22528,72420,22.566629,114.112228
22528,72420,22.577652,114.105858
22528,72420,22.546104,113.901779
22528,72420,22.60474,114.041412
22528,72420,22.546202,114.137222
22528,72420,22.518604,114.070129
22528,72420,22.514755,114.063957
22528,72420,22.559212,113.976662
22528,72420,22.536612,114.043907
22528,72420,22.537355,113.996712
22528,72420,22.548611,114.002693
22528,72420,22.708139,114.245476
22528,72420,22.549202,114.118706
22528,72420,22.570705,114.113411
22528,72420,22.553467,113.894958
22528,72420,22.544222,114.140274
22528,72420,22.626389,114.114861
22528,72420,22.549034,114.116768
22528,72420,22.535189,114.062927
22528,72420,22.564461,114.110863
22528,72420,22.54714,114.122765
22528,72420,22.542604,114.130913
22528,72420,22.734585,114.245575
22528,72420,22.627951,114.053741
22528,72420,22.658772,114.062309
22528,72420,22.542984,114.089424
22528,72420,22.607401,114.130119
22528,72420,22.546055,113.901764
22528,72420,22.577639,114.141579
22528,72430,22.554598,114.030472
22528,72430,22.535681,114.094353
22528,72430,22.553671,113.894882
22528,72430,22.633863,114.02002
22528,72430,22.548313,114.130173
22528,72430,22.544029,114.08287
22528,72430,22.603146,114.138657
22528,72430,22.553938,114.073784
22528,72430,22.554655,113.970596
22528,72430,22.619488,114.121063
22528,72430,22.544746,113.979683
22528,72430,22.617388,114.122986
22528,72430,22.588648,114.156555
22528,72430,22.548441,114.037514
22528,72430,22.536697,114.11367
22528,72430,22.617195,113.865837
22528,72430,22.543495,113.904251
22528,72430,22.612154,114.143448
22528,72430,22.556664,114.134537
22528,72430,22.541004,114.066498
22528,72430,22.546354,114.115837
22528,72430,22.538164,114.091568
22528,72430,22.536446,114.124924
22528,72430,22.54233,114.054886
22528,72430,22.547989,114.058449
22528,72430,22.552238,114.045799
22528,72430,22.546146,113.901787
22528,72430,22.544798,114.132256
22528,72430,22.650604,114.044067
22528,72430,22.566658,114.112198
22528,72430,22.577789,114.105736
22528,72430,22.546129,113.901756
22528,72430,22.604765,114.041389
22528,72430,22.546339,114.1371
22528,72430,22.518629,114.070107
22528,72430,22.51478,114.063934
22528,72430,22.55924,113.976631
22528,72430,22.53664,114.043877
22528,72430,22.53738,113.996689
22528,72430,22.548639,114.002663
22528,72430,22.708164,114.245453
22528,72430,22.549339,114.118584
22528,72430,22.57073,114.113388
22528,72430,22.553604,113.894836
22528,72430,22.544247,114.140251
22528,72430,22.626413,114.114838
22528,72430,22.549171,114.116646
22528,72430,22.535213,114.062904
22528,72430,22.564489,114.110832
22528,72430,22.547165,114.122742
22528,72430,22.542629,114.13089
22528,72430,22.734722,114.245453
22528,72430,22.628088,114.053619
22528,72430,22.658796,114.062286
22528,72430,22.543121,114.089302
22528,72430,22.607538,114.129997
22528,72430,22.54608,113.901741
22528,72430,22.577663,114.141556
22528,72440,22.554602,114.030464
22528,72440,22.535685,114.094345
22528,72440,22.553694,113.894859
22528,72440,22.633863,114.02002
22528,72440,22.548317,114.130165
22528,72440,22.544029,114.08287
22528,72440,22.603146,114.138657
22528,72440,22.553961,114.073761
22528,72440,22.554678,113.970573
22528,72440,22.619492,114.121056
22528,72440,22.544746,113.979683
22528,72440,22.617411,114.122963
22528,72440,22.588652,114.156548
22528,72440,22.548445,114.037514
22528,72440,22.536701,114.113663
22528,72440,22.617195,113.865837
22528,72440,22.543495,113.904251
22528,72440,22.612177,114.143425
22528,72440,22.556667,114.134529
22528,72440,22.541027,114.066475
22528,72440,22.546377,114.115814
22528,72440,22.538168,114.09156
22528,72440,22.536446,114.124924
22528,72440,22.54233,114.054886
22528,72440,22.548012,114.058426
22528,72440,22.552261,114.045776
22528,72440,22.54615,113.901779
22528,72440,22.544802,114.132248
22528,72440,22.650627,114.044044
22528,72440,22.566662,114.112198
22528,72440,22.577812,114.105713
22528,72440,22.546133,113.901749
22528,72440,22.604769,114.041382
22528,72440,22.546362,114.137077
22528,72440,22.518633,114.070099
22528,72440,22.514784,114.063927
22528,72440,22.559244,113.976631
22528,72440,22.536644,114.043877
22528,72440,22.537384,113.996681
22528,72440,22.548643,114.002663
22528,72440,22.708168,114.245445
22528,72440,22.549362,114.118561
22528,72440,22.570734,114.11338
22528,72440,22.553627,113.894814
22528,72440,22.54425,114.140244
22528,72440,22.626417,114.11483
22528,72440,22.549194,114.116623
22528,72440,22.535217,114.062897
22528,72440,22.564493,114.110832
22528,72440,22.547169,114.122734
22528,72440,22.542633,114.130882
22528,72440,22.734745,114.24543
22528,72440,22.628111,114.053596
22528,72440,22.6588,114.062279
22528,72440,22.543144,114.089279
22528,72440,22.607561,114.129974
22528,72440,22.546083,113.901733
22528,72440,22.577667,114.141548
