22599,47590,22.524988,113.921715
22599,47590,22.549072,114.116516
22599,47590,22.527088,113.919792
22599,47590,22.55118,114.10907
22599,47590,22.552498,114.140953
22599,47590,22.540655,114.015999
22599,47590,22.565981,113.95739
22599,47590,22.536381,114.115189
22599,47590,22.544014,114.133438
22599,47590,22.702114,114.238991
22599,47590,22.571264,113.86425
22599,47590,22.555389,113.98156
22599,47590,22.569229,114.110985
22599,47590,22.553289,113.983482
22599,47590,22.520004,114.060768
22599,47590,22.546129,113.901756
22599,47590,22.553671,113.894882
22599,47590,22.52878,113.989235
22599,47590,22.602671,114.113548
22599,47590,22.538689,113.980148
22599,47590,22.53278,114.104836
22599,47590,22.548008,114.027328
22599,47590,22.531612,114.088455
22599,47590,22.539688,113.991661
22599,47590,22.573391,113.9562
22599,47590,22.537588,113.993584
22599,47600,22.532818,114.104599
22599,47600,22.5529,114.125664
22599,47600,22.548218,114.130997
22599,47600,22.550512,114.127853
22599,47600,22.556252,114.019577
22599,47600,22.535646,113.925987
22599,47600,22.817234,113.800697
22599,47600,22.543743,114.048096
22599,47600,22.540602,114.144264
22599,47600,22.521883,114.068146
22599,47600,22.540817,114.120346
22599,47600,22.546518,114.122093
22599,47600,22.538601,114.105217
22599,47600,22.538561,113.977478
22599,47600,22.54615,113.901779
22599,47600,22.536751,113.952766
22599,47600,22.538551,114.104698
22599,47600,22.53845,114.101593
22599,47600,22.540512,114.133369
22599,47600,22.516733,114.045532
22599,47600,22.556133,114.133484
22599,47600,22.709084,114.240746
22599,47600,22.553019,114.144844
22599,47600,22.5431,114.121765
22599,47600,22.546734,113.90126
22599,47600,22.602268,114.164543
22599,47600,22.646778,114.056961
22599,47600,22.525011,113.921692
22599,47600,22.549095,114.116493
22599,47600,22.527092,113.919785
22599,47600,22.551184,114.109062
22599,47600,22.552502,114.140945
22599,47600,22.540678,114.015976
22599,47600,22.565985,113.957382
22599,47600,22.536385,114.115181
22599,47600,22.544018,114.13343
22599,47600,22.702118,114.238983
22599,47600,22.571268,113.864243
22599,47600,22.555393,113.981552
22599,47600,22.569233,114.110977
22599,47600,22.553312,113.983459
22599,47600,22.520027,114.060745
22599,47600,22.546133,113.901749
22599,47600,22.553694,113.894859
22599,47600,22.52878,113.989235
22599,47600,22.602694,114.113525
22599,47600,22.538712,113.980125
22599,47600,22.532784,114.104828
22599,47600,22.548012,114.027328
22599,47600,22.531612,114.088455
22599,47600,22.539692,113.991653
22599,47600,22.573395,113.9562
22599,47600,22.537611,113.993561
