22583,12240,22.57423,114.139954
22583,12240,22.557581,114.045586
22583,12240,22.657364,114.01722
22583,12240,22.566154,114.137886
22583,12240,22.528498,113.997971
22583,12240,22.542065,114.126038
22583,12240,22.535931,114.027023
22583,12240,22.548189,114.110619
22583,12240,22.54113,114.119255
22583,12240,22.548246,114.130989
22583,12240,22.56299,114.099197
22583,12240,22.553272,114.105469
22583,12240,22.633764,114.066154
22583,12240,22.533297,114.067757
22583,12240,22.532064,113.980354
22583,12240,22.69598,113.96637
22583,12240,22.542379,114.052917
22583,12240,22.534922,114.066284
22583,12240,22.538614,114.096085
22583,12240,22.633997,114.14769
22583,12240,22.544081,114.021423
22583,12240,22.561554,113.898453
22583,12240,22.51543,113.956017
22583,12240,22.51478,114.063934
22583,12240,22.750629,114.285019
22583,12240,22.576441,113.935181
22583,12240,22.533014,113.978287
22583,12240,22.554581,113.955238
22583,12240,22.546146,113.901787
22583,12240,22.53503,114.086418
22583,12240,22.557829,113.946152
22583,12240,22.69198,113.970474
22583,12240,22.54608,113.901741
22583,12240,22.708189,114.035553
22583,12240,22.526831,114.077019
22583,12240,22.542315,114.095268
22583,12240,22.548691,114.056961
22583,12240,22.537964,114.022301
22583,12240,22.690638,114.232315
22583,12240,22.554697,114.024872
22583,12240,22.649679,114.205185
22583,12240,22.50593,114.051521
22583,12240,22.535397,113.968155
22583,12250,22.564411,114.108398
22583,12250,22.542551,114.128448
22583,12250,22.546133,113.901749
22583,12250,22.530401,114.081863
22583,12250,22.540169,114.130699
22583,12250,22.601912,114.097664
22583,12250,22.573645,114.135574
22583,12250,22.592443,114.10231
22583,12250,22.621433,113.815033
22583,12250,22.570583,114.12236
22583,12250,22.707001,114.242844
22583,12250,22.579445,114.025528
22583,12250,22.574234,114.139946
22583,12250,22.557585,114.045578
22583,12250,22.657368,114.017212
22583,12250,22.566177,114.137863
22583,12250,22.528502,113.997963
22583,12250,22.542068,114.12603
22583,12250,22.535934,114.027016
22583,12250,22.548212,114.110596
22583,12250,22.541134,114.119247
22583,12250,22.54825,114.130981
22583,12250,22.562994,114.099197
22583,12250,22.553295,114.105446
22583,12250,22.633768,114.066147
22583,12250,22.5333,114.067749
22583,12250,22.532068,113.980347
22583,12250,22.695984,113.966362
22583,12250,22.542383,114.05291
22583,12250,22.534945,114.066261
22583,12250,22.538618,114.096077
22583,12250,22.634001,114.147682
22583,12250,22.544081,114.021423
22583,12250,22.561577,113.89843
22583,12250,22.51543,113.956017
22583,12250,22.514784,114.063927
22583,12250,22.750633,114.285011
22583,12250,22.576445,113.935181
22583,12250,22.533018,113.978279
22583,12250,22.554585,113.955231
22583,12250,22.54615,113.901779
22583,12250,22.535034,114.086411
22583,12250,22.557829,113.946152
22583,12250,22.691984,113.970467
22583,12250,22.546083,113.901733
22583,12250,22.708212,114.03553
22583,12250,22.526834,114.077011
22583,12250,22.542318,114.095261
22583,12250,22.548695,114.056961
22583,12250,22.537968,114.022293
22583,12250,22.69066,114.232292
22583,12250,22.554701,114.024864
22583,12250,22.649683,114.205177
22583,12250,22.50593,114.051521
22583,12250,22.535397,113.968155
22583,24830,22.522633,114.027519
22583,24830,22.535067,113.995567
22583,24830,22.5914,114.119919
22583,24830,22.546417,114.125771
22583,24830,22.807899,114.039436
22583,24830,22.540283,113.914932
22583,24830,22.610733,114.108902
22583,24830,22.574066,113.856598
22583,24830,22.557234,114.043449
22583,24830,22.5599,114.095802
22583,24830,22.561733,114.171249
22583,24830,22.551149,113.896866
22583,24830,22.576033,114.109085
22583,24830,22.531517,114.055252
22583,24830,22.543882,114.130531
22583,24830,22.554916,113.905014
22583,24830,22.608,114.122704
22583,24830,22.532217,114.04435
22583,24830,22.550182,114.142281
22583,24830,22.54645,114.118233
22583,24830,22.550983,114.071915
22583,24830,22.653967,114.053452
22583,24830,22.512251,113.92025
22583,24830,22.549917,114.128647
22583,24830,22.517683,114.063667
22583,24830,22.5956,114.152267
22583,24830,22.5366,114.081863
22583,24830,22.626316,114.101463
22583,24830,22.693933,114.035866
22583,24830,22.542217,114.042885
22583,24830,22.621799,114.117447
22583,24830,22.564251,114.139198
22583,24830,22.526182,114.032433
22583,24830,22.505768,113.917984
22583,24830,22.546482,114.125717
22583,24830,22.573183,114.104736
22583,24830,22.551132,113.896835
22583,24830,22.5308,114.039146
22583,24830,22.539017,113.970718
22583,24830,22.712183,114.237747
22583,24830,22.565832,114.115967
22583,24830,22.548483,114.007881
22583,24830,22.540051,114.07563
22583,24830,22.567167,114.137215
22583,24830,22.524218,114.068169
22583,24830,22.557501,114.136032
22583,24830,22.550016,114.140785
22583,24830,22.533033,114.078217
22583,24830,22.571266,114.137619
22583,24830,22.556767,114.181999
22583,24840,22.522682,114.028236
22583,24840,22.535267,113.994514
22583,24840,22.591284,114.119919
22583,24840,22.545683,114.125801
22583,24840,22.807899,114.039436
22583,24840,22.539351,113.914719
22583,24840,22.610933,114.108635
22583,24840,22.574066,113.856918
22583,24840,22.557234,114.043449
22583,24840,22.559883,114.095818
22583,24840,22.561768,114.171501
22583,24840,22.551149,113.896866
22583,24840,22.575884,114.10878
22583,24840,22.531517,114.055252
22583,24840,22.543882,114.130531
22583,24840,22.554934,113.905029
22583,24840,22.608749,114.124115
22583,24840,22.531883,114.043236
22583,24840,22.5501,114.141685
22583,24840,22.54645,114.118233
22583,24840,22.551132,114.073265
22583,24840,22.653933,114.052719
22583,24840,22.511883,113.920097
22583,24840,22.550034,114.128601
22583,24840,22.517683,114.063667
22583,24840,22.594566,114.152016
22583,24840,22.537466,114.081818
22583,24840,22.626316,114.101463
22583,24840,22.693933,114.035866
22583,24840,22.54155,114.043564
22583,24840,22.621767,114.11747
22583,24840,22.564051,114.139
22583,24840,22.525734,114.033348
22583,24840,22.506451,113.918236
22583,24840,22.54525,114.125732
22583,24840,22.573183,114.104736
22583,24840,22.551132,113.896835
22583,24840,22.5308,114.039146
22583,24840,22.538883,113.971115
22583,24840,22.712,114.23793
22583,24840,22.565866,114.115936
22583,24840,22.548332,114.007751
22583,24840,22.539949,114.075935
22583,24840,22.5686,114.137398
22583,24840,22.524218,114.06813
22583,24840,22.557501,114.136032
22583,24840,22.549982,114.140251
22583,24840,22.533283,114.07843
22583,24840,22.570667,114.137733
22583,24840,22.556284,114.183098
22583,24850,22.522682,114.028236
22583,24850,22.5355,113.993484
22583,24850,22.591101,114.119919
22583,24850,22.545017,114.125801
22583,24850,22.808117,114.038033
22583,24850,22.538868,113.914848
22583,24850,22.610916,114.10865
22583,24850,22.574484,113.857353
22583,24850,22.557234,114.043449
22583,24850,22.559883,114.095818
22583,24850,22.561768,114.171516
22583,24850,22.551149,113.896866
22583,24850,22.575884,114.10878
22583,24850,22.531517,114.05645
22583,24850,22.543882,114.130531
22583,24850,22.554934,113.905029
22583,24850,22.609516,114.125267
22583,24850,22.531282,114.042252
22583,24850,22.550083,114.141548
22583,24850,22.546534,114.1185
22583,24850,22.551317,114.074921
22583,24850,22.65325,114.052635
22583,24850,22.511833,113.92012
22583,24850,22.550016,114.128632
22583,24850,22.5177,114.063667
22583,24850,22.593651,114.151634
22583,24850,22.53845,114.081764
22583,24850,22.626316,114.101463
22583,24850,22.694233,114.03582
22583,24850,22.540434,114.043983
22583,24850,22.6215,114.11747
22583,24850,22.564051,114.138786
22583,24850,22.52515,114.0345
22583,24850,22.506651,113.91832
22583,24850,22.54525,114.125732
22583,24850,22.573233,114.104866
22583,24850,22.551132,113.896835
22583,24850,22.530399,114.035751
22583,24850,22.538883,113.971184
22583,24850,22.712099,114.238068
22583,24850,22.565901,114.115967
22583,24850,22.5485,114.00737
22583,24850,22.539801,114.076569
22583,24850,22.570433,114.137901
22583,24850,22.52425,114.06813
22583,24850,22.557501,114.136032
22583,24850,22.549967,114.139732
22583,24850,22.533617,114.078735
22583,24850,22.570601,114.137779
22583,24850,22.555582,114.183914
22583,24860,22.535534,113.99337
22583,24860,22.52265,114.028435
22583,24860,22.591,114.119698
22583,24860,22.54505,114.125801
22583,24860,22.807568,114.03643
22583,24860,22.538668,113.914848
22583,24860,22.610916,114.10865
22583,24860,22.57515,113.858002
22583,24860,22.557234,114.043449
22583,24860,22.559851,114.095818
22583,24860,22.561768,114.171516
22583,24860,22.551149,113.896866
22583,24860,22.575884,114.10878
22583,24860,22.531567,114.05793
22583,24860,22.543882,114.130531
22583,24860,22.554934,113.905052
22583,24860,22.610083,114.126366
22583,24860,22.5312,114.04155
22583,24860,22.550068,114.141083
22583,24860,22.546551,114.1185
22583,24860,22.551416,114.075752
22583,24860,22.652933,114.052681
22583,24860,22.511351,113.920097
22583,24860,22.550234,114.128616
22583,24860,22.517767,114.063454
22583,24860,22.59285,114.150703
22583,24860,22.538883,114.081734
22583,24860,22.626316,114.101463
22583,24860,22.695601,114.035629
22583,24860,22.538616,114.044334
22583,24860,22.621283,114.118065
22583,24860,22.563999,114.138718
22583,24860,22.524633,114.035652
22583,24860,22.506783,113.918365
22583,24860,22.54525,114.125732
22583,24860,22.573668,114.105484
22583,24860,22.551132,113.896835
22583,24860,22.530399,114.035751
22583,24860,22.5389,113.971298
22583,24860,22.712099,114.238068
22583,24860,22.566433,114.116219
22583,24860,22.548134,114.007034
22583,24860,22.540016,114.077454
22583,24860,22.5739,114.13855
22583,24860,22.52425,114.06813
22583,24860,22.557501,114.136032
22583,24860,22.549917,114.139236
22583,24860,22.533966,114.078903
22583,24860,22.57065,114.137901
22583,24860,22.556,114.184235
22583,24870,22.535534,113.99337
22583,24870,22.522449,114.028687
22583,24870,22.5907,114.119301
22583,24870,22.54505,114.125801
22583,24870,22.807568,114.03643
22583,24870,22.538651,113.914833
22583,24870,22.610916,114.10865
22583,24870,22.575783,113.858734
22583,24870,22.557167,114.043434
22583,24870,22.559851,114.095818
22583,24870,22.561768,114.171516
22583,24870,22.551149,113.896866
22583,24870,22.575733,114.108467
22583,24870,22.531567,114.05793
22583,24870,22.543882,114.130531
22583,24870,22.554934,113.905029
22583,24870,22.610718,114.127434
22583,24870,22.530983,114.040016
22583,24870,22.550016,114.141083
22583,24870,22.546551,114.1185
22583,24870,22.551434,114.075768
22583,24870,22.651716,114.052917
22583,24870,22.510117,113.920067
22583,24870,22.550283,114.128616
22583,24870,22.517782,114.063416
22583,24870,22.591734,114.150299
22583,24870,22.5392,114.081551
22583,24870,22.626316,114.101463
22583,24870,22.695601,114.035629
22583,24870,22.536432,114.044067
22583,24870,22.621067,114.118515
22583,24870,22.563517,114.138367
22583,24870,22.5242,114.036598
22583,24870,22.506783,113.918365
22583,24870,22.54365,114.125832
22583,24870,22.574167,114.106316
22583,24870,22.551132,113.896835
22583,24870,22.530268,114.034431
22583,24870,22.538601,113.972153
22583,24870,22.712099,114.238068
22583,24870,22.567533,114.116547
22583,24870,22.548134,114.007034
22583,24870,22.5404,114.078079
22583,24870,22.575518,114.137566
22583,24870,22.52425,114.06813
22583,24870,22.557501,114.136032
22583,24870,22.549833,114.138367
22583,24870,22.534317,114.07888
22583,24870,22.570368,114.138084
22583,24870,22.556601,114.183716
22583,24880,22.535534,113.99337
22583,24880,22.522034,114.028816
22583,24880,22.590517,114.11908
22583,24880,22.54505,114.125816
22583,24880,22.806316,114.035599
22583,24880,22.538967,113.914703
22583,24880,22.61095,114.108635
22583,24880,22.576267,113.859329
22583,24880,22.556601,114.043686
22583,24880,22.559834,114.095833
22583,24880,22.561817,114.171829
22583,24880,22.551149,113.896866
22583,24880,22.575466,114.108002
22583,24880,22.531616,114.060997
22583,24880,22.543882,114.130531
22583,24880,22.554434,113.905029
22583,24880,22.611267,114.128334
22583,24880,22.5308,114.038864
22583,24880,22.550016,114.141113
22583,24880,22.546551,114.1185
22583,24880,22.551434,114.075768
22583,24880,22.649918,114.053268
22583,24880,22.507883,113.919014
22583,24880,22.550283,114.128601
22583,24880,22.517782,114.063416
22583,24880,22.590616,114.150269
22583,24880,22.539433,114.081535
22583,24880,22.626316,114.101463
22583,24880,22.696266,114.035568
22583,24880,22.536432,114.044067
22583,24880,22.621067,114.118515
22583,24880,22.562683,114.137817
22583,24880,22.523916,114.037064
22583,24880,22.506783,113.918365
22583,24880,22.54365,114.125832
22583,24880,22.574266,114.106651
22583,24880,22.551132,113.896835
22583,24880,22.530149,114.03093
22583,24880,22.538033,113.973351
22583,24880,22.712183,114.237953
22583,24880,22.568216,114.116898
22583,24880,22.54825,114.006531
22583,24880,22.540417,114.078682
22583,24880,22.576117,114.136314
22583,24880,22.52425,114.068115
22583,24880,22.557501,114.136032
22583,24880,22.549816,114.137398
22583,24880,22.5348,114.079018
22583,24880,22.570084,114.138115
22583,24880,22.556833,114.18235
22583,24890,22.535534,113.99337
22583,24890,22.521917,114.029152
22583,24890,22.590067,114.118652
22583,24890,22.545067,114.125832
22583,24890,22.804968,114.035683
22583,24890,22.538967,113.914833
22583,24890,22.611017,114.108536
22583,24890,22.5765,113.859985
22583,24890,22.555834,114.043915
22583,24890,22.559834,114.095848
22583,24890,22.561832,114.172249
22583,24890,22.551149,113.896866
22583,24890,22.575399,114.107918
22583,24890,22.531616,114.062683
22583,24890,22.543882,114.130531
22583,24890,22.553801,113.905403
22583,24890,22.611183,114.129364
22583,24890,22.530617,114.037285
22583,24890,22.550034,114.141083
22583,24890,22.546551,114.1185
22583,24890,22.551434,114.075768
22583,24890,22.649933,114.053253
22583,24890,22.507883,113.919014
22583,24890,22.550283,114.12838
22583,24890,22.517799,114.063416
22583,24890,22.589582,114.150299
22583,24890,22.539433,114.081535
22583,24890,22.62755,114.101067
22583,24890,22.697849,114.03553
22583,24890,22.5373,114.044731
22583,24890,22.620768,114.119019
22583,24890,22.562782,114.137535
22583,24890,22.523916,114.037064
22583,24890,22.506733,113.918419
22583,24890,22.543301,114.125816
22583,24890,22.573633,114.107185
22583,24890,22.551132,113.896835
22583,24890,22.530149,114.03093
22583,24890,22.53755,113.97438
22583,24890,22.7127,114.237381
22583,24890,22.568333,114.118065
22583,24890,22.54825,114.006531
22583,24890,22.540382,114.079567
22583,24890,22.576717,114.134399
22583,24890,22.524267,114.067902
22583,24890,22.557501,114.136032
22583,24890,22.550133,114.13678
22583,24890,22.535282,114.079247
22583,24890,22.570084,114.138115
22583,24890,22.55765,114.181053
22583,24900,22.533308,113.995743
22583,24900,22.554987,113.975853
22583,24900,22.51453,114.036255
22583,24900,22.53768,114.132935
22583,24900,22.587841,114.121025
22583,24900,22.53158,113.921936
22583,24900,22.797581,114.042786
22583,24900,22.569113,113.867088
22583,24900,22.608791,114.110909
22583,24900,22.552446,114.102951
22583,24900,22.548447,114.051018
22583,24900,22.548923,113.899239
22583,24900,22.554445,114.179352
22583,24900,22.524229,114.069786
22583,24900,22.568012,114.115021
22583,24900,22.546413,113.912506
22583,24900,22.536495,114.137634
22583,24900,22.53056,114.037666
22583,24900,22.603796,114.136467
22583,24900,22.539164,114.125603
22583,24900,22.549976,114.141464
22583,24900,22.642546,114.060356
22583,24900,22.542646,114.148186
22583,24900,22.647707,114.055626
22583,24900,22.549208,114.07814
22583,24900,22.542896,114.135483
22583,24900,22.500496,113.926117
22583,24900,22.550226,114.128761
22583,24900,22.510412,114.070518
22583,24900,22.582195,114.157402
22583,24900,22.532045,114.088638
22583,24900,22.625324,114.103439
22583,24900,22.695623,114.037903
22583,24900,22.529913,114.051834
22583,24900,22.717302,114.018013
22583,24900,22.555395,114.144638
22583,24900,22.618542,114.121391
22583,24900,22.499346,113.925522
22583,24900,22.52169,114.039436
22583,24900,22.566246,114.114288
22583,24900,22.516529,114.044167
22583,24900,22.530092,114.031311
22583,24900,22.535913,114.132919
22583,24900,22.705313,114.244484
22583,24900,22.543745,113.903938
22583,24900,22.546024,114.008904
22583,24900,22.530163,113.981483
22583,24900,22.56933,114.141502
22583,24900,22.566107,114.120438
22583,24900,22.57666,114.134781
22583,24900,22.532995,114.08667
22583,24900,22.550114,114.143135
22583,24900,22.51688,114.075005
22583,24900,22.527895,114.086349
22583,24900,22.550076,114.137161
22583,24900,22.577103,114.163536
22583,24900,22.562696,114.145218
22583,24900,22.555424,114.183426
22583,24910,22.544291,113.985664
22583,24910,22.529266,113.999451
22583,24910,22.51453,114.036255
22583,24910,22.53768,114.132935
22583,24910,22.598824,114.110947
22583,24910,22.53158,113.921936
22583,24910,22.797581,114.042786
22583,24910,22.569113,113.867088
22583,24910,22.619774,114.10083
22583,24910,22.552446,114.102951
22583,24910,22.548447,114.051018
22583,24910,22.559906,113.88916
22583,24910,22.554445,114.179352
22583,24910,22.524229,114.069786
22583,24910,22.568012,114.115021
22583,24910,22.546413,113.912506
22583,24910,22.536495,114.137634
22583,24910,22.532383,114.035995
22583,24910,22.603796,114.136467
22583,24910,22.539164,114.125603
22583,24910,22.5518,114.139793
22583,24910,22.642546,114.060356
22583,24910,22.542646,114.148186
22583,24910,22.658689,114.045547
22583,24910,22.56019,114.068062
22583,24910,22.542896,114.135483
22583,24910,22.500496,113.926117
22583,24910,22.55205,114.12709
22583,24910,22.510412,114.070518
22583,24910,22.582195,114.157402
22583,24910,22.532045,114.088638
22583,24910,22.636307,114.093361
22583,24910,22.706606,114.027824
22583,24910,22.529913,114.051834
22583,24910,22.691582,114.041611
22583,24910,22.555395,114.144638
22583,24910,22.629524,114.111313
22583,24910,22.499346,113.925522
22583,24910,22.532673,114.029358
22583,24910,22.566246,114.114288
22583,24910,22.516529,114.044167
22583,24910,22.531916,114.02964
22583,24910,22.535913,114.132919
22583,24910,22.705313,114.244484
22583,24910,22.543745,113.903938
22583,24910,22.557007,113.998825
22583,24910,22.530163,113.981483
22583,24910,22.56933,114.141502
22583,24910,22.577089,114.110359
22583,24910,22.578484,114.13311
22583,24910,22.532995,114.08667
22583,24910,22.550114,114.143135
22583,24910,22.51688,114.075005
22583,24910,22.527895,114.086349
22583,24910,22.551899,114.13549
22583,24910,22.551382,114.187134
22583,24910,22.562696,114.145218
22583,24910,22.566406,114.173347
22583,24920,22.544434,113.985535
22583,24920,22.528147,114.000473
22583,24920,22.51453,114.036255
22583,24920,22.53768,114.132935
22583,24920,22.598967,114.110817
22583,24920,22.53158,113.921936
22583,24920,22.797581,114.042786
22583,24920,22.569113,113.867088
22583,24920,22.619917,114.1007
22583,24920,22.552446,114.102951
22583,24920,22.548447,114.051018
22583,24920,22.560049,113.88903
22583,24920,22.554445,114.179352
22583,24920,22.524229,114.069786
22583,24920,22.568012,114.115021
22583,24920,22.546413,113.912506
22583,24920,22.536495,114.137634
22583,24920,22.534519,114.034035
22583,24920,22.603796,114.136467
22583,24920,22.539164,114.125603
22583,24920,22.553936,114.137833
22583,24920,22.642546,114.060356
22583,24920,22.542646,114.148186
22583,24920,22.658831,114.045418
22583,24920,22.560333,114.067932
22583,24920,22.542896,114.135483
22583,24920,22.500496,113.926117
22583,24920,22.554186,114.12513
22583,24920,22.510412,114.070518
22583,24920,22.582195,114.157402
22583,24920,22.532045,114.088638
22583,24920,22.63645,114.093231
22583,24920,22.706749,114.027695
22583,24920,22.529913,114.051834
22583,24920,22.690462,114.042633
22583,24920,22.555395,114.144638
22583,24920,22.629667,114.111183
22583,24920,22.499346,113.925522
22583,24920,22.532816,114.029228
22583,24920,22.566246,114.114288
22583,24920,22.516529,114.044167
22583,24920,22.534052,114.027679
22583,24920,22.535913,114.132919
22583,24920,22.705313,114.244484
22583,24920,22.543745,113.903938
22583,24920,22.55715,113.998695
22583,24920,22.530163,113.981483
22583,24920,22.56933,114.141502
22583,24920,22.57723,114.110229
22583,24920,22.58062,114.131149
22583,24920,22.532995,114.08667
22583,24920,22.550114,114.143135
22583,24920,22.51688,114.075005
22583,24920,22.527895,114.086349
22583,24920,22.554035,114.13353
22583,24920,22.550262,114.188156
22583,24920,22.562696,114.145218
22583,24920,22.566549,114.173218
22583,24930,22.543932,113.986
22583,24930,22.528147,114.000473
22583,24930,22.51453,114.036255
22583,24930,22.53768,114.132935
22583,24930,22.598465,114.111282
22583,24930,22.53158,113.921936
22583,24930,22.797581,114.042786
22583,24930,22.569113,113.867088
22583,24930,22.619415,114.101166
22583,24930,22.552446,114.102951
22583,24930,22.548447,114.051018
22583,24930,22.559547,113.889496
22583,24930,22.554445,114.179352
22583,24930,22.524229,114.069786
22583,24930,22.568012,114.115021
22583,24930,22.546413,113.912506
22583,24930,22.536495,114.137634
22583,24930,22.534885,114.033699
22583,24930,22.603796,114.136467
22583,24930,22.539164,114.125603
22583,24930,22.554302,114.137497
22583,24930,22.642546,114.060356
22583,24930,22.542646,114.148186
22583,24930,22.658323,114.045883
22583,24930,22.559832,114.068398
22583,24930,22.542896,114.135483
22583,24930,22.500496,113.926117
22583,24930,22.554552,114.124794
22583,24930,22.510412,114.070518
22583,24930,22.582195,114.157402
22583,24930,22.532045,114.088638
22583,24930,22.635948,114.093697
22583,24930,22.706245,114.02816
22583,24930,22.529913,114.051834
22583,24930,22.690462,114.042633
22583,24930,22.555395,114.144638
22583,24930,22.629166,114.111649
22583,24930,22.499346,113.925522
22583,24930,22.53231,114.029694
22583,24930,22.566246,114.114288
22583,24930,22.516529,114.044167
22583,24930,22.534418,114.027344
22583,24930,22.535913,114.132919
22583,24930,22.705313,114.244484
22583,24930,22.543745,113.903938
22583,24930,22.556648,113.999153
22583,24930,22.530163,113.981483
22583,24930,22.56933,114.141502
22583,24930,22.576723,114.110695
22583,24930,22.580986,114.130814
22583,24930,22.532995,114.08667
22583,24930,22.550114,114.143135
22583,24930,22.51688,114.075005
22583,24930,22.527895,114.086349
22583,24930,22.554401,114.133194
22583,24930,22.550262,114.188156
22583,24930,22.562696,114.145218
22583,24930,22.566046,114.173683
22583,24940,22.540661,113.988998
22583,24940,22.528147,114.000473
22583,24940,22.51453,114.036255
22583,24940,22.53768,114.132935
22583,24940,22.595194,114.114281
22583,24940,22.53158,113.921936
22583,24940,22.797581,114.042786
22583,24940,22.569113,113.867088
22583,24940,22.616144,114.104164
22583,24940,22.552446,114.102951
22583,24940,22.548447,114.051018
22583,24940,22.556274,113.892494
22583,24940,22.554445,114.179352
22583,24940,22.524229,114.069786
22583,24940,22.568012,114.115021
22583,24940,22.546413,113.912506
22583,24940,22.536495,114.137634
22583,24940,22.535116,114.033485
22583,24940,22.603796,114.136467
22583,24940,22.539164,114.125603
22583,24940,22.554533,114.137283
22583,24940,22.642546,114.060356
22583,24940,22.542646,114.148186
22583,24940,22.65502,114.048912
22583,24940,22.556561,114.071396
22583,24940,22.542896,114.135483
22583,24940,22.500496,113.926117
22583,24940,22.554783,114.12458
22583,24940,22.510412,114.070518
22583,24940,22.582195,114.157402
22583,24940,22.532045,114.088638
22583,24940,22.632673,114.096695
22583,24940,22.702965,114.031166
22583,24940,22.529913,114.051834
22583,24940,22.690462,114.042633
22583,24940,22.555395,114.144638
22583,24940,22.625895,114.114647
22583,24940,22.499346,113.925522
22583,24940,22.529026,114.032707
22583,24940,22.566246,114.114288
22583,24940,22.516529,114.044167
22583,24940,22.534649,114.02713
22583,24940,22.535913,114.132919
22583,24940,22.705313,114.244484
22583,24940,22.543745,113.903938
22583,24940,22.553377,114.002159
22583,24940,22.530163,113.981483
22583,24940,22.56933,114.141502
22583,24940,22.573423,114.113724
22583,24940,22.581217,114.1306
22583,24940,22.532995,114.08667
22583,24940,22.550114,114.143135
22583,24940,22.51688,114.075005
22583,24940,22.527895,114.086349
22583,24940,22.554632,114.13298
22583,24940,22.550262,114.188156
22583,24940,22.562696,114.145218
22583,24940,22.562765,114.176689
22583,24950,22.531263,113.99762
22583,24950,22.528147,114.000473
22583,24950,22.51453,114.036255
22583,24950,22.53768,114.132935
22583,24950,22.585796,114.122894
22583,24950,22.53158,113.921936
22583,24950,22.797581,114.042786
22583,24950,22.569113,113.867088
22583,24950,22.606747,114.112778
22583,24950,22.552446,114.102951
22583,24950,22.548447,114.051018
22583,24950,22.546877,113.901115
22583,24950,22.554445,114.179352
22583,24950,22.524229,114.069786
22583,24950,22.568012,114.115021
22583,24950,22.546413,113.912506
22583,24950,22.536495,114.137634
22583,24950,22.536327,114.032372
22583,24950,22.603796,114.136467
22583,24950,22.539164,114.125603
22583,24950,22.555744,114.136169
22583,24950,22.642546,114.060356
22583,24950,22.542646,114.148186
22583,24950,22.645594,114.057564
22583,24950,22.547163,114.080009
22583,24950,22.542896,114.135483
22583,24950,22.500496,113.926117
22583,24950,22.555994,114.123466
22583,24950,22.510412,114.070518
22583,24950,22.582195,114.157402
22583,24950,22.532045,114.088638
22583,24950,22.623274,114.105316
22583,24950,22.69356,114.039795
22583,24950,22.529913,114.051834
22583,24950,22.690462,114.042633
22583,24950,22.555395,114.144638
22583,24950,22.616497,114.123268
22583,24950,22.499346,113.925522
22583,24950,22.519615,114.041336
22583,24950,22.566246,114.114288
22583,24950,22.516529,114.044167
22583,24950,22.53586,114.026016
22583,24950,22.535913,114.132919
22583,24950,22.705313,114.244484
22583,24950,22.543745,113.903938
22583,24950,22.543982,114.010773
22583,24950,22.530163,113.981483
22583,24950,22.56933,114.141502
22583,24950,22.563999,114.122368
22583,24950,22.582428,114.129486
22583,24950,22.532995,114.08667
22583,24950,22.550114,114.143135
22583,24950,22.51688,114.075005
22583,24950,22.527895,114.086349
22583,24950,22.555843,114.131866
22583,24950,22.550262,114.188156
22583,24950,22.562696,114.145218
22583,24950,22.553358,114.185318
22583,24960,22.528254,114.000374
22583,24960,22.529905,113.998863
22583,24960,22.51453,114.036255
22583,24960,22.53768,114.132935
22583,24960,22.582787,114.125656
22583,24960,22.53158,113.921936
22583,24960,22.797581,114.042786
22583,24960,22.569113,113.867088
22583,24960,22.603737,114.11554
22583,24960,22.552446,114.102951
22583,24960,22.548447,114.051018
22583,24960,22.543867,113.903877
22583,24960,22.554445,114.179352
22583,24960,22.524229,114.069786
22583,24960,22.568012,114.115021
22583,24960,22.546413,113.912506
22583,24960,22.536495,114.137634
22583,24960,22.541,114.028091
22583,24960,22.603796,114.136467
22583,24960,22.539164,114.125603
22583,24960,22.560417,114.131889
22583,24960,22.642546,114.060356
22583,24960,22.542646,114.148186
22583,24960,22.64263,114.06028
22583,24960,22.544153,114.082771
22583,24960,22.542896,114.135483
22583,24960,22.500496,113.926117
22583,24960,22.560667,114.119186
22583,24960,22.510412,114.070518
22583,24960,22.582195,114.157402
22583,24960,22.532045,114.088638
22583,24960,22.620268,114.108078
22583,24960,22.690563,114.042542
22583,24960,22.529913,114.051834
22583,24960,22.692221,114.041023
22583,24960,22.555395,114.144638
22583,24960,22.613487,114.126022
22583,24960,22.499346,113.925522
22583,24960,22.516626,114.044083
22583,24960,22.566246,114.114288
22583,24960,22.516529,114.044167
22583,24960,22.540533,114.021736
22583,24960,22.535913,114.132919
22583,24960,22.705313,114.244484
22583,24960,22.543745,113.903938
22583,24960,22.54097,114.013535
22583,24960,22.530163,113.981483
22583,24960,22.56933,114.141502
22583,24960,22.561031,114.125092
22583,24960,22.587101,114.125206
22583,24960,22.532995,114.08667
22583,24960,22.550114,114.143135
22583,24960,22.51688,114.075005
22583,24960,22.527895,114.086349
22583,24960,22.560516,114.127586
22583,24960,22.552021,114.186546
22583,24960,22.562696,114.145218
22583,24960,22.550362,114.188065
22583,24970,22.533443,113.995621
22583,24970,22.515486,114.035378
22583,24970,22.53643,113.992874
22583,24970,22.587976,114.120903
22583,24970,22.538635,114.132057
22583,24970,22.798536,114.041908
22583,24970,22.532536,113.921059
22583,24970,22.797581,114.042786
22583,24970,22.570068,113.866211
22583,24970,22.608927,114.110786
22583,24970,22.553402,114.102074
22583,24970,22.549402,114.05014
22583,24970,22.549059,113.899117
22583,24970,22.548447,114.051018
22583,24970,22.524229,114.069786
22583,24970,22.555401,114.178474
22583,24970,22.546413,113.912506
22583,24970,22.568968,114.114143
22583,24970,22.547369,113.911629
22583,24970,22.537451,114.136757
22583,24970,22.545897,114.023598
