22574,6690,22.554846,114.113472
22574,6690,22.529219,113.997696
22574,6690,22.546591,114.12619
22574,6690,22.537363,114.098267
22574,6690,22.702929,114.188515
22574,6690,22.554428,114.072182
22574,6690,22.602114,114.151588
22574,6690,22.532568,114.092232
22574,6690,22.544102,114.1297
22574,6690,22.599892,114.113075
22574,6690,22.572546,114.121986
22574,6690,22.548512,114.049767
22574,6690,22.517246,114.042755
22574,6690,22.623341,114.057976
22574,6690,22.527178,114.033646
22574,6690,22.595518,114.123528
22574,6690,22.535629,114.070221
22574,6690,22.62174,114.155441
22574,6690,22.535934,114.027016
22574,6690,22.515295,113.972687
22574,6690,22.524845,114.084702
22574,6690,22.53919,114.093803
22574,6690,22.568233,114.109779
22574,6690,22.557568,114.135429
22574,6690,22.529295,113.983406
22574,6690,22.524429,114.120773
22574,6690,22.605362,114.113762
22574,6690,22.530777,114.065994
22574,6690,22.630695,114.132355
22574,6690,22.532858,114.064087
22574,6690,22.556768,114.17643
22574,6690,22.536974,114.117188
22574,6690,22.525677,114.03273
22574,6690,22.526779,114.013954
22574,6690,22.5333,114.052811
22574,6690,22.558653,114.097298
22574,6690,22.520813,114.035919
22574,6690,22.602646,113.823273
22574,6690,22.54615,113.901779
22574,6690,22.546551,113.901329
22574,6690,22.546106,114.13192
22574,6690,22.525246,114.000122
22574,6690,22.550762,114.114807
22574,6690,22.546133,113.901749
22574,6690,22.53023,114.070221
22574,6690,22.608873,114.160973
22574,6690,22.52915,114.083817
22574,6690,22.578962,114.108063
22574,6690,22.552296,113.983353
22574,6690,22.527746,114.086502
22574,6690,22.557934,114.17778
22574,6690,22.550377,114.003593
22574,6690,22.538557,114.093857
22574,6690,22.607374,114.146805
22574,6690,22.553312,113.936256
22574,6690,22.708977,114.231163
22574,6690,22.548784,114.123665
22574,6690,22.699045,114.240273
22574,6690,22.560642,113.929535
22574,6690,22.544212,113.895737
22574,6690,22.568869,113.868233
22574,6690,22.585518,114.123993
22574,6690,22.563913,113.873718
22574,6700,22.551456,114.083527
22574,6700,22.539129,114.124001
22574,6700,22.543745,113.903938
22574,6700,22.552296,114.133522
22574,6700,22.512449,113.918846
22574,6700,22.535213,114.072487
22574,6700,22.503296,113.927238
22574,6700,22.532045,114.088623
22574,6700,22.550537,114.083588
22574,6700,22.547895,113.930588
22574,6700,22.554407,114.122009
22574,6700,22.515045,114.073723
22574,6700,22.560024,114.129448
22574,6700,22.624029,114.072372
22574,6700,22.538429,114.115486
22574,6700,22.532312,114.025253
22574,6700,22.543762,113.903969
22574,6700,22.541466,114.016861
22574,6700,22.567707,114.126961
22574,6700,22.796263,113.789833
22574,6700,22.551563,114.141769
22574,6700,22.552124,114.081093
22574,6700,22.534081,114.116432
22574,6700,22.56233,114.144852
22574,6700,22.544874,113.97506
22574,6700,22.62158,114.084656
22574,6700,22.52873,113.989868
22574,6700,22.557573,114.116112
22574,6700,22.540329,114.075768
22574,6700,22.602114,114.151588
22574,6700,22.537363,114.098267
22574,6700,22.572546,114.121986
22574,6700,22.610874,114.102997
22574,6700,22.535629,114.070221
22574,6700,22.634323,114.047897
22574,6700,22.524845,114.084702
22574,6700,22.632723,114.145363
22574,6700,22.529295,113.983406
22574,6700,22.550171,114.083733
22574,6700,22.630695,114.132355
22574,6700,22.524429,114.120773
22574,6700,22.5275,114.031059
22574,6700,22.547956,114.107109
22574,6700,22.520813,114.035919
22574,6700,22.532932,114.120895
22574,6700,22.557089,114.121841
22574,6700,22.602646,113.823273
22574,6700,22.53023,114.070221
22574,6700,22.525246,114.000122
22574,6700,22.552296,113.983353
22574,6700,22.619856,114.150894
22574,6700,22.549538,114.083786
22574,6700,22.527746,114.086502
22574,6700,22.553312,113.936256
22574,6700,22.618357,114.136726
22574,6700,22.562466,113.927864
22574,6700,22.544212,113.895737
22574,6700,22.563913,113.873718
22574,6710,22.5516,114.083397
22574,6710,22.539129,114.124001
22574,6710,22.543745,113.903938
22574,6710,22.552296,114.133522
22574,6710,22.514585,113.916885
22574,6710,22.535213,114.072487
22574,6710,22.503296,113.927238
22574,6710,22.532045,114.088623
22574,6710,22.550678,114.083458
22574,6710,22.547895,113.930588
22574,6710,22.55455,114.12188
22574,6710,22.515045,114.073723
22574,6710,22.560167,114.129318
22574,6710,22.624029,114.072372
22574,6710,22.538429,114.115486
22574,6710,22.532312,114.025253
22574,6710,22.543762,113.903969
22574,6710,22.543602,114.0149
22574,6710,22.56785,114.126831
22574,6710,22.796263,113.789833
22574,6710,22.551563,114.141769
22574,6710,22.552267,114.080963
22574,6710,22.534081,114.116432
22574,6710,22.56233,114.144852
22574,6710,22.545017,113.97493
22574,6710,22.62158,114.084656
22574,6710,22.52873,113.989868
22574,6710,22.557716,114.115982
22574,6710,22.540329,114.075768
22574,6710,22.602114,114.151588
22574,6710,22.537363,114.098267
22574,6710,22.572546,114.121986
22574,6710,22.611017,114.102867
22574,6710,22.535629,114.070221
22574,6710,22.634466,114.047768
22574,6710,22.524845,114.084702
22574,6710,22.632866,114.145233
22574,6710,22.529295,113.983406
22574,6710,22.550312,114.083603
22574,6710,22.630695,114.132355
22574,6710,22.524429,114.120773
22574,6710,22.529636,114.029099
22574,6710,22.5481,114.106979
22574,6710,22.520813,114.035919
22574,6710,22.531813,114.121918
22574,6710,22.557232,114.121712
22574,6710,22.602646,113.823273
22574,6710,22.53023,114.070221
22574,6710,22.525246,114.000122
22574,6710,22.552296,113.983353
22574,6710,22.619999,114.150764
22574,6710,22.549679,114.083656
22574,6710,22.527746,114.086502
22574,6710,22.553312,113.936256
22574,6710,22.6185,114.136597
22574,6710,22.564602,113.925903
22574,6710,22.544212,113.895737
22574,6710,22.563913,113.873718
22574,6720,22.539129,114.124001
22574,6720,22.551098,114.083855
22574,6720,22.543745,113.903938
22574,6720,22.552296,114.133522
22574,6720,22.514952,113.91655
22574,6720,22.535213,114.072487
22574,6720,22.503296,113.927238
22574,6720,22.532045,114.088623
22574,6720,22.550154,114.083939
22574,6720,22.547895,113.930588
22574,6720,22.554045,114.122345
22574,6720,22.515045,114.073723
22574,6720,22.559662,114.129784
22574,6720,22.624029,114.072372
22574,6720,22.538429,114.115486
22574,6720,22.532312,114.025253
22574,6720,22.543762,113.903969
22574,6720,22.543968,114.014565
22574,6720,22.567348,114.127296
22574,6720,22.796263,113.789833
22574,6720,22.551563,114.141769
22574,6720,22.551765,114.081421
22574,6720,22.534081,114.116432
22574,6720,22.56233,114.144852
22574,6720,22.544516,113.975395
22574,6720,22.62158,114.084656
22574,6720,22.52873,113.989868
22574,6720,22.557215,114.116447
22574,6720,22.540329,114.075768
22574,6720,22.602114,114.151588
22574,6720,22.537363,114.098267
22574,6720,22.572546,114.121986
22574,6720,22.610514,114.103333
22574,6720,22.535629,114.070221
22574,6720,22.633965,114.048233
22574,6720,22.524845,114.084702
22574,6720,22.632364,114.145699
22574,6720,22.529295,113.983406
22574,6720,22.549788,114.084084
22574,6720,22.630695,114.132355
22574,6720,22.524429,114.120773
22574,6720,22.530003,114.028763
22574,6720,22.547594,114.107445
22574,6720,22.520813,114.035919
22574,6720,22.531813,114.121918
22574,6720,22.556726,114.122177
22574,6720,22.602646,113.823273
22574,6720,22.53023,114.070221
22574,6720,22.525246,114.000122
22574,6720,22.552296,113.983353
22574,6720,22.619495,114.15123
22574,6720,22.549154,114.084137
22574,6720,22.527746,114.086502
22574,6720,22.553312,113.936256
22574,6720,22.617996,114.137062
22574,6720,22.564968,113.925568
22574,6720,22.544212,113.895737
22574,6720,22.563913,113.873718
22574,6730,22.539129,114.124001
22574,6730,22.547827,114.086861
22574,6730,22.543745,113.903938
22574,6730,22.552296,114.133522
22574,6730,22.515182,113.916336
22574,6730,22.535213,114.072487
22574,6730,22.503296,113.927238
22574,6730,22.532045,114.088623
22574,6730,22.546764,114.087044
22574,6730,22.547895,113.930588
22574,6730,22.55076,114.125359
22574,6730,22.515045,114.073723
22574,6730,22.556377,114.132797
22574,6730,22.624029,114.072372
22574,6730,22.538429,114.115486
22574,6730,22.532312,114.025253
22574,6730,22.543762,113.903969
22574,6730,22.544199,114.014351
22574,6730,22.564077,114.130295
22574,6730,22.796263,113.789833
22574,6730,22.551563,114.141769
22574,6730,22.548494,114.084427
22574,6730,22.534081,114.116432
22574,6730,22.56233,114.144852
22574,6730,22.541245,113.978394
22574,6730,22.62158,114.084656
22574,6730,22.52873,113.989868
22574,6730,22.553944,114.119446
22574,6730,22.540329,114.075768
22574,6730,22.602114,114.151588
22574,6730,22.537363,114.098267
22574,6730,22.572546,114.121986
22574,6730,22.607233,114.106339
22574,6730,22.535629,114.070221
22574,6730,22.630693,114.051231
22574,6730,22.524845,114.084702
22574,6730,22.629091,114.148697
22574,6730,22.529295,113.983406
22574,6730,22.546398,114.087189
22574,6730,22.630695,114.132355
22574,6730,22.524429,114.120773
22574,6730,22.530233,114.028549
22574,6730,22.544312,114.110458
22574,6730,22.520813,114.035919
22574,6730,22.531813,114.121918
22574,6730,22.553442,114.125191
22574,6730,22.602646,113.823273
22574,6730,22.53023,114.070221
22574,6730,22.525246,114.000122
22574,6730,22.552296,113.983353
22574,6730,22.616222,114.154228
22574,6730,22.545765,114.087242
22574,6730,22.527746,114.086502
22574,6730,22.553312,113.936256
22574,6730,22.614723,114.14006
22574,6730,22.565199,113.925354
22574,6730,22.544212,113.895737
22574,6730,22.563913,113.873718
22574,6740,22.538431,114.095474
22574,6740,22.539129,114.124001
22574,6740,22.543745,113.903938
22574,6740,22.552296,114.133522
22574,6740,22.516394,113.915222
22574,6740,22.535213,114.072487
22574,6740,22.503296,113.927238
22574,6740,22.532045,114.088623
22574,6740,22.537266,114.095757
22574,6740,22.547895,113.930588
22574,6740,22.541349,114.133987
22574,6740,22.515045,114.073723
22574,6740,22.546967,114.141426
22574,6740,22.624029,114.072372
22574,6740,22.538429,114.115486
22574,6740,22.532312,114.025253
22574,6740,22.543762,113.903969
22574,6740,22.54541,114.013237
22574,6740,22.554682,114.138908
22574,6740,22.796263,113.789833
22574,6740,22.551563,114.141769
22574,6740,22.539099,114.09304
22574,6740,22.534081,114.116432
22574,6740,22.56233,114.144852
22574,6740,22.531847,113.987015
22574,6740,22.62158,114.084656
22574,6740,22.52873,113.989868
22574,6740,22.544546,114.128059
22574,6740,22.540329,114.075768
22574,6740,22.602114,114.151588
22574,6740,22.537363,114.098267
22574,6740,22.572546,114.121986
22574,6740,22.597826,114.114967
22574,6740,22.535629,114.070221
22574,6740,22.621296,114.059853
22574,6740,22.524845,114.084702
22574,6740,22.619694,114.157318
22574,6740,22.529295,113.983406
22574,6740,22.5369,114.095901
22574,6740,22.630695,114.132355
22574,6740,22.524429,114.120773
22574,6740,22.531445,114.027435
22574,6740,22.534904,114.119087
22574,6740,22.520813,114.035919
22574,6740,22.531813,114.121918
22574,6740,22.544033,114.13382
22574,6740,22.602646,113.823273
22574,6740,22.53023,114.070221
22574,6740,22.525246,114.000122
22574,6740,22.552296,113.983353
22574,6740,22.606821,114.162849
22574,6740,22.536266,114.095955
22574,6740,22.527746,114.086502
22574,6740,22.553312,113.936256
22574,6740,22.605322,114.148682
22574,6740,22.56641,113.92424
22574,6740,22.544212,113.895737
22574,6740,22.563913,113.873718
22574,6750,22.539129,114.124001
22574,6750,22.535419,114.098236
22574,6750,22.543745,113.903938
22574,6750,22.552296,114.133522
22574,6750,22.521067,113.910942
22574,6750,22.535213,114.072487
22574,6750,22.503296,113.927238
22574,6750,22.532045,114.088623
22574,6750,22.534422,114.098366
22574,6750,22.547895,113.930588
22574,6750,22.538361,114.136734
22574,6750,22.515045,114.073723
22574,6750,22.543978,114.144173
22574,6750,22.624029,114.072372
22574,6750,22.538429,114.115486
22574,6750,22.532312,114.025253
22574,6750,22.543762,113.903969
22574,6750,22.550083,114.008957
22574,6750,22.55167,114.14167
22574,6750,22.796263,113.789833
22574,6750,22.551563,114.141769
22574,6750,22.536087,114.095802
22574,6750,22.534081,114.116432
22574,6750,22.56233,114.144852
22574,6750,22.528837,113.989769
22574,6750,22.62158,114.084656
22574,6750,22.52873,113.989868
22574,6750,22.541536,114.130821
22574,6750,22.540329,114.075768
22574,6750,22.602114,114.151588
22574,6750,22.537363,114.098267
22574,6750,22.572546,114.121986
22574,6750,22.59483,114.117714
22574,6750,22.535629,114.070221
22574,6750,22.618286,114.062607
22574,6750,22.524845,114.084702
22574,6750,22.616684,114.16008
22574,6750,22.529295,113.983406
22574,6750,22.534056,114.098511
22574,6750,22.630695,114.132355
22574,6750,22.524429,114.120773
22574,6750,22.536118,114.023155
22574,6750,22.53191,114.121826
22574,6750,22.520813,114.035919
22574,6750,22.533571,114.120308
22574,6750,22.541042,114.136566
22574,6750,22.602646,113.823273
22574,6750,22.53023,114.070221
22574,6750,22.525246,114.000122
22574,6750,22.552296,113.983353
22574,6750,22.603815,114.165611
22574,6750,22.533422,114.098564
22574,6750,22.527746,114.086502
22574,6750,22.553312,113.936256
22574,6750,22.602316,114.151443
22574,6750,22.571083,113.91996
22574,6750,22.544212,113.895737
22574,6750,22.563913,113.873718
22574,6760,22.540085,114.123123
22574,6760,22.544701,113.903061
22574,6760,22.540609,114.093483
22574,6760,22.525963,113.906448
22574,6760,22.553251,114.132645
22574,6760,22.504251,113.926361
22574,6760,22.535213,114.072487
22574,6760,22.539679,114.093544
22574,6760,22.533001,114.087746
22574,6760,22.543558,114.131966
22574,6760,22.548851,113.92971
22574,6760,22.549175,114.139404
22574,6760,22.516001,114.072845
22574,6760,22.539385,114.114609
22574,6760,22.624985,114.071495
22574,6760,22.544718,113.903091
22574,6760,22.533268,114.024376
22574,6760,22.55686,114.136917
22574,6760,22.554979,114.004463
22574,6760,22.551563,114.141769
22574,6760,22.797218,113.788956
22574,6760,22.535036,114.115555
22574,6760,22.541277,114.091049
22574,6760,22.534027,113.985016
22574,6760,22.563286,114.143974
22574,6760,22.52873,113.989868
22574,6760,22.622536,114.083778
22574,6760,22.541285,114.07489
22574,6760,22.546726,114.126068
22574,6760,22.540329,114.075768
22574,6760,22.603069,114.150711
22574,6760,22.538319,114.097389
22574,6760,22.572546,114.121986
22574,6760,22.600025,114.112953
22574,6760,22.536585,114.069344
22574,6760,22.623476,114.057854
22574,6760,22.525801,114.083824
22574,6760,22.621876,114.155319
22574,6760,22.530251,113.982529
22574,6760,22.539312,114.093689
22574,6760,22.631651,114.131477
22574,6760,22.525385,114.119896
22574,6760,22.541014,114.018661
22574,6760,22.537107,114.117065
22574,6760,22.521769,114.035042
22574,6760,22.540096,114.114319
22574,6760,22.54624,114.131798
22574,6760,22.602646,113.823273
22574,6760,22.531185,114.069344
22574,6760,22.526201,113.999245
22574,6760,22.553251,113.982475
22574,6760,22.609007,114.160851
22574,6760,22.538679,114.093742
22574,6760,22.528702,114.085625
22574,6760,22.554268,113.935379
22574,6760,22.607508,114.146683
22574,6760,22.575979,113.915466
22574,6760,22.545168,113.894859
22574,6760,22.563913,113.873718
22574,6770,22.541306,114.122009
22574,6770,22.545921,113.901947
22574,6770,22.544209,114.090179
22574,6770,22.527306,113.90522
22574,6770,22.554472,114.131531
22574,6770,22.505472,113.925247
22574,6770,22.535213,114.072487
22574,6770,22.543289,114.090233
22574,6770,22.534222,114.086632
22574,6770,22.547159,114.128662
22574,6770,22.550072,113.928596
22574,6770,22.552776,114.136101
22574,6770,22.517221,114.071732
22574,6770,22.540606,114.113495
22574,6770,22.626205,114.070381
22574,6770,22.545938,113.901978
22574,6770,22.534489,114.023262
22574,6770,22.560459,114.133614
22574,6770,22.556322,114.003235
22574,6770,22.551563,114.141769
22574,6770,22.798439,113.787842
22574,6770,22.536257,114.114441
22574,6770,22.544876,114.087746
22574,6770,22.537626,113.981712
22574,6770,22.564507,114.14286
22574,6770,22.52873,113.989868
22574,6770,22.623756,114.082664
22574,6770,22.542505,114.073776
22574,6770,22.550325,114.122765
22574,6770,22.540329,114.075768
22574,6770,22.60429,114.149597
22574,6770,22.539539,114.096275
22574,6770,22.572546,114.121986
22574,6770,22.603626,114.10965
22574,6770,22.537806,114.06823
22574,6770,22.627075,114.05455
22574,6770,22.527021,114.08271
22574,6770,22.625475,114.152016
22574,6770,22.531471,113.981415
22574,6770,22.542923,114.090378
22574,6770,22.632872,114.130363
22574,6770,22.526606,114.118782
22574,6770,22.542356,114.017433
22574,6770,22.540709,114.113762
22574,6770,22.522989,114.033928
22574,6770,22.543221,114.111458
22574,6770,22.549841,114.128494
22574,6770,22.602646,113.823273
22574,6770,22.532406,114.06823
22574,6770,22.527422,113.998131
22574,6770,22.554472,113.981361
22574,6770,22.612608,114.157547
22574,6770,22.54229,114.090431
22574,6770,22.529922,114.084511
22574,6770,22.555489,113.934265
22574,6770,22.611109,114.143379
22574,6770,22.577322,113.914238
22574,6770,22.546389,113.893745
22574,6770,22.563913,113.873718
22574,6780,22.541489,114.121841
22574,6780,22.546104,113.901779
22574,6780,22.545084,114.089371
22574,6780,22.527512,113.905029
22574,6780,22.554655,114.131363
22574,6780,22.505655,113.925079
22574,6780,22.535213,114.072487
22574,6780,22.544167,114.089424
22574,6780,22.534405,114.086464
22574,6780,22.548035,114.127853
22574,6780,22.550255,113.928429
22574,6780,22.553652,114.135292
22574,6780,22.517405,114.071564
22574,6780,22.540789,114.113327
22574,6780,22.626389,114.070213
22574,6780,22.546122,113.90181
22574,6780,22.534672,114.023094
22574,6780,22.561335,114.132805
22574,6780,22.556528,114.003044
22574,6780,22.551563,114.141769
22574,6780,22.798622,113.787674
22574,6780,22.53644,114.114273
22574,6780,22.545752,114.086937
22574,6780,22.538502,113.980904
22574,6780,22.56469,114.142693
22574,6780,22.52873,113.989868
22574,6780,22.62394,114.082497
22574,6780,22.542688,114.073608
22574,6780,22.551201,114.121956
22574,6780,22.540329,114.075768
22574,6780,22.604473,114.149429
22574,6780,22.539722,114.096107
22574,6780,22.572546,114.121986
22574,6780,22.604502,114.108841
22574,6780,22.537989,114.068062
22574,6780,22.627951,114.053741
22574,6780,22.527205,114.082542
22574,6780,22.62635,114.151207
22574,6780,22.531654,113.981247
22574,6780,22.5438,114.089569
22574,6780,22.633055,114.130196
22574,6780,22.526789,114.118614
22574,6780,22.542562,114.017242
22574,6780,22.541584,114.112953
22574,6780,22.523172,114.03376
22574,6780,22.543753,114.11097
22574,6780,22.550716,114.127686
22574,6780,22.602646,113.823273
22574,6780,22.532589,114.068062
22574,6780,22.527605,113.997963
22574,6780,22.554655,113.981194
22574,6780,22.613483,114.156738
22574,6780,22.543167,114.089622
22574,6780,22.530106,114.084343
22574,6780,22.555672,113.934097
22574,6780,22.611984,114.14257
22574,6780,22.577528,113.914047
22574,6780,22.546572,113.893578
22574,6780,22.563913,113.873718
22574,6790,22.545221,114.089249
22574,6790,22.546129,113.901756
22574,6790,22.541513,114.121819
22574,6790,22.52754,113.904999
22574,6790,22.55468,114.13134
22574,6790,22.50568,113.925056
22574,6790,22.535213,114.072487
22574,6790,22.544304,114.089302
22574,6790,22.53443,114.086441
22574,6790,22.548172,114.127731
22574,6790,22.55028,113.928406
22574,6790,22.553789,114.13517
22574,6790,22.517429,114.071541
22574,6790,22.540813,114.113304
22574,6790,22.626413,114.07019
22574,6790,22.546146,113.901787
22574,6790,22.534697,114.023071
22574,6790,22.561472,114.132683
22574,6790,22.556557,114.003014
22574,6790,22.551563,114.141769
22574,6790,22.798647,113.787651
22574,6790,22.536465,114.11425
22574,6790,22.545889,114.086815
22574,6790,22.538639,113.980782
22574,6790,22.564714,114.14267
22574,6790,22.52873,113.989868
22574,6790,22.623964,114.082474
22574,6790,22.542713,114.073586
22574,6790,22.551338,114.121834
22574,6790,22.540329,114.075768
22574,6790,22.604498,114.149406
22574,6790,22.539747,114.096085
22574,6790,22.572546,114.121986
22574,6790,22.604639,114.108719
22574,6790,22.538013,114.068039
22574,6790,22.628088,114.053619
22574,6790,22.527229,114.08252
22574,6790,22.626488,114.151085
22574,6790,22.531679,113.981224
22574,6790,22.543938,114.089447
22574,6790,22.63308,114.130173
22574,6790,22.526814,114.118591
22574,6790,22.542591,114.017212
22574,6790,22.541721,114.112831
22574,6790,22.523197,114.033737
22574,6790,22.543821,114.110909
22574,6790,22.550854,114.127563
22574,6790,22.602646,113.823273
22574,6790,22.532614,114.068039
22574,6790,22.52763,113.99794
22574,6790,22.55468,113.981171
22574,6790,22.613621,114.156616
22574,6790,22.543304,114.0895
22574,6790,22.53013,114.08432
22574,6790,22.555696,113.934074
22574,6790,22.612122,114.142448
22574,6790,22.577557,113.914017
22574,6790,22.546597,113.893555
22574,6790,22.563913,113.873718
22574,6800,22.545244,114.089226
22574,6800,22.546133,113.901749
22574,6800,22.541517,114.121811
22574,6800,22.527544,113.904999
22574,6800,22.554684,114.131332
22574,6800,22.505684,113.925049
22574,6800,22.535213,114.072487
22574,6800,22.544327,114.089279
22574,6800,22.534433,114.086433
22574,6800,22.548195,114.127708
22574,6800,22.550283,113.928398
22574,6800,22.553812,114.135147
22574,6800,22.517433,114.071533
22574,6800,22.540817,114.113297
22574,6800,22.626417,114.070183
22574,6800,22.54615,113.901779
22574,6800,22.5347,114.023064
22574,6800,22.561495,114.13266
22574,6800,22.556561,114.003014
22574,6800,22.551563,114.141769
22574,6800,22.798651,113.787643
22574,6800,22.536469,114.114243
22574,6800,22.545912,114.086792
22574,6800,22.538662,113.980759
22574,6800,22.564718,114.142662
22574,6800,22.52873,113.989868
22574,6800,22.623968,114.082466
22574,6800,22.542717,114.073578
22574,6800,22.551361,114.121811
22574,6800,22.540329,114.075768
22574,6800,22.604502,114.149399
22574,6800,22.539751,114.096077
22574,6800,22.572546,114.121986
22574,6800,22.604662,114.108696
22574,6800,22.538017,114.068031
22574,6800,22.628111,114.053596
22574,6800,22.527233,114.082512
22574,6800,22.626511,114.151062
22574,6800,22.531683,113.981216
22574,6800,22.543961,114.089424
22574,6800,22.633083,114.130165
22574,6800,22.526817,114.118584
22574,6800,22.542595,114.017212
22574,6800,22.541744,114.112808
22574,6800,22.523201,114.03373
22574,6800,22.543825,114.110901
22574,6800,22.550877,114.127541
22574,6800,22.602646,113.823273
22574,6800,22.532618,114.068031
22574,6800,22.527634,113.997932
22574,6800,22.554684,113.981163
22574,6800,22.613644,114.156593
22574,6800,22.543327,114.089478
22574,6800,22.530134,114.084312
22574,6800,22.5557,113.934067
22574,6800,22.612144,114.142426
22574,6800,22.57756,113.914017
22574,6800,22.5466,113.893547
22574,6800,22.563913,113.873718
22574,9940,22.5469,114.075882
22574,9940,22.548401,114.075996
22574,9940,22.536318,113.977402
22574,9940,22.550882,113.897148
22574,9940,22.573168,114.134285
22574,9940,22.545218,114.07618
22574,9940,22.55505,113.916367
22574,9940,22.547333,114.080879
22574,9940,22.630117,114.062614
22574,9940,22.575701,114.139236
22574,9940,22.557217,114.121918
22574,9940,22.5432,114.086433
22574,9940,22.60915,114.110451
22574,9940,22.534134,114.075615
22574,9940,22.5355,113.912865
22574,9940,22.6875,114.237335
22574,9940,22.600082,114.13047
22574,9940,22.546368,114.0578
22574,9940,22.545816,114.115433
22574,9940,22.554251,114.119019
22574,9940,22.529867,114.044731
22574,9940,22.5432,113.959183
22574,9940,22.56255,114.128571
22574,9940,22.551132,113.896851
22574,9940,22.603968,114.130516
22574,9940,22.54635,114.118065
22574,9940,22.513718,114.05143
22574,9940,22.541599,114.09137
22574,9940,22.523916,114.037064
22574,9940,22.551149,113.896866
22574,9940,22.600517,114.043633
22574,9940,22.5748,114.106964
22574,9940,22.543882,114.130531
22574,9940,22.705667,114.037537
22574,9940,22.5308,114.038864
22574,9940,22.577217,114.137314
22574,9940,22.537367,113.914398
22574,9940,22.546967,114.117035
22574,9940,22.551018,114.049736
22574,9940,22.600582,114.118713
22574,9940,22.5378,114.10125
22574,9940,22.535482,114.061783
22574,9940,22.523199,113.954903
22574,9940,22.541782,114.071999
22574,9940,22.523617,114.058914
22574,9940,22.551132,113.896835
22574,9950,22.53615,113.978302
22574,9950,22.54785,114.076035
22574,9950,22.546417,114.075996
22574,9950,22.550516,113.897667
22574,9950,22.573168,114.134285
22574,9950,22.544518,114.076218
22574,9950,22.55525,113.91748
22574,9950,22.547268,114.08168
22574,9950,22.630117,114.062614
22574,9950,22.575666,114.139236
22574,9950,22.557632,114.122734
22574,9950,22.543217,114.087517
22574,9950,22.608267,114.111
22574,9950,22.5343,114.075935
22574,9950,22.5355,113.912865
22574,9950,22.687401,114.237297
22574,9950,22.600082,114.130302
22574,9950,22.545517,114.057587
22574,9950,22.545816,114.115433
22574,9950,22.554251,114.119019
22574,9950,22.529716,114.044746
22574,9950,22.543182,113.959366
22574,9950,22.562651,114.12883
22574,9950,22.551149,113.896851
22574,9950,22.603783,114.131035
22574,9950,22.546383,114.118134
22574,9950,22.513433,114.049568
22574,9950,22.541733,114.091316
22574,9950,22.523733,114.037483
22574,9950,22.551149,113.896866
22574,9950,22.599966,114.0439
22574,9950,22.574751,114.106834
22574,9950,22.543882,114.130531
22574,9950,22.705667,114.037537
22574,9950,22.530617,114.037285
22574,9950,22.577217,114.137299
22574,9950,22.53735,113.914398
22574,9950,22.546867,114.117149
22574,9950,22.551018,114.049736
22574,9950,22.600533,114.118668
22574,9950,22.5378,114.101364
22574,9950,22.5355,114.062599
22574,9950,22.522932,113.957169
22574,9950,22.541767,114.072014
22574,9950,22.523649,114.059616
22574,9950,22.551132,113.896835
22574,9960,22.536034,113.97863
22574,9960,22.547832,114.076019
22574,9960,22.545851,114.076019
22574,9960,22.550051,113.8983
22574,9960,22.57275,114.134201
22574,9960,22.54425,114.076202
22574,9960,22.55525,113.91748
22574,9960,22.54715,114.082466
22574,9960,22.630117,114.062614
22574,9960,22.575451,114.13913
22574,9960,22.557684,114.12278
22574,9960,22.543333,114.088837
22574,9960,22.60795,114.111267
22574,9960,22.534733,114.076286
22574,9960,22.535534,113.91288
22574,9960,22.687599,114.237396
22574,9960,22.600082,114.130302
22574,9960,22.545517,114.057587
22574,9960,22.545816,114.115433
22574,9960,22.553783,114.118736
22574,9960,22.529716,114.044746
22574,9960,22.543034,113.960068
22574,9960,22.562683,114.129234
22574,9960,22.551149,113.896851
22574,9960,22.603649,114.131767
22574,9960,22.546383,114.118134
22574,9960,22.513283,114.048065
22574,9960,22.541767,114.091286
22574,9960,22.52335,114.038231
22574,9960,22.551149,113.896866
22574,9960,22.598932,114.044029
22574,9960,22.574682,114.106697
22574,9960,22.543882,114.130531
22574,9960,22.705667,114.037537
22574,9960,22.530451,114.035629
22574,9960,22.577101,114.137367
22574,9960,22.537018,113.914398
22574,9960,22.54685,114.117149
22574,9960,22.551132,114.051033
22574,9960,22.6005,114.118629
22574,9960,22.5378,114.101463
22574,9960,22.535482,114.06263
22574,9960,22.522699,113.959435
22574,9960,22.541767,114.072037
22574,9960,22.523666,114.059967
22574,9960,22.551132,113.896835
22574,9970,22.547832,114.076019
22574,9970,22.536051,113.979317
22574,9970,22.545218,114.07618
22574,9970,22.549583,113.89888
22574,9970,22.571699,114.133667
22574,9970,22.544083,114.076233
22574,9970,22.555317,113.917969
22574,9970,22.547318,114.083336
22574,9970,22.632767,114.062599
22574,9970,22.574734,114.138847
22574,9970,22.557699,114.122864
22574,9970,22.543449,114.090469
22574,9970,22.60795,114.111267
22574,9970,22.535101,114.076569
22574,9970,22.535549,113.912865
22574,9970,22.687717,114.237183
22574,9970,22.60005,114.130318
22574,9970,22.545483,114.056129
22574,9970,22.545816,114.115433
22574,9970,22.553333,114.118469
22574,9970,22.529617,114.044769
22574,9970,22.542784,113.961052
22574,9970,22.56275,114.129585
22574,9970,22.5513,113.896736
22574,9970,22.603649,114.131767
22574,9970,22.546383,114.118134
22574,9970,22.513283,114.048065
22574,9970,22.541782,114.091286
22574,9970,22.522699,114.03933
22574,9970,22.551149,113.896866
22574,9970,22.597834,114.043884
