22549,10160,22.593901,114.128448
22549,10170,22.593834,114.128448
22549,10180,22.593817,114.128464
22549,10190,22.5938,114.128448
22549,10200,22.605709,114.117386
22549,10210,22.589722,114.13282
22549,10220,22.589846,114.132698
22549,10230,22.589878,114.132668
22549,10240,22.589994,114.132553
22549,10250,22.590788,114.13179
22549,10260,22.594879,114.127838
22549,10270,22.602352,114.120628
22549,10280,22.605503,114.117584
22549,10290,22.606056,114.11705
22549,10300,22.606134,114.116974
22549,10310,22.606146,114.116966
22549,10130,22.592768,114.128632
22549,10140,22.593468,114.128517
22549,10150,22.593901,114.128448
22549,10160,22.593901,114.128448
22549,10170,22.593834,114.128448
22549,10180,22.593817,114.128464
22549,10190,22.5938,114.128448
22549,10200,22.590172,114.132385
22549,10210,22.575481,114.146568
22549,10220,22.575829,114.146233
22549,10230,22.575891,114.146172
22549,10240,22.576015,114.146049
22549,10250,22.576836,114.145256
22549,10260,22.581064,114.141174
22549,10270,22.588799,114.133713
22549,10280,22.592064,114.130554
22549,10290,22.592638,114.130005
22549,10300,22.592718,114.129929
22549,10310,22.59273,114.129913
22549,10130,22.547068,114.075218
22549,10140,22.547033,114.075386
22549,10150,22.5469,114.075882
22549,10160,22.546417,114.075996
22549,10170,22.545851,114.076019
22549,10180,22.545218,114.07618
22549,10190,22.544518,114.076218
22549,10200,22.538696,114.082268
22549,10210,22.539709,114.081291
22549,10220,22.539848,114.081161
22549,10230,22.539865,114.081139
22549,10240,22.539869,114.081139
22549,10250,22.539869,114.081139
22549,10260,22.539869,114.081139
22549,10270,22.539869,114.081139
22549,10280,22.539869,114.081139
22549,10290,22.539869,114.081139
22549,10300,22.539869,114.081139
22549,10310,22.539869,114.081139
22549,10130,22.547068,114.075218
22549,10140,22.547033,114.075386
22549,10150,22.5469,114.075882
22549,10160,22.546417,114.075996
22549,10170,22.545851,114.076019
22549,10180,22.545218,114.07618
22549,10190,22.544518,114.076218
22549,10200,22.538696,114.082268
22549,10210,22.539709,114.081291
22549,10220,22.539848,114.081161
22549,10230,22.539865,114.081139
22549,10240,22.539869,114.081139
22549,10250,22.539869,114.081139
22549,10260,22.539869,114.081139
22549,10270,22.539869,114.081139
22549,10280,22.539869,114.081139
22549,10290,22.539869,114.081139
22549,10300,22.539869,114.081139
22549,10310,22.539869,114.081139
22549,10130,22.51845,114.055084
22549,10140,22.518867,114.056702
22549,10150,22.519449,114.058296
22549,10160,22.5198,114.059013
22549,10170,22.519783,114.059013
22549,10180,22.519783,114.059013
22549,10190,22.519783,114.059013
22549,10200,22.513962,114.065063
22549,10210,22.514975,114.064087
22549,10220,22.515114,114.063957
22549,10230,22.515131,114.063934
22549,10240,22.515135,114.063934
22549,10250,22.515135,114.063934
22549,10260,22.515135,114.063934
22549,10270,22.515135,114.063934
22549,10280,22.515135,114.063934
22549,10290,22.515135,114.063934
22549,10300,22.515135,114.063934
22549,10310,22.515135,114.063934
22549,10130,22.51845,114.055084
22549,10140,22.518867,114.056702
22549,10150,22.519449,114.058296
22549,10160,22.5198,114.059013
22549,10170,22.519783,114.059013
22549,10180,22.519783,114.059013
22549,10190,22.519783,114.059013
22549,10200,22.513962,114.065063
22549,10210,22.514975,114.064087
22549,10220,22.515114,114.063957
22549,10230,22.515131,114.063934
22549,10240,22.515135,114.063934
22549,10250,22.515135,114.063934
22549,10260,22.515135,114.063934
22549,10270,22.515135,114.063934
22549,10280,22.515135,114.063934
22549,10290,22.515135,114.063934
22549,10300,22.515135,114.063934
22549,10310,22.515135,114.063934
22549,10130,22.537483,114.04792
22549,10140,22.537483,114.04792
22549,10150,22.537483,114.047897
22549,10160,22.537483,114.047882
22549,10170,22.537466,114.047882
22549,10180,22.537466,114.047882
22549,10190,22.537466,114.047897
22549,10200,22.531645,114.053947
22549,10210,22.532658,114.052971
22549,10220,22.532797,114.052841
22549,10230,22.532814,114.052818
22549,10240,22.532818,114.052818
22549,10250,22.532818,114.052818
22549,10260,22.532818,114.052818
22549,10270,22.532818,114.052818
22549,10280,22.532818,114.052818
22549,10290,22.532818,114.052818
22549,10300,22.532818,114.052818
22549,10310,22.532818,114.052818
22549,10130,22.537483,114.04792
22549,10140,22.537483,114.04792
22549,10150,22.537483,114.047897
22549,10160,22.537483,114.047882
22549,10170,22.537466,114.047882
22549,10180,22.537466,114.047882
22549,10190,22.537466,114.047897
22549,10200,22.531645,114.053947
22549,10210,22.532658,114.052971
22549,10220,22.532797,114.052841
22549,10230,22.532814,114.052818
22549,10240,22.532818,114.052818
22549,10250,22.532818,114.052818
22549,10260,22.532818,114.052818
22549,10270,22.532818,114.052818
22549,10280,22.532818,114.052818
22549,10290,22.532818,114.052818
22549,10300,22.532818,114.052818
22549,10310,22.532818,114.052818
22549,10130,22.645166,114.124084
22549,10140,22.645082,114.123886
22549,10150,22.645082,114.123886
22549,10160,22.645082,114.123886
22549,10170,22.645082,114.123886
22549,10180,22.645082,114.123886
22549,10190,22.645082,114.123886
22549,10200,22.639261,114.129936
22549,10210,22.640274,114.12896
22549,10220,22.640413,114.12883
22549,10230,22.64043,114.128807
22549,10240,22.640434,114.128807
22549,10250,22.640434,114.128807
22549,10260,22.640434,114.128807
22549,10270,22.640434,114.128807
22549,10280,22.640434,114.128807
22549,10290,22.640434,114.128807
22549,10300,22.640434,114.128807
22549,10310,22.640434,114.128807
22549,10130,22.645166,114.124084
22549,10140,22.645082,114.123886
22549,10150,22.645082,114.123886
22549,10160,22.645082,114.123886
22549,10170,22.645082,114.123886
22549,10180,22.645082,114.123886
22549,10190,22.645082,114.123886
22549,10200,22.639261,114.129936
22549,10210,22.640274,114.12896
22549,10220,22.640413,114.12883
22549,10230,22.64043,114.128807
22549,10240,22.640434,114.128807
22549,10250,22.640434,114.128807
22549,10260,22.640434,114.128807
22549,10270,22.640434,114.128807
22549,10280,22.640434,114.128807
22549,10290,22.640434,114.128807
22549,10300,22.640434,114.128807
22549,10310,22.640434,114.128807
22549,10130,22.527582,114.056953
22549,10140,22.527582,114.056931
22549,10150,22.527617,114.057182
22549,10160,22.527582,114.057785
22549,10170,22.527599,114.058266
22549,10180,22.527567,114.05825
22549,10190,22.527634,114.058296
22549,10200,22.521812,114.064346
22549,10210,22.522825,114.06337
22549,10220,22.522964,114.06324
22549,10230,22.522982,114.063217
22549,10240,22.522985,114.063217
22549,10250,22.522985,114.063217
22549,10260,22.522985,114.063217
22549,10270,22.522985,114.063217
22549,10280,22.522985,114.063217
22549,10290,22.522985,114.063217
22549,10300,22.522985,114.063217
22549,10310,22.522985,114.063217
22549,10130,22.527582,114.056953
22549,10140,22.527582,114.056931
22549,10150,22.527617,114.057182
22549,10160,22.527582,114.057785
22549,10170,22.527599,114.058266
22549,10180,22.527567,114.05825
22549,10190,22.527634,114.058296
22549,10200,22.521812,114.064346
22549,10210,22.522825,114.06337
22549,10220,22.522964,114.06324
22549,10230,22.522982,114.063217
22549,10240,22.522985,114.063217
22549,10250,22.522985,114.063217
22549,10260,22.522985,114.063217
22549,10270,22.522985,114.063217
22549,10280,22.522985,114.063217
22549,10290,22.522985,114.063217
22549,10300,22.522985,114.063217
22549,10310,22.522985,114.063217
22549,10130,22.547832,114.076019
22549,10140,22.547832,114.076019
22549,10150,22.547832,114.076019
22549,10160,22.547667,114.076065
22549,10170,22.546883,114.07608
22549,10180,22.546383,114.076103
22549,10190,22.546284,114.076248
22549,10200,22.540462,114.082298
22549,10210,22.541475,114.081322
22549,10220,22.541615,114.081192
22549,10230,22.541632,114.081169
22549,10240,22.541636,114.081169
22549,10250,22.541636,114.081169
22549,10260,22.541636,114.081169
22549,10270,22.541636,114.081169
22549,10280,22.541636,114.081169
22549,10290,22.541636,114.081169
22549,10300,22.541636,114.081169
22549,10310,22.541636,114.081169
22549,10130,22.547832,114.076019
22549,10140,22.547832,114.076019
22549,10150,22.547832,114.076019
22549,10160,22.547667,114.076065
22549,10170,22.546883,114.07608
22549,10180,22.546383,114.076103
22549,10190,22.546284,114.076248
22549,10200,22.540462,114.082298
22549,10210,22.541475,114.081322
22549,10220,22.541615,114.081192
22549,10230,22.541632,114.081169
22549,10240,22.541636,114.081169
22549,10250,22.541636,114.081169
22549,10260,22.541636,114.081169
22549,10270,22.541636,114.081169
22549,10280,22.541636,114.081169
22549,10290,22.541636,114.081169
22549,10300,22.541636,114.081169
22549,10310,22.541636,114.081169
22549,10130,22.541367,114.110268
22549,10140,22.541416,114.110313
22549,10150,22.541517,114.110283
22549,10160,22.541866,114.109863
22549,10170,22.541933,114.109283
22549,10180,22.541718,114.109032
22549,10190,22.5417,114.108749
22549,10200,22.535879,114.114799
22549,10210,22.536892,114.113823
22549,10220,22.537031,114.113693
22549,10230,22.537048,114.11367
22549,10240,22.537052,114.11367
22549,10250,22.537052,114.11367
22549,10260,22.537052,114.11367
22549,10270,22.537052,114.11367
22549,10280,22.537052,114.11367
22549,10290,22.537052,114.11367
22549,10300,22.537052,114.11367
22549,10310,22.537052,114.11367
22549,10130,22.541367,114.110268
22549,10140,22.541416,114.110313
22549,10150,22.541517,114.110283
22549,10160,22.541866,114.109863
22549,10170,22.541933,114.109283
22549,10180,22.541718,114.109032
22549,10190,22.5417,114.108749
22549,10200,22.535879,114.114799
22549,10210,22.536892,114.113823
22549,10220,22.537031,114.113693
22549,10230,22.537048,114.11367
22549,10240,22.537052,114.11367
22549,10250,22.537052,114.11367
22549,10260,22.537052,114.11367
22549,10270,22.537052,114.11367
22549,10280,22.537052,114.11367
22549,10290,22.537052,114.11367
22549,10300,22.537052,114.11367
22549,10310,22.537052,114.11367
22549,10130,22.545433,114.057434
22549,10140,22.545017,114.057968
22549,10150,22.543682,114.057884
22549,10160,22.5418,114.057915
22549,10170,22.540216,114.057983
22549,10180,22.539667,114.058121
22549,10190,22.540001,114.058067
22549,10200,22.55191,114.047005
22549,10210,22.535923,114.062439
22549,10220,22.536047,114.062317
22549,10230,22.536079,114.062286
22549,10240,22.536196,114.062172
22549,10250,22.536989,114.061409
22549,10260,22.54108,114.057457
22549,10270,22.548553,114.050247
22549,10280,22.551704,114.047203
22549,10290,22.552258,114.046669
22549,10300,22.552336,114.046593
22549,10310,22.552347,114.046585
22549,10130,22.545433,114.057434
22549,10140,22.545017,114.057968
22549,10150,22.543682,114.057884
22549,10160,22.5418,114.057915
22549,10170,22.540216,114.057983
22549,10180,22.539667,114.058121
22549,10190,22.540001,114.058067
22549,10200,22.536373,114.062004
22549,10210,22.521683,114.076187
22549,10220,22.52203,114.075851
22549,10230,22.522093,114.07579
22549,10240,22.522217,114.075668
22549,10250,22.523037,114.074875
22549,10260,22.527266,114.070793
22549,10270,22.535,114.063332
22549,10280,22.538265,114.060173
22549,10290,22.538839,114.059624
22549,10300,22.538919,114.059547
22549,10310,22.538931,114.059532
22549,10130,22.634533,114.161667
22549,10140,22.634533,114.161667
22549,10150,22.634268,114.161484
22549,10160,22.634268,114.161484
22549,10170,22.634268,114.161484
22549,10180,22.63405,114.162003
22549,10190,22.634001,114.162148
22549,10200,22.62818,114.168198
22549,10210,22.629192,114.167221
22549,10220,22.629332,114.167091
22549,10230,22.629349,114.167068
22549,10240,22.629353,114.167068
22549,10250,22.629353,114.167068
22549,10260,22.629353,114.167068
22549,10270,22.629353,114.167068
22549,10280,22.629353,114.167068
22549,10290,22.629353,114.167068
22549,10300,22.629353,114.167068
22549,10310,22.629353,114.167068
22549,10130,22.634533,114.161667
22549,10140,22.634533,114.161667
22549,10150,22.634268,114.161484
22549,10160,22.634268,114.161484
22549,10170,22.634268,114.161484
22549,10180,22.63405,114.162003
22549,10190,22.634001,114.162148
22549,10200,22.62818,114.168198
22549,10210,22.629192,114.167221
22549,10220,22.629332,114.167091
22549,10230,22.629349,114.167068
22549,10240,22.629353,114.167068
22549,10250,22.629353,114.167068
22549,10260,22.629353,114.167068
22549,10270,22.629353,114.167068
22549,10280,22.629353,114.167068
22549,10290,22.629353,114.167068
22549,10300,22.629353,114.167068
22549,10310,22.629353,114.167068
22549,10130,22.546417,114.075996
22549,10140,22.545851,114.076019
22549,10150,22.545218,114.07618
22549,10160,22.544518,114.076218
22549,10170,22.54425,114.076202
22549,10180,22.544083,114.076233
22549,10190,22.543768,114.076164
22549,10200,22.537947,114.082214
22549,10210,22.53896,114.081238
22549,10220,22.539099,114.081108
22549,10230,22.539116,114.081085
22549,10240,22.53912,114.081085
22549,10250,22.53912,114.081085
22549,10260,22.53912,114.081085
22549,10270,22.53912,114.081085
22549,10280,22.53912,114.081085
22549,10290,22.53912,114.081085
22549,10300,22.53912,114.081085
22549,10310,22.53912,114.081085
22549,10130,22.546417,114.075996
22549,10140,22.545851,114.076019
22549,10150,22.545218,114.07618
22549,10160,22.544518,114.076218
22549,10170,22.54425,114.076202
22549,10180,22.544083,114.076233
22549,10190,22.543768,114.076164
22549,10200,22.537947,114.082214
22549,10210,22.53896,114.081238
22549,10220,22.539099,114.081108
22549,10230,22.539116,114.081085
22549,10240,22.53912,114.081085
22549,10250,22.53912,114.081085
22549,10260,22.53912,114.081085
22549,10270,22.53912,114.081085
22549,10280,22.53912,114.081085
22549,10290,22.53912,114.081085
22549,10300,22.53912,114.081085
22549,10310,22.53912,114.081085
22549,10130,22.528183,113.929169
22549,10140,22.528282,113.928452
22549,10150,22.528366,113.927948
22549,10160,22.528366,113.927879
22549,10170,22.528366,113.927803
22549,10180,22.528383,113.927765
22549,10190,22.528383,113.927734
22549,10200,22.540293,113.916672
22549,10210,22.524305,113.932106
22549,10220,22.524429,113.931984
22549,10230,22.524462,113.931953
22549,10240,22.524578,113.931839
22549,10250,22.52537,113.931076
22549,10260,22.529451,113.927139
22549,10270,22.536926,113.919922
22549,10280,22.540085,113.91687
22549,10290,22.54064,113.916336
22549,10300,22.540718,113.91626
22549,10310,22.54073,113.916252
22549,10130,22.528183,113.929169
22549,10140,22.528282,113.928452
22549,10150,22.528366,113.927948
22549,10160,22.528366,113.927879
22549,10170,22.528366,113.927803
22549,10180,22.528383,113.927765
22549,10190,22.528383,113.927734
22549,10200,22.524755,113.931671
22549,10210,22.510065,113.945854
22549,10220,22.510412,113.945518
22549,10230,22.510475,113.945457
22549,10240,22.510599,113.945335
22549,10250,22.511417,113.94455
22549,10260,22.515636,113.940475
22549,10270,22.523373,113.933006
22549,10280,22.526646,113.929848
22549,10290,22.52722,113.929291
22549,10300,22.527302,113.929214
22549,10310,22.527313,113.929199
22549,10130,22.537184,114.081268
22549,10140,22.536051,114.079567
22549,10150,22.536051,114.079567
22549,10160,22.535467,114.079117
22549,10170,22.534933,114.078735
22549,10180,22.534267,114.078346
22549,10190,22.533501,114.077919
22549,10200,22.527679,114.083969
22549,10210,22.528692,114.082993
22549,10220,22.528831,114.082863
22549,10230,22.528849,114.08284
22549,10240,22.528852,114.08284
22549,10250,22.528852,114.08284
22549,10260,22.528852,114.08284
22549,10270,22.528852,114.08284
22549,10280,22.528852,114.08284
22549,10290,22.528852,114.08284
22549,10300,22.528852,114.08284
22549,10310,22.528852,114.08284
22549,10130,22.537184,114.081268
22549,10140,22.536051,114.079567
22549,10150,22.536051,114.079567
22549,10160,22.535467,114.079117
22549,10170,22.534933,114.078735
22549,10180,22.534267,114.078346
22549,10190,22.533501,114.077919
22549,10200,22.557953,114.054749
22549,10210,22.544815,114.067429
22549,10220,22.544802,114.067444
22549,10230,22.5448,114.067444
22549,10240,22.5448,114.067444
22549,10250,22.5448,114.067444
22549,10260,22.5448,114.067444
22549,10270,22.5448,114.067444
22549,10280,22.5448,114.067444
22549,10290,22.5448,114.067444
22549,10300,22.5448,114.067444
22549,10310,22.5448,114.067444
22549,10130,22.602318,114.111717
22549,10140,22.602266,114.111702
22549,10150,22.602266,114.111702
22549,10160,22.602266,114.111702
22549,10170,22.602118,114.110703
22549,10180,22.602118,114.110703
22549,10190,22.602118,114.110703
22549,10200,22.614027,114.09964
22549,10210,22.59804,114.115074
22549,10220,22.598164,114.114952
22549,10230,22.598196,114.114922
22549,10240,22.598312,114.114807
22549,10250,22.599106,114.114044
22549,10260,22.603197,114.110092
22549,10270,22.61067,114.102882
22549,10280,22.613821,114.099838
22549,10290,22.614374,114.099304
22549,10300,22.614452,114.099228
22549,10310,22.614464,114.09922
22549,10130,22.602318,114.111717
22549,10140,22.602266,114.111702
22549,10150,22.602266,114.111702
22549,10160,22.602266,114.111702
22549,10170,22.602118,114.110703
22549,10180,22.602118,114.110703
22549,10190,22.602118,114.110703
22549,10200,22.59849,114.114639
22549,10210,22.583799,114.128822
22549,10220,22.584146,114.128487
22549,10230,22.584209,114.128426
22549,10240,22.584333,114.128304
22549,10250,22.585154,114.12751
22549,10260,22.589382,114.123428
22549,10270,22.597116,114.115967
22549,10280,22.600382,114.112808
22549,10290,22.600956,114.112259
22549,10300,22.601036,114.112183
22549,10310,22.601048,114.112167
22549,10130,22.538418,114.018448
22549,10140,22.538467,114.018585
22549,10150,22.538418,114.019051
22549,10160,22.53845,114.019066
22549,10170,22.53845,114.019066
22549,10180,22.538483,114.019096
22549,10190,22.538616,114.019447
22549,10200,22.550526,114.008385
22549,10210,22.534538,114.023819
22549,10220,22.534662,114.023697
22549,10230,22.534695,114.023666
22549,10240,22.534811,114.023552
22549,10250,22.535604,114.022789
22549,10260,22.539696,114.018837
22549,10270,22.547169,114.011627
22549,10280,22.55032,114.008583
22549,10290,22.550873,114.008049
22549,10300,22.550951,114.007973
22549,10310,22.550962,114.007965
22549,10130,22.538418,114.018448
22549,10140,22.538467,114.018585
22549,10150,22.538418,114.019051
22549,10160,22.53845,114.019066
22549,10170,22.53845,114.019066
22549,10180,22.538483,114.019096
22549,10190,22.538616,114.019447
22549,10200,22.534988,114.023384
22549,10210,22.520298,114.037567
22549,10220,22.520645,114.037231
22549,10230,22.520708,114.03717
22549,10240,22.520832,114.037048
22549,10250,22.521652,114.036255
22549,10260,22.525881,114.032173
22549,10270,22.533615,114.024712
22549,10280,22.53688,114.021553
22549,10290,22.537455,114.021004
22549,10300,22.537535,114.020927
22549,10310,22.537546,114.020912
22549,10130,22.535999,114.063271
22549,10140,22.535967,114.063782
22549,10150,22.536051,114.064034
22549,10160,22.535917,114.064064
22549,10170,22.535282,114.064102
22549,10180,22.535282,114.064102
22549,10190,22.535049,114.064034
22549,10200,22.546959,114.052971
22549,10210,22.530972,114.068405
22549,10220,22.531096,114.068283
22549,10230,22.531128,114.068253
22549,10240,22.531244,114.068138
22549,10250,22.532036,114.067375
22549,10260,22.536118,114.063438
22549,10270,22.543592,114.056221
22549,10280,22.546751,114.053169
22549,10290,22.547306,114.052635
22549,10300,22.547384,114.052559
22549,10310,22.547396,114.052551
22549,10130,22.535999,114.063271
22549,10140,22.535967,114.063782
22549,10150,22.536051,114.064034
22549,10160,22.535917,114.064064
22549,10170,22.535282,114.064102
22549,10180,22.535282,114.064102
22549,10190,22.535049,114.064034
22549,10200,22.531422,114.06797
22549,10210,22.516731,114.082153
22549,10220,22.517078,114.081818
22549,10230,22.517141,114.081757
22549,10240,22.517265,114.081635
22549,10250,22.518084,114.080849
22549,10260,22.522303,114.076775
22549,10270,22.530039,114.069305
22549,10280,22.533312,114.066147
22549,10290,22.533886,114.06559
22549,10300,22.533968,114.065514
22549,10310,22.533979,114.065498
22549,10130,22.5741,113.863052
22549,10140,22.573868,113.863319
22549,10150,22.57345,113.863831
22549,10160,22.572933,113.864502
22549,10170,22.572384,113.865219
22549,10180,22.572184,113.865585
22549,10190,22.572184,113.865601
22549,10200,22.584093,113.854538
22549,10210,22.568106,113.869972
22549,10220,22.56823,113.86985
22549,10230,22.568262,113.86982
22549,10240,22.568378,113.869705
22549,10250,22.569172,113.868942
22549,10260,22.573263,113.86499
22549,10270,22.580736,113.85778
22549,10280,22.583887,113.854736
22549,10290,22.58444,113.854202
22549,10300,22.584518,113.854126
22549,10310,22.58453,113.854118
22549,10130,22.5741,113.863052
22549,10140,22.573868,113.863319
22549,10150,22.57345,113.863831
22549,10160,22.572933,113.864502
22549,10170,22.572384,113.865219
22549,10180,22.572184,113.865585
22549,10190,22.572184,113.865601
22549,10200,22.568556,113.869537
22549,10210,22.553865,113.88372
22549,10220,22.554213,113.883385
22549,10230,22.554276,113.883324
22549,10240,22.554399,113.883202
22549,10250,22.55522,113.882408
22549,10260,22.559448,113.878326
22549,10270,22.567183,113.870865
22549,10280,22.570448,113.867706
22549,10290,22.571022,113.867157
22549,10300,22.571102,113.867081
22549,10310,22.571114,113.867065
22549,10130,22.5597,113.929169
22549,10140,22.561583,113.929184
22549,10150,22.563116,113.929169
22549,10160,22.565216,113.9291
22549,10170,22.56675,113.92923
22549,10180,22.566668,113.930832
22549,10190,22.566668,113.930832
22549,10200,22.578577,113.919769
22549,10210,22.56259,113.935204
22549,10220,22.562714,113.935081
22549,10230,22.562746,113.935051
22549,10240,22.562862,113.934937
22549,10250,22.563654,113.934174
22549,10260,22.567736,113.930237
22549,10270,22.575211,113.923019
22549,10280,22.578369,113.919968
22549,10290,22.578924,113.919434
22549,10300,22.579002,113.919357
22549,10310,22.579014,113.91935
22549,10130,22.5597,113.929169
22549,10140,22.561583,113.929184
22549,10150,22.563116,113.929169
22549,10160,22.565216,113.9291
22549,10170,22.56675,113.92923
22549,10180,22.566668,113.930832
22549,10190,22.566668,113.930832
22549,10200,22.578577,113.919769
22549,10210,22.56259,113.935204
22549,10220,22.562714,113.935081
22549,10230,22.562746,113.935051
22549,10240,22.562862,113.934937
22549,10250,22.563654,113.934174
22549,10260,22.567736,113.930237
22549,10270,22.575211,113.923019
22549,10280,22.578369,113.919968
22549,10290,22.578924,113.919434
22549,10300,22.579002,113.919357
22549,10310,22.579014,113.91935
22549,10130,22.542917,114.075432
22549,10140,22.5429,114.075432
22549,10150,22.542917,114.075569
22549,10160,22.5429,114.075882
22549,10170,22.542917,114.076317
22549,10180,22.542933,114.07663
22549,10190,22.542933,114.076935
22549,10200,22.554842,114.065872
22549,10210,22.538855,114.081306
22549,10220,22.538979,114.081184
22549,10230,22.539011,114.081154
22549,10240,22.539127,114.081039
22549,10250,22.539921,114.080276
22549,10260,22.544012,114.076324
22549,10270,22.551485,114.069115
22549,10280,22.554636,114.066071
22549,10290,22.555189,114.065536
22549,10300,22.555267,114.06546
22549,10310,22.555279,114.065453
22549,10130,22.542917,114.075432
22549,10140,22.5429,114.075432
22549,10150,22.542917,114.075569
22549,10160,22.5429,114.075882
22549,10170,22.542917,114.076317
22549,10180,22.542933,114.07663
22549,10190,22.542933,114.076935
22549,10200,22.539305,114.080872
22549,10210,22.524614,114.095055
22549,10220,22.524961,114.094719
22549,10230,22.525024,114.094658
22549,10240,22.525148,114.094536
22549,10250,22.525969,114.093742
22549,10260,22.530197,114.089661
22549,10270,22.537931,114.082199
22549,10280,22.541197,114.079041
22549,10290,22.541771,114.078491
22549,10300,22.541851,114.078415
22549,10310,22.541862,114.0784
22549,10130,22.559183,113.888733
22549,10140,22.55825,113.889717
22549,10150,22.557301,113.890671
22549,10160,22.556467,113.891586
22549,10170,22.555782,113.891998
22549,10180,22.555082,113.891235
22549,10190,22.554283,113.890297
22549,10200,22.548462,113.896347
22549,10210,22.549475,113.89537
22549,10220,22.549614,113.895241
22549,10230,22.549631,113.895218
22549,10240,22.549635,113.895218
22549,10250,22.549635,113.895218
22549,10260,22.549635,113.895218
22549,10270,22.549635,113.895218
22549,10280,22.549635,113.895218
22549,10290,22.549635,113.895218
22549,10300,22.549635,113.895218
22549,10310,22.549635,113.895218
22549,10130,22.559183,113.888733
22549,10140,22.55825,113.889717
22549,10150,22.557301,113.890671
22549,10160,22.556467,113.891586
22549,10170,22.555782,113.891998
22549,10180,22.555082,113.891235
22549,10190,22.554283,113.890297
22549,10200,22.548462,113.896347
22549,10210,22.549475,113.89537
22549,10220,22.549614,113.895241
22549,10230,22.549631,113.895218
22549,10240,22.549635,113.895218
22549,10250,22.549635,113.895218
22549,10260,22.549635,113.895218
22549,10270,22.549635,113.895218
22549,10280,22.549635,113.895218
22549,10290,22.549635,113.895218
22549,10300,22.549635,113.895218
22549,10310,22.549635,113.895218
22549,10130,22.547333,114.080879
22549,10140,22.547268,114.08168
22549,10150,22.54715,114.082466
22549,10160,22.547318,114.083336
22549,10170,22.547251,114.08448
22549,10180,22.547251,114.08448
22549,10190,22.547268,114.085617
22549,10200,22.54364,114.089554
22549,10210,22.52895,114.103737
22549,10220,22.529297,114.103401
22549,10230,22.52936,114.10334
22549,10240,22.529484,114.103218
22549,10250,22.530304,114.102425
22549,10260,22.534533,114.098343
22549,10270,22.542267,114.090881
22549,10280,22.545532,114.087723
22549,10290,22.546106,114.087173
22549,10300,22.546186,114.087097
22549,10310,22.546198,114.087082
22549,10130,22.547333,114.080879
22549,10140,22.547268,114.08168
22549,10150,22.54715,114.082466
22549,10160,22.547318,114.083336
22549,10170,22.547251,114.08448
22549,10180,22.547251,114.08448
22549,10190,22.547268,114.085617
22549,10200,22.54364,114.089554
22549,10210,22.52895,114.103737
22549,10220,22.529297,114.103401
22549,10230,22.52936,114.10334
22549,10240,22.529484,114.103218
22549,10250,22.530304,114.102425
22549,10260,22.534533,114.098343
22549,10270,22.542267,114.090881
22549,10280,22.545532,114.087723
22549,10290,22.546106,114.087173
22549,10300,22.546186,114.087097
22549,10310,22.546198,114.087082
22549,10130,22.544767,114.106087
22549,10140,22.544767,114.106087
22549,10150,22.545082,114.10627
22549,10160,22.545816,114.106049
22549,10170,22.546133,114.106102
22549,10180,22.546917,114.105782
22549,10190,22.548166,114.105415
22549,10200,22.542345,114.111465
22549,10210,22.543358,114.110489
22549,10220,22.543497,114.110359
22549,10230,22.543514,114.110336
22549,10240,22.543518,114.110336
22549,10250,22.543518,114.110336
22549,10260,22.543518,114.110336
22549,10270,22.543518,114.110336
22549,10280,22.543518,114.110336
22549,10290,22.543518,114.110336
22549,10300,22.543518,114.110336
22549,10310,22.543518,114.110336
22549,10130,22.544767,114.106087
22549,10140,22.544767,114.106087
22549,10150,22.545082,114.10627
22549,10160,22.545816,114.106049
22549,10170,22.546133,114.106102
22549,10180,22.546917,114.105782
22549,10190,22.548166,114.105415
22549,10200,22.542345,114.111465
22549,10210,22.543358,114.110489
22549,10220,22.543497,114.110359
22549,10230,22.543514,114.110336
22549,10240,22.543518,114.110336
22549,10250,22.543518,114.110336
22549,10260,22.543518,114.110336
22549,10270,22.543518,114.110336
22549,10280,22.543518,114.110336
22549,10290,22.543518,114.110336
22549,10300,22.543518,114.110336
22549,10310,22.543518,114.110336
22549,10130,22.538834,114.078468
22549,10140,22.538834,114.079369
22549,10150,22.538868,114.079964
22549,10160,22.538883,114.080482
22549,10170,22.539,114.081352
22549,10180,22.538467,114.08165
22549,10190,22.537451,114.08168
22549,10200,22.53163,114.08773
22549,10210,22.532642,114.086754
22549,10220,22.532782,114.086624
22549,10230,22.532799,114.086601
22549,10240,22.532803,114.086601
22549,10250,22.532803,114.086601
22549,10260,22.532803,114.086601
22549,10270,22.532803,114.086601
22549,10280,22.532803,114.086601
22549,10290,22.532803,114.086601
22549,10300,22.532803,114.086601
22549,10310,22.532803,114.086601
22549,10130,22.538834,114.078468
22549,10140,22.538834,114.079369
22549,10150,22.538868,114.079964
22549,10160,22.538883,114.080482
22549,10170,22.539,114.081352
22549,10180,22.538467,114.08165
22549,10190,22.537451,114.08168
22549,10200,22.53163,114.08773
22549,10210,22.532642,114.086754
22549,10220,22.532782,114.086624
22549,10230,22.532799,114.086601
22549,10240,22.532803,114.086601
22549,10250,22.532803,114.086601
22549,10260,22.532803,114.086601
22549,10270,22.532803,114.086601
22549,10280,22.532803,114.086601
22549,10290,22.532803,114.086601
22549,10300,22.532803,114.086601
22549,10310,22.532803,114.086601
22549,10130,22.53755,113.97438
22549,10140,22.537083,113.975365
22549,10150,22.536783,113.976036
22549,10160,22.536383,113.977135
