22565,39300,22.547688,114.038208
22565,38370,22.577171,114.059441
22565,39310,22.547768,114.038132
22565,38380,22.577251,114.059364
22565,39320,22.547779,114.038116
22565,38390,22.577263,114.059349
22565,39140,22.553867,114.124763
22565,38210,22.546932,114.118584
22565,39150,22.553316,114.125252
22565,38220,22.547132,114.118683
22565,39160,22.553101,114.125298
22565,38230,22.547132,114.118683
22565,39170,22.553034,114.125252
22565,38240,22.547132,114.118683
22565,39180,22.553034,114.125252
22565,38250,22.547132,114.118683
22565,39190,22.55295,114.125252
22565,38260,22.547132,114.118683
22565,39200,22.552418,114.125664
22565,38270,22.54705,114.118767
22565,39210,22.564327,114.114601
22565,38280,22.541229,114.124817
22565,39220,22.54834,114.130035
22565,38290,22.542242,114.12384
22565,39230,22.548464,114.129913
22565,38300,22.542381,114.123711
22565,39240,22.548496,114.129883
22565,38310,22.542398,114.123688
22565,39250,22.548613,114.129768
22565,38320,22.542402,114.123688
22565,39260,22.549406,114.129005
22565,38330,22.542402,114.123688
22565,39270,22.553497,114.125053
22565,38340,22.542402,114.123688
22565,39280,22.56097,114.117844
22565,38350,22.542402,114.123688
22565,39290,22.564121,114.114799
22565,38360,22.542402,114.123688
22565,39300,22.564674,114.114265
22565,38370,22.542402,114.123688
22565,39310,22.564753,114.114189
22565,38380,22.542402,114.123688
22565,39320,22.564764,114.114182
22565,38390,22.542402,114.123688
22565,39140,22.553867,114.124763
22565,38210,22.546932,114.118584
22565,39150,22.553316,114.125252
22565,38220,22.547132,114.118683
22565,39160,22.553101,114.125298
22565,38230,22.547132,114.118683
22565,39170,22.553034,114.125252
22565,38240,22.547132,114.118683
22565,39180,22.553034,114.125252
22565,38250,22.547132,114.118683
22565,39190,22.55295,114.125252
22565,38260,22.547132,114.118683
22565,39200,22.552418,114.125664
22565,38270,22.54705,114.118767
22565,39210,22.54879,114.129601
22565,38280,22.541229,114.124817
22565,39220,22.5341,114.143784
22565,38290,22.542242,114.12384
22565,39230,22.534447,114.143448
22565,38300,22.542381,114.123711
22565,39240,22.53451,114.143387
22565,38310,22.542398,114.123688
22565,39250,22.534634,114.143265
22565,38320,22.542402,114.123688
22565,39260,22.535454,114.142471
22565,38330,22.542402,114.123688
22565,39270,22.539682,114.13839
22565,38340,22.542402,114.123688
22565,39280,22.547417,114.130928
22565,38350,22.542402,114.123688
22565,39290,22.550682,114.127769
22565,38360,22.542402,114.123688
22565,39300,22.551256,114.12722
22565,38370,22.542402,114.123688
22565,39310,22.551336,114.127144
22565,38380,22.542402,114.123688
22565,39320,22.551348,114.127129
22565,38390,22.542402,114.123688
22565,39140,22.713432,114.240181
22565,38210,22.539833,114.062866
22565,39150,22.713432,114.240181
22565,38220,22.539833,114.062866
22565,39160,22.713432,114.240181
22565,38230,22.539967,114.063034
22565,39170,22.71455,114.239067
22565,38240,22.540632,114.063202
22565,39180,22.715334,114.238197
22565,38250,22.54125,114.062965
22565,39190,22.715834,114.237717
22565,38260,22.542,114.062965
22565,39200,22.716333,114.237381
22565,38270,22.542383,114.063271
22565,39210,22.710512,114.243431
22565,38280,22.536562,114.069321
22565,39220,22.711525,114.242455
22565,38290,22.537575,114.068344
22565,39230,22.711664,114.242325
22565,38300,22.537714,114.068214
22565,39240,22.711681,114.242302
22565,38310,22.537731,114.068192
22565,39250,22.711685,114.242302
22565,38320,22.537735,114.068192
22565,39260,22.711685,114.242302
22565,38330,22.537735,114.068192
22565,39270,22.711685,114.242302
22565,38340,22.537735,114.068192
22565,39280,22.711685,114.242302
22565,38350,22.537735,114.068192
22565,39290,22.711685,114.242302
22565,38360,22.537735,114.068192
22565,39300,22.711685,114.242302
22565,38370,22.537735,114.068192
22565,39310,22.711685,114.242302
22565,38380,22.537735,114.068192
22565,39320,22.711685,114.242302
22565,38390,22.537735,114.068192
22565,39140,22.713432,114.240181
22565,38210,22.539833,114.062866
22565,39150,22.713432,114.240181
22565,38220,22.539833,114.062866
22565,39160,22.713432,114.240181
22565,38230,22.539967,114.063034
22565,39170,22.71455,114.239067
22565,38240,22.540632,114.063202
22565,39180,22.715334,114.238197
22565,38250,22.54125,114.062965
22565,39190,22.715834,114.237717
22565,38260,22.542,114.062965
22565,39200,22.716333,114.237381
22565,38270,22.542383,114.063271
22565,39210,22.710512,114.243431
22565,38280,22.536562,114.069321
22565,39220,22.711525,114.242455
22565,38290,22.537575,114.068344
22565,39230,22.711664,114.242325
22565,38300,22.537714,114.068214
22565,39240,22.711681,114.242302
22565,38310,22.537731,114.068192
22565,39250,22.711685,114.242302
22565,38320,22.537735,114.068192
22565,39260,22.711685,114.242302
22565,38330,22.537735,114.068192
22565,39270,22.711685,114.242302
22565,38340,22.537735,114.068192
22565,39280,22.711685,114.242302
22565,38350,22.537735,114.068192
22565,39290,22.711685,114.242302
22565,38360,22.537735,114.068192
22565,39300,22.711685,114.242302
22565,38370,22.537735,114.068192
22565,39310,22.711685,114.242302
22565,38380,22.537735,114.068192
22565,39320,22.711685,114.242302
22565,38390,22.537735,114.068192
22565,39140,22.523666,114.059914
22565,38210,22.506451,113.943031
22565,39150,22.523684,114.059914
22565,38220,22.506451,113.943031
22565,39160,22.523617,114.059967
22565,38230,22.506483,113.943382
22565,39170,22.523666,114.060097
22565,38240,22.506483,113.943367
22565,39180,22.524082,114.060181
22565,38250,22.506483,113.943367
22565,39190,22.525249,114.059853
22565,38260,22.507,113.943382
22565,39200,22.526133,114.05957
22565,38270,22.507168,113.943336
22565,39210,22.520311,114.06562
22565,38280,22.501347,113.949387
22565,39220,22.521324,114.064644
22565,38290,22.502359,113.94841
22565,39230,22.521463,114.064514
22565,38300,22.502499,113.94828
22565,39240,22.521481,114.064491
22565,38310,22.502516,113.948257
22565,39250,22.521484,114.064491
22565,38320,22.50252,113.948257
22565,39260,22.521484,114.064491
22565,38330,22.50252,113.948257
22565,39270,22.521484,114.064491
22565,38340,22.50252,113.948257
22565,39280,22.521484,114.064491
22565,38350,22.50252,113.948257
22565,39290,22.521484,114.064491
22565,38360,22.50252,113.948257
22565,39300,22.521484,114.064491
22565,38370,22.50252,113.948257
22565,39310,22.521484,114.064491
22565,38380,22.50252,113.948257
22565,39320,22.521484,114.064491
22565,38390,22.50252,113.948257
22565,39140,22.523666,114.059914
22565,38210,22.506451,113.943031
22565,39150,22.523684,114.059914
22565,38220,22.506451,113.943031
22565,39160,22.523617,114.059967
22565,38230,22.506483,113.943382
22565,39170,22.523666,114.060097
22565,38240,22.506483,113.943367
22565,39180,22.524082,114.060181
22565,38250,22.506483,113.943367
22565,39190,22.525249,114.059853
22565,38260,22.507,113.943382
22565,39200,22.526133,114.05957
22565,38270,22.507168,113.943336
22565,39210,22.520311,114.06562
22565,38280,22.501347,113.949387
22565,39220,22.521324,114.064644
22565,38290,22.502359,113.94841
22565,39230,22.521463,114.064514
22565,38300,22.502499,113.94828
22565,39240,22.521481,114.064491
22565,38310,22.502516,113.948257
22565,39250,22.521484,114.064491
22565,38320,22.50252,113.948257
22565,39260,22.521484,114.064491
22565,38330,22.50252,113.948257
22565,39270,22.521484,114.064491
22565,38340,22.50252,113.948257
22565,39280,22.521484,114.064491
22565,38350,22.50252,113.948257
22565,39290,22.521484,114.064491
22565,38360,22.50252,113.948257
22565,39300,22.521484,114.064491
22565,38370,22.50252,113.948257
22565,39310,22.521484,114.064491
22565,38380,22.50252,113.948257
22565,39320,22.521484,114.064491
22565,38390,22.50252,113.948257
22565,39140,22.553551,114.14357
22565,38210,22.524099,113.987564
22565,39150,22.553551,114.14357
22565,38220,22.523666,113.985901
22565,39160,22.553551,114.14357
22565,38230,22.523367,113.984047
22565,39170,22.553551,114.14357
22565,38240,22.523067,113.982033
22565,39180,22.553551,114.14357
22565,38250,22.522932,113.97995
22565,39190,22.553551,114.14357
22565,38260,22.522932,113.977921
22565,39200,22.553551,114.14357
22565,38270,22.522932,113.975815
22565,39210,22.547729,114.14962
22565,38280,22.547384,113.952644
22565,39220,22.548742,114.148643
22565,38290,22.534246,113.965324
22565,39230,22.548882,114.148514
22565,38300,22.534233,113.96534
22565,39240,22.548899,114.148491
22565,38310,22.534231,113.96534
22565,39250,22.548903,114.148491
22565,38320,22.534231,113.96534
22565,39260,22.548903,114.148491
22565,38330,22.534231,113.96534
22565,39270,22.548903,114.148491
22565,38340,22.534231,113.96534
22565,39280,22.548903,114.148491
22565,38350,22.534231,113.96534
22565,39290,22.548903,114.148491
22565,38360,22.534231,113.96534
22565,39300,22.548903,114.148491
22565,38370,22.534231,113.96534
22565,39310,22.548903,114.148491
22565,38380,22.534231,113.96534
22565,39320,22.548903,114.148491
22565,38390,22.534231,113.96534
22565,39140,22.553551,114.14357
22565,38210,22.524099,113.987564
22565,39150,22.553551,114.14357
22565,38220,22.523666,113.985901
22565,39160,22.553551,114.14357
22565,38230,22.523367,113.984047
22565,39170,22.553551,114.14357
22565,38240,22.523067,113.982033
22565,39180,22.553551,114.14357
22565,38250,22.522932,113.97995
22565,39190,22.553551,114.14357
22565,38260,22.522932,113.977921
22565,39200,22.553551,114.14357
22565,38270,22.522932,113.975815
22565,39210,22.547729,114.14962
22565,38280,22.547384,113.952644
22565,39220,22.548742,114.148643
22565,38290,22.534246,113.965324
22565,39230,22.548882,114.148514
22565,38300,22.534233,113.96534
22565,39240,22.548899,114.148491
22565,38310,22.534231,113.96534
22565,39250,22.548903,114.148491
22565,38320,22.534231,113.96534
22565,39260,22.548903,114.148491
22565,38330,22.534231,113.96534
22565,39270,22.548903,114.148491
22565,38340,22.534231,113.96534
22565,39280,22.548903,114.148491
22565,38350,22.534231,113.96534
22565,39290,22.548903,114.148491
22565,38360,22.534231,113.96534
22565,39300,22.548903,114.148491
22565,38370,22.534231,113.96534
22565,39310,22.548903,114.148491
22565,38380,22.534231,113.96534
22565,39320,22.548903,114.148491
22565,38390,22.534231,113.96534
22565,39140,22.642567,114.054916
22565,38210,22.55485,113.92865
22565,39150,22.644318,114.05468
22565,38220,22.554501,113.929733
22565,39160,22.644318,114.05468
22565,38230,22.554367,113.928719
22565,39170,22.6444,114.055183
22565,38240,22.555099,113.928719
22565,39180,22.6444,114.055183
22565,38250,22.557117,113.928902
22565,39190,22.644251,114.056664
22565,38260,22.5604,113.929214
22565,39200,22.644217,114.057549
22565,38270,22.5604,113.929214
22565,39210,22.656126,114.046486
22565,38280,22.554579,113.935265
22565,39220,22.640139,114.06192
22565,38290,22.555592,113.934288
22565,39230,22.640263,114.061798
22565,38300,22.555731,113.934158
22565,39240,22.640295,114.061768
22565,38310,22.555748,113.934135
22565,39250,22.640411,114.061653
22565,38320,22.555752,113.934135
22565,39260,22.641205,114.06089
22565,38330,22.555752,113.934135
22565,39270,22.645296,114.056938
22565,38340,22.555752,113.934135
22565,39280,22.652769,114.049728
22565,38350,22.555752,113.934135
22565,39290,22.65592,114.046684
22565,38360,22.555752,113.934135
22565,39300,22.656473,114.04615
22565,38370,22.555752,113.934135
22565,39310,22.656551,114.046074
22565,38380,22.555752,113.934135
22565,39320,22.656563,114.046066
22565,38390,22.555752,113.934135
22565,39140,22.642567,114.054916
22565,38210,22.55485,113.92865
22565,39150,22.644318,114.05468
22565,38220,22.554501,113.929733
22565,39160,22.644318,114.05468
22565,38230,22.554367,113.928719
22565,39170,22.6444,114.055183
22565,38240,22.555099,113.928719
22565,39180,22.6444,114.055183
22565,38250,22.557117,113.928902
22565,39190,22.644251,114.056664
22565,38260,22.5604,113.929214
22565,39200,22.644217,114.057549
22565,38270,22.5604,113.929214
22565,39210,22.640589,114.061485
22565,38280,22.554579,113.935265
22565,39220,22.625898,114.075668
22565,38290,22.555592,113.934288
22565,39230,22.626245,114.075333
22565,38300,22.555731,113.934158
22565,39240,22.626308,114.075272
22565,38310,22.555748,113.934135
22565,39250,22.626432,114.07515
22565,38320,22.555752,113.934135
22565,39260,22.627253,114.074356
22565,38330,22.555752,113.934135
22565,39270,22.631481,114.070274
22565,38340,22.555752,113.934135
22565,39280,22.639215,114.062813
22565,38350,22.555752,113.934135
22565,39290,22.642481,114.059654
22565,38360,22.555752,113.934135
22565,39300,22.643055,114.059105
22565,38370,22.555752,113.934135
22565,39310,22.643135,114.059029
22565,38380,22.555752,113.934135
22565,39320,22.643147,114.059013
22565,38390,22.555752,113.934135
22565,39140,22.553783,113.974251
22565,38210,22.5343,114.006615
22565,39150,22.553417,113.9739
22565,38220,22.534283,114.006447
22565,39160,22.5532,113.973686
22565,38230,22.534267,114.006348
22565,39170,22.5532,113.973686
22565,38240,22.534067,114.005684
22565,39180,22.552134,113.97258
22565,38250,22.533733,114.004868
22565,39190,22.552134,113.97258
22565,38260,22.533382,114.004097
22565,39200,22.551916,113.972321
22565,38270,22.533283,114.003853
22565,39210,22.563826,113.961258
22565,38280,22.545193,113.99279
22565,39220,22.547838,113.976692
22565,38290,22.529205,114.008224
22565,39230,22.547962,113.97657
22565,38300,22.529329,114.008102
22565,39240,22.547995,113.97654
22565,38310,22.529362,114.008072
22565,39250,22.548111,113.976425
22565,38320,22.529478,114.007957
22565,39260,22.548904,113.975662
22565,38330,22.530272,114.007195
22565,39270,22.552996,113.97171
22565,38340,22.534363,114.003242
22565,39280,22.560469,113.9645
22565,38350,22.541836,113.996033
22565,39290,22.56362,113.961456
22565,38360,22.544987,113.992989
22565,39300,22.564173,113.960922
22565,38370,22.54554,113.992455
22565,39310,22.564251,113.960846
22565,38380,22.545618,113.992378
22565,39320,22.564262,113.960838
22565,38390,22.54563,113.992371
22565,39140,22.553783,113.974251
22565,38210,22.5343,114.006615
22565,39150,22.553417,113.9739
22565,38220,22.534283,114.006447
22565,39160,22.5532,113.973686
22565,38230,22.534267,114.006348
22565,39170,22.5532,113.973686
22565,38240,22.534067,114.005684
22565,39180,22.552134,113.97258
22565,38250,22.533733,114.004868
22565,39190,22.552134,113.97258
22565,38260,22.533382,114.004097
22565,39200,22.551916,113.972321
22565,38270,22.533283,114.003853
22565,39210,22.548288,113.976257
22565,38280,22.529655,114.00779
22565,39220,22.533598,113.99044
22565,38290,22.514965,114.021973
22565,39230,22.533945,113.990105
22565,38300,22.515312,114.021637
22565,39240,22.534008,113.990044
22565,38310,22.515375,114.021576
22565,39250,22.534132,113.989922
22565,38320,22.515499,114.021454
22565,39260,22.534952,113.989128
22565,38330,22.516319,114.02066
22565,39270,22.539181,113.985046
22565,38340,22.520548,114.016579
22565,39280,22.546915,113.977585
22565,38350,22.528282,114.009117
22565,39290,22.55018,113.974426
22565,38360,22.531548,114.005959
22565,39300,22.550755,113.973877
22565,38370,22.532122,114.005409
22565,39310,22.550835,113.973801
22565,38380,22.532202,114.005333
22565,39320,22.550846,113.973785
22565,38390,22.532213,114.005318
22565,39140,22.522699,113.967552
22565,38210,22.544317,114.129669
22565,39150,22.522734,113.97113
22565,38220,22.543966,114.129669
22565,39160,22.522734,113.97113
22565,38230,22.544518,114.130569
22565,39170,22.522751,113.973251
22565,38240,22.545151,114.131767
22565,39180,22.522751,113.974953
22565,38250,22.545668,114.13282
22565,39190,22.522783,113.977036
22565,38260,22.546232,114.133736
22565,39200,22.5228,113.979134
22565,38270,22.5469,114.134499
22565,39210,22.516979,113.985184
22565,38280,22.541079,114.140549
22565,39220,22.517992,113.984207
22565,38290,22.542091,114.139572
22565,39230,22.518131,113.984077
22565,38300,22.542231,114.139442
22565,39240,22.518148,113.984055
22565,38310,22.542248,114.13942
22565,39250,22.518152,113.984055
22565,38320,22.542252,114.13942
22565,39260,22.518152,113.984055
22565,38330,22.542252,114.13942
22565,39270,22.518152,113.984055
22565,38340,22.542252,114.13942
22565,39280,22.518152,113.984055
22565,38350,22.542252,114.13942
22565,39290,22.518152,113.984055
22565,38360,22.542252,114.13942
22565,39300,22.518152,113.984055
22565,38370,22.542252,114.13942
22565,39310,22.518152,113.984055
22565,38380,22.542252,114.13942
22565,39320,22.518152,113.984055
22565,38390,22.542252,114.13942
22565,39140,22.522699,113.967552
22565,38210,22.544317,114.129669
22565,39150,22.522734,113.97113
22565,38220,22.543966,114.129669
22565,39160,22.522734,113.97113
22565,38230,22.544518,114.130569
22565,39170,22.522751,113.973251
22565,38240,22.545151,114.131767
22565,39180,22.522751,113.974953
22565,38250,22.545668,114.13282
22565,39190,22.522783,113.977036
22565,38260,22.546232,114.133736
22565,39200,22.5228,113.979134
22565,38270,22.5469,114.134499
22565,39210,22.516979,113.985184
22565,38280,22.571352,114.111328
22565,39220,22.517992,113.984207
22565,38290,22.558214,114.124008
22565,39230,22.518131,113.984077
22565,38300,22.558201,114.124023
22565,39240,22.518148,113.984055
22565,38310,22.558199,114.124023
22565,39250,22.518152,113.984055
22565,38320,22.558199,114.124023
22565,39260,22.518152,113.984055
22565,38330,22.558199,114.124023
22565,39270,22.518152,113.984055
22565,38340,22.558199,114.124023
22565,39280,22.518152,113.984055
22565,38350,22.558199,114.124023
22565,39290,22.518152,113.984055
22565,38360,22.558199,114.124023
22565,39300,22.518152,113.984055
22565,38370,22.558199,114.124023
22565,39310,22.518152,113.984055
22565,38380,22.558199,114.124023
22565,39320,22.518152,113.984055
22565,38390,22.558199,114.124023
22565,39140,22.551367,114.137581
22565,38210,22.551149,113.896866
22565,39150,22.552418,114.13842
22565,38220,22.551149,113.896866
22565,39160,22.553167,114.138931
22565,38230,22.551149,113.896866
22565,39170,22.553917,114.139297
22565,38240,22.551149,113.896866
22565,39180,22.554649,114.140053
22565,38250,22.551149,113.896866
22565,39190,22.555082,114.140816
22565,38260,22.551149,113.896866
22565,39200,22.555532,114.141769
22565,38270,22.551149,113.896866
22565,39210,22.549711,114.14782
22565,38280,22.545328,113.902916
22565,39220,22.550724,114.146843
22565,38290,22.546341,113.901939
22565,39230,22.550863,114.146713
22565,38300,22.54648,113.90181
22565,39240,22.55088,114.14669
22565,38310,22.546497,113.901787
22565,39250,22.550884,114.14669
22565,38320,22.546501,113.901787
22565,39260,22.550884,114.14669
22565,38330,22.546501,113.901787
22565,39270,22.550884,114.14669
22565,38340,22.546501,113.901787
22565,39280,22.550884,114.14669
22565,38350,22.546501,113.901787
22565,39290,22.550884,114.14669
22565,38360,22.546501,113.901787
22565,39300,22.550884,114.14669
22565,38370,22.546501,113.901787
22565,39310,22.550884,114.14669
22565,38380,22.546501,113.901787
22565,39320,22.550884,114.14669
22565,38390,22.546501,113.901787
22565,39140,22.551367,114.137581
22565,38210,22.551149,113.896866
22565,39150,22.552418,114.13842
22565,38220,22.551149,113.896866
22565,39160,22.553167,114.138931
22565,38230,22.551149,113.896866
22565,39170,22.553917,114.139297
22565,38240,22.551149,113.896866
22565,39180,22.554649,114.140053
22565,38250,22.551149,113.896866
22565,39190,22.555082,114.140816
22565,38260,22.551149,113.896866
22565,39200,22.555532,114.141769
22565,38270,22.551149,113.896866
22565,39210,22.549711,114.14782
22565,38280,22.545328,113.902916
22565,39220,22.550724,114.146843
22565,38290,22.546341,113.901939
22565,39230,22.550863,114.146713
22565,38300,22.54648,113.90181
22565,39240,22.55088,114.14669
22565,38310,22.546497,113.901787
22565,39250,22.550884,114.14669
22565,38320,22.546501,113.901787
22565,39260,22.550884,114.14669
22565,38330,22.546501,113.901787
22565,39270,22.550884,114.14669
22565,38340,22.546501,113.901787
22565,39280,22.550884,114.14669
22565,38350,22.546501,113.901787
22565,39290,22.550884,114.14669
22565,38360,22.546501,113.901787
22565,39300,22.550884,114.14669
22565,38370,22.546501,113.901787
22565,39310,22.550884,114.14669
22565,38380,22.546501,113.901787
22565,39320,22.550884,114.14669
22565,38390,22.546501,113.901787
22565,39140,22.546667,114.117332
22565,38210,22.527433,114.03952
22565,39150,22.546717,114.117432
22565,38220,22.5282,114.039215
22565,39160,22.546667,114.117432
22565,38230,22.5282,114.039215
22565,39170,22.5466,114.117348
22565,38240,22.527767,114.039551
22565,39180,22.546516,114.116714
22565,38250,22.527349,114.03997
22565,39190,22.546316,114.115669
22565,38260,22.527384,114.040298
22565,39200,22.546133,114.114334
22565,38270,22.527834,114.040421
22565,39210,22.540312,114.120384
22565,38280,22.522013,114.046471
22565,39220,22.541325,114.119408
22565,38290,22.523026,114.045494
22565,39230,22.541464,114.119278
22565,38300,22.523165,114.045364
22565,39240,22.541481,114.119255
22565,38310,22.523182,114.045341
22565,39250,22.541485,114.119255
22565,38320,22.523186,114.045341
22565,39260,22.541485,114.119255
22565,38330,22.523186,114.045341
22565,39270,22.541485,114.119255
22565,38340,22.523186,114.045341
22565,39280,22.541485,114.119255
22565,38350,22.523186,114.045341
22565,39290,22.541485,114.119255
22565,38360,22.523186,114.045341
22565,39300,22.541485,114.119255
22565,38370,22.523186,114.045341
22565,39310,22.541485,114.119255
22565,38380,22.523186,114.045341
22565,39320,22.541485,114.119255
22565,38390,22.523186,114.045341
22565,39140,22.546667,114.117332
22565,38210,22.527433,114.03952
22565,39150,22.546717,114.117432
22565,38220,22.5282,114.039215
22565,39160,22.546667,114.117432
22565,38230,22.5282,114.039215
22565,39170,22.5466,114.117348
22565,38240,22.527767,114.039551
22565,39180,22.546516,114.116714
22565,38250,22.527349,114.03997
22565,39190,22.546316,114.115669
22565,38260,22.527384,114.040298
22565,39200,22.546133,114.114334
22565,38270,22.527834,114.040421
22565,39210,22.540312,114.120384
22565,38280,22.522013,114.046471
22565,39220,22.541325,114.119408
22565,38290,22.523026,114.045494
22565,39230,22.541464,114.119278
22565,38300,22.523165,114.045364
22565,39240,22.541481,114.119255
22565,38310,22.523182,114.045341
22565,39250,22.541485,114.119255
22565,38320,22.523186,114.045341
22565,39260,22.541485,114.119255
22565,38330,22.523186,114.045341
22565,39270,22.541485,114.119255
22565,38340,22.523186,114.045341
22565,39280,22.541485,114.119255
22565,38350,22.523186,114.045341
22565,39290,22.541485,114.119255
22565,38360,22.523186,114.045341
22565,39300,22.541485,114.119255
22565,38370,22.523186,114.045341
22565,39310,22.541485,114.119255
22565,38380,22.523186,114.045341
22565,39320,22.541485,114.119255
22565,38390,22.523186,114.045341
22565,39140,22.543367,114.093987
22565,38210,22.530884,114.014801
22565,39150,22.543383,114.094521
22565,38220,22.534218,114.013535
22565,39160,22.543367,114.095329
22565,38230,22.537033,114.012085
22565,39170,22.543383,114.095863
22565,38240,22.539883,114.00975
22565,39180,22.543383,114.096634
22565,38250,22.541233,114.008301
22565,39190,22.543383,114.097481
22565,38260,22.542084,114.007202
22565,39200,22.5434,114.098083
22565,38270,22.543333,114.005249
22565,39210,22.537579,114.104134
22565,38280,22.567785,113.982079
22565,39220,22.538591,114.103157
22565,38290,22.554647,113.994759
22565,39230,22.538731,114.103027
22565,38300,22.554634,113.994774
22565,39240,22.538748,114.103004
22565,38310,22.554632,113.994774
22565,39250,22.538752,114.103004
22565,38320,22.554632,113.994774
22565,39260,22.538752,114.103004
22565,38330,22.554632,113.994774
22565,39270,22.538752,114.103004
22565,38340,22.554632,113.994774
22565,39280,22.538752,114.103004
22565,38350,22.554632,113.994774
22565,39290,22.538752,114.103004
22565,38360,22.554632,113.994774
22565,39300,22.538752,114.103004
22565,38370,22.554632,113.994774
22565,39310,22.538752,114.103004
22565,38380,22.554632,113.994774
22565,39320,22.538752,114.103004
22565,38390,22.554632,113.994774
22565,39140,22.543367,114.093987
22565,38210,22.530884,114.014801
22565,39150,22.543383,114.094521
22565,38220,22.534218,114.013535
22565,39160,22.543367,114.095329
22565,38230,22.537033,114.012085
22565,39170,22.543383,114.095863
22565,38240,22.539883,114.00975
22565,39180,22.543383,114.096634
22565,38250,22.541233,114.008301
22565,39190,22.543383,114.097481
22565,38260,22.542084,114.007202
22565,39200,22.5434,114.098083
22565,38270,22.543333,114.005249
22565,39210,22.537579,114.104134
22565,38280,22.567785,113.982079
22565,39220,22.538591,114.103157
22565,38290,22.554647,113.994759
22565,39230,22.538731,114.103027
22565,38300,22.554634,113.994774
22565,39240,22.538748,114.103004
22565,38310,22.554632,113.994774
22565,39250,22.538752,114.103004
22565,38320,22.554632,113.994774
22565,39260,22.538752,114.103004
22565,38330,22.554632,113.994774
22565,39270,22.538752,114.103004
22565,38340,22.554632,113.994774
22565,39280,22.538752,114.103004
22565,38350,22.554632,113.994774
22565,39290,22.538752,114.103004
22565,38360,22.554632,113.994774
22565,39300,22.538752,114.103004
22565,38370,22.554632,113.994774
22565,39310,22.538752,114.103004
22565,38380,22.554632,113.994774
22565,39320,22.538752,114.103004
22565,38390,22.554632,113.994774
22565,39140,22.664801,114.121819
22565,38210,22.551149,113.896866
22565,39150,22.664801,114.121819
22565,38220,22.551149,113.896866
22565,39160,22.664801,114.121819
22565,38230,22.551149,113.896866
22565,39170,22.664801,114.121819
22565,38240,22.551149,113.896866
22565,39180,22.664801,114.121819
22565,38250,22.551149,113.896866
22565,39190,22.664801,114.121819
22565,38260,22.551149,113.896866
22565,39200,22.660917,114.139282
22565,38270,22.551149,113.896866
22565,39210,22.65729,114.143219
22565,38280,22.545328,113.902916
22565,39220,22.642599,114.157402
22565,38290,22.546341,113.901939
22565,39230,22.642946,114.157066
22565,38300,22.54648,113.90181
22565,39240,22.643009,114.157005
22565,38310,22.546497,113.901787
22565,39250,22.643133,114.156883
22565,38320,22.546501,113.901787
22565,39260,22.643953,114.15609
22565,38330,22.546501,113.901787
22565,39270,22.648182,114.152008
22565,38340,22.546501,113.901787
22565,39280,22.655916,114.144547
22565,38350,22.546501,113.901787
22565,39290,22.659182,114.141388
22565,38360,22.546501,113.901787
22565,39300,22.659756,114.140839
22565,38370,22.546501,113.901787
22565,39310,22.659836,114.140762
22565,38380,22.546501,113.901787
22565,39320,22.659847,114.140747
22565,38390,22.546501,113.901787
22565,39140,22.664801,114.121819
22565,38210,22.551149,113.896866
22565,39150,22.664801,114.121819
22565,38220,22.551149,113.896866
22565,39160,22.664801,114.121819
22565,38230,22.551149,113.896866
22565,39170,22.664801,114.121819
22565,38240,22.551149,113.896866
22565,39180,22.664801,114.121819
22565,38250,22.551149,113.896866
22565,39190,22.664801,114.121819
22565,38260,22.551149,113.896866
22565,39200,22.660917,114.139282
22565,38270,22.551149,113.896866
22565,39210,22.65729,114.143219
22565,38280,22.545328,113.902916
22565,39220,22.642599,114.157402
22565,38290,22.546341,113.901939
22565,39230,22.642946,114.157066
22565,38300,22.54648,113.90181
22565,39240,22.643009,114.157005
22565,38310,22.546497,113.901787
22565,39250,22.643133,114.156883
22565,38320,22.546501,113.901787
22565,39260,22.643953,114.15609
22565,38330,22.546501,113.901787
22565,39270,22.648182,114.152008
22565,38340,22.546501,113.901787
22565,39280,22.655916,114.144547
22565,38350,22.546501,113.901787
22565,39290,22.659182,114.141388
22565,38360,22.546501,113.901787
22565,39300,22.659756,114.140839
22565,38370,22.546501,113.901787
22565,39310,22.659836,114.140762
22565,38380,22.546501,113.901787
22565,39320,22.659847,114.140747
22565,38390,22.546501,113.901787
22565,39140,22.551083,113.89682
22565,38210,22.557667,113.979515
22565,39150,22.551083,113.89682
22565,38220,22.556967,113.976364
22565,39160,22.551083,113.89682
22565,38230,22.556967,113.976364
22565,39170,22.551083,113.89682
22565,38240,22.5567,113.974701
22565,39180,22.551083,113.89682
22565,38250,22.5567,113.974701
22565,39190,22.551083,113.89682
22565,38260,22.556749,113.973518
22565,39200,22.551083,113.89682
22565,38270,22.556749,113.973518
22565,39210,22.545261,113.90287
22565,38280,22.581202,113.950348
22565,39220,22.546274,113.901894
22565,38290,22.568064,113.963028
22565,39230,22.546413,113.901764
22565,38300,22.56805,113.963043
22565,39240,22.546431,113.901741
22565,38310,22.568048,113.963043
22565,39250,22.546434,113.901741
22565,38320,22.568048,113.963043
22565,39260,22.546434,113.901741
22565,38330,22.568048,113.963043
22565,39270,22.546434,113.901741
22565,38340,22.568048,113.963043
22565,39280,22.546434,113.901741
22565,38350,22.568048,113.963043
22565,39290,22.546434,113.901741
22565,38360,22.568048,113.963043
22565,39300,22.546434,113.901741
