22556,42340,22.534962,114.090614
22556,42350,22.535975,114.089638
22556,42370,22.536114,114.089508
22556,42380,22.536131,114.089485
22556,42390,22.536135,114.089485
22556,42400,22.536135,114.089485
22556,42410,22.536135,114.089485
22556,42420,22.536135,114.089485
22556,42430,22.536135,114.089485
22556,42440,22.536135,114.089485
22556,42450,22.536135,114.089485
22556,42460,22.536135,114.089485
22556,42280,22.540617,114.081718
22556,42290,22.540533,114.082298
22556,42300,22.540649,114.082886
22556,42310,22.540716,114.083504
22556,42320,22.540768,114.084015
22556,42320,22.540701,114.08445
22556,42330,22.540783,114.084564
22556,42340,22.534962,114.090614
22556,42350,22.535975,114.089638
22556,42370,22.536114,114.089508
22556,42380,22.536131,114.089485
22556,42390,22.536135,114.089485
22556,42400,22.536135,114.089485
22556,42410,22.536135,114.089485
22556,42420,22.536135,114.089485
22556,42430,22.536135,114.089485
22556,42440,22.536135,114.089485
22556,42450,22.536135,114.089485
22556,42460,22.536135,114.089485
22556,42280,22.527651,114.058853
22556,42290,22.527651,114.058884
22556,42300,22.527634,114.058952
22556,42310,22.527651,114.059036
22556,42320,22.527718,114.059334
22556,42320,22.52825,114.059097
22556,42330,22.529118,114.05883
22556,42340,22.541027,114.047768
22556,42350,22.52504,114.063202
22556,42370,22.525164,114.06308
22556,42380,22.525196,114.063049
22556,42390,22.525312,114.062935
22556,42400,22.526106,114.062172
22556,42410,22.530197,114.05822
22556,42420,22.53767,114.05101
22556,42430,22.540821,114.047966
22556,42440,22.541374,114.047432
22556,42450,22.541452,114.047356
22556,42460,22.541464,114.047348
22556,42280,22.527651,114.058853
22556,42290,22.527651,114.058884
22556,42300,22.527634,114.058952
22556,42310,22.527651,114.059036
22556,42320,22.527718,114.059334
22556,42320,22.52825,114.059097
22556,42330,22.529118,114.05883
22556,42340,22.52549,114.062767
22556,42350,22.510799,114.07695
22556,42370,22.511147,114.076614
22556,42380,22.511209,114.076553
22556,42390,22.511333,114.076431
22556,42400,22.512154,114.075638
22556,42410,22.516382,114.071556
22556,42420,22.524117,114.064095
22556,42430,22.527382,114.060936
22556,42440,22.527956,114.060387
22556,42450,22.528036,114.06031
22556,42460,22.528048,114.060295
22556,42280,22.558649,114.124214
22556,42290,22.558216,114.123482
22556,42300,22.557684,114.122536
22556,42310,22.557167,114.12162
22556,42320,22.556767,114.120834
22556,42320,22.555799,114.119881
22556,42330,22.554783,114.119247
22556,42340,22.548962,114.125298
22556,42350,22.549974,114.124321
22556,42370,22.550114,114.124191
22556,42380,22.550131,114.124168
22556,42390,22.550135,114.124168
22556,42400,22.550135,114.124168
22556,42410,22.550135,114.124168
22556,42420,22.550135,114.124168
22556,42430,22.550135,114.124168
22556,42440,22.550135,114.124168
22556,42450,22.550135,114.124168
22556,42460,22.550135,114.124168
22556,42280,22.558649,114.124214
22556,42290,22.558216,114.123482
22556,42300,22.557684,114.122536
22556,42310,22.557167,114.12162
22556,42320,22.556767,114.120834
22556,42320,22.555799,114.119881
22556,42330,22.554783,114.119247
22556,42340,22.548962,114.125298
22556,42350,22.549974,114.124321
22556,42370,22.550114,114.124191
22556,42380,22.550131,114.124168
22556,42390,22.550135,114.124168
22556,42400,22.550135,114.124168
22556,42410,22.550135,114.124168
22556,42420,22.550135,114.124168
22556,42430,22.550135,114.124168
22556,42440,22.550135,114.124168
22556,42450,22.550135,114.124168
22556,42460,22.550135,114.124168
22556,42280,22.545851,114.076019
22556,42290,22.545218,114.07618
22556,42300,22.544518,114.076218
22556,42310,22.54425,114.076202
22556,42320,22.544083,114.076233
22556,42320,22.543768,114.076164
22556,42330,22.54365,114.076149
22556,42340,22.537828,114.082199
22556,42350,22.538841,114.081223
22556,42370,22.53898,114.081093
22556,42380,22.538998,114.08107
22556,42390,22.539001,114.08107
22556,42400,22.539001,114.08107
22556,42410,22.539001,114.08107
22556,42420,22.539001,114.08107
22556,42430,22.539001,114.08107
22556,42440,22.539001,114.08107
22556,42450,22.539001,114.08107
22556,42460,22.539001,114.08107
22556,42280,22.545851,114.076019
22556,42290,22.545218,114.07618
22556,42300,22.544518,114.076218
22556,42310,22.54425,114.076202
22556,42320,22.544083,114.076233
22556,42320,22.543768,114.076164
22556,42330,22.54365,114.076149
22556,42340,22.537828,114.082199
22556,42350,22.538841,114.081223
22556,42370,22.53898,114.081093
22556,42380,22.538998,114.08107
22556,42390,22.539001,114.08107
22556,42400,22.539001,114.08107
22556,42410,22.539001,114.08107
22556,42420,22.539001,114.08107
22556,42430,22.539001,114.08107
22556,42440,22.539001,114.08107
22556,42450,22.539001,114.08107
22556,42460,22.539001,114.08107
22556,42280,22.593817,114.128464
22556,42290,22.5938,114.128448
22556,42300,22.593767,114.128448
22556,42310,22.593782,114.128464
22556,42320,22.594017,114.128418
22556,42320,22.594049,114.128349
22556,42330,22.594084,114.128349
22556,42340,22.588263,114.134399
22556,42350,22.589275,114.133423
22556,42370,22.589415,114.133293
22556,42380,22.589432,114.13327
22556,42390,22.589436,114.13327
22556,42400,22.589436,114.13327
22556,42410,22.589436,114.13327
22556,42420,22.589436,114.13327
22556,42430,22.589436,114.13327
22556,42440,22.589436,114.13327
22556,42450,22.589436,114.13327
22556,42460,22.589436,114.13327
22556,42280,22.593817,114.128464
22556,42290,22.5938,114.128448
22556,42300,22.593767,114.128448
22556,42310,22.593782,114.128464
22556,42320,22.594017,114.128418
22556,42320,22.594049,114.128349
22556,42330,22.594084,114.128349
22556,42340,22.588263,114.134399
22556,42350,22.589275,114.133423
22556,42370,22.589415,114.133293
22556,42380,22.589432,114.13327
22556,42390,22.589436,114.13327
22556,42400,22.589436,114.13327
22556,42410,22.589436,114.13327
22556,42420,22.589436,114.13327
22556,42430,22.589436,114.13327
22556,42440,22.589436,114.13327
22556,42450,22.589436,114.13327
22556,42460,22.589436,114.13327
22556,42280,22.730301,114.214447
22556,42290,22.730467,114.215317
22556,42300,22.730833,114.217514
22556,42310,22.730984,114.21843
22556,42320,22.731001,114.218414
22556,42320,22.731001,114.218414
22556,42330,22.730984,114.218399
22556,42340,22.725163,114.224449
22556,42350,22.726175,114.223473
22556,42370,22.726315,114.223343
22556,42380,22.726332,114.22332
22556,42390,22.726336,114.22332
22556,42400,22.726336,114.22332
22556,42410,22.726336,114.22332
22556,42420,22.726336,114.22332
22556,42430,22.726336,114.22332
22556,42440,22.726336,114.22332
22556,42450,22.726336,114.22332
22556,42460,22.726336,114.22332
22556,42280,22.730301,114.214447
22556,42290,22.730467,114.215317
22556,42300,22.730833,114.217514
22556,42310,22.730984,114.21843
22556,42320,22.731001,114.218414
22556,42320,22.731001,114.218414
22556,42330,22.730984,114.218399
22556,42340,22.725163,114.224449
22556,42350,22.726175,114.223473
22556,42370,22.726315,114.223343
22556,42380,22.726332,114.22332
22556,42390,22.726336,114.22332
22556,42400,22.726336,114.22332
22556,42410,22.726336,114.22332
22556,42420,22.726336,114.22332
22556,42430,22.726336,114.22332
22556,42440,22.726336,114.22332
22556,42450,22.726336,114.22332
22556,42460,22.726336,114.22332
22556,42280,22.54735,114.049721
22556,42290,22.54735,114.04895
22556,42300,22.547382,114.047966
22556,42310,22.547382,114.047966
22556,42320,22.5474,114.047981
22556,42320,22.5474,114.047981
22556,42330,22.547382,114.047997
22556,42340,22.541561,114.054047
22556,42350,22.542574,114.05307
22556,42370,22.542713,114.05294
22556,42380,22.54273,114.052917
22556,42390,22.542734,114.052917
22556,42400,22.542734,114.052917
22556,42410,22.542734,114.052917
22556,42420,22.542734,114.052917
22556,42430,22.542734,114.052917
22556,42440,22.542734,114.052917
22556,42450,22.542734,114.052917
22556,42460,22.542734,114.052917
22556,42280,22.54735,114.049721
22556,42290,22.54735,114.04895
22556,42300,22.547382,114.047966
22556,42310,22.547382,114.047966
22556,42320,22.5474,114.047981
22556,42320,22.5474,114.047981
22556,42330,22.547382,114.047997
22556,42340,22.541561,114.054047
22556,42350,22.542574,114.05307
22556,42370,22.542713,114.05294
22556,42380,22.54273,114.052917
22556,42390,22.542734,114.052917
22556,42400,22.542734,114.052917
22556,42410,22.542734,114.052917
22556,42420,22.542734,114.052917
22556,42430,22.542734,114.052917
22556,42440,22.542734,114.052917
22556,42450,22.542734,114.052917
22556,42460,22.542734,114.052917
22556,42280,22.557051,114.128548
22556,42290,22.55695,114.128464
22556,42300,22.55695,114.128487
22556,42310,22.55695,114.128487
22556,42320,22.55695,114.128487
22556,42320,22.55665,114.128281
22556,42330,22.555782,114.127731
22556,42340,22.549961,114.133781
22556,42350,22.550974,114.132805
22556,42370,22.551113,114.132675
22556,42380,22.55113,114.132652
22556,42390,22.551134,114.132652
22556,42400,22.551134,114.132652
22556,42410,22.551134,114.132652
22556,42420,22.551134,114.132652
22556,42430,22.551134,114.132652
22556,42440,22.551134,114.132652
22556,42450,22.551134,114.132652
22556,42460,22.551134,114.132652
22556,42280,22.557051,114.128548
22556,42290,22.55695,114.128464
22556,42300,22.55695,114.128487
22556,42310,22.55695,114.128487
22556,42320,22.55695,114.128487
22556,42320,22.55665,114.128281
22556,42330,22.555782,114.127731
22556,42340,22.549961,114.133781
22556,42350,22.550974,114.132805
22556,42370,22.551113,114.132675
22556,42380,22.55113,114.132652
22556,42390,22.551134,114.132652
22556,42400,22.551134,114.132652
22556,42410,22.551134,114.132652
22556,42420,22.551134,114.132652
22556,42430,22.551134,114.132652
22556,42440,22.551134,114.132652
22556,42450,22.551134,114.132652
22556,42460,22.551134,114.132652
22556,42280,22.5478,114.122986
22556,42290,22.547518,114.121284
22556,42300,22.5474,114.120201
22556,42310,22.5474,114.120201
22556,42320,22.547033,114.118286
22556,42320,22.546801,114.117432
22556,42330,22.546383,114.116966
22556,42340,22.558292,114.105904
22556,42350,22.542305,114.121338
22556,42370,22.542429,114.121216
22556,42380,22.542461,114.121185
22556,42390,22.542578,114.121071
22556,42400,22.543371,114.120308
22556,42410,22.547462,114.116356
22556,42420,22.554935,114.109146
22556,42430,22.558086,114.106102
22556,42440,22.55864,114.105568
22556,42450,22.558718,114.105492
22556,42460,22.558729,114.105484
22556,42280,22.5478,114.122986
22556,42290,22.547518,114.121284
22556,42300,22.5474,114.120201
22556,42310,22.5474,114.120201
22556,42320,22.547033,114.118286
22556,42320,22.546801,114.117432
22556,42330,22.546383,114.116966
22556,42340,22.542755,114.120903
22556,42350,22.528065,114.135086
22556,42370,22.528412,114.13475
22556,42380,22.528475,114.134689
22556,42390,22.528599,114.134567
22556,42400,22.529419,114.133774
22556,42410,22.533648,114.129692
22556,42420,22.541382,114.122231
22556,42430,22.544647,114.119072
22556,42440,22.545221,114.118523
22556,42450,22.545301,114.118446
22556,42460,22.545313,114.118431
22556,42280,22.606667,114.131584
22556,42290,22.60655,114.131882
22556,42300,22.60585,114.131981
22556,42310,22.605633,114.131981
22556,42320,22.605633,114.131981
22556,42320,22.605633,114.131981
22556,42330,22.605633,114.131981
22556,42340,22.599812,114.138031
22556,42350,22.600824,114.137054
22556,42370,22.600964,114.136925
22556,42380,22.600981,114.136902
22556,42390,22.600985,114.136902
22556,42400,22.600985,114.136902
22556,42410,22.600985,114.136902
22556,42420,22.600985,114.136902
22556,42430,22.600985,114.136902
22556,42440,22.600985,114.136902
22556,42450,22.600985,114.136902
22556,42460,22.600985,114.136902
22556,42280,22.606667,114.131584
22556,42290,22.60655,114.131882
22556,42300,22.60585,114.131981
22556,42310,22.605633,114.131981
22556,42320,22.605633,114.131981
22556,42320,22.605633,114.131981
22556,42330,22.605633,114.131981
22556,42340,22.599812,114.138031
22556,42350,22.600824,114.137054
22556,42370,22.600964,114.136925
22556,42380,22.600981,114.136902
22556,42390,22.600985,114.136902
22556,42400,22.600985,114.136902
22556,42410,22.600985,114.136902
22556,42420,22.600985,114.136902
22556,42430,22.600985,114.136902
22556,42440,22.600985,114.136902
22556,42450,22.600985,114.136902
22556,42460,22.600985,114.136902
22556,42280,22.5355,113.993484
22556,42290,22.535534,113.99337
22556,42300,22.535534,113.99337
22556,42310,22.535534,113.99337
22556,42320,22.535534,113.99337
22556,42320,22.535749,113.992821
22556,42330,22.53685,113.992554
22556,42340,22.548759,113.981491
22556,42350,22.532772,113.996925
22556,42370,22.532896,113.996803
22556,42380,22.532928,113.996773
22556,42390,22.533045,113.996658
22556,42400,22.533836,113.995895
22556,42410,22.537918,113.991959
22556,42420,22.545393,113.984741
22556,42430,22.548552,113.981689
22556,42440,22.549107,113.981155
22556,42450,22.549185,113.981079
22556,42460,22.549196,113.981071
22556,42280,22.5355,113.993484
22556,42290,22.535534,113.99337
22556,42300,22.535534,113.99337
22556,42310,22.535534,113.99337
22556,42320,22.535534,113.99337
22556,42320,22.535749,113.992821
22556,42330,22.53685,113.992554
22556,42340,22.548759,113.981491
22556,42350,22.532772,113.996925
22556,42370,22.532896,113.996803
22556,42380,22.532928,113.996773
22556,42390,22.533045,113.996658
22556,42400,22.533836,113.995895
22556,42410,22.537918,113.991959
22556,42420,22.545393,113.984741
22556,42430,22.548552,113.981689
22556,42440,22.549107,113.981155
22556,42450,22.549185,113.981079
22556,42460,22.549196,113.981071
22556,42280,22.538418,114.0952
22556,42290,22.538317,114.093636
22556,42300,22.538317,114.093636
22556,42310,22.538151,114.090614
22556,42320,22.538151,114.090614
22556,42320,22.537849,114.089066
22556,42330,22.537582,114.087547
22556,42340,22.531761,114.093597
22556,42350,22.532774,114.092621
22556,42370,22.532913,114.092491
22556,42380,22.53293,114.092468
22556,42390,22.532934,114.092468
22556,42400,22.532934,114.092468
22556,42410,22.532934,114.092468
22556,42420,22.532934,114.092468
22556,42430,22.532934,114.092468
22556,42440,22.532934,114.092468
22556,42450,22.532934,114.092468
22556,42460,22.532934,114.092468
22556,42280,22.538418,114.0952
22556,42290,22.538317,114.093636
22556,42300,22.538317,114.093636
22556,42310,22.538151,114.090614
22556,42320,22.538151,114.090614
22556,42320,22.537849,114.089066
22556,42330,22.537582,114.087547
22556,42340,22.531761,114.093597
22556,42350,22.532774,114.092621
22556,42370,22.532913,114.092491
22556,42380,22.53293,114.092468
22556,42390,22.532934,114.092468
22556,42400,22.532934,114.092468
22556,42410,22.532934,114.092468
22556,42420,22.532934,114.092468
22556,42430,22.532934,114.092468
22556,42440,22.532934,114.092468
22556,42450,22.532934,114.092468
22556,42460,22.532934,114.092468
22556,42280,22.631983,114.091583
22556,42290,22.630934,114.089798
22556,42300,22.630251,114.087914
22556,42310,22.629868,114.085884
22556,42320,22.629049,114.08242
22556,42320,22.629049,114.08242
22556,42330,22.627983,114.080833
22556,42340,22.622162,114.086884
22556,42350,22.623175,114.085907
22556,42370,22.623314,114.085777
22556,42380,22.623331,114.085754
22556,42390,22.623335,114.085754
22556,42400,22.623335,114.085754
22556,42410,22.623335,114.085754
22556,42420,22.623335,114.085754
22556,42430,22.623335,114.085754
22556,42440,22.623335,114.085754
22556,42450,22.623335,114.085754
22556,42460,22.623335,114.085754
22556,42280,22.631983,114.091583
22556,42290,22.630934,114.089798
22556,42300,22.630251,114.087914
22556,42310,22.629868,114.085884
22556,42320,22.629049,114.08242
22556,42320,22.629049,114.08242
22556,42330,22.627983,114.080833
22556,42340,22.622162,114.086884
22556,42350,22.623175,114.085907
22556,42370,22.623314,114.085777
22556,42380,22.623331,114.085754
22556,42390,22.623335,114.085754
22556,42400,22.623335,114.085754
22556,42410,22.623335,114.085754
22556,42420,22.623335,114.085754
22556,42430,22.623335,114.085754
22556,42440,22.623335,114.085754
22556,42450,22.623335,114.085754
22556,42460,22.623335,114.085754
22556,42280,22.539583,113.970863
22556,42290,22.539667,113.970749
22556,42300,22.539766,113.970383
22556,42310,22.540117,113.969185
22556,42320,22.540533,113.968033
22556,42320,22.541,113.966736
22556,42330,22.541416,113.965569
22556,42340,22.535595,113.971619
22556,42350,22.536608,113.970642
22556,42370,22.536747,113.970512
22556,42380,22.536764,113.97049
22556,42390,22.536768,113.97049
22556,42400,22.536768,113.97049
22556,42410,22.536768,113.97049
22556,42420,22.536768,113.97049
22556,42430,22.536768,113.97049
22556,42440,22.536768,113.97049
22556,42450,22.536768,113.97049
22556,42460,22.536768,113.97049
22556,42280,22.539583,113.970863
22556,42290,22.539667,113.970749
22556,42300,22.539766,113.970383
22556,42310,22.540117,113.969185
22556,42320,22.540533,113.968033
22556,42320,22.541,113.966736
22556,42330,22.541416,113.965569
22556,42340,22.535595,113.971619
22556,42350,22.536608,113.970642
22556,42370,22.536747,113.970512
22556,42380,22.536764,113.97049
22556,42390,22.536768,113.97049
22556,42400,22.536768,113.97049
22556,42410,22.536768,113.97049
22556,42420,22.536768,113.97049
22556,42430,22.536768,113.97049
22556,42440,22.536768,113.97049
22556,42450,22.536768,113.97049
22556,42460,22.536768,113.97049
22556,42280,22.56185,114.171165
22556,42290,22.56185,114.171165
22556,42300,22.56185,114.171165
22556,42310,22.56185,114.171165
22556,42320,22.56185,114.171165
22556,42320,22.56185,114.171165
22556,42330,22.56185,114.171165
22556,42340,22.556028,114.177216
22556,42350,22.557041,114.176239
22556,42370,22.55718,114.176109
22556,42380,22.557198,114.176086
22556,42390,22.557201,114.176086
22556,42400,22.557201,114.176086
22556,42410,22.557201,114.176086
22556,42420,22.557201,114.176086
22556,42430,22.557201,114.176086
22556,42440,22.557201,114.176086
22556,42450,22.557201,114.176086
22556,42460,22.557201,114.176086
22556,42280,22.56185,114.171165
22556,42290,22.56185,114.171165
22556,42300,22.56185,114.171165
22556,42310,22.56185,114.171165
22556,42320,22.56185,114.171165
22556,42320,22.56185,114.171165
22556,42330,22.56185,114.171165
22556,42340,22.556028,114.177216
22556,42350,22.557041,114.176239
22556,42370,22.55718,114.176109
22556,42380,22.557198,114.176086
22556,42390,22.557201,114.176086
22556,42400,22.557201,114.176086
22556,42410,22.557201,114.176086
22556,42420,22.557201,114.176086
22556,42430,22.557201,114.176086
22556,42440,22.557201,114.176086
22556,42450,22.557201,114.176086
22556,42460,22.557201,114.176086
22556,42280,22.545334,114.12587
22556,42290,22.546551,114.125954
22556,42300,22.547632,114.125969
22556,42310,22.548384,114.125969
22556,42320,22.549517,114.125984
22556,42320,22.550533,114.1259
22556,42330,22.551567,114.12587
22556,42340,22.545746,114.13192
22556,42350,22.546759,114.130943
22556,42370,22.546898,114.130814
22556,42380,22.546915,114.130791
22556,42390,22.546919,114.130791
22556,42400,22.546919,114.130791
22556,42410,22.546919,114.130791
22556,42420,22.546919,114.130791
22556,42430,22.546919,114.130791
22556,42440,22.546919,114.130791
22556,42450,22.546919,114.130791
22556,42460,22.546919,114.130791
22556,42280,22.545334,114.12587
22556,42290,22.546551,114.125954
22556,42300,22.547632,114.125969
22556,42310,22.548384,114.125969
22556,42320,22.549517,114.125984
22556,42320,22.550533,114.1259
22556,42330,22.551567,114.12587
22556,42340,22.545746,114.13192
22556,42350,22.546759,114.130943
22556,42370,22.546898,114.130814
22556,42380,22.546915,114.130791
22556,42390,22.546919,114.130791
22556,42400,22.546919,114.130791
22556,42410,22.546919,114.130791
22556,42420,22.546919,114.130791
22556,42430,22.546919,114.130791
22556,42440,22.546919,114.130791
22556,42450,22.546919,114.130791
22556,42460,22.546919,114.130791
22556,42280,22.546618,114.11718
22556,42290,22.54665,114.117302
22556,42300,22.546833,114.117981
22556,42310,22.5469,114.118515
22556,42320,22.546932,114.118584
22556,42320,22.546932,114.118584
22556,42330,22.546932,114.118584
22556,42340,22.541111,114.124634
22556,42350,22.542124,114.123657
22556,42370,22.542263,114.123528
22556,42380,22.54228,114.123505
22556,42390,22.542284,114.123505
22556,42400,22.542284,114.123505
22556,42410,22.542284,114.123505
22556,42420,22.542284,114.123505
22556,42430,22.542284,114.123505
22556,42440,22.542284,114.123505
22556,42450,22.542284,114.123505
22556,42460,22.542284,114.123505
22556,42280,22.546618,114.11718
22556,42290,22.54665,114.117302
22556,42300,22.546833,114.117981
22556,42310,22.5469,114.118515
22556,42320,22.546932,114.118584
22556,42320,22.546932,114.118584
22556,42330,22.546932,114.118584
22556,42340,22.541111,114.124634
22556,42350,22.542124,114.123657
22556,42370,22.542263,114.123528
22556,42380,22.54228,114.123505
22556,42390,22.542284,114.123505
22556,42400,22.542284,114.123505
22556,42410,22.542284,114.123505
22556,42420,22.542284,114.123505
22556,42430,22.542284,114.123505
22556,42440,22.542284,114.123505
22556,42450,22.542284,114.123505
22556,42460,22.542284,114.123505
22556,42280,22.524549,113.922417
22556,42290,22.524599,113.922401
22556,42300,22.5247,113.922363
22556,42310,22.524767,113.922363
22556,42320,22.52475,113.922401
22556,42320,22.52495,113.922485
22556,42330,22.525284,113.922485
22556,42340,22.519463,113.928535
22556,42350,22.520475,113.927559
22556,42370,22.520615,113.927429
22556,42380,22.520632,113.927406
22556,42390,22.520636,113.927406
22556,42400,22.520636,113.927406
22556,42410,22.520636,113.927406
22556,42420,22.520636,113.927406
22556,42430,22.520636,113.927406
22556,42440,22.520636,113.927406
22556,42450,22.520636,113.927406
22556,42460,22.520636,113.927406
22556,42280,22.524549,113.922417
22556,42290,22.524599,113.922401
22556,42300,22.5247,113.922363
22556,42310,22.524767,113.922363
22556,42320,22.52475,113.922401
22556,42320,22.52495,113.922485
22556,42330,22.525284,113.922485
22556,42340,22.519463,113.928535
22556,42350,22.520475,113.927559
22556,42370,22.520615,113.927429
22556,42380,22.520632,113.927406
22556,42390,22.520636,113.927406
22556,42400,22.520636,113.927406
22556,42410,22.520636,113.927406
22556,42420,22.520636,113.927406
22556,42430,22.520636,113.927406
22556,42440,22.520636,113.927406
22556,42450,22.520636,113.927406
22556,42460,22.520636,113.927406
22556,42280,22.535534,113.99337
22556,42290,22.535534,113.99337
22556,42300,22.535749,113.992821
22556,42310,22.53685,113.992554
22556,42320,22.538383,113.992317
22556,42320,22.5397,113.992104
22556,42330,22.541201,113.991898
22556,42340,22.535379,113.997948
22556,42350,22.536392,113.996971
22556,42370,22.536531,113.996841
22556,42380,22.536549,113.996819
22556,42390,22.536552,113.996819
22556,42400,22.536552,113.996819
22556,42410,22.536552,113.996819
22556,42420,22.536552,113.996819
22556,42430,22.536552,113.996819
22556,42440,22.536552,113.996819
22556,42450,22.536552,113.996819
22556,42460,22.536552,113.996819
22556,42280,22.535534,113.99337
22556,42290,22.535534,113.99337
22556,42300,22.535749,113.992821
22556,42310,22.53685,113.992554
22556,42320,22.538383,113.992317
22556,42320,22.5397,113.992104
22556,42330,22.541201,113.991898
22556,42340,22.565653,113.968727
22556,42350,22.552515,113.981407
22556,42370,22.552502,113.981422
22556,42380,22.5525,113.981422
22556,42390,22.5525,113.981422
22556,42400,22.5525,113.981422
22556,42410,22.5525,113.981422
22556,42420,22.5525,113.981422
22556,42430,22.5525,113.981422
22556,42440,22.5525,113.981422
22556,42450,22.5525,113.981422
22556,42460,22.5525,113.981422
22556,42280,22.551149,113.896866
22556,42290,22.551149,113.896866
22556,42300,22.551149,113.896866
22556,42310,22.551149,113.896866
22556,42320,22.551149,113.896866
22556,42320,22.551149,113.896866
22556,42330,22.551149,113.896866
22556,42340,22.545328,113.902916
22556,42350,22.546341,113.901939
22556,42370,22.54648,113.90181
22556,42380,22.546497,113.901787
22556,42390,22.546501,113.901787
22556,42400,22.546501,113.901787
22556,42410,22.546501,113.901787
22556,42420,22.546501,113.901787
22556,42430,22.546501,113.901787
22556,42440,22.546501,113.901787
22556,42450,22.546501,113.901787
22556,42460,22.546501,113.901787
22556,42280,22.551149,113.896866
22556,42290,22.551149,113.896866
22556,42300,22.551149,113.896866
22556,42310,22.551149,113.896866
22556,42320,22.551149,113.896866
22556,42320,22.551149,113.896866
22556,42330,22.551149,113.896866
22556,42340,22.545328,113.902916
22556,42350,22.546341,113.901939
22556,42370,22.54648,113.90181
22556,42380,22.546497,113.901787
22556,42390,22.546501,113.901787
22556,42400,22.546501,113.901787
22556,42410,22.546501,113.901787
22556,42420,22.546501,113.901787
22556,42430,22.546501,113.901787
22556,42440,22.546501,113.901787
22556,42450,22.546501,113.901787
22556,42460,22.546501,113.901787
22556,42280,22.538851,113.914803
22556,42290,22.538633,113.915916
22556,42300,22.538633,113.915916
22556,42310,22.538549,113.916664
22556,42320,22.538549,113.918404
22556,42320,22.538683,113.91935
22556,42330,22.538616,113.91938
22556,42340,22.550526,113.908318
22556,42350,22.534538,113.923752
22556,42370,22.534662,113.92363
22556,42380,22.534695,113.923599
22556,42390,22.534811,113.923485
22556,42400,22.535604,113.922722
22556,42410,22.539696,113.91877
22556,42420,22.547169,113.91156
22556,42430,22.55032,113.908516
22556,42440,22.550873,113.907982
22556,42450,22.550951,113.907906
22556,42460,22.550962,113.907898
22556,42280,22.538851,113.914803
22556,42290,22.538633,113.915916
22556,42300,22.538633,113.915916
22556,42310,22.538549,113.916664
22556,42320,22.538549,113.918404
22556,42320,22.538683,113.91935
22556,42330,22.538616,113.91938
22556,42340,22.534988,113.923317
22556,42350,22.520298,113.9375
22556,42370,22.520645,113.937164
22556,42380,22.520708,113.937103
22556,42390,22.520832,113.936981
22556,42400,22.521652,113.936188
22556,42410,22.525881,113.932106
22556,42420,22.533615,113.924644
22556,42430,22.53688,113.921486
22556,42440,22.537455,113.920937
22556,42450,22.537535,113.92086
22556,42460,22.537546,113.920845
22556,42280,22.708532,113.963181
22556,42290,22.708532,113.963181
22556,42300,22.708633,113.963783
22556,42310,22.708616,113.96405
22556,42320,22.708616,113.96405
22556,42320,22.708584,113.964081
22556,42330,22.70775,113.964447
22556,42340,22.701929,113.970497
22556,42350,22.702942,113.969521
22556,42370,22.703081,113.969391
22556,42380,22.703098,113.969368
22556,42390,22.703102,113.969368
22556,42400,22.703102,113.969368
22556,42410,22.703102,113.969368
22556,42420,22.703102,113.969368
22556,42430,22.703102,113.969368
22556,42440,22.703102,113.969368
22556,42450,22.703102,113.969368
22556,42460,22.703102,113.969368
22556,42280,22.708532,113.963181
22556,42290,22.708532,113.963181
22556,42300,22.708633,113.963783
22556,42310,22.708616,113.96405
22556,42320,22.708616,113.96405
22556,42320,22.708584,113.964081
22556,42330,22.70775,113.964447
22556,42340,22.701929,113.970497
22556,42350,22.702942,113.969521
22556,42370,22.703081,113.969391
22556,42380,22.703098,113.969368
22556,42390,22.703102,113.969368
22556,42400,22.703102,113.969368
22556,42410,22.703102,113.969368
22556,42420,22.703102,113.969368
22556,42430,22.703102,113.969368
22556,42440,22.703102,113.969368
22556,42450,22.703102,113.969368
22556,42460,22.703102,113.969368
22556,42280,22.556833,114.18235
22556,42290,22.55765,114.181053
22556,42300,22.558701,114.179581
22556,42310,22.559799,114.178169
22556,42320,22.560118,114.177803
22556,42320,22.560118,114.177803
22556,42330,22.560118,114.177803
22556,42340,22.572027,114.16674
22556,42350,22.55604,114.182175
22556,42370,22.556164,114.182053
22556,42380,22.556196,114.182022
22556,42390,22.556313,114.181908
22556,42400,22.557106,114.181145
22556,42410,22.561197,114.177193
22556,42420,22.56867,114.169983
22556,42430,22.571821,114.166939
22556,42440,22.572374,114.166405
22556,42450,22.572453,114.166328
22556,42460,22.572464,114.166321
22556,42280,22.556833,114.18235
22556,42290,22.55765,114.181053
22556,42300,22.558701,114.179581
22556,42310,22.559799,114.178169
22556,42320,22.560118,114.177803
22556,42320,22.560118,114.177803
22556,42330,22.560118,114.177803
22556,42340,22.572027,114.16674
22556,42350,22.55604,114.182175
22556,42370,22.556164,114.182053
22556,42380,22.556196,114.182022
22556,42390,22.556313,114.181908
22556,42400,22.557106,114.181145
22556,42410,22.561197,114.177193
22556,42420,22.56867,114.169983
22556,42430,22.571821,114.166939
22556,42440,22.572374,114.166405
22556,42450,22.572453,114.166328
22556,42460,22.572464,114.166321
22556,42280,22.530617,114.037285
22556,42290,22.530451,114.035629
22556,42300,22.530451,114.035629
22556,42310,22.530184,114.032768
22556,42320,22.530216,114.030731
22556,42320,22.5303,114.029953
22556,42330,22.530933,114.026985
22556,42340,22.555386,114.003815
