22557,4150,22.523952,114.040085
22557,47570,22.608032,114.131744
22557,4160,22.523952,114.040085
22557,47580,22.615767,114.124283
22557,4190,22.523952,114.040085
22557,47590,22.619032,114.121124
22557,4190,22.523952,114.040085
22557,47600,22.619606,114.120575
22557,4200,22.523952,114.040085
22557,47610,22.619686,114.120499
22557,4200,22.523952,114.040085
22557,47620,22.619698,114.120483
22557,4220,22.523952,114.040085
22557,47440,22.682867,113.944984
22557,4040,22.56835,114.099014
22557,47450,22.682867,113.944984
22557,4040,22.567883,114.09903
22557,47460,22.682283,113.94548
22557,4040,22.567717,114.099014
22557,47470,22.682034,113.945663
22557,4050,22.567551,114.098999
22557,47480,22.682034,113.945663
22557,4050,22.56715,114.098999
22557,47490,22.681833,113.945786
22557,4070,22.56665,114.098999
22557,47500,22.681368,113.946335
22557,4080,22.56575,114.09903
22557,47510,22.675547,113.952385
22557,4100,22.559929,114.10508
22557,47520,22.676559,113.951408
22557,4110,22.560942,114.104103
22557,47530,22.676699,113.951279
22557,4110,22.561081,114.103973
22557,47540,22.676716,113.951256
22557,4130,22.561098,114.103951
22557,47550,22.67672,113.951256
22557,4140,22.561102,114.103951
22557,47560,22.67672,113.951256
22557,4150,22.561102,114.103951
22557,47570,22.67672,113.951256
22557,4160,22.561102,114.103951
22557,47580,22.67672,113.951256
22557,4190,22.561102,114.103951
22557,47590,22.67672,113.951256
22557,4190,22.561102,114.103951
22557,47600,22.67672,113.951256
22557,4200,22.561102,114.103951
22557,47610,22.67672,113.951256
22557,4200,22.561102,114.103951
22557,47620,22.67672,113.951256
22557,4220,22.561102,114.103951
22557,47440,22.682867,113.944984
22557,4040,22.56835,114.099014
22557,47450,22.682867,113.944984
22557,4040,22.567883,114.09903
22557,47460,22.682283,113.94548
22557,4040,22.567717,114.099014
22557,47470,22.682034,113.945663
22557,4050,22.567551,114.098999
22557,47480,22.682034,113.945663
22557,4050,22.56715,114.098999
22557,47490,22.681833,113.945786
22557,4070,22.56665,114.098999
22557,47500,22.681368,113.946335
22557,4080,22.56575,114.09903
22557,47510,22.675547,113.952385
22557,4100,22.559929,114.10508
22557,47520,22.676559,113.951408
22557,4110,22.560942,114.104103
22557,47530,22.676699,113.951279
22557,4110,22.561081,114.103973
22557,47540,22.676716,113.951256
22557,4130,22.561098,114.103951
22557,47550,22.67672,113.951256
22557,4140,22.561102,114.103951
22557,47560,22.67672,113.951256
22557,4150,22.561102,114.103951
22557,47570,22.67672,113.951256
22557,4160,22.561102,114.103951
22557,47580,22.67672,113.951256
22557,4190,22.561102,114.103951
22557,47590,22.67672,113.951256
22557,4190,22.561102,114.103951
22557,47600,22.67672,113.951256
22557,4200,22.561102,114.103951
22557,47610,22.67672,113.951256
22557,4200,22.561102,114.103951
22557,47620,22.67672,113.951256
22557,4220,22.561102,114.103951
22557,47440,22.5709,113.866882
22557,4040,22.551083,114.1259
22557,47450,22.5709,113.866882
22557,4040,22.551083,114.1259
22557,47460,22.5709,113.866882
22557,4040,22.551083,114.1259
22557,47470,22.57065,113.867065
22557,4050,22.552383,114.125832
22557,47480,22.570066,113.867897
22557,4050,22.552549,114.12587
22557,47490,22.5695,113.868713
22557,4070,22.552549,114.125885
22557,47500,22.56875,113.869553
22557,4080,22.552532,114.1259
22557,47510,22.562929,113.875603
22557,4100,22.564442,114.114838
22557,47520,22.563942,113.874626
22557,4110,22.548454,114.130272
22557,47530,22.564081,113.874496
22557,4110,22.548578,114.13015
22557,47540,22.564098,113.874474
22557,4130,22.548611,114.130119
22557,47550,22.564102,113.874474
22557,4140,22.548727,114.130005
22557,47560,22.564102,113.874474
22557,4150,22.54952,114.129242
22557,47570,22.564102,113.874474
22557,4160,22.553612,114.12529
22557,47580,22.564102,113.874474
22557,4190,22.561085,114.11808
22557,47590,22.564102,113.874474
22557,4190,22.564236,114.115036
22557,47600,22.564102,113.874474
22557,4200,22.564789,114.114502
22557,47610,22.564102,113.874474
22557,4200,22.564867,114.114426
22557,47620,22.564102,113.874474
22557,4220,22.564878,114.114418
22557,47440,22.5709,113.866882
22557,4040,22.551083,114.1259
22557,47450,22.5709,113.866882
22557,4040,22.551083,114.1259
22557,47460,22.5709,113.866882
22557,4040,22.551083,114.1259
22557,47470,22.57065,113.867065
22557,4050,22.552383,114.125832
22557,47480,22.570066,113.867897
22557,4050,22.552549,114.12587
22557,47490,22.5695,113.868713
22557,4070,22.552549,114.125885
22557,47500,22.56875,113.869553
22557,4080,22.552532,114.1259
22557,47510,22.562929,113.875603
22557,4100,22.548904,114.129837
22557,47520,22.563942,113.874626
22557,4110,22.534214,114.14402
22557,47530,22.564081,113.874496
22557,4110,22.534561,114.143684
22557,47540,22.564098,113.874474
22557,4130,22.534624,114.143623
22557,47550,22.564102,113.874474
22557,4140,22.534748,114.143501
22557,47560,22.564102,113.874474
22557,4150,22.535568,114.142708
22557,47570,22.564102,113.874474
22557,4160,22.539797,114.138626
22557,47580,22.564102,113.874474
22557,4190,22.547531,114.131165
22557,47590,22.564102,113.874474
22557,4190,22.550797,114.128006
22557,47600,22.564102,113.874474
22557,4200,22.551371,114.127457
22557,47610,22.564102,113.874474
22557,4200,22.551451,114.12738
22557,47620,22.564102,113.874474
22557,4220,22.551462,114.127365
22557,47440,22.557301,113.970764
22557,4040,22.608749,114.124115
22557,47450,22.557501,113.969566
22557,4040,22.609516,114.125267
22557,47460,22.557667,113.967453
22557,4040,22.610083,114.126366
22557,47470,22.557667,113.967453
22557,4050,22.610718,114.127434
22557,47480,22.557667,113.967453
22557,4050,22.611267,114.128334
22557,47490,22.557383,113.964447
22557,4070,22.611183,114.129364
22557,47500,22.557034,113.962852
22557,4080,22.610701,114.130669
22557,47510,22.581486,113.939682
22557,4100,22.604879,114.136719
22557,47520,22.568348,113.952362
22557,4110,22.605892,114.135742
22557,47530,22.568335,113.952377
22557,4110,22.606031,114.135612
22557,47540,22.568333,113.952377
22557,4130,22.606049,114.13559
22557,47550,22.568333,113.952377
22557,4140,22.606052,114.13559
22557,47560,22.568333,113.952377
22557,4150,22.606052,114.13559
22557,47570,22.568333,113.952377
22557,4160,22.606052,114.13559
22557,47580,22.568333,113.952377
22557,4190,22.606052,114.13559
22557,47590,22.568333,113.952377
22557,4190,22.606052,114.13559
22557,47600,22.568333,113.952377
22557,4200,22.606052,114.13559
22557,47610,22.568333,113.952377
22557,4200,22.606052,114.13559
22557,47620,22.568333,113.952377
22557,4220,22.606052,114.13559
22557,47440,22.557301,113.970764
22557,4040,22.608749,114.124115
22557,47450,22.557501,113.969566
22557,4040,22.609516,114.125267
22557,47460,22.557667,113.967453
22557,4040,22.610083,114.126366
22557,47470,22.557667,113.967453
22557,4050,22.610718,114.127434
22557,47480,22.557667,113.967453
22557,4050,22.611267,114.128334
22557,47490,22.557383,113.964447
22557,4070,22.611183,114.129364
22557,47500,22.557034,113.962852
22557,4080,22.610701,114.130669
22557,47510,22.581486,113.939682
22557,4100,22.604879,114.136719
22557,47520,22.568348,113.952362
22557,4110,22.605892,114.135742
22557,47530,22.568335,113.952377
22557,4110,22.606031,114.135612
22557,47540,22.568333,113.952377
22557,4130,22.606049,114.13559
22557,47550,22.568333,113.952377
22557,4140,22.606052,114.13559
22557,47560,22.568333,113.952377
22557,4150,22.606052,114.13559
22557,47570,22.568333,113.952377
22557,4160,22.606052,114.13559
22557,47580,22.568333,113.952377
22557,4190,22.606052,114.13559
22557,47590,22.568333,113.952377
22557,4190,22.606052,114.13559
22557,47600,22.568333,113.952377
22557,4200,22.606052,114.13559
22557,47610,22.568333,113.952377
22557,4200,22.606052,114.13559
22557,47620,22.568333,113.952377
22557,4220,22.606052,114.13559
22557,47440,22.547716,114.141548
22557,4040,22.551468,113.8965
22557,47450,22.548317,114.141968
22557,4040,22.55155,113.896431
22557,47460,22.548849,114.142349
22557,4040,22.55155,113.896416
22557,47470,22.549517,114.14267
22557,4050,22.55155,113.896416
22557,47480,22.549932,114.142883
22557,4050,22.551683,113.89637
22557,47490,22.550266,114.143097
22557,4070,22.551733,113.896347
22557,47500,22.550301,114.142769
22557,4080,22.55175,113.896347
22557,47510,22.544479,114.148819
22557,4100,22.545929,113.902397
22557,47520,22.545492,114.147842
22557,4110,22.546942,113.901421
22557,47530,22.545631,114.147713
22557,4110,22.547081,113.901291
22557,47540,22.545649,114.14769
22557,4130,22.547098,113.901268
22557,47550,22.545652,114.14769
22557,4140,22.547102,113.901268
22557,47560,22.545652,114.14769
22557,4150,22.547102,113.901268
22557,47570,22.545652,114.14769
22557,4160,22.547102,113.901268
22557,47580,22.545652,114.14769
22557,4190,22.547102,113.901268
22557,47590,22.545652,114.14769
22557,4190,22.547102,113.901268
22557,47600,22.545652,114.14769
22557,4200,22.547102,113.901268
22557,47610,22.545652,114.14769
22557,4200,22.547102,113.901268
22557,47620,22.545652,114.14769
22557,4220,22.547102,113.901268
22557,47440,22.547716,114.141548
22557,4040,22.551468,113.8965
22557,47450,22.548317,114.141968
22557,4040,22.55155,113.896431
22557,47460,22.548849,114.142349
22557,4040,22.55155,113.896416
22557,47470,22.549517,114.14267
22557,4050,22.55155,113.896416
22557,47480,22.549932,114.142883
22557,4050,22.551683,113.89637
22557,47490,22.550266,114.143097
22557,4070,22.551733,113.896347
22557,47500,22.550301,114.142769
22557,4080,22.55175,113.896347
22557,47510,22.574753,114.119598
22557,4100,22.545929,113.902397
22557,47520,22.561615,114.132278
22557,4110,22.546942,113.901421
22557,47530,22.561602,114.132294
22557,4110,22.547081,113.901291
22557,47540,22.5616,114.132294
22557,4130,22.547098,113.901268
22557,47550,22.5616,114.132294
22557,4140,22.547102,113.901268
22557,47560,22.5616,114.132294
22557,4150,22.547102,113.901268
22557,47570,22.5616,114.132294
22557,4160,22.547102,113.901268
22557,47580,22.5616,114.132294
22557,4190,22.547102,113.901268
22557,47590,22.5616,114.132294
22557,4190,22.547102,113.901268
22557,47600,22.5616,114.132294
22557,4200,22.547102,113.901268
22557,47610,22.5616,114.132294
22557,4200,22.547102,113.901268
22557,47620,22.5616,114.132294
22557,4220,22.547102,113.901268
22557,47440,22.5406,114.091301
22557,4040,22.573967,113.856483
22557,47450,22.540617,114.091301
22557,4040,22.574583,113.855614
22557,47460,22.5406,114.091286
22557,4040,22.574783,113.855469
22557,47470,22.540583,114.091248
22557,4050,22.57515,113.854935
22557,47480,22.540567,114.091164
22557,4050,22.575117,113.854767
22557,47490,22.540567,114.091202
22557,4070,22.574734,113.855247
22557,47500,22.540518,114.091133
22557,4080,22.574751,113.855247
22557,47510,22.534697,114.097183
22557,4100,22.56893,113.861298
22557,47520,22.535709,114.096207
22557,4110,22.569942,113.860321
22557,47530,22.535849,114.096077
22557,4110,22.570082,113.860191
22557,47540,22.535866,114.096054
22557,4130,22.570099,113.860168
22557,47550,22.53587,114.096054
22557,4140,22.570103,113.860168
22557,47560,22.53587,114.096054
22557,4150,22.570103,113.860168
22557,47570,22.53587,114.096054
22557,4160,22.570103,113.860168
22557,47580,22.53587,114.096054
22557,4190,22.570103,113.860168
22557,47590,22.53587,114.096054
22557,4190,22.570103,113.860168
22557,47600,22.53587,114.096054
22557,4200,22.570103,113.860168
22557,47610,22.53587,114.096054
22557,4200,22.570103,113.860168
22557,47620,22.53587,114.096054
22557,4220,22.570103,113.860168
22557,47440,22.5406,114.091301
22557,4040,22.573967,113.856483
22557,47450,22.540617,114.091301
22557,4040,22.574583,113.855614
22557,47460,22.5406,114.091286
22557,4040,22.574783,113.855469
22557,47470,22.540583,114.091248
22557,4050,22.57515,113.854935
22557,47480,22.540567,114.091164
22557,4050,22.575117,113.854767
22557,47490,22.540567,114.091202
22557,4070,22.574734,113.855247
22557,47500,22.540518,114.091133
22557,4080,22.574751,113.855247
22557,47510,22.534697,114.097183
22557,4100,22.56893,113.861298
22557,47520,22.535709,114.096207
22557,4110,22.569942,113.860321
22557,47530,22.535849,114.096077
22557,4110,22.570082,113.860191
22557,47540,22.535866,114.096054
22557,4130,22.570099,113.860168
22557,47550,22.53587,114.096054
22557,4140,22.570103,113.860168
22557,47560,22.53587,114.096054
22557,4150,22.570103,113.860168
22557,47570,22.53587,114.096054
22557,4160,22.570103,113.860168
22557,47580,22.53587,114.096054
22557,4190,22.570103,113.860168
22557,47590,22.53587,114.096054
22557,4190,22.570103,113.860168
22557,47600,22.53587,114.096054
22557,4200,22.570103,113.860168
22557,47610,22.53587,114.096054
22557,4200,22.570103,113.860168
22557,47620,22.53587,114.096054
22557,4220,22.570103,113.860168
22557,47440,22.533733,114.07885
22557,4040,22.596567,114.152885
22557,47450,22.533882,114.078903
22557,4040,22.5956,114.152267
22557,47460,22.534134,114.079002
22557,4040,22.594566,114.152016
22557,47470,22.5343,114.079086
22557,4050,22.593651,114.151634
22557,47480,22.534416,114.079147
22557,4050,22.59285,114.150703
22557,47490,22.534599,114.079216
22557,4070,22.591734,114.150299
22557,47500,22.53475,114.079269
22557,4080,22.590616,114.150269
22557,47510,22.528929,114.08532
22557,4100,22.584795,114.156319
22557,47520,22.529942,114.084343
22557,4110,22.585808,114.155342
22557,47530,22.530081,114.084213
22557,4110,22.585947,114.155212
22557,47540,22.530098,114.08419
22557,4130,22.585964,114.15519
22557,47550,22.530102,114.08419
22557,4140,22.585968,114.15519
22557,47560,22.530102,114.08419
22557,4150,22.585968,114.15519
22557,47570,22.530102,114.08419
22557,4160,22.585968,114.15519
22557,47580,22.530102,114.08419
22557,4190,22.585968,114.15519
22557,47590,22.530102,114.08419
22557,4190,22.585968,114.15519
22557,47600,22.530102,114.08419
22557,4200,22.585968,114.15519
22557,47610,22.530102,114.08419
22557,4200,22.585968,114.15519
22557,47620,22.530102,114.08419
22557,4220,22.585968,114.15519
22557,47440,22.533733,114.07885
22557,4040,22.596567,114.152885
22557,47450,22.533882,114.078903
22557,4040,22.5956,114.152267
22557,47460,22.534134,114.079002
22557,4040,22.594566,114.152016
22557,47470,22.5343,114.079086
22557,4050,22.593651,114.151634
22557,47480,22.534416,114.079147
22557,4050,22.59285,114.150703
22557,47490,22.534599,114.079216
22557,4070,22.591734,114.150299
22557,47500,22.53475,114.079269
22557,4080,22.590616,114.150269
22557,47510,22.528929,114.08532
22557,4100,22.584795,114.156319
22557,47520,22.529942,114.084343
22557,4110,22.585808,114.155342
22557,47530,22.530081,114.084213
22557,4110,22.585947,114.155212
22557,47540,22.530098,114.08419
22557,4130,22.585964,114.15519
22557,47550,22.530102,114.08419
22557,4140,22.585968,114.15519
22557,47560,22.530102,114.08419
22557,4150,22.585968,114.15519
22557,47570,22.530102,114.08419
22557,4160,22.585968,114.15519
22557,47580,22.530102,114.08419
22557,4190,22.585968,114.15519
22557,47590,22.530102,114.08419
22557,4190,22.585968,114.15519
22557,47600,22.530102,114.08419
22557,4200,22.585968,114.15519
22557,47610,22.530102,114.08419
22557,4200,22.585968,114.15519
22557,47620,22.530102,114.08419
22557,4220,22.585968,114.15519
22557,47440,22.535267,113.994514
22557,4040,22.542299,114.113235
22557,47450,22.5355,113.993484
22557,4040,22.542299,114.113235
22557,47460,22.535534,113.99337
22557,4040,22.542299,114.113235
22557,47470,22.535534,113.99337
22557,4050,22.542418,114.113419
22557,47480,22.535534,113.99337
22557,4050,22.542566,114.114502
22557,47490,22.535534,113.99337
22557,4070,22.5429,114.11528
22557,47500,22.535749,113.992821
22557,4080,22.5429,114.115433
22557,47510,22.547659,113.981758
22557,4100,22.537079,114.121483
22557,47520,22.531672,113.997192
22557,4110,22.538092,114.120506
22557,47530,22.531796,113.99707
22557,4110,22.538231,114.120377
22557,47540,22.531828,113.99704
22557,4130,22.538248,114.120354
22557,47550,22.531944,113.996925
22557,4140,22.538252,114.120354
22557,47560,22.532738,113.996162
22557,4150,22.538252,114.120354
22557,47570,22.536829,113.99221
22557,4160,22.538252,114.120354
22557,47580,22.544302,113.985001
22557,4190,22.538252,114.120354
22557,47590,22.547453,113.981956
22557,4190,22.538252,114.120354
22557,47600,22.548006,113.981422
22557,4200,22.538252,114.120354
22557,47610,22.548084,113.981346
22557,4200,22.538252,114.120354
22557,47620,22.548096,113.981339
22557,4220,22.538252,114.120354
22557,47440,22.535267,113.994514
22557,4040,22.542299,114.113235
22557,47450,22.5355,113.993484
22557,4040,22.542299,114.113235
22557,47460,22.535534,113.99337
22557,4040,22.542299,114.113235
22557,47470,22.535534,113.99337
22557,4050,22.542418,114.113419
22557,47480,22.535534,113.99337
22557,4050,22.542566,114.114502
22557,47490,22.535534,113.99337
22557,4070,22.5429,114.11528
22557,47500,22.535749,113.992821
22557,4080,22.5429,114.115433
22557,47510,22.547659,113.981758
22557,4100,22.537079,114.121483
22557,47520,22.531672,113.997192
22557,4110,22.538092,114.120506
22557,47530,22.531796,113.99707
22557,4110,22.538231,114.120377
22557,47540,22.531828,113.99704
22557,4130,22.538248,114.120354
22557,47550,22.531944,113.996925
22557,4140,22.538252,114.120354
22557,47560,22.532738,113.996162
22557,4150,22.538252,114.120354
22557,47570,22.536829,113.99221
22557,4160,22.538252,114.120354
22557,47580,22.544302,113.985001
22557,4190,22.538252,114.120354
22557,47590,22.547453,113.981956
22557,4190,22.538252,114.120354
22557,47600,22.548006,113.981422
22557,4200,22.538252,114.120354
22557,47610,22.548084,113.981346
22557,4200,22.538252,114.120354
22557,47620,22.548096,113.981339
22557,4220,22.538252,114.120354
22557,47440,22.563299,113.884537
22557,4040,22.527317,114.063118
22557,47450,22.562332,113.88562
22557,4040,22.526934,114.063103
22557,47460,22.561399,113.886551
22557,4040,22.526882,114.063232
22557,47470,22.560667,113.887268
22557,4050,22.527733,114.063133
22557,47480,22.5599,113.888046
22557,4050,22.528683,114.063103
22557,47490,22.559183,113.888733
22557,4070,22.529516,114.063217
22557,47500,22.55825,113.889717
22557,4080,22.529734,114.063316
22557,47510,22.57016,113.878654
22557,4100,22.523912,114.069366
22557,47520,22.554173,113.894089
22557,4110,22.524925,114.06839
22557,47530,22.554296,113.893967
22557,4110,22.525064,114.06826
22557,47540,22.554329,113.893936
22557,4130,22.525082,114.068237
22557,47550,22.554445,113.893822
22557,4140,22.525085,114.068237
22557,47560,22.555239,113.893059
22557,4150,22.525085,114.068237
22557,47570,22.55933,113.889107
22557,4160,22.525085,114.068237
22557,47580,22.566803,113.881897
22557,4190,22.525085,114.068237
22557,47590,22.569954,113.878853
22557,4190,22.525085,114.068237
22557,47600,22.570507,113.878319
22557,4200,22.525085,114.068237
22557,47610,22.570585,113.878242
22557,4200,22.525085,114.068237
22557,47620,22.570597,113.878235
22557,4220,22.525085,114.068237
22557,47440,22.563299,113.884537
22557,4040,22.527317,114.063118
22557,47450,22.562332,113.88562
22557,4040,22.526934,114.063103
22557,47460,22.561399,113.886551
22557,4040,22.526882,114.063232
22557,47470,22.560667,113.887268
22557,4050,22.527733,114.063133
22557,47480,22.5599,113.888046
22557,4050,22.528683,114.063103
22557,47490,22.559183,113.888733
22557,4070,22.529516,114.063217
22557,47500,22.55825,113.889717
22557,4080,22.529734,114.063316
22557,47510,22.554623,113.893654
22557,4100,22.523912,114.069366
22557,47520,22.539932,113.907837
22557,4110,22.524925,114.06839
22557,47530,22.540279,113.907501
22557,4110,22.525064,114.06826
22557,47540,22.540342,113.90744
22557,4130,22.525082,114.068237
22557,47550,22.540466,113.907318
22557,4140,22.525085,114.068237
22557,47560,22.541286,113.906525
22557,4150,22.525085,114.068237
22557,47570,22.545515,113.902443
22557,4160,22.525085,114.068237
22557,47580,22.553249,113.894981
22557,4190,22.525085,114.068237
22557,47590,22.556515,113.891823
22557,4190,22.525085,114.068237
22557,47600,22.557089,113.891273
22557,4200,22.525085,114.068237
22557,47610,22.557169,113.891197
22557,4200,22.525085,114.068237
22557,47620,22.55718,113.891182
22557,4220,22.525085,114.068237
22557,47440,22.535534,113.99337
22557,4040,22.553551,114.14357
22557,47450,22.535749,113.992821
22557,4040,22.553551,114.14357
22557,47460,22.53685,113.992554
22557,4040,22.553551,114.14357
22557,47470,22.538383,113.992317
22557,4050,22.553551,114.14357
22557,47480,22.5397,113.992104
22557,4050,22.553551,114.14357
22557,47490,22.541201,113.991898
22557,4070,22.553551,114.14357
22557,47500,22.541582,113.991852
22557,4080,22.553551,114.14357
22557,47510,22.535761,113.997902
22557,4100,22.547729,114.14962
22557,47520,22.536774,113.996925
22557,4110,22.548742,114.148643
22557,47530,22.536913,113.996796
22557,4110,22.548882,114.148514
22557,47540,22.53693,113.996773
22557,4130,22.548899,114.148491
22557,47550,22.536934,113.996773
22557,4140,22.548903,114.148491
22557,47560,22.536934,113.996773
22557,4150,22.548903,114.148491
22557,47570,22.536934,113.996773
22557,4160,22.548903,114.148491
22557,47580,22.536934,113.996773
22557,4190,22.548903,114.148491
22557,47590,22.536934,113.996773
22557,4190,22.548903,114.148491
22557,47600,22.536934,113.996773
22557,4200,22.548903,114.148491
22557,47610,22.536934,113.996773
22557,4200,22.548903,114.148491
22557,47620,22.536934,113.996773
22557,4220,22.548903,114.148491
22557,47440,22.535534,113.99337
22557,4040,22.553551,114.14357
22557,47450,22.535749,113.992821
22557,4040,22.553551,114.14357
22557,47460,22.53685,113.992554
22557,4040,22.553551,114.14357
22557,47470,22.538383,113.992317
22557,4050,22.553551,114.14357
22557,47480,22.5397,113.992104
22557,4050,22.553551,114.14357
22557,47490,22.541201,113.991898
22557,4070,22.553551,114.14357
22557,47500,22.541582,113.991852
22557,4080,22.553551,114.14357
22557,47510,22.566034,113.968681
22557,4100,22.547729,114.14962
22557,47520,22.552896,113.981361
22557,4110,22.548742,114.148643
22557,47530,22.552883,113.981377
22557,4110,22.548882,114.148514
22557,47540,22.552881,113.981377
22557,4130,22.548899,114.148491
22557,47550,22.552881,113.981377
22557,4140,22.548903,114.148491
22557,47560,22.552881,113.981377
22557,4150,22.548903,114.148491
22557,47570,22.552881,113.981377
22557,4160,22.548903,114.148491
22557,47580,22.552881,113.981377
22557,4190,22.548903,114.148491
22557,47590,22.552881,113.981377
22557,4190,22.548903,114.148491
22557,47600,22.552881,113.981377
22557,4200,22.548903,114.148491
22557,47610,22.552881,113.981377
22557,4200,22.548903,114.148491
22557,47620,22.552881,113.981377
22557,4220,22.548903,114.148491
22557,47440,22.541782,114.091286
22557,4040,22.549982,114.141052
22557,47450,22.541834,114.09127
22557,4040,22.549917,114.140617
22557,47460,22.541918,114.091248
22557,4040,22.549883,114.139519
22557,47470,22.542217,114.091202
22557,4050,22.549816,114.138313
22557,47480,22.5427,114.091232
22557,4050,22.549618,114.13665
22557,47490,22.5429,114.091232
22557,4070,22.549433,114.135399
22557,47500,22.542883,114.091248
22557,4080,22.549217,114.13372
22557,47510,22.554792,114.080185
22557,4100,22.543396,114.139771
22557,47520,22.538805,114.095619
22557,4110,22.544409,114.138794
22557,47530,22.538929,114.095497
22557,4110,22.544548,114.138664
22557,47540,22.538961,114.095467
22557,4130,22.544565,114.138641
22557,47550,22.539078,114.095352
22557,4140,22.544569,114.138641
22557,47560,22.539871,114.094589
22557,4150,22.544569,114.138641
22557,47570,22.543962,114.090637
22557,4160,22.544569,114.138641
22557,47580,22.551435,114.083427
22557,4190,22.544569,114.138641
22557,47590,22.554586,114.080383
22557,4190,22.544569,114.138641
22557,47600,22.55514,114.079849
22557,4200,22.544569,114.138641
22557,47610,22.555218,114.079773
22557,4200,22.544569,114.138641
22557,47620,22.555229,114.079765
22557,4220,22.544569,114.138641
22557,47440,22.541782,114.091286
22557,4040,22.549982,114.141052
22557,47450,22.541834,114.09127
22557,4040,22.549917,114.140617
22557,47460,22.541918,114.091248
22557,4040,22.549883,114.139519
22557,47470,22.542217,114.091202
22557,4050,22.549816,114.138313
22557,47480,22.5427,114.091232
22557,4050,22.549618,114.13665
22557,47490,22.5429,114.091232
22557,4070,22.549433,114.135399
22557,47500,22.542883,114.091248
22557,4080,22.549217,114.13372
22557,47510,22.539255,114.095184
22557,4100,22.543396,114.139771
22557,47520,22.524565,114.109367
22557,4110,22.544409,114.138794
22557,47530,22.524912,114.109032
22557,4110,22.544548,114.138664
22557,47540,22.524975,114.108971
22557,4130,22.544565,114.138641
22557,47550,22.525099,114.108849
22557,4140,22.544569,114.138641
22557,47560,22.525919,114.108055
22557,4150,22.544569,114.138641
22557,47570,22.530148,114.103973
22557,4160,22.544569,114.138641
22557,47580,22.537882,114.096512
22557,4190,22.544569,114.138641
22557,47590,22.541147,114.093353
22557,4190,22.544569,114.138641
22557,47600,22.541721,114.092804
22557,4200,22.544569,114.138641
22557,47610,22.541801,114.092728
22557,4200,22.544569,114.138641
22557,47620,22.541813,114.092712
22557,4220,22.544569,114.138641
22557,47440,22.539949,114.108818
22557,4040,22.5313,114.058533
22557,47450,22.540333,114.10878
22557,4040,22.531651,114.058899
22557,47460,22.540617,114.108818
22557,4040,22.5315,114.060333
22557,47470,22.540733,114.108803
22557,4050,22.53145,114.063301
22557,47480,22.541,114.10865
22557,4050,22.53145,114.063301
22557,47490,22.54105,114.108498
22557,4070,22.53145,114.065468
22557,47500,22.541149,114.108467
22557,4080,22.531099,114.066681
22557,47510,22.535328,114.114517
22557,4100,22.525278,114.072731
22557,47520,22.536341,114.113541
22557,4110,22.526291,114.071754
22557,47530,22.53648,114.113411
22557,4110,22.52643,114.071625
22557,47540,22.536497,114.113388
22557,4130,22.526447,114.071602
22557,47550,22.536501,114.113388
22557,4140,22.526451,114.071602
22557,47560,22.536501,114.113388
22557,4150,22.526451,114.071602
22557,47570,22.536501,114.113388
22557,4160,22.526451,114.071602
22557,47580,22.536501,114.113388
22557,4190,22.526451,114.071602
22557,47590,22.536501,114.113388
22557,4190,22.526451,114.071602
22557,47600,22.536501,114.113388
22557,4200,22.526451,114.071602
22557,47610,22.536501,114.113388
22557,4200,22.526451,114.071602
22557,47620,22.536501,114.113388
22557,4220,22.526451,114.071602
22557,47440,22.539949,114.108818
22557,4040,22.5313,114.058533
22557,47450,22.540333,114.10878
22557,4040,22.531651,114.058899
22557,47460,22.540617,114.108818
22557,4040,22.5315,114.060333
22557,47470,22.540733,114.108803
22557,4050,22.53145,114.063301
22557,47480,22.541,114.10865
22557,4050,22.53145,114.063301
22557,47490,22.54105,114.108498
22557,4070,22.53145,114.065468
22557,47500,22.541149,114.108467
22557,4080,22.531099,114.066681
22557,47510,22.535328,114.114517
22557,4100,22.525278,114.072731
22557,47520,22.536341,114.113541
22557,4110,22.526291,114.071754
22557,47530,22.53648,114.113411
22557,4110,22.52643,114.071625
22557,47540,22.536497,114.113388
22557,4130,22.526447,114.071602
22557,47550,22.536501,114.113388
22557,4140,22.526451,114.071602
22557,47560,22.536501,114.113388
22557,4150,22.526451,114.071602
22557,47570,22.536501,114.113388
22557,4160,22.526451,114.071602
22557,47580,22.536501,114.113388
22557,4190,22.526451,114.071602
22557,47590,22.536501,114.113388
22557,4190,22.526451,114.071602
22557,47600,22.536501,114.113388
22557,4200,22.526451,114.071602
22557,47610,22.536501,114.113388
22557,4200,22.526451,114.071602
22557,47620,22.536501,114.113388
22557,4220,22.526451,114.071602
22557,47440,22.537083,113.975365
22557,4040,22.52865,113.993683
22557,47450,22.536783,113.976036
22557,4040,22.525833,113.994064
22557,47460,22.536383,113.977135
22557,4040,22.525833,113.994064
22557,47470,22.536182,113.9786
22557,4050,22.525368,113.992798
22557,47480,22.536234,113.980202
22557,4050,22.526768,113.993896
22557,47490,22.536182,113.98127
22557,4070,22.528168,113.995735
22557,47500,22.536167,113.981529
22557,4080,22.529383,113.998314
22557,47510,22.530346,113.987579
22557,4100,22.541292,113.987251
22557,47520,22.531359,113.986603
22557,4110,22.525305,114.002686
22557,47530,22.531498,113.986473
22557,4110,22.525429,114.002563
22557,47540,22.531515,113.98645
22557,4130,22.525461,114.002533
22557,47550,22.531519,113.98645
22557,4140,22.525578,114.002419
22557,47560,22.531519,113.98645
22557,4150,22.526369,114.001656
