22523,83700,22.534416,114.079147
22523,83720,22.534599,114.079216
22523,83720,22.53475,114.079269
22523,83730,22.53495,114.079353
22523,83740,22.535133,114.079399
22523,83750,22.53525,114.07943
22523,83760,22.529428,114.08548
22523,83770,22.530441,114.084503
22523,83780,22.530581,114.084373
22523,83790,22.530598,114.084351
22523,83800,22.530602,114.084351
22523,83810,22.530602,114.084351
22523,83820,22.530602,114.084351
22523,83830,22.530602,114.084351
22523,83840,22.530602,114.084351
22523,83850,22.530602,114.084351
22523,83860,22.530602,114.084351
22523,83870,22.530602,114.084351
22523,83690,22.564234,113.950516
22523,83700,22.563583,113.954597
22523,83720,22.562901,113.958031
22523,83720,22.562033,113.961868
22523,83730,22.56085,113.967171
22523,83740,22.560734,113.967613
22523,83750,22.559982,113.970367
22523,83760,22.554161,113.976418
22523,83770,22.555174,113.975441
22523,83780,22.555313,113.975311
22523,83790,22.55533,113.975288
22523,83800,22.555334,113.975288
22523,83810,22.555334,113.975288
22523,83820,22.555334,113.975288
22523,83830,22.555334,113.975288
22523,83840,22.555334,113.975288
22523,83850,22.555334,113.975288
22523,83860,22.555334,113.975288
22523,83870,22.555334,113.975288
22523,83690,22.564234,113.950516
22523,83700,22.563583,113.954597
22523,83720,22.562901,113.958031
22523,83720,22.562033,113.961868
22523,83730,22.56085,113.967171
22523,83740,22.560734,113.967613
22523,83750,22.559982,113.970367
22523,83760,22.558556,113.972176
22523,83770,22.541557,113.988586
22523,83780,22.540972,113.989151
22523,83790,22.540894,113.989227
22523,83800,22.540882,113.989243
22523,83810,22.54088,113.989243
22523,83820,22.54088,113.989243
22523,83830,22.54088,113.989243
22523,83840,22.54088,113.989243
22523,83850,22.54088,113.989243
22523,83860,22.54088,113.989243
22523,83870,22.54088,113.989243
22523,83690,22.543417,114.088783
22523,83700,22.543449,114.088753
22523,83720,22.543417,114.088814
22523,83720,22.543383,114.088814
22523,83730,22.543417,114.088783
22523,83740,22.543367,114.088799
22523,83750,22.543283,114.088852
22523,83760,22.555193,114.077789
22523,83770,22.539206,114.093224
22523,83780,22.53933,114.093102
22523,83790,22.539362,114.093071
22523,83800,22.539478,114.092957
22523,83810,22.540272,114.092194
22523,83820,22.544363,114.088242
22523,83830,22.551836,114.081032
22523,83840,22.554987,114.077988
22523,83850,22.55554,114.077454
22523,83860,22.555618,114.077377
22523,83870,22.55563,114.07737
22523,83690,22.543417,114.088783
22523,83700,22.543449,114.088753
22523,83720,22.543417,114.088814
22523,83720,22.543383,114.088814
22523,83730,22.543417,114.088783
22523,83740,22.543367,114.088799
22523,83750,22.543283,114.088852
22523,83760,22.539656,114.092789
22523,83770,22.524965,114.106972
22523,83780,22.525312,114.106636
22523,83790,22.525375,114.106575
22523,83800,22.525499,114.106453
22523,83810,22.52632,114.105659
22523,83820,22.530548,114.101578
22523,83830,22.538282,114.094116
22523,83840,22.541548,114.090958
22523,83850,22.542122,114.090408
22523,83860,22.542202,114.090332
22523,83870,22.542213,114.090317
22523,83690,22.56105,113.901482
22523,83700,22.560949,113.902031
22523,83720,22.561333,113.902481
22523,83720,22.561333,113.902985
22523,83730,22.561132,113.90287
22523,83740,22.560133,113.901718
22523,83750,22.559032,113.900436
22523,83760,22.570942,113.889374
22523,83770,22.554955,113.904808
22523,83780,22.555079,113.904686
22523,83790,22.555111,113.904655
22523,83800,22.555227,113.904541
22523,83810,22.556021,113.903778
22523,83820,22.560112,113.899826
22523,83830,22.567585,113.892616
22523,83840,22.570736,113.889572
22523,83850,22.571289,113.889038
22523,83860,22.571367,113.888962
22523,83870,22.571379,113.888954
22523,83690,22.56105,113.901482
22523,83700,22.560949,113.902031
22523,83720,22.561333,113.902481
22523,83720,22.561333,113.902985
22523,83730,22.561132,113.90287
22523,83740,22.560133,113.901718
22523,83750,22.559032,113.900436
22523,83760,22.555405,113.904373
22523,83770,22.540714,113.918556
22523,83780,22.541061,113.918221
22523,83790,22.541124,113.918159
22523,83800,22.541248,113.918037
22523,83810,22.542068,113.917244
22523,83820,22.546297,113.913162
22523,83830,22.554031,113.905701
22523,83840,22.557297,113.902542
22523,83850,22.557871,113.901993
22523,83860,22.557951,113.901917
22523,83870,22.557962,113.901901
22523,83690,22.613316,114.157684
22523,83700,22.613268,114.157631
22523,83720,22.612534,114.157883
22523,83720,22.611532,114.158348
22523,83730,22.610949,114.158699
22523,83740,22.610451,114.158936
22523,83750,22.609818,114.15892
22523,83760,22.621727,114.147858
22523,83770,22.60574,114.163292
22523,83780,22.605864,114.16317
22523,83790,22.605896,114.163139
22523,83800,22.606012,114.163025
22523,83810,22.606806,114.162262
22523,83820,22.610897,114.15831
22523,83830,22.61837,114.1511
22523,83840,22.621521,114.148056
22523,83850,22.622074,114.147522
22523,83860,22.622152,114.147446
22523,83870,22.622164,114.147438
22523,83690,22.613316,114.157684
22523,83700,22.613268,114.157631
22523,83720,22.612534,114.157883
22523,83720,22.611532,114.158348
22523,83730,22.610949,114.158699
22523,83740,22.610451,114.158936
22523,83750,22.609818,114.15892
22523,83760,22.60619,114.162857
22523,83770,22.591499,114.17704
22523,83780,22.591846,114.176704
22523,83790,22.591909,114.176643
22523,83800,22.592033,114.176521
22523,83810,22.592854,114.175728
22523,83820,22.597082,114.171646
22523,83830,22.604816,114.164185
22523,83840,22.608082,114.161026
22523,83850,22.608656,114.160477
22523,83860,22.608736,114.1604
22523,83870,22.608747,114.160385
22523,83690,22.55595,113.953117
22523,83700,22.555933,113.953117
22523,83720,22.556,113.953117
22523,83720,22.556984,113.953232
22523,83730,22.556984,113.953232
22523,83740,22.557217,113.95372
22523,83750,22.557051,113.954498
22523,83760,22.56896,113.943436
22523,83770,22.552973,113.95887
22523,83780,22.553097,113.958748
22523,83790,22.553129,113.958717
22523,83800,22.553246,113.958603
22523,83810,22.554039,113.95784
22523,83820,22.55813,113.953888
22523,83830,22.565603,113.946678
22523,83840,22.568754,113.943634
22523,83850,22.569307,113.9431
22523,83860,22.569386,113.943024
22523,83870,22.569397,113.943016
22523,83690,22.55595,113.953117
22523,83700,22.555933,113.953117
22523,83720,22.556,113.953117
22523,83720,22.556984,113.953232
22523,83730,22.556984,113.953232
22523,83740,22.557217,113.95372
22523,83750,22.557051,113.954498
22523,83760,22.56896,113.943436
22523,83770,22.552973,113.95887
22523,83780,22.553097,113.958748
22523,83790,22.553129,113.958717
22523,83800,22.553246,113.958603
22523,83810,22.554039,113.95784
22523,83820,22.55813,113.953888
22523,83830,22.565603,113.946678
22523,83840,22.568754,113.943634
22523,83850,22.569307,113.9431
22523,83860,22.569386,113.943024
22523,83870,22.569397,113.943016
22523,83690,22.541533,114.09137
22523,83700,22.541483,114.0914
22523,83720,22.542101,114.091331
22523,83720,22.542101,114.091331
22523,83730,22.5429,114.091331
22523,83740,22.543234,114.091232
22523,83750,22.542667,114.091187
22523,83760,22.554577,114.080124
22523,83770,22.538589,114.095558
22523,83780,22.538713,114.095436
22523,83790,22.538746,114.095406
22523,83800,22.538862,114.095291
22523,83810,22.539656,114.094528
22523,83820,22.543747,114.090576
22523,83830,22.55122,114.083366
22523,83840,22.554371,114.080322
22523,83850,22.554924,114.079788
22523,83860,22.555002,114.079712
22523,83870,22.555014,114.079704
22523,83690,22.541533,114.09137
22523,83700,22.541483,114.0914
22523,83720,22.542101,114.091331
22523,83720,22.542101,114.091331
22523,83730,22.5429,114.091331
22523,83740,22.543234,114.091232
22523,83750,22.542667,114.091187
22523,83760,22.53904,114.095123
22523,83770,22.524349,114.109306
22523,83780,22.524696,114.108971
22523,83790,22.524759,114.10891
22523,83800,22.524883,114.108788
22523,83810,22.525703,114.107994
22523,83820,22.529932,114.103912
22523,83830,22.537666,114.096451
22523,83840,22.540932,114.093292
22523,83850,22.541506,114.092743
22523,83860,22.541586,114.092667
22523,83870,22.541597,114.092651
22523,83690,22.551083,113.89682
22523,83700,22.551083,113.89682
22523,83720,22.551083,113.89682
22523,83720,22.551083,113.89682
22523,83730,22.551083,113.89682
22523,83740,22.551149,113.896866
22523,83750,22.551149,113.896866
22523,83760,22.563059,113.885803
22523,83770,22.547071,113.901237
22523,83780,22.547195,113.901115
22523,83790,22.547228,113.901085
22523,83800,22.547344,113.90097
22523,83810,22.548138,113.900208
22523,83820,22.552229,113.896255
22523,83830,22.559702,113.889046
22523,83840,22.562853,113.886002
22523,83850,22.563406,113.885468
22523,83860,22.563484,113.885391
22523,83870,22.563496,113.885384
22523,83690,22.551083,113.89682
22523,83700,22.551083,113.89682
22523,83720,22.551083,113.89682
22523,83720,22.551083,113.89682
22523,83730,22.551083,113.89682
22523,83740,22.551149,113.896866
22523,83750,22.551149,113.896866
22523,83760,22.547522,113.900803
22523,83770,22.532831,113.914986
22523,83780,22.533178,113.91465
22523,83790,22.533241,113.914589
22523,83800,22.533365,113.914467
22523,83810,22.534185,113.913673
22523,83820,22.538414,113.909592
22523,83830,22.546148,113.90213
22523,83840,22.549414,113.898972
22523,83850,22.549988,113.898422
22523,83860,22.550068,113.898346
22523,83870,22.550079,113.898331
22523,83690,22.819668,113.795937
22523,83700,22.819668,113.795937
22523,83720,22.82115,113.79583
22523,83720,22.821951,113.795799
22523,83730,22.822218,113.795784
22523,83740,22.822233,113.795784
22523,83750,22.822233,113.795784
22523,83760,22.816412,113.801834
22523,83770,22.817425,113.800858
22523,83780,22.817564,113.800728
22523,83790,22.817581,113.800705
22523,83800,22.817585,113.800705
22523,83810,22.817585,113.800705
22523,83820,22.817585,113.800705
22523,83830,22.817585,113.800705
22523,83840,22.817585,113.800705
22523,83850,22.817585,113.800705
22523,83860,22.817585,113.800705
22523,83870,22.817585,113.800705
22523,83690,22.819668,113.795937
22523,83700,22.819668,113.795937
22523,83720,22.82115,113.79583
22523,83720,22.821951,113.795799
22523,83730,22.822218,113.795784
22523,83740,22.822233,113.795784
22523,83750,22.822233,113.795784
22523,83760,22.816412,113.801834
22523,83770,22.817425,113.800858
22523,83780,22.817564,113.800728
22523,83790,22.817581,113.800705
22523,83800,22.817585,113.800705
22523,83810,22.817585,113.800705
22523,83820,22.817585,113.800705
22523,83830,22.817585,113.800705
22523,83840,22.817585,113.800705
22523,83850,22.817585,113.800705
22523,83860,22.817585,113.800705
22523,83870,22.817585,113.800705
22523,83690,22.5343,114.079086
22523,83700,22.534416,114.079147
22523,83720,22.534599,114.079216
22523,83720,22.53475,114.079269
22523,83730,22.53495,114.079353
22523,83740,22.535133,114.079399
22523,83750,22.53525,114.07943
22523,83760,22.529428,114.08548
22523,83770,22.530441,114.084503
22523,83780,22.530581,114.084373
22523,83790,22.530598,114.084351
22523,83800,22.530602,114.084351
22523,83810,22.530602,114.084351
22523,83820,22.530602,114.084351
22523,83830,22.530602,114.084351
22523,83840,22.530602,114.084351
22523,83850,22.530602,114.084351
22523,83860,22.530602,114.084351
22523,83870,22.530602,114.084351
22523,83690,22.5343,114.079086
22523,83700,22.534416,114.079147
22523,83720,22.534599,114.079216
22523,83720,22.53475,114.079269
22523,83730,22.53495,114.079353
22523,83740,22.535133,114.079399
22523,83750,22.53525,114.07943
22523,83760,22.529428,114.08548
22523,83770,22.530441,114.084503
22523,83780,22.530581,114.084373
22523,83790,22.530598,114.084351
22523,83800,22.530602,114.084351
22523,83810,22.530602,114.084351
22523,83820,22.530602,114.084351
22523,83830,22.530602,114.084351
22523,83840,22.530602,114.084351
22523,83850,22.530602,114.084351
22523,83860,22.530602,114.084351
22523,83870,22.530602,114.084351
22523,83690,22.564234,113.950516
22523,83700,22.563583,113.954597
22523,83720,22.562901,113.958031
22523,83720,22.562033,113.961868
22523,83730,22.56085,113.967171
22523,83740,22.560734,113.967613
22523,83750,22.559982,113.970367
22523,83760,22.554161,113.976418
22523,83770,22.555174,113.975441
22523,83780,22.555313,113.975311
22523,83790,22.55533,113.975288
22523,83800,22.555334,113.975288
22523,83810,22.555334,113.975288
22523,83820,22.555334,113.975288
22523,83830,22.555334,113.975288
22523,83840,22.555334,113.975288
22523,83850,22.555334,113.975288
22523,83860,22.555334,113.975288
22523,83870,22.555334,113.975288
22523,83690,22.564234,113.950516
22523,83700,22.563583,113.954597
22523,83720,22.562901,113.958031
22523,83720,22.562033,113.961868
22523,83730,22.56085,113.967171
22523,83740,22.560734,113.967613
22523,83750,22.559982,113.970367
22523,83760,22.558556,113.972176
22523,83770,22.541557,113.988586
22523,83780,22.540972,113.989151
22523,83790,22.540894,113.989227
22523,83800,22.540882,113.989243
22523,83810,22.54088,113.989243
22523,83820,22.54088,113.989243
22523,83830,22.54088,113.989243
22523,83840,22.54088,113.989243
22523,83850,22.54088,113.989243
22523,83860,22.54088,113.989243
22523,83870,22.54088,113.989243
22523,83690,22.543417,114.088783
22523,83700,22.543449,114.088753
22523,83720,22.543417,114.088814
22523,83720,22.543383,114.088814
22523,83730,22.543417,114.088783
22523,83740,22.543367,114.088799
22523,83750,22.543283,114.088852
22523,83760,22.555193,114.077789
22523,83770,22.539206,114.093224
22523,83780,22.53933,114.093102
22523,83790,22.539362,114.093071
22523,83800,22.539478,114.092957
22523,83810,22.540272,114.092194
22523,83820,22.544363,114.088242
22523,83830,22.551836,114.081032
22523,83840,22.554987,114.077988
22523,83850,22.55554,114.077454
22523,83860,22.555618,114.077377
22523,83870,22.55563,114.07737
22523,83690,22.543417,114.088783
22523,83700,22.543449,114.088753
22523,83720,22.543417,114.088814
22523,83720,22.543383,114.088814
22523,83730,22.543417,114.088783
22523,83740,22.543367,114.088799
22523,83750,22.543283,114.088852
22523,83760,22.539656,114.092789
22523,83770,22.524965,114.106972
22523,83780,22.525312,114.106636
22523,83790,22.525375,114.106575
22523,83800,22.525499,114.106453
22523,83810,22.52632,114.105659
22523,83820,22.530548,114.101578
22523,83830,22.538282,114.094116
22523,83840,22.541548,114.090958
22523,83850,22.542122,114.090408
22523,83860,22.542202,114.090332
22523,83870,22.542213,114.090317
22523,83690,22.56105,113.901482
22523,83700,22.560949,113.902031
22523,83720,22.561333,113.902481
22523,83720,22.561333,113.902985
22523,83730,22.561132,113.90287
22523,83740,22.560133,113.901718
22523,83750,22.559032,113.900436
22523,83760,22.570942,113.889374
22523,83770,22.554955,113.904808
22523,83780,22.555079,113.904686
22523,83790,22.555111,113.904655
22523,83800,22.555227,113.904541
22523,83810,22.556021,113.903778
22523,83820,22.560112,113.899826
22523,83830,22.567585,113.892616
22523,83840,22.570736,113.889572
22523,83850,22.571289,113.889038
22523,83860,22.571367,113.888962
22523,83870,22.571379,113.888954
22523,83690,22.56105,113.901482
22523,83700,22.560949,113.902031
22523,83720,22.561333,113.902481
22523,83720,22.561333,113.902985
22523,83730,22.561132,113.90287
22523,83740,22.560133,113.901718
22523,83750,22.559032,113.900436
22523,83760,22.555405,113.904373
22523,83770,22.540714,113.918556
22523,83780,22.541061,113.918221
22523,83790,22.541124,113.918159
22523,83800,22.541248,113.918037
22523,83810,22.542068,113.917244
22523,83820,22.546297,113.913162
22523,83830,22.554031,113.905701
22523,83840,22.557297,113.902542
22523,83850,22.557871,113.901993
22523,83860,22.557951,113.901917
22523,83870,22.557962,113.901901
22523,83690,22.613316,114.157684
22523,83700,22.613268,114.157631
22523,83720,22.612534,114.157883
22523,83720,22.611532,114.158348
22523,83730,22.610949,114.158699
22523,83740,22.610451,114.158936
22523,83750,22.609818,114.15892
22523,83760,22.621727,114.147858
22523,83770,22.60574,114.163292
22523,83780,22.605864,114.16317
22523,83790,22.605896,114.163139
22523,83800,22.606012,114.163025
22523,83810,22.606806,114.162262
22523,83820,22.610897,114.15831
22523,83830,22.61837,114.1511
22523,83840,22.621521,114.148056
22523,83850,22.622074,114.147522
22523,83860,22.622152,114.147446
22523,83870,22.622164,114.147438
22523,83690,22.613316,114.157684
22523,83700,22.613268,114.157631
22523,83720,22.612534,114.157883
22523,83720,22.611532,114.158348
22523,83730,22.610949,114.158699
22523,83740,22.610451,114.158936
22523,83750,22.609818,114.15892
22523,83760,22.60619,114.162857
22523,83770,22.591499,114.17704
22523,83780,22.591846,114.176704
22523,83790,22.591909,114.176643
22523,83800,22.592033,114.176521
22523,83810,22.592854,114.175728
22523,83820,22.597082,114.171646
22523,83830,22.604816,114.164185
22523,83840,22.608082,114.161026
22523,83850,22.608656,114.160477
22523,83860,22.608736,114.1604
22523,83870,22.608747,114.160385
22523,83690,22.55595,113.953117
22523,83700,22.555933,113.953117
22523,83720,22.556,113.953117
22523,83720,22.556984,113.953232
22523,83730,22.556984,113.953232
22523,83740,22.557217,113.95372
22523,83750,22.557051,113.954498
22523,83760,22.56896,113.943436
22523,83770,22.552973,113.95887
22523,83780,22.553097,113.958748
22523,83790,22.553129,113.958717
22523,83800,22.553246,113.958603
22523,83810,22.554039,113.95784
22523,83820,22.55813,113.953888
22523,83830,22.565603,113.946678
22523,83840,22.568754,113.943634
22523,83850,22.569307,113.9431
22523,83860,22.569386,113.943024
22523,83870,22.569397,113.943016
22523,83690,22.55595,113.953117
22523,83700,22.555933,113.953117
22523,83720,22.556,113.953117
22523,83720,22.556984,113.953232
22523,83730,22.556984,113.953232
22523,83740,22.557217,113.95372
22523,83750,22.557051,113.954498
22523,83760,22.56896,113.943436
22523,83770,22.552973,113.95887
22523,83780,22.553097,113.958748
22523,83790,22.553129,113.958717
22523,83800,22.553246,113.958603
22523,83810,22.554039,113.95784
22523,83820,22.55813,113.953888
22523,83830,22.565603,113.946678
22523,83840,22.568754,113.943634
22523,83850,22.569307,113.9431
22523,83860,22.569386,113.943024
22523,83870,22.569397,113.943016
22523,83690,22.541533,114.09137
22523,83700,22.541483,114.0914
22523,83720,22.542101,114.091331
22523,83720,22.542101,114.091331
22523,83730,22.5429,114.091331
22523,83740,22.543234,114.091232
22523,83750,22.542667,114.091187
22523,83760,22.554577,114.080124
22523,83770,22.538589,114.095558
22523,83780,22.538713,114.095436
22523,83790,22.538746,114.095406
22523,83800,22.538862,114.095291
22523,83810,22.539656,114.094528
22523,83820,22.543747,114.090576
22523,83830,22.55122,114.083366
22523,83840,22.554371,114.080322
22523,83850,22.554924,114.079788
22523,83860,22.555002,114.079712
22523,83870,22.555014,114.079704
22523,83690,22.541533,114.09137
22523,83700,22.541483,114.0914
22523,83720,22.542101,114.091331
22523,83720,22.542101,114.091331
22523,83730,22.5429,114.091331
22523,83740,22.543234,114.091232
22523,83750,22.542667,114.091187
22523,83760,22.53904,114.095123
22523,83770,22.524349,114.109306
22523,83780,22.524696,114.108971
22523,83790,22.524759,114.10891
22523,83800,22.524883,114.108788
22523,83810,22.525703,114.107994
22523,83820,22.529932,114.103912
22523,83830,22.537666,114.096451
22523,83840,22.540932,114.093292
22523,83850,22.541506,114.092743
22523,83860,22.541586,114.092667
22523,83870,22.541597,114.092651
22523,83690,22.551083,113.89682
22523,83700,22.551083,113.89682
22523,83720,22.551083,113.89682
22523,83720,22.551083,113.89682
22523,83730,22.551083,113.89682
22523,83740,22.551149,113.896866
22523,83750,22.551149,113.896866
22523,83760,22.563059,113.885803
22523,83770,22.547071,113.901237
22523,83780,22.547195,113.901115
22523,83790,22.547228,113.901085
22523,83800,22.547344,113.90097
22523,83810,22.548138,113.900208
22523,83820,22.552229,113.896255
22523,83830,22.559702,113.889046
22523,83840,22.562853,113.886002
22523,83850,22.563406,113.885468
22523,83860,22.563484,113.885391
22523,83870,22.563496,113.885384
22523,83690,22.551083,113.89682
22523,83700,22.551083,113.89682
22523,83720,22.551083,113.89682
22523,83720,22.551083,113.89682
22523,83730,22.551083,113.89682
22523,83740,22.551149,113.896866
22523,83750,22.551149,113.896866
22523,83760,22.547522,113.900803
22523,83770,22.532831,113.914986
22523,83780,22.533178,113.91465
22523,83790,22.533241,113.914589
22523,83800,22.533365,113.914467
22523,83810,22.534185,113.913673
22523,83820,22.538414,113.909592
22523,83830,22.546148,113.90213
22523,83840,22.549414,113.898972
22523,83850,22.549988,113.898422
22523,83860,22.550068,113.898346
22523,83870,22.550079,113.898331
22523,83690,22.819668,113.795937
22523,83700,22.819668,113.795937
22523,83720,22.82115,113.79583
22523,83720,22.821951,113.795799
22523,83730,22.822218,113.795784
22523,83740,22.822233,113.795784
22523,83750,22.822233,113.795784
22523,83760,22.816412,113.801834
22523,83770,22.817425,113.800858
22523,83780,22.817564,113.800728
22523,83790,22.817581,113.800705
22523,83800,22.817585,113.800705
22523,83810,22.817585,113.800705
22523,83820,22.817585,113.800705
22523,83830,22.817585,113.800705
22523,83840,22.817585,113.800705
22523,83850,22.817585,113.800705
22523,83860,22.817585,113.800705
22523,83870,22.817585,113.800705
22523,83690,22.819668,113.795937
22523,83700,22.819668,113.795937
22523,83720,22.82115,113.79583
22523,83720,22.821951,113.795799
22523,83730,22.822218,113.795784
22523,83740,22.822233,113.795784
22523,83750,22.822233,113.795784
22523,83760,22.816412,113.801834
22523,83770,22.817425,113.800858
22523,83780,22.817564,113.800728
22523,83790,22.817581,113.800705
22523,83800,22.817585,113.800705
22523,83810,22.817585,113.800705
22523,83820,22.817585,113.800705
22523,83830,22.817585,113.800705
22523,83840,22.817585,113.800705
22523,83850,22.817585,113.800705
22523,83860,22.817585,113.800705
22523,83870,22.817585,113.800705
22523,83690,22.5343,114.079086
22523,83700,22.534416,114.079147
22523,83720,22.534599,114.079216
22523,83720,22.53475,114.079269
22523,83730,22.53495,114.079353
22523,83740,22.535133,114.079399
22523,83750,22.53525,114.07943
22523,83760,22.529428,114.08548
22523,83770,22.530441,114.084503
22523,83780,22.530581,114.084373
22523,83790,22.530598,114.084351
22523,83800,22.530602,114.084351
22523,83810,22.530602,114.084351
22523,83820,22.530602,114.084351
22523,83830,22.530602,114.084351
22523,83840,22.530602,114.084351
22523,83850,22.530602,114.084351
22523,83860,22.530602,114.084351
22523,83870,22.530602,114.084351
22523,83690,22.5343,114.079086
22523,83700,22.534416,114.079147
22523,83720,22.534599,114.079216
22523,83720,22.53475,114.079269
22523,83730,22.53495,114.079353
22523,83740,22.535133,114.079399
22523,83750,22.53525,114.07943
22523,83760,22.529428,114.08548
22523,83770,22.530441,114.084503
22523,83780,22.530581,114.084373
22523,83790,22.530598,114.084351
22523,83800,22.530602,114.084351
22523,83810,22.530602,114.084351
22523,83820,22.530602,114.084351
22523,83830,22.530602,114.084351
22523,83840,22.530602,114.084351
22523,83850,22.530602,114.084351
22523,83860,22.530602,114.084351
22523,83870,22.530602,114.084351
22523,83690,22.564234,113.950516
22523,83700,22.563583,113.954597
22523,83720,22.562901,113.958031
22523,83720,22.562033,113.961868
22523,83730,22.56085,113.967171
22523,83740,22.560734,113.967613
22523,83750,22.559982,113.970367
22523,83760,22.554161,113.976418
22523,83770,22.555174,113.975441
22523,83780,22.555313,113.975311
22523,83790,22.55533,113.975288
22523,83800,22.555334,113.975288
22523,83810,22.555334,113.975288
22523,83820,22.555334,113.975288
22523,83830,22.555334,113.975288
22523,83840,22.555334,113.975288
22523,83850,22.555334,113.975288
22523,83860,22.555334,113.975288
22523,83870,22.555334,113.975288
22523,83690,22.564234,113.950516
22523,83700,22.563583,113.954597
22523,83720,22.562901,113.958031
22523,83720,22.562033,113.961868
22523,83730,22.56085,113.967171
22523,83740,22.560734,113.967613
22523,83750,22.559982,113.970367
22523,83760,22.558556,113.972176
22523,83770,22.541557,113.988586
22523,83780,22.540972,113.989151
22523,83790,22.540894,113.989227
22523,83800,22.540882,113.989243
22523,83810,22.54088,113.989243
22523,83820,22.54088,113.989243
22523,83830,22.54088,113.989243
22523,83840,22.54088,113.989243
22523,83850,22.54088,113.989243
22523,83860,22.54088,113.989243
22523,83870,22.54088,113.989243
22523,83690,22.543417,114.088783
22523,83700,22.543449,114.088753
22523,83720,22.543417,114.088814
22523,83720,22.543383,114.088814
22523,83730,22.543417,114.088783
22523,83740,22.543367,114.088799
22523,83750,22.543283,114.088852
22523,83760,22.555193,114.077789
22523,83770,22.539206,114.093224
22523,83780,22.53933,114.093102
22523,83790,22.539362,114.093071
22523,83800,22.539478,114.092957
22523,83810,22.540272,114.092194
22523,83820,22.544363,114.088242
22523,83830,22.551836,114.081032
22523,83840,22.554987,114.077988
22523,83850,22.55554,114.077454
22523,83860,22.555618,114.077377
22523,83870,22.55563,114.07737
22523,83690,22.543417,114.088783
22523,83700,22.543449,114.088753
22523,83720,22.543417,114.088814
22523,83720,22.543383,114.088814
22523,83730,22.543417,114.088783
22523,83740,22.543367,114.088799
22523,83750,22.543283,114.088852
22523,83760,22.539656,114.092789
22523,83770,22.524965,114.106972
22523,83780,22.525312,114.106636
22523,83790,22.525375,114.106575
22523,83800,22.525499,114.106453
22523,83810,22.52632,114.105659
22523,83820,22.530548,114.101578
22523,83830,22.538282,114.094116
22523,83840,22.541548,114.090958
22523,83850,22.542122,114.090408
22523,83860,22.542202,114.090332
22523,83870,22.542213,114.090317
22523,83690,22.56105,113.901482
22523,83700,22.560949,113.902031
22523,83720,22.561333,113.902481
22523,83720,22.561333,113.902985
22523,83730,22.561132,113.90287
22523,83740,22.560133,113.901718
22523,83750,22.559032,113.900436
22523,83760,22.570942,113.889374
22523,83770,22.554955,113.904808
22523,83780,22.555079,113.904686
22523,83790,22.555111,113.904655
22523,83800,22.555227,113.904541
22523,83810,22.556021,113.903778
22523,83820,22.560112,113.899826
22523,83830,22.567585,113.892616
22523,83840,22.570736,113.889572
22523,83850,22.571289,113.889038
22523,83860,22.571367,113.888962
22523,83870,22.571379,113.888954
22523,83690,22.56105,113.901482
22523,83700,22.560949,113.902031
22523,83720,22.561333,113.902481
22523,83720,22.561333,113.902985
22523,83730,22.561132,113.90287
22523,83740,22.560133,113.901718
22523,83750,22.559032,113.900436
22523,83760,22.555405,113.904373
22523,83770,22.540714,113.918556
22523,83780,22.541061,113.918221
22523,83790,22.541124,113.918159
22523,83800,22.541248,113.918037
22523,83810,22.542068,113.917244
22523,83820,22.546297,113.913162
22523,83830,22.554031,113.905701
22523,83840,22.557297,113.902542
22523,83850,22.557871,113.901993
22523,83860,22.557951,113.901917
22523,83870,22.557962,113.901901
22523,83690,22.613316,114.157684
22523,83700,22.613268,114.157631
22523,83720,22.612534,114.157883
22523,83720,22.611532,114.158348
22523,83730,22.610949,114.158699
22523,83740,22.610451,114.158936
22523,83750,22.609818,114.15892
22523,83760,22.621727,114.147858
22523,83770,22.60574,114.163292
22523,83780,22.605864,114.16317
22523,83790,22.605896,114.163139
22523,83800,22.606012,114.163025
22523,83810,22.606806,114.162262
22523,83820,22.610897,114.15831
22523,83830,22.61837,114.1511
22523,83840,22.621521,114.148056
22523,83850,22.622074,114.147522
22523,83860,22.622152,114.147446
22523,83870,22.622164,114.147438
22523,83690,22.613316,114.157684
22523,83700,22.613268,114.157631
22523,83720,22.612534,114.157883
22523,83720,22.611532,114.158348
22523,83730,22.610949,114.158699
22523,83740,22.610451,114.158936
22523,83750,22.609818,114.15892
22523,83760,22.60619,114.162857
22523,83770,22.591499,114.17704
22523,83780,22.591846,114.176704
22523,83790,22.591909,114.176643
22523,83800,22.592033,114.176521
22523,83810,22.592854,114.175728
22523,83820,22.597082,114.171646
22523,83830,22.604816,114.164185
22523,83840,22.608082,114.161026
22523,83850,22.608656,114.160477
22523,83860,22.608736,114.1604
22523,83870,22.608747,114.160385
22523,83690,22.55595,113.953117
22523,83700,22.555933,113.953117
22523,83720,22.556,113.953117
22523,83720,22.556984,113.953232
22523,83730,22.556984,113.953232
22523,83740,22.557217,113.95372
22523,83750,22.557051,113.954498
22523,83760,22.56896,113.943436
22523,83770,22.552973,113.95887
22523,83780,22.553097,113.958748
22523,83790,22.553129,113.958717
22523,83800,22.553246,113.958603
22523,83810,22.554039,113.95784
22523,83820,22.55813,113.953888
22523,83830,22.565603,113.946678
22523,83840,22.568754,113.943634
22523,83850,22.569307,113.9431
22523,83860,22.569386,113.943024
22523,83870,22.569397,113.943016
22523,83690,22.55595,113.953117
22523,83700,22.555933,113.953117
