22620,14290,22.546484,113.901756
22620,14110,22.547283,114.080498
22620,14120,22.547333,114.080879
22620,14130,22.547268,114.08168
22620,14140,22.54715,114.082466
22620,14150,22.547318,114.083336
22620,14160,22.547251,114.08448
22620,14170,22.547251,114.08448
22620,14180,22.543623,114.088417
22620,14190,22.528933,114.1026
22620,14200,22.52928,114.102264
22620,14210,22.529343,114.102203
22620,14220,22.529467,114.102081
22620,14230,22.530287,114.101288
22620,14240,22.534515,114.097206
22620,14250,22.54225,114.089745
22620,14260,22.545515,114.086586
22620,14270,22.546089,114.086037
22620,14280,22.546169,114.08596
22620,14290,22.546181,114.085945
22620,14110,22.547283,114.080498
22620,14120,22.547333,114.080879
22620,14130,22.547268,114.08168
22620,14140,22.54715,114.082466
22620,14150,22.547318,114.083336
22620,14160,22.547251,114.08448
22620,14170,22.547251,114.08448
22620,14180,22.543623,114.088417
22620,14190,22.528933,114.1026
22620,14200,22.52928,114.102264
22620,14210,22.529343,114.102203
22620,14220,22.529467,114.102081
22620,14230,22.530287,114.101288
22620,14240,22.534515,114.097206
22620,14250,22.54225,114.089745
22620,14260,22.545515,114.086586
22620,14270,22.546089,114.086037
22620,14280,22.546169,114.08596
22620,14290,22.546181,114.085945
22620,14110,22.5495,114.128647
22620,14120,22.549917,114.128647
22620,14130,22.550034,114.128601
22620,14140,22.550016,114.128632
22620,14150,22.550234,114.128616
22620,14160,22.550283,114.128616
22620,14170,22.550283,114.128601
22620,14180,22.544462,114.134651
22620,14190,22.545475,114.133675
22620,14200,22.545614,114.133545
22620,14210,22.545631,114.133522
22620,14220,22.545635,114.133522
22620,14230,22.545635,114.133522
22620,14240,22.545635,114.133522
22620,14250,22.545635,114.133522
22620,14260,22.545635,114.133522
22620,14270,22.545635,114.133522
22620,14280,22.545635,114.133522
22620,14290,22.545635,114.133522
22620,14110,22.5495,114.128647
22620,14120,22.549917,114.128647
22620,14130,22.550034,114.128601
22620,14140,22.550016,114.128632
22620,14150,22.550234,114.128616
22620,14160,22.550283,114.128616
22620,14170,22.550283,114.128601
22620,14180,22.544462,114.134651
22620,14190,22.545475,114.133675
22620,14200,22.545614,114.133545
22620,14210,22.545631,114.133522
22620,14220,22.545635,114.133522
22620,14230,22.545635,114.133522
22620,14240,22.545635,114.133522
22620,14250,22.545635,114.133522
22620,14260,22.545635,114.133522
22620,14270,22.545635,114.133522
22620,14280,22.545635,114.133522
22620,14290,22.545635,114.133522
22620,14110,22.528282,113.928452
22620,14120,22.528366,113.927948
22620,14130,22.528366,113.927879
22620,14140,22.528366,113.927803
22620,14150,22.528383,113.927765
22620,14160,22.528383,113.927734
22620,14170,22.528383,113.927696
22620,14180,22.522562,113.933746
22620,14190,22.523575,113.93277
22620,14200,22.523714,113.93264
22620,14210,22.523731,113.932617
22620,14220,22.523735,113.932617
22620,14230,22.523735,113.932617
22620,14240,22.523735,113.932617
22620,14250,22.523735,113.932617
22620,14260,22.523735,113.932617
22620,14270,22.523735,113.932617
22620,14280,22.523735,113.932617
22620,14290,22.523735,113.932617
22620,14110,22.528282,113.928452
22620,14120,22.528366,113.927948
22620,14130,22.528366,113.927879
22620,14140,22.528366,113.927803
22620,14150,22.528383,113.927765
22620,14160,22.528383,113.927734
22620,14170,22.528383,113.927696
22620,14180,22.522562,113.933746
22620,14190,22.523575,113.93277
22620,14200,22.523714,113.93264
22620,14210,22.523731,113.932617
22620,14220,22.523735,113.932617
22620,14230,22.523735,113.932617
22620,14240,22.523735,113.932617
22620,14250,22.523735,113.932617
22620,14260,22.523735,113.932617
22620,14270,22.523735,113.932617
22620,14280,22.523735,113.932617
22620,14290,22.523735,113.932617
22620,14110,22.548,114.118301
22620,14120,22.547934,114.118515
22620,14130,22.54785,114.118797
22620,14140,22.547768,114.119286
22620,14150,22.5476,114.120087
22620,14160,22.547649,114.120583
22620,14170,22.5478,114.121147
22620,14180,22.541979,114.127197
22620,14190,22.542992,114.126221
22620,14200,22.543131,114.126091
22620,14210,22.543148,114.126068
22620,14220,22.543152,114.126068
22620,14230,22.543152,114.126068
22620,14240,22.543152,114.126068
22620,14250,22.543152,114.126068
22620,14260,22.543152,114.126068
22620,14270,22.543152,114.126068
22620,14280,22.543152,114.126068
22620,14290,22.543152,114.126068
22620,14110,22.548,114.118301
22620,14120,22.547934,114.118515
22620,14130,22.54785,114.118797
22620,14140,22.547768,114.119286
22620,14150,22.5476,114.120087
22620,14160,22.547649,114.120583
22620,14170,22.5478,114.121147
22620,14180,22.541979,114.127197
22620,14190,22.542992,114.126221
22620,14200,22.543131,114.126091
22620,14210,22.543148,114.126068
22620,14220,22.543152,114.126068
22620,14230,22.543152,114.126068
22620,14240,22.543152,114.126068
22620,14250,22.543152,114.126068
22620,14260,22.543152,114.126068
22620,14270,22.543152,114.126068
22620,14280,22.543152,114.126068
22620,14290,22.543152,114.126068
22620,14110,22.542583,114.067398
22620,14120,22.542,114.068184
22620,14130,22.542267,114.068886
22620,14140,22.543501,114.068916
22620,14150,22.544617,114.068497
22620,14160,22.546017,114.068069
22620,14170,22.547234,114.068069
22620,14180,22.541412,114.07412
22620,14190,22.542425,114.073143
22620,14200,22.542564,114.073013
22620,14210,22.542582,114.07299
22620,14220,22.542585,114.07299
22620,14230,22.542585,114.07299
22620,14240,22.542585,114.07299
22620,14250,22.542585,114.07299
22620,14260,22.542585,114.07299
22620,14270,22.542585,114.07299
22620,14280,22.542585,114.07299
22620,14290,22.542585,114.07299
22620,14110,22.542583,114.067398
22620,14120,22.542,114.068184
22620,14130,22.542267,114.068886
22620,14140,22.543501,114.068916
22620,14150,22.544617,114.068497
22620,14160,22.546017,114.068069
22620,14170,22.547234,114.068069
22620,14180,22.541412,114.07412
22620,14190,22.542425,114.073143
22620,14200,22.542564,114.073013
22620,14210,22.542582,114.07299
22620,14220,22.542585,114.07299
22620,14230,22.542585,114.07299
22620,14240,22.542585,114.07299
22620,14250,22.542585,114.07299
22620,14260,22.542585,114.07299
22620,14270,22.542585,114.07299
22620,14280,22.542585,114.07299
22620,14290,22.542585,114.07299
22620,14110,22.553551,114.14357
22620,14120,22.553551,114.14357
22620,14130,22.553551,114.14357
22620,14140,22.553551,114.14357
22620,14150,22.553551,114.14357
22620,14160,22.553551,114.14357
22620,14170,22.553551,114.14357
22620,14180,22.547729,114.14962
22620,14190,22.548742,114.148643
22620,14200,22.548882,114.148514
22620,14210,22.548899,114.148491
22620,14220,22.548903,114.148491
22620,14230,22.548903,114.148491
22620,14240,22.548903,114.148491
22620,14250,22.548903,114.148491
22620,14260,22.548903,114.148491
22620,14270,22.548903,114.148491
22620,14280,22.548903,114.148491
22620,14290,22.548903,114.148491
22620,14110,22.553551,114.14357
22620,14120,22.553551,114.14357
22620,14130,22.553551,114.14357
22620,14140,22.553551,114.14357
22620,14150,22.553551,114.14357
22620,14160,22.553551,114.14357
22620,14170,22.553551,114.14357
22620,14180,22.547729,114.14962
22620,14190,22.548742,114.148643
22620,14200,22.548882,114.148514
22620,14210,22.548899,114.148491
22620,14220,22.548903,114.148491
22620,14230,22.548903,114.148491
22620,14240,22.548903,114.148491
22620,14250,22.548903,114.148491
22620,14260,22.548903,114.148491
22620,14270,22.548903,114.148491
22620,14280,22.548903,114.148491
22620,14290,22.548903,114.148491
22620,14110,22.531834,114.058968
22620,14120,22.531601,114.055054
22620,14130,22.531517,114.052284
22620,14140,22.53145,114.050003
22620,14150,22.531384,114.047249
22620,14160,22.531366,114.045868
22620,14170,22.531366,114.045868
22620,14180,22.543276,114.034805
22620,14190,22.527288,114.05024
22620,14200,22.527412,114.050117
22620,14210,22.527445,114.050087
22620,14220,22.527561,114.049973
22620,14230,22.528355,114.04921
22620,14240,22.532446,114.045258
22620,14250,22.539919,114.038048
22620,14260,22.54307,114.035004
22620,14270,22.543623,114.03447
22620,14280,22.543701,114.034393
22620,14290,22.543713,114.034386
22620,14110,22.531834,114.058968
22620,14120,22.531601,114.055054
22620,14130,22.531517,114.052284
22620,14140,22.53145,114.050003
22620,14150,22.531384,114.047249
22620,14160,22.531366,114.045868
22620,14170,22.531366,114.045868
22620,14180,22.543276,114.034805
22620,14190,22.527288,114.05024
22620,14200,22.527412,114.050117
22620,14210,22.527445,114.050087
22620,14220,22.527561,114.049973
22620,14230,22.528355,114.04921
22620,14240,22.532446,114.045258
22620,14250,22.539919,114.038048
22620,14260,22.54307,114.035004
22620,14270,22.543623,114.03447
22620,14280,22.543701,114.034393
22620,14290,22.543713,114.034386
22620,14110,22.523733,114.037483
22620,14120,22.52335,114.038231
22620,14130,22.522699,114.03933
22620,14140,22.522066,114.039986
22620,14150,22.521732,114.040619
22620,14160,22.521168,114.041534
22620,14170,22.520416,114.041199
22620,14180,22.514595,114.047249
22620,14190,22.515608,114.046272
22620,14200,22.515747,114.046143
22620,14210,22.515764,114.04612
22620,14220,22.515768,114.04612
22620,14230,22.515768,114.04612
22620,14240,22.515768,114.04612
22620,14250,22.515768,114.04612
22620,14260,22.515768,114.04612
22620,14270,22.515768,114.04612
22620,14280,22.515768,114.04612
22620,14290,22.515768,114.04612
22620,14110,22.523733,114.037483
22620,14120,22.52335,114.038231
22620,14130,22.522699,114.03933
22620,14140,22.522066,114.039986
22620,14150,22.521732,114.040619
22620,14160,22.521168,114.041534
22620,14170,22.520416,114.041199
22620,14180,22.514595,114.047249
22620,14190,22.515608,114.046272
22620,14200,22.515747,114.046143
22620,14210,22.515764,114.04612
22620,14220,22.515768,114.04612
22620,14230,22.515768,114.04612
22620,14240,22.515768,114.04612
22620,14250,22.515768,114.04612
22620,14260,22.515768,114.04612
22620,14270,22.515768,114.04612
22620,14280,22.515768,114.04612
22620,14290,22.515768,114.04612
22620,14110,22.57395,113.856468
22620,14120,22.57395,113.856468
22620,14130,22.57395,113.856468
22620,14140,22.57395,113.856468
22620,14150,22.57395,113.856468
22620,14160,22.574066,113.856598
22620,14170,22.574066,113.856918
22620,14180,22.568245,113.862968
22620,14190,22.569258,113.861992
22620,14200,22.569397,113.861862
22620,14210,22.569414,113.861839
22620,14220,22.569418,113.861839
22620,14230,22.569418,113.861839
22620,14240,22.569418,113.861839
22620,14250,22.569418,113.861839
22620,14260,22.569418,113.861839
22620,14270,22.569418,113.861839
22620,14280,22.569418,113.861839
22620,14290,22.569418,113.861839
22620,14110,22.57395,113.856468
22620,14120,22.57395,113.856468
22620,14130,22.57395,113.856468
22620,14140,22.57395,113.856468
22620,14150,22.57395,113.856468
22620,14160,22.574066,113.856598
22620,14170,22.574066,113.856918
22620,14180,22.568245,113.862968
22620,14190,22.569258,113.861992
22620,14200,22.569397,113.861862
22620,14210,22.569414,113.861839
22620,14220,22.569418,113.861839
22620,14230,22.569418,113.861839
22620,14240,22.569418,113.861839
22620,14250,22.569418,113.861839
22620,14260,22.569418,113.861839
22620,14270,22.569418,113.861839
22620,14280,22.569418,113.861839
22620,14290,22.569418,113.861839
22620,14110,22.550068,114.141869
22620,14120,22.550266,114.143021
22620,14130,22.550716,114.143234
22620,14140,22.551701,114.143333
22620,14150,22.551817,114.143364
22620,14160,22.551832,114.143303
22620,14170,22.551683,114.143265
22620,14180,22.563593,114.132202
22620,14190,22.547606,114.147636
22620,14200,22.547729,114.147514
22620,14210,22.547762,114.147484
22620,14220,22.547878,114.147369
22620,14230,22.548672,114.146606
22620,14240,22.552763,114.142654
22620,14250,22.560236,114.135445
22620,14260,22.563387,114.132401
22620,14270,22.56394,114.131866
22620,14280,22.564018,114.13179
22620,14290,22.56403,114.131783
22620,14110,22.550068,114.141869
22620,14120,22.550266,114.143021
22620,14130,22.550716,114.143234
22620,14140,22.551701,114.143333
22620,14150,22.551817,114.143364
22620,14160,22.551832,114.143303
22620,14170,22.551683,114.143265
22620,14180,22.548056,114.147202
22620,14190,22.533365,114.161385
22620,14200,22.533712,114.161049
22620,14210,22.533775,114.160988
22620,14220,22.533899,114.160866
22620,14230,22.534719,114.160072
22620,14240,22.538948,114.155991
22620,14250,22.546682,114.148529
22620,14260,22.549948,114.14537
22620,14270,22.550522,114.144821
22620,14280,22.550602,114.144745
22620,14290,22.550613,114.14473
22620,14110,22.551132,113.896835
22620,14120,22.551132,113.896835
22620,14130,22.551132,113.896835
22620,14140,22.551132,113.896835
22620,14150,22.551132,113.896835
22620,14160,22.551132,113.896835
22620,14170,22.551132,113.896835
22620,14180,22.545311,113.902885
22620,14190,22.546324,113.901909
22620,14200,22.546463,113.901779
22620,14210,22.54648,113.901756
22620,14220,22.546484,113.901756
22620,14230,22.546484,113.901756
22620,14240,22.546484,113.901756
22620,14250,22.546484,113.901756
22620,14260,22.546484,113.901756
22620,14270,22.546484,113.901756
22620,14280,22.546484,113.901756
22620,14290,22.546484,113.901756
22620,14110,22.551132,113.896835
22620,14120,22.551132,113.896835
22620,14130,22.551132,113.896835
22620,14140,22.551132,113.896835
22620,14150,22.551132,113.896835
22620,14160,22.551132,113.896835
22620,14170,22.551132,113.896835
22620,14180,22.545311,113.902885
22620,14190,22.546324,113.901909
22620,14200,22.546463,113.901779
22620,14210,22.54648,113.901756
22620,14220,22.546484,113.901756
22620,14230,22.546484,113.901756
22620,14240,22.546484,113.901756
22620,14250,22.546484,113.901756
22620,14260,22.546484,113.901756
22620,14270,22.546484,113.901756
22620,14280,22.546484,113.901756
22620,14290,22.546484,113.901756
22620,14110,22.550467,114.013832
22620,14120,22.550467,114.013832
22620,14130,22.550432,114.013786
22620,14140,22.549801,114.01387
22620,14150,22.548531,114.014748
22620,14160,22.547182,114.015701
22620,14170,22.545918,114.016533
22620,14180,22.557827,114.00547
22620,14190,22.54184,114.020905
22620,14200,22.541964,114.020782
22620,14210,22.541996,114.020752
22620,14220,22.542112,114.020638
22620,14230,22.542906,114.019875
22620,14240,22.546997,114.015923
22620,14250,22.55447,114.008713
22620,14260,22.557621,114.005669
22620,14270,22.558174,114.005135
22620,14280,22.558252,114.005058
22620,14290,22.558264,114.005051
22620,14110,22.550467,114.013832
22620,14120,22.550467,114.013832
22620,14130,22.550432,114.013786
22620,14140,22.549801,114.01387
22620,14150,22.548531,114.014748
22620,14160,22.547182,114.015701
22620,14170,22.545918,114.016533
22620,14180,22.54229,114.02047
22620,14190,22.527599,114.034653
22620,14200,22.527946,114.034317
22620,14210,22.528009,114.034256
22620,14220,22.528133,114.034134
22620,14230,22.528954,114.03334
22620,14240,22.533182,114.029259
22620,14250,22.540916,114.021797
22620,14260,22.544182,114.018639
22620,14270,22.544756,114.018089
22620,14280,22.544836,114.018013
22620,14290,22.544847,114.017998
22620,14110,22.551132,113.896835
22620,14120,22.551132,113.896835
22620,14130,22.551132,113.896835
22620,14140,22.551132,113.896835
22620,14150,22.551132,113.896835
22620,14160,22.551132,113.896835
22620,14170,22.551132,113.896835
22620,14180,22.545311,113.902885
22620,14190,22.546324,113.901909
22620,14200,22.546463,113.901779
22620,14210,22.54648,113.901756
22620,14220,22.546484,113.901756
22620,14230,22.546484,113.901756
22620,14240,22.546484,113.901756
22620,14250,22.546484,113.901756
22620,14260,22.546484,113.901756
22620,14270,22.546484,113.901756
22620,14280,22.546484,113.901756
22620,14290,22.546484,113.901756
22620,14110,22.551132,113.896835
22620,14120,22.551132,113.896835
22620,14130,22.551132,113.896835
22620,14140,22.551132,113.896835
22620,14150,22.551132,113.896835
22620,14160,22.551132,113.896835
22620,14170,22.551132,113.896835
22620,14180,22.545311,113.902885
22620,14190,22.546324,113.901909
22620,14200,22.546463,113.901779
22620,14210,22.54648,113.901756
22620,14220,22.546484,113.901756
22620,14230,22.546484,113.901756
22620,14240,22.546484,113.901756
22620,14250,22.546484,113.901756
22620,14260,22.546484,113.901756
22620,14270,22.546484,113.901756
22620,14280,22.546484,113.901756
22620,14290,22.546484,113.901756
22620,14110,22.547283,114.080498
22620,14120,22.547333,114.080879
22620,14130,22.547268,114.08168
22620,14140,22.54715,114.082466
22620,14150,22.547318,114.083336
22620,14160,22.547251,114.08448
22620,14170,22.547251,114.08448
22620,14180,22.543623,114.088417
22620,14190,22.528933,114.1026
22620,14200,22.52928,114.102264
22620,14210,22.529343,114.102203
22620,14220,22.529467,114.102081
22620,14230,22.530287,114.101288
22620,14240,22.534515,114.097206
22620,14250,22.54225,114.089745
22620,14260,22.545515,114.086586
22620,14270,22.546089,114.086037
22620,14280,22.546169,114.08596
22620,14290,22.546181,114.085945
22620,14110,22.547283,114.080498
22620,14120,22.547333,114.080879
22620,14130,22.547268,114.08168
22620,14140,22.54715,114.082466
22620,14150,22.547318,114.083336
22620,14160,22.547251,114.08448
22620,14170,22.547251,114.08448
22620,14180,22.543623,114.088417
22620,14190,22.528933,114.1026
22620,14200,22.52928,114.102264
22620,14210,22.529343,114.102203
22620,14220,22.529467,114.102081
22620,14230,22.530287,114.101288
22620,14240,22.534515,114.097206
22620,14250,22.54225,114.089745
22620,14260,22.545515,114.086586
22620,14270,22.546089,114.086037
22620,14280,22.546169,114.08596
22620,14290,22.546181,114.085945
22620,14110,22.5495,114.128647
22620,14120,22.549917,114.128647
22620,14130,22.550034,114.128601
22620,14140,22.550016,114.128632
22620,14150,22.550234,114.128616
22620,14160,22.550283,114.128616
22620,14170,22.550283,114.128601
22620,14180,22.544462,114.134651
22620,14190,22.545475,114.133675
22620,14200,22.545614,114.133545
22620,14210,22.545631,114.133522
22620,14220,22.545635,114.133522
22620,14230,22.545635,114.133522
22620,14240,22.545635,114.133522
22620,14250,22.545635,114.133522
22620,14260,22.545635,114.133522
22620,14270,22.545635,114.133522
22620,14280,22.545635,114.133522
22620,14290,22.545635,114.133522
22620,14110,22.5495,114.128647
22620,14120,22.549917,114.128647
22620,14130,22.550034,114.128601
22620,14140,22.550016,114.128632
22620,14150,22.550234,114.128616
22620,14160,22.550283,114.128616
22620,14170,22.550283,114.128601
22620,14180,22.544462,114.134651
22620,14190,22.545475,114.133675
22620,14200,22.545614,114.133545
22620,14210,22.545631,114.133522
22620,14220,22.545635,114.133522
22620,14230,22.545635,114.133522
22620,14240,22.545635,114.133522
22620,14250,22.545635,114.133522
22620,14260,22.545635,114.133522
22620,14270,22.545635,114.133522
22620,14280,22.545635,114.133522
22620,14290,22.545635,114.133522
22620,14110,22.528282,113.928452
22620,14120,22.528366,113.927948
22620,14130,22.528366,113.927879
22620,14140,22.528366,113.927803
22620,14150,22.528383,113.927765
22620,14160,22.528383,113.927734
22620,14170,22.528383,113.927696
22620,14180,22.522562,113.933746
22620,14190,22.523575,113.93277
22620,14200,22.523714,113.93264
22620,14210,22.523731,113.932617
22620,14220,22.523735,113.932617
22620,14230,22.523735,113.932617
22620,14240,22.523735,113.932617
22620,14250,22.523735,113.932617
22620,14260,22.523735,113.932617
22620,14270,22.523735,113.932617
22620,14280,22.523735,113.932617
22620,14290,22.523735,113.932617
22620,14110,22.528282,113.928452
22620,14120,22.528366,113.927948
22620,14130,22.528366,113.927879
22620,14140,22.528366,113.927803
22620,14150,22.528383,113.927765
22620,14160,22.528383,113.927734
22620,14170,22.528383,113.927696
22620,14180,22.522562,113.933746
22620,14190,22.523575,113.93277
22620,14200,22.523714,113.93264
22620,14210,22.523731,113.932617
22620,14220,22.523735,113.932617
22620,14230,22.523735,113.932617
22620,14240,22.523735,113.932617
22620,14250,22.523735,113.932617
22620,14260,22.523735,113.932617
22620,14270,22.523735,113.932617
22620,14280,22.523735,113.932617
22620,14290,22.523735,113.932617
22620,14110,22.548,114.118301
22620,14120,22.547934,114.118515
22620,14130,22.54785,114.118797
22620,14140,22.547768,114.119286
22620,14150,22.5476,114.120087
22620,14160,22.547649,114.120583
22620,14170,22.5478,114.121147
22620,14180,22.541979,114.127197
22620,14190,22.542992,114.126221
22620,14200,22.543131,114.126091
22620,14210,22.543148,114.126068
22620,14220,22.543152,114.126068
22620,14230,22.543152,114.126068
22620,14240,22.543152,114.126068
22620,14250,22.543152,114.126068
22620,14260,22.543152,114.126068
22620,14270,22.543152,114.126068
22620,14280,22.543152,114.126068
22620,14290,22.543152,114.126068
22620,14110,22.548,114.118301
22620,14120,22.547934,114.118515
22620,14130,22.54785,114.118797
22620,14140,22.547768,114.119286
22620,14150,22.5476,114.120087
22620,14160,22.547649,114.120583
22620,14170,22.5478,114.121147
22620,14180,22.541979,114.127197
22620,14190,22.542992,114.126221
22620,14200,22.543131,114.126091
22620,14210,22.543148,114.126068
22620,14220,22.543152,114.126068
22620,14230,22.543152,114.126068
22620,14240,22.543152,114.126068
22620,14250,22.543152,114.126068
22620,14260,22.543152,114.126068
22620,14270,22.543152,114.126068
22620,14280,22.543152,114.126068
22620,14290,22.543152,114.126068
22620,14110,22.557501,114.136032
22620,14120,22.557501,114.136032
22620,14130,22.557501,114.136032
22620,14140,22.557501,114.136032
22620,14150,22.557501,114.136032
22620,14160,22.557501,114.136032
22620,14170,22.557501,114.136032
22620,14180,22.55168,114.142082
22620,14190,22.552692,114.141106
22620,14200,22.552832,114.140976
22620,14210,22.552849,114.140953
22620,14220,22.552853,114.140953
22620,14230,22.552853,114.140953
22620,14240,22.552853,114.140953
22620,14250,22.552853,114.140953
22620,14260,22.552853,114.140953
22620,14270,22.552853,114.140953
22620,14280,22.552853,114.140953
22620,14290,22.552853,114.140953
22620,14110,22.557501,114.136032
22620,14120,22.557501,114.136032
22620,14130,22.557501,114.136032
22620,14140,22.557501,114.136032
22620,14150,22.557501,114.136032
22620,14160,22.557501,114.136032
22620,14170,22.557501,114.136032
22620,14180,22.55168,114.142082
22620,14190,22.552692,114.141106
22620,14200,22.552832,114.140976
22620,14210,22.552849,114.140953
22620,14220,22.552853,114.140953
22620,14230,22.552853,114.140953
22620,14240,22.552853,114.140953
22620,14250,22.552853,114.140953
22620,14260,22.552853,114.140953
22620,14270,22.552853,114.140953
22620,14280,22.552853,114.140953
22620,14290,22.552853,114.140953
22620,14110,22.542583,114.067398
22620,14120,22.542,114.068184
22620,14130,22.542267,114.068886
22620,14140,22.543501,114.068916
22620,14150,22.544617,114.068497
22620,14160,22.546017,114.068069
22620,14170,22.547234,114.068069
22620,14180,22.541412,114.07412
22620,14190,22.542425,114.073143
22620,14200,22.542564,114.073013
22620,14210,22.542582,114.07299
22620,14220,22.542585,114.07299
22620,14230,22.542585,114.07299
22620,14240,22.542585,114.07299
22620,14250,22.542585,114.07299
22620,14260,22.542585,114.07299
22620,14270,22.542585,114.07299
22620,14280,22.542585,114.07299
22620,14290,22.542585,114.07299
22620,14110,22.542583,114.067398
22620,14120,22.542,114.068184
22620,14130,22.542267,114.068886
22620,14140,22.543501,114.068916
22620,14150,22.544617,114.068497
22620,14160,22.546017,114.068069
22620,14170,22.547234,114.068069
22620,14180,22.541412,114.07412
22620,14190,22.542425,114.073143
22620,14200,22.542564,114.073013
22620,14210,22.542582,114.07299
22620,14220,22.542585,114.07299
22620,14230,22.542585,114.07299
22620,14240,22.542585,114.07299
22620,14250,22.542585,114.07299
22620,14260,22.542585,114.07299
22620,14270,22.542585,114.07299
22620,14280,22.542585,114.07299
22620,14290,22.542585,114.07299
22620,14110,22.553551,114.14357
22620,14120,22.553551,114.14357
22620,14130,22.553551,114.14357
22620,14140,22.553551,114.14357
22620,14150,22.553551,114.14357
22620,14160,22.553551,114.14357
22620,14170,22.553551,114.14357
22620,14180,22.547729,114.14962
22620,14190,22.548742,114.148643
22620,14200,22.548882,114.148514
22620,14210,22.548899,114.148491
22620,14220,22.548903,114.148491
22620,14230,22.548903,114.148491
22620,14240,22.548903,114.148491
22620,14250,22.548903,114.148491
22620,14260,22.548903,114.148491
22620,14270,22.548903,114.148491
22620,14280,22.548903,114.148491
22620,14290,22.548903,114.148491
22620,14110,22.553551,114.14357
22620,14120,22.553551,114.14357
22620,14130,22.553551,114.14357
22620,14140,22.553551,114.14357
22620,14150,22.553551,114.14357
22620,14160,22.553551,114.14357
22620,14170,22.553551,114.14357
22620,14180,22.547729,114.14962
22620,14190,22.548742,114.148643
22620,14200,22.548882,114.148514
22620,14210,22.548899,114.148491
22620,14220,22.548903,114.148491
22620,14230,22.548903,114.148491
22620,14240,22.548903,114.148491
22620,14250,22.548903,114.148491
22620,14260,22.548903,114.148491
22620,14270,22.548903,114.148491
22620,14280,22.548903,114.148491
22620,14290,22.548903,114.148491
22620,14110,22.531834,114.058968
22620,14120,22.531601,114.055054
22620,14130,22.531517,114.052284
22620,14140,22.53145,114.050003
22620,14150,22.531384,114.047249
22620,14160,22.531366,114.045868
22620,14170,22.531366,114.045868
22620,14180,22.543276,114.034805
22620,14190,22.527288,114.05024
22620,14200,22.527412,114.050117
22620,14210,22.527445,114.050087
22620,14220,22.527561,114.049973
22620,14230,22.528355,114.04921
22620,14240,22.532446,114.045258
22620,14250,22.539919,114.038048
22620,14260,22.54307,114.035004
22620,14270,22.543623,114.03447
22620,14280,22.543701,114.034393
22620,14290,22.543713,114.034386
22620,14110,22.531834,114.058968
22620,14120,22.531601,114.055054
22620,14130,22.531517,114.052284
22620,14140,22.53145,114.050003
22620,14150,22.531384,114.047249
22620,14160,22.531366,114.045868
22620,14170,22.531366,114.045868
22620,14180,22.543276,114.034805
22620,14190,22.527288,114.05024
22620,14200,22.527412,114.050117
22620,14210,22.527445,114.050087
22620,14220,22.527561,114.049973
22620,14230,22.528355,114.04921
22620,14240,22.532446,114.045258
22620,14250,22.539919,114.038048
22620,14260,22.54307,114.035004
22620,14270,22.543623,114.03447
22620,14280,22.543701,114.034393
22620,14290,22.543713,114.034386
22620,14110,22.523733,114.037483
22620,14120,22.52335,114.038231
22620,14130,22.522699,114.03933
22620,14140,22.522066,114.039986
22620,14150,22.521732,114.040619
22620,14160,22.521168,114.041534
22620,14170,22.520416,114.041199
22620,14180,22.514595,114.047249
22620,14190,22.515608,114.046272
22620,14200,22.515747,114.046143
22620,14210,22.515764,114.04612
22620,14220,22.515768,114.04612
22620,14230,22.515768,114.04612
22620,14240,22.515768,114.04612
22620,14250,22.515768,114.04612
22620,14260,22.515768,114.04612
22620,14270,22.515768,114.04612
22620,14280,22.515768,114.04612
22620,14290,22.515768,114.04612
22620,14110,22.523733,114.037483
22620,14120,22.52335,114.038231
22620,14130,22.522699,114.03933
22620,14140,22.522066,114.039986
22620,14150,22.521732,114.040619
22620,14160,22.521168,114.041534
22620,14170,22.520416,114.041199
22620,14180,22.514595,114.047249
22620,14190,22.515608,114.046272
22620,14200,22.515747,114.046143
22620,14210,22.515764,114.04612
22620,14220,22.515768,114.04612
22620,14230,22.515768,114.04612
22620,14240,22.515768,114.04612
22620,14250,22.515768,114.04612
22620,14260,22.515768,114.04612
22620,14270,22.515768,114.04612
22620,14280,22.515768,114.04612
22620,14290,22.515768,114.04612
22620,14110,22.57395,113.856468
22620,14120,22.57395,113.856468
22620,14130,22.57395,113.856468
22620,14140,22.57395,113.856468
22620,14150,22.57395,113.856468
22620,14160,22.574066,113.856598
22620,14170,22.574066,113.856918
22620,14180,22.568245,113.862968
22620,14190,22.569258,113.861992
22620,14200,22.569397,113.861862
22620,14210,22.569414,113.861839
22620,14220,22.569418,113.861839
22620,14230,22.569418,113.861839
22620,14240,22.569418,113.861839
22620,14250,22.569418,113.861839
22620,14260,22.569418,113.861839
22620,14270,22.569418,113.861839
22620,14280,22.569418,113.861839
22620,14290,22.569418,113.861839
22620,14110,22.57395,113.856468
22620,14120,22.57395,113.856468
22620,14130,22.57395,113.856468
22620,14140,22.57395,113.856468
22620,14150,22.57395,113.856468
22620,14160,22.574066,113.856598
22620,14170,22.574066,113.856918
22620,14180,22.568245,113.862968
22620,14190,22.569258,113.861992
22620,14200,22.569397,113.861862
22620,14210,22.569414,113.861839
22620,14220,22.569418,113.861839
22620,14230,22.569418,113.861839
22620,14240,22.569418,113.861839
22620,14250,22.569418,113.861839
22620,14260,22.569418,113.861839
22620,14270,22.569418,113.861839
22620,14280,22.569418,113.861839
22620,14290,22.569418,113.861839
