22556,42380,22.676901,113.92527
22556,42390,22.676901,113.92527
22556,42400,22.676901,113.92527
22556,42410,22.676901,113.92527
22556,42420,22.676901,113.92527
22556,42430,22.677067,113.923653
22556,42440,22.677067,113.923653
22556,42450,22.677067,113.923653
22556,42460,22.677067,113.923653
22556,42280,22.609617,114.14447
22556,42290,22.6096,114.14447
22556,42300,22.6096,114.144447
22556,42310,22.6096,114.144447
22556,42320,22.6096,114.144447
22556,42320,22.6096,114.144432
22556,42330,22.6096,114.144432
22556,42340,22.6096,114.144432
22556,42350,22.6096,114.144447
22556,42370,22.6096,114.144447
22556,42380,22.609583,114.144447
22556,42390,22.609583,114.144447
22556,42400,22.609583,114.144447
22556,42410,22.609583,114.144447
22556,42420,22.609583,114.144447
22556,42430,22.6096,114.144447
22556,42440,22.6096,114.144501
22556,42450,22.6096,114.144501
22556,42460,22.6096,114.144501
22556,42280,22.609617,114.14447
22556,42290,22.6096,114.14447
22556,42300,22.6096,114.144447
22556,42310,22.6096,114.144447
22556,42320,22.6096,114.144447
22556,42320,22.6096,114.144432
22556,42330,22.6096,114.144432
22556,42340,22.6096,114.144432
22556,42350,22.6096,114.144447
22556,42370,22.6096,114.144447
22556,42380,22.609583,114.144447
22556,42390,22.609583,114.144447
22556,42400,22.609583,114.144447
22556,42410,22.609583,114.144447
22556,42420,22.609583,114.144447
22556,42430,22.6096,114.144447
22556,42440,22.6096,114.144501
22556,42450,22.6096,114.144501
22556,42460,22.6096,114.144501
22556,42280,22.540617,114.091568
22556,42290,22.540617,114.091583
22556,42300,22.540617,114.09153
22556,42310,22.5406,114.091515
22556,42320,22.540783,114.091484
22556,42320,22.541033,114.091499
22556,42330,22.541416,114.091431
22556,42340,22.541599,114.09137
22556,42350,22.541733,114.091316
22556,42370,22.541767,114.091286
22556,42380,22.541782,114.091286
22556,42390,22.541834,114.09127
22556,42400,22.541918,114.091248
22556,42410,22.542217,114.091202
22556,42420,22.5427,114.091232
22556,42430,22.5429,114.091232
22556,42440,22.542883,114.091248
22556,42450,22.542868,114.091232
22556,42460,22.542868,114.091232
22556,42280,22.540617,114.091568
22556,42290,22.540617,114.091583
22556,42300,22.540617,114.09153
22556,42310,22.5406,114.091515
22556,42320,22.540783,114.091484
22556,42320,22.541033,114.091499
22556,42330,22.541416,114.091431
22556,42340,22.541599,114.09137
22556,42350,22.541733,114.091316
22556,42370,22.541767,114.091286
22556,42380,22.541782,114.091286
22556,42390,22.541834,114.09127
22556,42400,22.541918,114.091248
22556,42410,22.542217,114.091202
22556,42420,22.5427,114.091232
22556,42430,22.5429,114.091232
22556,42440,22.542883,114.091248
22556,42450,22.542868,114.091232
22556,42460,22.542868,114.091232
22556,42280,22.540016,114.077454
22556,42290,22.5404,114.078079
22556,42300,22.540417,114.078682
22556,42310,22.540382,114.079567
22556,42320,22.540466,114.080635
22556,42320,22.540518,114.081284
22556,42330,22.540518,114.081284
22556,42340,22.54055,114.081284
22556,42350,22.54055,114.081284
22556,42370,22.5406,114.081314
22556,42380,22.540617,114.081718
22556,42390,22.540533,114.082298
22556,42400,22.540649,114.082886
22556,42410,22.540716,114.083504
22556,42420,22.540768,114.084015
22556,42430,22.540701,114.08445
22556,42440,22.540783,114.084564
22556,42450,22.540716,114.084885
22556,42460,22.540684,114.085365
22556,42280,22.540016,114.077454
22556,42290,22.5404,114.078079
22556,42300,22.540417,114.078682
22556,42310,22.540382,114.079567
22556,42320,22.540466,114.080635
22556,42320,22.540518,114.081284
22556,42330,22.540518,114.081284
22556,42340,22.54055,114.081284
22556,42350,22.54055,114.081284
22556,42370,22.5406,114.081314
22556,42380,22.540617,114.081718
22556,42390,22.540533,114.082298
22556,42400,22.540649,114.082886
22556,42410,22.540716,114.083504
22556,42420,22.540768,114.084015
22556,42430,22.540701,114.08445
22556,42440,22.540783,114.084564
22556,42450,22.540716,114.084885
22556,42460,22.540684,114.085365
22556,42280,22.550882,113.886452
22556,42290,22.55155,113.88723
22556,42300,22.55205,113.887901
22556,42310,22.5516,113.888634
22556,42320,22.550867,113.889381
22556,42320,22.550301,113.889969
22556,42330,22.550249,113.890015
22556,42340,22.550249,113.890015
22556,42350,22.550117,113.890236
22556,42370,22.55055,113.890884
22556,42380,22.551367,113.891815
22556,42390,22.552,113.89257
22556,42400,22.552732,113.893448
22556,42410,22.553432,113.894318
22556,42420,22.5534,113.894814
22556,42430,22.552601,113.895584
22556,42440,22.551832,113.896233
22556,42450,22.551184,113.896767
22556,42460,22.55105,113.896835
22556,42280,22.550882,113.886452
22556,42290,22.55155,113.88723
22556,42300,22.55205,113.887901
22556,42310,22.5516,113.888634
22556,42320,22.550867,113.889381
22556,42320,22.550301,113.889969
22556,42330,22.550249,113.890015
22556,42340,22.550249,113.890015
22556,42350,22.550117,113.890236
22556,42370,22.55055,113.890884
22556,42380,22.551367,113.891815
22556,42390,22.552,113.89257
22556,42400,22.552732,113.893448
22556,42410,22.553432,113.894318
22556,42420,22.5534,113.894814
22556,42430,22.552601,113.895584
22556,42440,22.551832,113.896233
22556,42450,22.551184,113.896767
22556,42460,22.55105,113.896835
22556,42280,22.531967,114.02272
22556,42290,22.532183,114.0205
22556,42300,22.53215,114.019768
22556,42310,22.531782,114.017799
22556,42320,22.531483,114.016968
22556,42320,22.531267,114.016251
22556,42330,22.530634,114.01358
22556,42340,22.530283,114.011971
22556,42350,22.529766,114.009148
22556,42370,22.529699,114.007782
22556,42380,22.529867,114.005249
22556,42390,22.530067,114.000519
22556,42400,22.530067,114.000519
22556,42410,22.530067,114.000519
22556,42420,22.529882,113.999397
22556,42430,22.529467,113.997932
22556,42440,22.528133,113.995201
22556,42450,22.526951,113.993385
22556,42460,22.525534,113.991417
22556,42280,22.531967,114.02272
22556,42290,22.532183,114.0205
22556,42300,22.53215,114.019768
22556,42310,22.531782,114.017799
22556,42320,22.531483,114.016968
22556,42320,22.531267,114.016251
22556,42330,22.530634,114.01358
22556,42340,22.530283,114.011971
22556,42350,22.529766,114.009148
22556,42370,22.529699,114.007782
22556,42380,22.529867,114.005249
22556,42390,22.530067,114.000519
22556,42400,22.530067,114.000519
22556,42410,22.530067,114.000519
22556,42420,22.529882,113.999397
22556,42430,22.529467,113.997932
22556,42440,22.528133,113.995201
22556,42450,22.526951,113.993385
22556,42460,22.525534,113.991417
22556,42280,22.536833,114.063232
22556,42290,22.537333,114.063286
22556,42300,22.537916,114.063103
22556,42310,22.537916,114.063103
22556,42320,22.538601,114.063148
22556,42320,22.5394,114.06295
22556,42330,22.5394,114.06295
22556,42340,22.539818,114.062851
22556,42350,22.541033,114.062782
22556,42370,22.542816,114.063019
22556,42380,22.544018,114.063034
22556,42390,22.544018,114.063034
22556,42400,22.546034,114.062981
22556,42410,22.546949,114.062881
22556,42420,22.547068,114.062965
22556,42430,22.548532,114.062836
22556,42440,22.54965,114.062767
22556,42450,22.54965,114.062767
22556,42460,22.550682,114.062767
22556,42280,22.536833,114.063232
22556,42290,22.537333,114.063286
22556,42300,22.537916,114.063103
22556,42310,22.537916,114.063103
22556,42320,22.538601,114.063148
22556,42320,22.5394,114.06295
22556,42330,22.5394,114.06295
22556,42340,22.539818,114.062851
22556,42350,22.541033,114.062782
22556,42370,22.542816,114.063019
22556,42380,22.544018,114.063034
22556,42390,22.544018,114.063034
22556,42400,22.546034,114.062981
22556,42410,22.546949,114.062881
22556,42420,22.547068,114.062965
22556,42430,22.548532,114.062836
22556,42440,22.54965,114.062767
22556,42450,22.54965,114.062767
22556,42460,22.550682,114.062767
22556,42280,22.537849,114.089035
22556,42290,22.537451,114.084885
22556,42300,22.537451,114.084885
22556,42310,22.537434,114.083397
22556,42320,22.537451,114.082481
22556,42320,22.537451,114.082169
22556,42330,22.537399,114.081764
22556,42340,22.537283,114.08123
22556,42350,22.53705,114.080734
22556,42370,22.536766,114.080414
22556,42380,22.536568,114.080101
22556,42390,22.53615,114.07962
22556,42400,22.535534,114.079063
22556,42410,22.534634,114.078468
22556,42420,22.534033,114.078064
22556,42430,22.533182,114.077736
22556,42440,22.532551,114.077248
22556,42450,22.532118,114.076553
22556,42460,22.532017,114.075798
22556,42280,22.537849,114.089035
22556,42290,22.537451,114.084885
22556,42300,22.537451,114.084885
22556,42310,22.537434,114.083397
22556,42320,22.537451,114.082481
22556,42320,22.537451,114.082169
22556,42330,22.537399,114.081764
22556,42340,22.537283,114.08123
22556,42350,22.53705,114.080734
22556,42370,22.536766,114.080414
22556,42380,22.536568,114.080101
22556,42390,22.53615,114.07962
22556,42400,22.535534,114.079063
22556,42410,22.534634,114.078468
22556,42420,22.534033,114.078064
22556,42430,22.533182,114.077736
22556,42440,22.532551,114.077248
22556,42450,22.532118,114.076553
22556,42460,22.532017,114.075798
22556,42280,22.547117,114.060471
22556,42290,22.547867,114.060432
22556,42300,22.548468,114.060265
22556,42310,22.5487,114.060135
22556,42320,22.548668,114.060249
22556,42320,22.548668,114.060249
22556,42330,22.548668,114.060249
22556,42340,22.548668,114.060249
22556,42350,22.548668,114.060249
22556,42370,22.548668,114.060249
22556,42380,22.548849,114.06015
22556,42390,22.548933,114.06002
22556,42400,22.548933,114.060097
22556,42410,22.548901,114.060402
22556,42420,22.548901,114.061333
22556,42430,22.548483,114.061897
22556,42440,22.54845,114.062202
22556,42450,22.54845,114.062202
22556,42460,22.548033,114.062584
22556,42280,22.547117,114.060471
22556,42290,22.547867,114.060432
22556,42300,22.548468,114.060265
22556,42310,22.5487,114.060135
22556,42320,22.548668,114.060249
22556,42320,22.548668,114.060249
22556,42330,22.548668,114.060249
22556,42340,22.548668,114.060249
22556,42350,22.548668,114.060249
22556,42370,22.548668,114.060249
22556,42380,22.548849,114.06015
22556,42390,22.548933,114.06002
22556,42400,22.548933,114.060097
22556,42410,22.548901,114.060402
22556,42420,22.548901,114.061333
22556,42430,22.548483,114.061897
22556,42440,22.54845,114.062202
22556,42450,22.54845,114.062202
22556,42460,22.548033,114.062584
22556,42280,22.540617,114.081718
22556,42290,22.540533,114.082298
22556,42300,22.540649,114.082886
22556,42310,22.540716,114.083504
22556,42320,22.540768,114.084015
22556,42320,22.540701,114.08445
22556,42330,22.540783,114.084564
22556,42340,22.540716,114.084885
22556,42350,22.540684,114.085365
22556,42370,22.540701,114.0858
22556,42380,22.540684,114.085869
22556,42390,22.540684,114.085869
22556,42400,22.540632,114.085983
22556,42410,22.540501,114.08638
22556,42420,22.540783,114.08683
22556,42430,22.541384,114.087303
22556,42440,22.541533,114.08828
22556,42450,22.541616,114.088982
22556,42460,22.541267,114.089264
22556,42280,22.540617,114.081718
22556,42290,22.540533,114.082298
22556,42300,22.540649,114.082886
22556,42310,22.540716,114.083504
22556,42320,22.540768,114.084015
22556,42320,22.540701,114.08445
22556,42330,22.540783,114.084564
22556,42340,22.540716,114.084885
22556,42350,22.540684,114.085365
22556,42370,22.540701,114.0858
22556,42380,22.540684,114.085869
22556,42390,22.540684,114.085869
22556,42400,22.540632,114.085983
22556,42410,22.540501,114.08638
22556,42420,22.540783,114.08683
22556,42430,22.541384,114.087303
22556,42440,22.541533,114.08828
22556,42450,22.541616,114.088982
22556,42460,22.541267,114.089264
22556,42280,22.527651,114.058853
22556,42290,22.527651,114.058884
22556,42300,22.527634,114.058952
22556,42310,22.527651,114.059036
22556,42320,22.527718,114.059334
22556,42320,22.52825,114.059097
22556,42330,22.529118,114.05883
22556,42340,22.530518,114.058533
22556,42350,22.531584,114.058296
22556,42370,22.533117,114.05822
22556,42380,22.534483,114.058334
22556,42390,22.5352,114.058182
22556,42400,22.535316,114.058319
22556,42410,22.535351,114.059402
22556,42420,22.535334,114.059532
22556,42430,22.5354,114.060097
22556,42440,22.53545,114.060501
22556,42450,22.53545,114.060432
22556,42460,22.535549,114.059853
22556,42280,22.527651,114.058853
22556,42290,22.527651,114.058884
22556,42300,22.527634,114.058952
22556,42310,22.527651,114.059036
22556,42320,22.527718,114.059334
22556,42320,22.52825,114.059097
22556,42330,22.529118,114.05883
22556,42340,22.530518,114.058533
22556,42350,22.531584,114.058296
22556,42370,22.533117,114.05822
22556,42380,22.534483,114.058334
22556,42390,22.5352,114.058182
22556,42400,22.535316,114.058319
22556,42410,22.535351,114.059402
22556,42420,22.535334,114.059532
22556,42430,22.5354,114.060097
22556,42440,22.53545,114.060501
22556,42450,22.53545,114.060432
22556,42460,22.535549,114.059853
22556,42280,22.558649,114.124214
22556,42290,22.558216,114.123482
22556,42300,22.557684,114.122536
22556,42310,22.557167,114.12162
22556,42320,22.556767,114.120834
22556,42320,22.555799,114.119881
22556,42330,22.554783,114.119247
22556,42340,22.554182,114.118919
22556,42350,22.553783,114.118752
22556,42370,22.552933,114.118248
22556,42380,22.552168,114.117821
22556,42390,22.551533,114.117332
22556,42400,22.551434,114.117348
22556,42410,22.551434,114.117386
22556,42420,22.551468,114.117317
22556,42430,22.5515,114.117218
22556,42440,22.551517,114.11718
22556,42450,22.551367,114.117218
22556,42460,22.55065,114.116768
22556,42280,22.558649,114.124214
22556,42290,22.558216,114.123482
22556,42300,22.557684,114.122536
22556,42310,22.557167,114.12162
22556,42320,22.556767,114.120834
22556,42320,22.555799,114.119881
22556,42330,22.554783,114.119247
22556,42340,22.554182,114.118919
22556,42350,22.553783,114.118752
22556,42370,22.552933,114.118248
22556,42380,22.552168,114.117821
22556,42390,22.551533,114.117332
22556,42400,22.551434,114.117348
22556,42410,22.551434,114.117386
22556,42420,22.551468,114.117317
22556,42430,22.5515,114.117218
22556,42440,22.551517,114.11718
22556,42450,22.551367,114.117218
22556,42460,22.55065,114.116768
22556,42280,22.545851,114.076019
22556,42290,22.545218,114.07618
22556,42300,22.544518,114.076218
22556,42310,22.54425,114.076202
22556,42320,22.544083,114.076233
22556,42320,22.543768,114.076164
22556,42330,22.54365,114.076149
22556,42340,22.54365,114.076149
22556,42350,22.54365,114.076134
22556,42370,22.54365,114.076149
22556,42380,22.543633,114.076149
22556,42390,22.543633,114.076149
22556,42400,22.543633,114.076149
22556,42410,22.543633,114.076149
22556,42420,22.543633,114.076149
22556,42430,22.54365,114.076149
22556,42440,22.543699,114.076134
22556,42450,22.543682,114.076134
22556,42460,22.5432,114.076149
22556,42280,22.545851,114.076019
22556,42290,22.545218,114.07618
22556,42300,22.544518,114.076218
22556,42310,22.54425,114.076202
22556,42320,22.544083,114.076233
22556,42320,22.543768,114.076164
22556,42330,22.54365,114.076149
22556,42340,22.54365,114.076149
22556,42350,22.54365,114.076134
22556,42370,22.54365,114.076149
22556,42380,22.543633,114.076149
22556,42390,22.543633,114.076149
22556,42400,22.543633,114.076149
22556,42410,22.543633,114.076149
22556,42420,22.543633,114.076149
22556,42430,22.54365,114.076149
22556,42440,22.543699,114.076134
22556,42450,22.543682,114.076134
22556,42460,22.5432,114.076149
22556,42280,22.593817,114.128464
22556,42290,22.5938,114.128448
22556,42300,22.593767,114.128448
22556,42310,22.593782,114.128464
22556,42320,22.594017,114.128418
22556,42320,22.594049,114.128349
22556,42330,22.594084,114.128349
22556,42340,22.594267,114.128685
22556,42350,22.5944,114.129448
22556,42370,22.594566,114.129936
22556,42380,22.594717,114.130501
22556,42390,22.595234,114.130951
22556,42400,22.595867,114.131386
22556,42410,22.597134,114.132233
22556,42420,22.597134,114.132233
22556,42430,22.59775,114.132668
22556,42440,22.597967,114.133118
22556,42450,22.598066,114.13385
22556,42460,22.59845,114.134315
22556,42280,22.593817,114.128464
22556,42290,22.5938,114.128448
22556,42300,22.593767,114.128448
22556,42310,22.593782,114.128464
22556,42320,22.594017,114.128418
22556,42320,22.594049,114.128349
22556,42330,22.594084,114.128349
22556,42340,22.594267,114.128685
22556,42350,22.5944,114.129448
22556,42370,22.594566,114.129936
22556,42380,22.594717,114.130501
22556,42390,22.595234,114.130951
22556,42400,22.595867,114.131386
22556,42410,22.597134,114.132233
22556,42420,22.597134,114.132233
22556,42430,22.59775,114.132668
22556,42440,22.597967,114.133118
22556,42450,22.598066,114.13385
22556,42460,22.59845,114.134315
22556,42280,22.730301,114.214447
22556,42290,22.730467,114.215317
22556,42300,22.730833,114.217514
22556,42310,22.730984,114.21843
22556,42320,22.731001,114.218414
22556,42320,22.731001,114.218414
22556,42330,22.730984,114.218399
22556,42340,22.730984,114.218399
22556,42350,22.730984,114.218399
22556,42370,22.730984,114.218399
22556,42380,22.730984,114.218399
22556,42390,22.730984,114.218399
22556,42400,22.730984,114.218399
22556,42410,22.731001,114.218536
22556,42420,22.731001,114.218536
22556,42430,22.731382,114.220551
22556,42440,22.731382,114.220551
22556,42450,22.73175,114.222801
22556,42460,22.731701,114.223869
22556,42280,22.730301,114.214447
22556,42290,22.730467,114.215317
22556,42300,22.730833,114.217514
22556,42310,22.730984,114.21843
22556,42320,22.731001,114.218414
22556,42320,22.731001,114.218414
22556,42330,22.730984,114.218399
22556,42340,22.730984,114.218399
22556,42350,22.730984,114.218399
22556,42370,22.730984,114.218399
22556,42380,22.730984,114.218399
22556,42390,22.730984,114.218399
22556,42400,22.730984,114.218399
22556,42410,22.731001,114.218536
22556,42420,22.731001,114.218536
22556,42430,22.731382,114.220551
22556,42440,22.731382,114.220551
22556,42450,22.73175,114.222801
22556,42460,22.731701,114.223869
22556,42280,22.54735,114.049721
22556,42290,22.54735,114.04895
22556,42300,22.547382,114.047966
22556,42310,22.547382,114.047966
22556,42320,22.5474,114.047981
22556,42320,22.5474,114.047981
22556,42330,22.547382,114.047997
22556,42340,22.547382,114.047981
22556,42350,22.547382,114.047981
22556,42370,22.547268,114.047729
22556,42380,22.546568,114.047668
22556,42390,22.546049,114.0476
22556,42400,22.546083,114.047585
22556,42410,22.546101,114.0476
22556,42420,22.546101,114.0476
22556,42430,22.546101,114.047585
22556,42440,22.545782,114.047546
22556,42450,22.545567,114.047546
22556,42460,22.545532,114.047546
22556,42280,22.54735,114.049721
22556,42290,22.54735,114.04895
22556,42300,22.547382,114.047966
22556,42310,22.547382,114.047966
22556,42320,22.5474,114.047981
22556,42320,22.5474,114.047981
22556,42330,22.547382,114.047997
22556,42340,22.547382,114.047981
22556,42350,22.547382,114.047981
22556,42370,22.547268,114.047729
22556,42380,22.546568,114.047668
22556,42390,22.546049,114.0476
22556,42400,22.546083,114.047585
22556,42410,22.546101,114.0476
22556,42420,22.546101,114.0476
22556,42430,22.546101,114.047585
22556,42440,22.545782,114.047546
22556,42450,22.545567,114.047546
22556,42460,22.545532,114.047546
22556,42280,22.557051,114.128548
22556,42290,22.55695,114.128464
22556,42300,22.55695,114.128487
22556,42310,22.55695,114.128487
22556,42320,22.55695,114.128487
22556,42320,22.55665,114.128281
22556,42330,22.555782,114.127731
22556,42340,22.554466,114.1269
22556,42350,22.553551,114.126282
22556,42370,22.5532,114.126099
22556,42380,22.5532,114.126114
22556,42390,22.553217,114.126083
22556,42400,22.553217,114.126083
22556,42410,22.553217,114.126083
22556,42420,22.553232,114.126099
22556,42430,22.553232,114.126099
22556,42440,22.553249,114.126068
22556,42450,22.553267,114.126083
22556,42460,22.553267,114.126099
22556,42280,22.557051,114.128548
22556,42290,22.55695,114.128464
22556,42300,22.55695,114.128487
22556,42310,22.55695,114.128487
22556,42320,22.55695,114.128487
22556,42320,22.55665,114.128281
22556,42330,22.555782,114.127731
22556,42340,22.554466,114.1269
22556,42350,22.553551,114.126282
22556,42370,22.5532,114.126099
22556,42380,22.5532,114.126114
22556,42390,22.553217,114.126083
22556,42400,22.553217,114.126083
22556,42410,22.553217,114.126083
22556,42420,22.553232,114.126099
22556,42430,22.553232,114.126099
22556,42440,22.553249,114.126068
22556,42450,22.553267,114.126083
22556,42460,22.553267,114.126099
22556,42280,22.5478,114.122986
22556,42290,22.547518,114.121284
22556,42300,22.5474,114.120201
22556,42310,22.5474,114.120201
22556,42320,22.547033,114.118286
22556,42320,22.546801,114.117432
22556,42330,22.546383,114.116966
22556,42340,22.545168,114.117249
22556,42350,22.54435,114.117554
22556,42370,22.54435,114.117554
22556,42380,22.54435,114.117554
22556,42390,22.543516,114.117897
22556,42400,22.54335,114.1175
22556,42410,22.54335,114.1175
22556,42420,22.543501,114.116547
22556,42430,22.543484,114.11618
22556,42440,22.543133,114.115829
22556,42450,22.542683,114.115898
22556,42460,22.54215,114.116081
22556,42280,22.5478,114.122986
22556,42290,22.547518,114.121284
22556,42300,22.5474,114.120201
22556,42310,22.5474,114.120201
22556,42320,22.547033,114.118286
22556,42320,22.546801,114.117432
22556,42330,22.546383,114.116966
22556,42340,22.545168,114.117249
22556,42350,22.54435,114.117554
22556,42370,22.54435,114.117554
22556,42380,22.54435,114.117554
22556,42390,22.543516,114.117897
22556,42400,22.54335,114.1175
22556,42410,22.54335,114.1175
22556,42420,22.543501,114.116547
22556,42430,22.543484,114.11618
22556,42440,22.543133,114.115829
22556,42450,22.542683,114.115898
22556,42460,22.54215,114.116081
22556,42280,22.631983,114.091583
22556,42290,22.630934,114.089798
22556,42300,22.630251,114.087914
22556,42310,22.629868,114.085884
22556,42320,22.629049,114.08242
22556,42320,22.629049,114.08242
22556,42330,22.627983,114.080833
22556,42340,22.6264,114.079849
22556,42350,22.6245,114.079231
22556,42370,22.6213,114.078217
22556,42380,22.619516,114.077103
22556,42390,22.618233,114.075447
22556,42400,22.617399,114.074066
22556,42410,22.6161,114.072731
22556,42420,22.614416,114.0718
22556,42430,22.6129,114.071114
22556,42440,22.611032,114.070198
22556,42450,22.609432,114.068848
22556,42460,22.608299,114.0672
22556,42280,22.631983,114.091583
22556,42290,22.630934,114.089798
22556,42300,22.630251,114.087914
22556,42310,22.629868,114.085884
22556,42320,22.629049,114.08242
22556,42320,22.629049,114.08242
22556,42330,22.627983,114.080833
22556,42340,22.6264,114.079849
22556,42350,22.6245,114.079231
22556,42370,22.6213,114.078217
22556,42380,22.619516,114.077103
22556,42390,22.618233,114.075447
22556,42400,22.617399,114.074066
22556,42410,22.6161,114.072731
22556,42420,22.614416,114.0718
22556,42430,22.6129,114.071114
22556,42440,22.611032,114.070198
22556,42450,22.609432,114.068848
22556,42460,22.608299,114.0672
22556,42280,22.539583,113.970863
22556,42290,22.539667,113.970749
22556,42300,22.539766,113.970383
22556,42310,22.540117,113.969185
22556,42320,22.540533,113.968033
22556,42320,22.541,113.966736
22556,42330,22.541416,113.965569
22556,42340,22.5415,113.96505
22556,42350,22.541067,113.965767
22556,42370,22.540483,113.967247
22556,42380,22.539867,113.968765
22556,42390,22.539417,113.969917
22556,42400,22.539284,113.970268
22556,42410,22.539118,113.97052
22556,42420,22.539118,113.97052
22556,42430,22.539017,113.970718
22556,42440,22.538883,113.971115
22556,42450,22.538883,113.971184
22556,42460,22.5389,113.971298
22556,42280,22.539583,113.970863
22556,42290,22.539667,113.970749
22556,42300,22.539766,113.970383
22556,42310,22.540117,113.969185
22556,42320,22.540533,113.968033
22556,42320,22.541,113.966736
22556,42330,22.541416,113.965569
22556,42340,22.5415,113.96505
22556,42350,22.541067,113.965767
22556,42370,22.540483,113.967247
22556,42380,22.539867,113.968765
22556,42390,22.539417,113.969917
22556,42400,22.539284,113.970268
22556,42410,22.539118,113.97052
22556,42420,22.539118,113.97052
22556,42430,22.539017,113.970718
22556,42440,22.538883,113.971115
22556,42450,22.538883,113.971184
22556,42460,22.5389,113.971298
22556,42280,22.56185,114.171165
22556,42290,22.56185,114.171165
22556,42300,22.56185,114.171165
22556,42310,22.56185,114.171165
22556,42320,22.56185,114.171165
22556,42320,22.56185,114.171165
22556,42330,22.56185,114.171165
22556,42340,22.56185,114.171165
22556,42350,22.56185,114.171165
22556,42370,22.56185,114.171165
22556,42380,22.56185,114.171165
22556,42390,22.56185,114.171165
22556,42400,22.56185,114.171165
22556,42410,22.56185,114.171165
22556,42420,22.56185,114.171165
22556,42430,22.56185,114.171165
22556,42440,22.56185,114.171165
22556,42450,22.561733,114.171249
22556,42460,22.561768,114.171501
22556,42280,22.56185,114.171165
22556,42290,22.56185,114.171165
22556,42300,22.56185,114.171165
22556,42310,22.56185,114.171165
22556,42320,22.56185,114.171165
22556,42320,22.56185,114.171165
22556,42330,22.56185,114.171165
22556,42340,22.56185,114.171165
22556,42350,22.56185,114.171165
22556,42370,22.56185,114.171165
22556,42380,22.56185,114.171165
22556,42390,22.56185,114.171165
22556,42400,22.56185,114.171165
22556,42410,22.56185,114.171165
22556,42420,22.56185,114.171165
22556,42430,22.56185,114.171165
22556,42440,22.56185,114.171165
22556,42450,22.561733,114.171249
22556,42460,22.561768,114.171501
22556,42280,22.545334,114.12587
22556,42290,22.546551,114.125954
22556,42300,22.547632,114.125969
22556,42310,22.548384,114.125969
22556,42320,22.549517,114.125984
22556,42320,22.550533,114.1259
22556,42330,22.551567,114.12587
22556,42340,22.551783,114.125801
22556,42350,22.551783,114.125786
22556,42370,22.551983,114.125786
22556,42380,22.552601,114.125748
22556,42390,22.552601,114.125748
22556,42400,22.551884,114.125748
22556,42410,22.550734,114.125732
22556,42420,22.550432,114.125664
22556,42430,22.550432,114.125664
22556,42440,22.55015,114.125717
22556,42450,22.55015,114.125664
22556,42460,22.55015,114.125664
22556,42280,22.545334,114.12587
22556,42290,22.546551,114.125954
22556,42300,22.547632,114.125969
22556,42310,22.548384,114.125969
22556,42320,22.549517,114.125984
22556,42320,22.550533,114.1259
22556,42330,22.551567,114.12587
22556,42340,22.551783,114.125801
22556,42350,22.551783,114.125786
22556,42370,22.551983,114.125786
22556,42380,22.552601,114.125748
22556,42390,22.552601,114.125748
22556,42400,22.551884,114.125748
22556,42410,22.550734,114.125732
22556,42420,22.550432,114.125664
22556,42430,22.550432,114.125664
22556,42440,22.55015,114.125717
22556,42450,22.55015,114.125664
22556,42460,22.55015,114.125664
22556,42280,22.546618,114.11718
22556,42290,22.54665,114.117302
22556,42300,22.546833,114.117981
22556,42310,22.5469,114.118515
22556,42320,22.546932,114.118584
22556,42320,22.546932,114.118584
22556,42330,22.546932,114.118584
22556,42340,22.546932,114.118584
22556,42350,22.546932,114.118584
22556,42370,22.547132,114.118683
22556,42380,22.547132,114.118683
22556,42390,22.547132,114.118683
22556,42400,22.547132,114.118683
22556,42410,22.547132,114.118683
22556,42420,22.54705,114.118767
22556,42430,22.54705,114.118752
22556,42440,22.54705,114.118752
22556,42450,22.54705,114.118752
22556,42460,22.54705,114.118752
22556,42280,22.546618,114.11718
22556,42290,22.54665,114.117302
22556,42300,22.546833,114.117981
22556,42310,22.5469,114.118515
22556,42320,22.546932,114.118584
22556,42320,22.546932,114.118584
22556,42330,22.546932,114.118584
22556,42340,22.546932,114.118584
22556,42350,22.546932,114.118584
22556,42370,22.547132,114.118683
22556,42380,22.547132,114.118683
22556,42390,22.547132,114.118683
22556,42400,22.547132,114.118683
22556,42410,22.547132,114.118683
22556,42420,22.54705,114.118767
22556,42430,22.54705,114.118752
22556,42440,22.54705,114.118752
22556,42450,22.54705,114.118752
22556,42460,22.54705,114.118752
22556,42280,22.524549,113.922417
22556,42290,22.524599,113.922401
22556,42300,22.5247,113.922363
22556,42310,22.524767,113.922363
22556,42320,22.52475,113.922401
22556,42320,22.52495,113.922485
22556,42330,22.525284,113.922485
22556,42340,22.525749,113.922836
22556,42350,22.525917,113.923203
22556,42370,22.5256,113.924164
22556,42380,22.525232,113.925232
22556,42390,22.525,113.926315
22556,42400,22.524866,113.927071
22556,42410,22.524633,113.928185
22556,42420,22.524401,113.929604
22556,42430,22.52445,113.930801
22556,42440,22.52495,113.932114
22556,42450,22.524834,113.934448
22556,42460,22.524633,113.936752
22556,42280,22.524549,113.922417
22556,42290,22.524599,113.922401
22556,42300,22.5247,113.922363
22556,42310,22.524767,113.922363
22556,42320,22.52475,113.922401
22556,42320,22.52495,113.922485
22556,42330,22.525284,113.922485
22556,42340,22.525749,113.922836
22556,42350,22.525917,113.923203
22556,42370,22.5256,113.924164
22556,42380,22.525232,113.925232
