22575,52970,22.575018,114.098503
22575,47640,22.543467,113.991684
22575,12210,22.537582,113.974434
22575,55750,22.537416,114.086098
22575,10050,22.551132,113.896835
22575,10070,22.551132,113.896835
22575,6640,22.572184,113.865601
22575,27230,22.607567,114.158897
22575,24960,22.561399,114.176033
22575,47550,22.535749,113.992821
22575,27210,22.608967,114.158684
22575,48830,22.531799,114.01857
22575,54470,22.538733,114.113953
22575,10650,22.551132,113.896835
22575,45350,22.567516,114.054153
22575,6750,22.56875,113.869553
22575,1010,22.543333,114.099503
22575,10690,22.551132,113.896835
22575,52850,22.577368,114.099281
22575,69190,22.547068,114.121101
22575,6760,22.568233,113.870117
22575,42500,22.605066,114.061363
22575,52980,22.573767,114.09848
22575,47650,22.543833,113.991249
22575,12210,22.537582,113.974434
22575,55760,22.537434,114.087532
22575,10060,22.551132,113.896835
22575,10080,22.551132,113.896835
22575,6650,22.572184,113.865601
22575,27240,22.607267,114.15963
22575,24970,22.562201,114.174881
22575,47560,22.53685,113.992554
22575,27220,22.608282,114.15847
22575,48840,22.531967,114.019417
22575,54480,22.538317,114.112846
22575,10660,22.551132,113.896835
22575,45360,22.566982,114.054199
22575,6760,22.568233,113.870117
22575,1020,22.5424,114.099564
22575,10700,22.551132,113.896835
22575,52860,22.577368,114.099281
22575,69200,22.547068,114.121117
22575,6770,22.568001,113.870399
22575,42510,22.604151,114.06028
22575,52990,22.572634,114.098648
22575,47660,22.544167,113.990334
22575,12220,22.53705,113.975517
22575,55770,22.537451,114.088783
22575,10070,22.551132,113.896835
22575,10090,22.551132,113.896835
22575,6660,22.572184,113.865601
22575,27250,22.606533,114.160164
22575,24980,22.562817,114.173019
22575,47570,22.538383,113.992317
22575,27230,22.607567,114.158897
22575,48850,22.532133,114.020653
22575,54490,22.538017,114.111336
22575,10670,22.551132,113.896835
22575,45370,22.566067,114.054184
22575,6770,22.568001,113.870399
22575,1030,22.541117,114.09967
22575,10710,22.551132,113.896835
22575,52870,22.577368,114.099281
22575,69210,22.547068,114.121117
22575,6780,22.567633,113.870964
22575,42520,22.602917,114.059319
22575,53000,22.571632,114.09877
22575,47670,22.544317,113.989571
22575,12230,22.536583,113.976501
22575,55780,22.5376,114.089897
22575,10080,22.551132,113.896835
22575,10100,22.551132,113.896835
22575,6670,22.571934,113.865898
22575,27260,22.605682,114.160431
22575,24990,22.562901,114.17083
22575,47580,22.5397,113.992104
22575,27240,22.607267,114.15963
22575,48860,22.531967,114.022102
22575,54500,22.537817,114.110031
22575,10680,22.551132,113.896835
22575,45380,22.56535,114.053818
22575,6780,22.567633,113.870964
22575,1040,22.540268,114.099602
22575,10720,22.551132,113.896835
22575,52880,22.577368,114.099281
22575,69220,22.547068,114.121117
22575,6790,22.566851,113.871986
22575,42530,22.601583,114.05867
22575,53010,22.570383,114.098801
22575,47680,22.544483,113.988235
22575,12240,22.536249,113.977684
22575,55790,22.537901,114.091484
22575,10090,22.551132,113.896835
22575,10110,22.551132,113.896835
22575,6680,22.571301,113.866615
22575,27270,22.604584,114.160835
22575,25000,22.562901,114.169182
22575,47590,22.541201,113.991898
22575,27250,22.606533,114.160164
22575,48870,22.5317,114.02327
22575,54510,22.537567,114.10862
22575,10690,22.551132,113.896835
22575,45390,22.565283,114.052666
22575,6790,22.566851,113.871986
22575,1050,22.540268,114.098801
22575,10730,22.551132,113.896835
22575,52890,22.577368,114.099281
22575,69230,22.547068,114.121117
22575,6800,22.565884,113.8731
22575,42540,22.600416,114.058266
22575,53020,22.568884,114.098999
22575,47690,22.54495,113.987129
22575,12250,22.536066,113.978516
22575,55800,22.537832,114.093147
22575,10100,22.551132,113.896835
22575,10120,22.551132,113.896835
22575,6690,22.5709,113.866882
22575,27280,22.603634,114.160767
22575,25010,22.562834,114.167114
22575,47600,22.541582,113.991852
22575,27260,22.605682,114.160431
22575,48880,22.531401,114.024269
22575,54520,22.537251,114.107399
22575,10700,22.551132,113.896835
22575,45400,22.565083,114.050964
22575,6610,22.572184,113.865585
22575,870,22.544701,114.1054
22575,10550,22.551132,113.896835
22575,52710,22.572634,114.099052
22575,69050,22.546667,114.11882
22575,6620,22.572184,113.865601
22575,42370,22.6213,114.078217
22575,52840,22.577368,114.099281
22575,47510,22.535534,113.99337
22575,12070,22.543234,113.958397
22575,55620,22.532766,114.078117
22575,9920,22.551132,113.896835
22575,9940,22.551132,113.896835
22575,6510,22.576067,113.860649
22575,27100,22.611917,114.15818
22575,24830,22.556767,114.181999
22575,47420,22.5357,113.999947
22575,27080,22.61035,114.158981
22575,48700,22.528933,113.997002
22575,54340,22.543083,114.11515
22575,10520,22.551132,113.896835
22575,45220,22.571217,114.054031
22575,6620,22.572184,113.865601
22575,880,22.5445,114.104652
22575,10560,22.551132,113.896835
22575,52720,22.572634,114.099052
22575,69060,22.546667,114.11882
22575,6630,22.572184,113.865601
22575,42380,22.619516,114.077103
22575,52850,22.577368,114.099281
22575,47520,22.535534,113.99337
22575,12080,22.5432,113.959183
22575,55630,22.533033,114.078217
22575,9930,22.551132,113.896835
22575,9950,22.551132,113.896835
22575,6520,22.575367,113.861465
22575,27110,22.6129,114.157829
22575,24840,22.556284,114.183098
22575,47430,22.5355,113.998802
22575,27090,22.611099,114.1586
22575,48710,22.529583,113.998802
22575,54350,22.543133,114.115715
22575,10530,22.551132,113.896835
22575,45230,22.570766,114.0541
22575,6630,22.572184,113.865601
22575,890,22.5443,114.103951
22575,10570,22.551132,113.896835
22575,52730,22.572634,114.099052
22575,69070,22.546333,114.118896
22575,6640,22.572184,113.865601
22575,42390,22.618233,114.075447
22575,52860,22.577368,114.099281
22575,47530,22.535534,113.99337
22575,12080,22.5432,113.959183
22575,55640,22.533283,114.07843
22575,9940,22.551132,113.896835
22575,9960,22.551132,113.896835
22575,6530,22.574682,113.862267
22575,27120,22.613317,114.157684
22575,24850,22.555582,114.183914
22575,47440,22.535282,113.997536
22575,27100,22.611917,114.15818
22575,48720,22.529984,114.000549
22575,54360,22.543051,114.116135
22575,10540,22.551132,113.896835
22575,45240,22.570101,114.054115
22575,6640,22.572184,113.865601
22575,900,22.5441,114.103065
22575,10580,22.551132,113.896835
22575,52740,22.572767,114.099083
22575,69080,22.54635,114.119347
22575,6650,22.572184,113.865601
22575,42400,22.617399,114.074066
22575,52870,22.577368,114.099281
22575,47540,22.535534,113.99337
22575,12090,22.543182,113.959366
22575,55650,22.533617,114.078735
22575,9950,22.551132,113.896835
22575,9970,22.551132,113.896835
22575,6540,22.574232,113.862885
22575,27130,22.613268,114.157631
22575,24860,22.556,114.184235
22575,47450,22.535151,113.996681
22575,27110,22.6129,114.157829
22575,48730,22.530083,114.002449
22575,54370,22.542482,114.116165
22575,10550,22.551132,113.896835
22575,45250,22.569668,114.054153
22575,6650,22.572184,113.865601
22575,910,22.5438,114.101646
22575,10590,22.551132,113.896835
22575,52750,22.572767,114.099083
22575,69090,22.546516,114.119835
22575,6660,22.572184,113.865601
22575,42410,22.6161,114.072731
22575,52880,22.577368,114.099281
22575,47550,22.535749,113.992821
22575,12100,22.543034,113.960068
22575,55660,22.533966,114.078903
22575,9960,22.551132,113.896835
22575,9980,22.551132,113.896835
22575,6550,22.5741,113.863052
22575,27140,22.612534,114.157883
22575,24870,22.556601,114.183716
22575,47460,22.535151,113.996681
22575,27120,22.613317,114.157684
22575,48740,22.5299,114.004433
22575,54380,22.541767,114.116203
22575,10560,22.551132,113.896835
22575,45260,22.569201,114.054115
22575,6660,22.572184,113.865601
22575,920,22.5436,114.100304
22575,10600,22.551132,113.896835
22575,52760,22.573067,114.099083
22575,69100,22.546717,114.1203
22575,6670,22.571934,113.865898
22575,42420,22.614416,114.0718
22575,52890,22.577368,114.099281
22575,47560,22.53685,113.992554
22575,12110,22.542784,113.961052
22575,55670,22.534317,114.07888
22575,9970,22.551132,113.896835
22575,9990,22.551132,113.896835
22575,6560,22.5741,113.863052
22575,27150,22.611532,114.158348
22575,24880,22.556833,114.18235
22575,47470,22.535101,113.9963
22575,27130,22.613268,114.157631
22575,48750,22.529667,114.00647
22575,54390,22.541183,114.116318
22575,10570,22.551132,113.896835
22575,45270,22.568632,114.0541
22575,6670,22.571934,113.865898
22575,930,22.54355,114.09977
22575,10610,22.551132,113.896835
22575,52770,22.57395,114.098999
22575,69110,22.546783,114.120499
22575,6680,22.571301,113.866615
22575,42430,22.6129,114.071114
22575,52900,22.577368,114.099281
22575,47570,22.538383,113.992317
22575,12110,22.542784,113.961052
22575,55680,22.5348,114.079018
22575,9980,22.551132,113.896835
22575,10000,22.551132,113.896835
22575,6570,22.573868,113.863319
22575,27160,22.61095,114.158699
22575,24890,22.55765,114.181053
22575,47480,22.535067,113.995567
22575,27140,22.612534,114.157883
22575,48760,22.5296,114.00827
22575,54400,22.540833,114.116318
22575,10580,22.551132,113.896835
22575,45280,22.568483,114.05407
22575,6680,22.571301,113.866615
22575,940,22.54355,114.099785
22575,10620,22.551132,113.896835
22575,52780,22.575466,114.098915
22575,69120,22.546818,114.120567
22575,6690,22.5709,113.866882
22575,42440,22.611032,114.070198
22575,52910,22.577368,114.099281
22575,47580,22.5397,113.992104
22575,12150,22.540783,113.966347
22575,55690,22.535282,114.079247
22575,9990,22.551132,113.896835
22575,10010,22.551132,113.896835
22575,6580,22.57345,113.863831
22575,27170,22.610451,114.158936
22575,24900,22.558701,114.179581
22575,47490,22.535267,113.994514
22575,27150,22.611532,114.158348
22575,48770,22.529783,114.010117
22575,54410,22.540632,114.116417
22575,10590,22.551132,113.896835
22575,45290,22.56835,114.05407
22575,6690,22.5709,113.866882
22575,950,22.54355,114.099785
22575,10630,22.551132,113.896835
22575,52790,22.576567,114.099068
22575,69130,22.546818,114.120567
22575,6700,22.5709,113.866882
22575,42450,22.609432,114.068848
22575,52920,22.577368,114.099281
22575,47590,22.541201,113.991898
22575,12160,22.5403,113.967682
22575,55700,22.535883,114.079567
22575,10000,22.551132,113.896835
22575,10020,22.551132,113.896835
22575,6590,22.572933,113.864502
22575,27180,22.609818,114.15892
22575,24910,22.559799,114.178169
22575,47500,22.5355,113.993484
22575,27160,22.61095,114.158699
22575,48780,22.530184,114.011848
22575,54420,22.54035,114.1166
22575,10600,22.551132,113.896835
22575,45300,22.567766,114.054115
22575,6700,22.5709,113.866882
22575,960,22.54355,114.099785
22575,10640,22.551132,113.896835
22575,52800,22.577368,114.099266
22575,69140,22.546818,114.120567
22575,6710,22.5709,113.866882
22575,42460,22.608299,114.0672
22575,52930,22.577417,114.099464
22575,47600,22.541582,113.991852
22575,12170,22.539734,113.969048
22575,55710,22.536617,114.080437
22575,10010,22.551132,113.896835
22575,10030,22.551132,113.896835
22575,6600,22.572384,113.865219
22575,27190,22.60935,114.158798
22575,24920,22.560118,114.177803
22575,47510,22.535534,113.99337
22575,27170,22.610451,114.158936
22575,48790,22.530582,114.013603
22575,54430,22.5401,114.116684
22575,10610,22.551132,113.896835
22575,45310,22.567516,114.054153
22575,6710,22.5709,113.866882
22575,970,22.54355,114.099785
22575,10650,22.551132,113.896835
22575,52810,22.577368,114.099281
22575,69150,22.546818,114.120567
22575,6720,22.57065,113.867065
22575,42460,22.608299,114.0672
22575,52940,22.577316,114.09903
22575,47610,22.542383,113.991768
22575,12180,22.539368,113.970001
22575,55720,22.537216,114.081734
22575,10020,22.551132,113.896835
22575,10040,22.551132,113.896835
22575,6610,22.572184,113.865585
22575,27200,22.60935,114.158783
22575,24930,22.560118,114.177803
22575,47520,22.535534,113.99337
22575,27180,22.609818,114.15892
22575,48800,22.530983,114.015366
22575,54440,22.539801,114.116585
22575,10620,22.551132,113.896835
22575,45320,22.567516,114.054153
22575,6720,22.57065,113.867065
22575,980,22.54355,114.099785
22575,10660,22.551132,113.896835
22575,52820,22.577368,114.099281
22575,69160,22.547033,114.120949
22575,6730,22.570066,113.867897
22575,42470,22.606951,114.064735
22575,52950,22.576433,114.098785
22575,47620,22.543318,113.991714
22575,12190,22.538967,113.9711
22575,55730,22.537367,114.083382
22575,10030,22.551132,113.896835
22575,10050,22.551132,113.896835
22575,6620,22.572184,113.865601
22575,27210,22.608967,114.158684
22575,24940,22.560118,114.177803
22575,47530,22.535534,113.99337
22575,27190,22.60935,114.158798
22575,48810,22.531317,114.01683
22575,54450,22.539499,114.115982
22575,10630,22.551132,113.896835
22575,45330,22.567516,114.054153
22575,6730,22.570066,113.867897
22575,990,22.54355,114.099785
22575,10670,22.551132,113.896835
22575,52830,22.577368,114.099281
22575,69170,22.54705,114.121048
22575,6740,22.5695,113.868713
22575,42470,22.606951,114.064735
22575,52960,22.575867,114.098602
22575,47630,22.5434,113.991699
22575,12200,22.538549,113.972168
22575,55740,22.537382,114.084969
22575,10040,22.551132,113.896835
22575,10060,22.551132,113.896835
22575,6630,22.572184,113.865601
22575,27220,22.608282,114.15847
22575,24950,22.560568,114.177254
22575,47540,22.535534,113.99337
22575,27200,22.60935,114.158783
22575,48820,22.531651,114.017685
22575,54460,22.5392,114.114815
22575,10640,22.551132,113.896835
22575,45340,22.567516,114.054153
22575,6740,22.5695,113.868713
22575,1000,22.54355,114.099785
22575,10680,22.551132,113.896835
22575,52840,22.577368,114.099281
22575,69180,22.54705,114.121048
22575,6750,22.56875,113.869553
22575,42490,22.605682,114.06237
22575,52970,22.575018,114.098503
22575,47640,22.543467,113.991684
22575,12210,22.537582,113.974434
22575,55750,22.537416,114.086098
22575,10050,22.551132,113.896835
22575,10070,22.551132,113.896835
22575,6640,22.572184,113.865601
22575,27230,22.607567,114.158897
22575,24960,22.561399,114.176033
22575,47550,22.535749,113.992821
22575,27210,22.608967,114.158684
22575,48830,22.531799,114.01857
22575,54470,22.538733,114.113953
22575,10650,22.551132,113.896835
22575,45350,22.567516,114.054153
22575,6750,22.56875,113.869553
22575,1010,22.543333,114.099503
22575,10690,22.551132,113.896835
22575,52850,22.577368,114.099281
22575,69190,22.547068,114.121101
22575,6760,22.568233,113.870117
22575,42500,22.605066,114.061363
22575,52980,22.573767,114.09848
22575,47650,22.543833,113.991249
22575,12210,22.537582,113.974434
22575,55760,22.537434,114.087532
22575,10060,22.551132,113.896835
22575,10080,22.551132,113.896835
22575,6650,22.572184,113.865601
22575,27240,22.607267,114.15963
22575,24970,22.562201,114.174881
22575,47560,22.53685,113.992554
22575,27220,22.608282,114.15847
22575,48840,22.531967,114.019417
22575,54480,22.538317,114.112846
22575,10660,22.551132,113.896835
22575,45360,22.566982,114.054199
22575,6760,22.568233,113.870117
22575,1020,22.5424,114.099564
22575,10700,22.551132,113.896835
22575,52860,22.577368,114.099281
22575,69200,22.547068,114.121117
22575,6770,22.568001,113.870399
22575,42510,22.604151,114.06028
22575,52990,22.572634,114.098648
22575,47660,22.544167,113.990334
22575,12220,22.53705,113.975517
22575,55770,22.537451,114.088783
22575,10070,22.551132,113.896835
22575,10090,22.551132,113.896835
22575,6660,22.572184,113.865601
22575,27250,22.606533,114.160164
22575,24980,22.562817,114.173019
22575,47570,22.538383,113.992317
22575,27230,22.607567,114.158897
22575,48850,22.532133,114.020653
22575,54490,22.538017,114.111336
22575,10670,22.551132,113.896835
22575,45370,22.566067,114.054184
22575,6770,22.568001,113.870399
22575,1030,22.541117,114.09967
22575,10710,22.551132,113.896835
22575,52870,22.577368,114.099281
22575,69210,22.547068,114.121117
22575,6780,22.567633,113.870964
22575,42520,22.602917,114.059319
22575,53000,22.571632,114.09877
22575,47670,22.544317,113.989571
22575,12230,22.536583,113.976501
22575,55780,22.5376,114.089897
22575,10080,22.551132,113.896835
22575,10100,22.551132,113.896835
22575,6670,22.571934,113.865898
22575,27260,22.605682,114.160431
22575,24990,22.562901,114.17083
22575,47580,22.5397,113.992104
22575,27240,22.607267,114.15963
22575,48860,22.531967,114.022102
22575,54500,22.537817,114.110031
22575,10680,22.551132,113.896835
22575,45380,22.56535,114.053818
22575,6780,22.567633,113.870964
22575,1040,22.540268,114.099602
22575,10720,22.551132,113.896835
22575,52880,22.577368,114.099281
22575,69220,22.547068,114.121117
22575,6790,22.566851,113.871986
22575,42530,22.601583,114.05867
22575,53010,22.570383,114.098801
22575,47680,22.544483,113.988235
22575,12240,22.536249,113.977684
22575,55790,22.537901,114.091484
22575,10090,22.551132,113.896835
22575,10110,22.551132,113.896835
22575,6680,22.571301,113.866615
22575,27270,22.604584,114.160835
22575,25000,22.562901,114.169182
22575,47590,22.541201,113.991898
22575,27250,22.606533,114.160164
22575,48870,22.5317,114.02327
22575,54510,22.537567,114.10862
22575,10690,22.551132,113.896835
22575,45390,22.565283,114.052666
22575,6790,22.566851,113.871986
22575,1050,22.540268,114.098801
22575,10730,22.551132,113.896835
22575,52890,22.577368,114.099281
22575,69230,22.547068,114.121117
22575,6800,22.565884,113.8731
22575,42540,22.600416,114.058266
22575,53020,22.568884,114.098999
22575,47690,22.54495,113.987129
22575,12250,22.536066,113.978516
22575,55800,22.537832,114.093147
22575,10100,22.551132,113.896835
22575,10120,22.551132,113.896835
22575,6690,22.5709,113.866882
22575,27280,22.603634,114.160767
22575,25010,22.562834,114.167114
22575,47600,22.541582,113.991852
22575,27260,22.605682,114.160431
22575,48880,22.531401,114.024269
22575,54520,22.537251,114.107399
22575,10700,22.551132,113.896835
22575,45400,22.565083,114.050964
22575,6610,22.572184,113.865585
22575,870,22.544701,114.1054
22575,10550,22.551132,113.896835
22575,52710,22.572634,114.099052
22575,69050,22.546667,114.11882
22575,6620,22.572184,113.865601
22575,42370,22.6213,114.078217
22575,52840,22.577368,114.099281
22575,47510,22.535534,113.99337
22575,12070,22.543234,113.958397
22575,55620,22.532766,114.078117
22575,9920,22.551132,113.896835
22575,9940,22.551132,113.896835
22575,6510,22.576067,113.860649
22575,27100,22.611917,114.15818
22575,24830,22.556767,114.181999
22575,47420,22.5357,113.999947
22575,27080,22.61035,114.158981
22575,48700,22.528933,113.997002
22575,54340,22.543083,114.11515
22575,10520,22.551132,113.896835
22575,45220,22.571217,114.054031
22575,6620,22.572184,113.865601
22575,880,22.5445,114.104652
22575,10560,22.551132,113.896835
22575,52720,22.572634,114.099052
22575,69060,22.546667,114.11882
22575,6630,22.572184,113.865601
22575,42380,22.619516,114.077103
22575,52850,22.577368,114.099281
22575,47520,22.535534,113.99337
22575,12080,22.5432,113.959183
22575,55630,22.533033,114.078217
22575,9930,22.551132,113.896835
22575,9950,22.551132,113.896835
22575,6520,22.575367,113.861465
22575,27110,22.6129,114.157829
22575,24840,22.556284,114.183098
22575,47430,22.5355,113.998802
22575,27090,22.611099,114.1586
22575,48710,22.529583,113.998802
22575,54350,22.543133,114.115715
22575,10530,22.551132,113.896835
22575,45230,22.570766,114.0541
22575,6630,22.572184,113.865601
22575,890,22.5443,114.103951
22575,10570,22.551132,113.896835
22575,52730,22.572634,114.099052
22575,69070,22.546333,114.118896
22575,6640,22.572184,113.865601
22575,42390,22.618233,114.075447
22575,52860,22.577368,114.099281
22575,47530,22.535534,113.99337
22575,12080,22.5432,113.959183
22575,55640,22.533283,114.07843
22575,9940,22.551132,113.896835
22575,9960,22.551132,113.896835
22575,6530,22.574682,113.862267
22575,27120,22.613317,114.157684
22575,24850,22.555582,114.183914
22575,47440,22.535282,113.997536
22575,27100,22.611917,114.15818
22575,48720,22.529984,114.000549
22575,54360,22.543051,114.116135
22575,10540,22.551132,113.896835
22575,45240,22.570101,114.054115
22575,6640,22.572184,113.865601
22575,900,22.5441,114.103065
22575,10580,22.551132,113.896835
22575,52740,22.572767,114.099083
22575,69080,22.54635,114.119347
22575,6650,22.572184,113.865601
22575,42400,22.617399,114.074066
22575,52870,22.577368,114.099281
22575,47540,22.535534,113.99337
22575,12090,22.543182,113.959366
22575,55650,22.533617,114.078735
22575,9950,22.551132,113.896835
22575,9970,22.551132,113.896835
22575,6540,22.574232,113.862885
22575,27130,22.613268,114.157631
22575,24860,22.556,114.184235
22575,47450,22.535151,113.996681
22575,27110,22.6129,114.157829
22575,48730,22.530083,114.002449
22575,54370,22.542482,114.116165
22575,10550,22.551132,113.896835
22575,45250,22.569668,114.054153
22575,6650,22.572184,113.865601
22575,910,22.5438,114.101646
22575,10590,22.551132,113.896835
22575,52750,22.572767,114.099083
22575,69090,22.546516,114.119835
22575,6660,22.572184,113.865601
22575,42410,22.6161,114.072731
22575,52880,22.577368,114.099281
22575,47550,22.535749,113.992821
22575,12100,22.543034,113.960068
22575,55660,22.533966,114.078903
22575,9960,22.551132,113.896835
22575,9980,22.551132,113.896835
22575,6550,22.5741,113.863052
22575,27140,22.612534,114.157883
22575,24870,22.556601,114.183716
22575,47460,22.535151,113.996681
22575,27120,22.613317,114.157684
22575,48740,22.5299,114.004433
22575,54380,22.541767,114.116203
22575,10560,22.551132,113.896835
22575,45260,22.569201,114.054115
22575,6660,22.572184,113.865601
22575,920,22.5436,114.100304
22575,10600,22.551132,113.896835
22575,52760,22.573067,114.099083
22575,69100,22.546717,114.1203
22575,6670,22.571934,113.865898
22575,42420,22.614416,114.0718
22575,52890,22.577368,114.099281
22575,47560,22.53685,113.992554
22575,12110,22.542784,113.961052
22575,55670,22.534317,114.07888
22575,9970,22.551132,113.896835
22575,9990,22.551132,113.896835
22575,6560,22.5741,113.863052
22575,27150,22.611532,114.158348
22575,24880,22.556833,114.18235
22575,47470,22.535101,113.9963
22575,27130,22.613268,114.157631
22575,48750,22.529667,114.00647
22575,54390,22.541183,114.116318
22575,10570,22.551132,113.896835
22575,45270,22.568632,114.0541
22575,6670,22.571934,113.865898
22575,930,22.54355,114.09977
22575,10610,22.551132,113.896835
22575,52770,22.57395,114.098999
22575,69110,22.546783,114.120499
22575,6680,22.571301,113.866615
22575,42430,22.6129,114.071114
22575,52900,22.577368,114.099281
22575,47570,22.538383,113.992317
22575,12110,22.542784,113.961052
22575,55680,22.5348,114.079018
22575,9980,22.551132,113.896835
22575,10000,22.551132,113.896835
22575,6570,22.573868,113.863319
22575,27160,22.61095,114.158699
22575,24890,22.55765,114.181053
22575,47480,22.535067,113.995567
22575,27140,22.612534,114.157883
22575,48760,22.5296,114.00827
22575,54400,22.540833,114.116318
22575,10580,22.551132,113.896835
22575,45280,22.568483,114.05407
22575,6680,22.571301,113.866615
22575,940,22.54355,114.099785
22575,10620,22.551132,113.896835
22575,52780,22.575466,114.098915
22575,69120,22.546818,114.120567
22575,6690,22.5709,113.866882
22575,42440,22.611032,114.070198
22575,52910,22.577368,114.099281
22575,47580,22.5397,113.992104
22575,12150,22.540783,113.966347
22575,55690,22.535282,114.079247
22575,9990,22.551132,113.896835
22575,10010,22.551132,113.896835
22575,6580,22.57345,113.863831
22575,27170,22.610451,114.158936
22575,24900,22.558701,114.179581
22575,47490,22.535267,113.994514
22575,27150,22.611532,114.158348
22575,48770,22.529783,114.010117
22575,54410,22.540632,114.116417
22575,10590,22.551132,113.896835
22575,45290,22.56835,114.05407
22575,6690,22.5709,113.866882
22575,950,22.54355,114.099785
22575,10630,22.551132,113.896835
22575,52790,22.576567,114.099068
22575,69130,22.546818,114.120567
22575,6700,22.5709,113.866882
22575,42450,22.609432,114.068848
22575,52920,22.577368,114.099281
22575,47590,22.541201,113.991898
22575,12160,22.5403,113.967682
22575,55700,22.535883,114.079567
22575,10000,22.551132,113.896835
22575,10020,22.551132,113.896835
22575,6590,22.572933,113.864502
22575,27180,22.609818,114.15892
22575,24910,22.559799,114.178169
22575,47500,22.5355,113.993484
22575,27160,22.61095,114.158699
22575,48780,22.530184,114.011848
22575,54420,22.54035,114.1166
22575,10600,22.551132,113.896835
22575,45300,22.567766,114.054115
22575,6700,22.5709,113.866882
22575,960,22.54355,114.099785
22575,10640,22.551132,113.896835
22575,52800,22.577368,114.099266
22575,69140,22.546818,114.120567
22575,6710,22.5709,113.866882
22575,42460,22.608299,114.0672
22575,52930,22.577417,114.099464
22575,47600,22.541582,113.991852
22575,12170,22.539734,113.969048
22575,55710,22.536617,114.080437
22575,10010,22.551132,113.896835
22575,10030,22.551132,113.896835
22575,6600,22.572384,113.865219
22575,27190,22.60935,114.158798
22575,24920,22.560118,114.177803
22575,47510,22.535534,113.99337
22575,27170,22.610451,114.158936
22575,48790,22.530582,114.013603
22575,54430,22.5401,114.116684
22575,10610,22.551132,113.896835
22575,45310,22.567516,114.054153
22575,6710,22.5709,113.866882
22575,970,22.54355,114.099785
22575,10650,22.551132,113.896835
22575,52810,22.577368,114.099281
22575,69150,22.546818,114.120567
22575,6720,22.57065,113.867065
22575,42460,22.608299,114.0672
22575,52940,22.577316,114.09903
22575,47610,22.542383,113.991768
22575,12180,22.539368,113.970001
22575,55720,22.537216,114.081734
22575,10020,22.551132,113.896835
22575,10040,22.551132,113.896835
22575,6610,22.572184,113.865585
22575,27200,22.60935,114.158783
22575,24930,22.560118,114.177803
22575,47520,22.535534,113.99337
22575,27180,22.609818,114.15892
22575,48800,22.530983,114.015366
22575,54440,22.539801,114.116585
22575,10620,22.551132,113.896835
22575,45320,22.567516,114.054153
22575,6720,22.57065,113.867065
22575,980,22.54355,114.099785
22575,10660,22.551132,113.896835
22575,52820,22.577368,114.099281
22575,69160,22.547033,114.120949
22575,6730,22.570066,113.867897
22575,42470,22.606951,114.064735
22575,52950,22.576433,114.098785
22575,47620,22.543318,113.991714
22575,12190,22.538967,113.9711
22575,55730,22.537367,114.083382
22575,10030,22.551132,113.896835
22575,10050,22.551132,113.896835
22575,6620,22.572184,113.865601
22575,27210,22.608967,114.158684
22575,24940,22.560118,114.177803
22575,47530,22.535534,113.99337
22575,27190,22.60935,114.158798
22575,48810,22.531317,114.01683
22575,54450,22.539499,114.115982
22575,10630,22.551132,113.896835
22575,45330,22.567516,114.054153
22575,6730,22.570066,113.867897
22575,990,22.54355,114.099785
22575,10670,22.551132,113.896835
22575,52830,22.577368,114.099281
22575,69170,22.54705,114.121048
22575,6740,22.5695,113.868713
22575,42470,22.606951,114.064735
22575,52960,22.575867,114.098602
22575,47630,22.5434,113.991699
22575,12200,22.538549,113.972168
22575,55740,22.537382,114.084969
22575,10040,22.551132,113.896835
22575,10060,22.551132,113.896835
22575,6630,22.572184,113.865601
22575,27220,22.608282,114.15847
22575,24950,22.560568,114.177254
22575,47540,22.535534,113.99337
22575,27200,22.60935,114.158783
22575,48820,22.531651,114.017685
22575,54460,22.5392,114.114815
22575,10640,22.551132,113.896835
22575,45340,22.567516,114.054153
22575,6740,22.5695,113.868713
22575,1000,22.54355,114.099785
22575,10680,22.551132,113.896835
22575,52840,22.577368,114.099281
22575,69180,22.54705,114.121048
22575,6750,22.56875,113.869553
22575,42490,22.605682,114.06237
22575,52970,22.575018,114.098503
22575,47640,22.543467,113.991684
22575,12210,22.537582,113.974434
22575,55750,22.537416,114.086098
22575,10050,22.551132,113.896835
22575,10070,22.551132,113.896835
22575,6640,22.572184,113.865601
22575,27230,22.607567,114.158897
22575,24960,22.561399,114.176033
22575,47550,22.535749,113.992821
22575,27210,22.608967,114.158684
22575,48830,22.531799,114.01857
22575,54470,22.538733,114.113953
22575,10650,22.551132,113.896835
22575,45350,22.567516,114.054153
22575,6750,22.56875,113.869553
22575,1010,22.543333,114.099503
22575,10690,22.551132,113.896835
22575,52850,22.577368,114.099281
22575,69190,22.547068,114.121101
22575,6760,22.568233,113.870117
22575,42500,22.605066,114.061363
22575,52980,22.573767,114.09848
22575,47650,22.543833,113.991249
22575,12210,22.537582,113.974434
22575,55760,22.537434,114.087532
22575,10060,22.551132,113.896835
22575,10080,22.551132,113.896835
22575,6650,22.572184,113.865601
22575,27240,22.607267,114.15963
22575,24970,22.562201,114.174881
22575,47560,22.53685,113.992554
22575,27220,22.608282,114.15847
22575,48840,22.531967,114.019417
22575,54480,22.538317,114.112846
22575,10660,22.551132,113.896835
22575,45360,22.566982,114.054199
22575,6760,22.568233,113.870117
22575,1020,22.5424,114.099564
22575,10700,22.551132,113.896835
