22528,72440,22.542816,114.071365
22528,72260,22.54545,114.055649
22528,72270,22.54545,114.056702
22528,72280,22.545433,114.057434
22528,72290,22.545017,114.057968
22528,72300,22.543682,114.057884
22528,72310,22.5418,114.057915
22528,72320,22.540216,114.057983
22528,72330,22.539667,114.058121
22528,72340,22.540001,114.058067
22528,72350,22.541166,114.05777
22528,72360,22.541918,114.058952
22528,72370,22.541901,114.060349
22528,72380,22.542233,114.061432
22528,72390,22.542583,114.063019
22528,72400,22.5425,114.064415
22528,72410,22.5425,114.065903
22528,72420,22.542601,114.067833
22528,72430,22.542717,114.069786
22528,72440,22.542816,114.071365
22528,72260,22.631416,114.109917
22528,72270,22.631416,114.109917
22528,72280,22.631416,114.109917
22528,72290,22.631416,114.109917
22528,72300,22.631416,114.109917
22528,72310,22.631416,114.109917
22528,72320,22.631416,114.109917
22528,72330,22.631416,114.109917
22528,72340,22.631416,114.109917
22528,72350,22.630917,114.109467
22528,72360,22.63085,114.109215
22528,72370,22.63085,114.109215
22528,72380,22.63085,114.109215
22528,72390,22.630583,114.108902
22528,72400,22.630583,114.108902
22528,72410,22.630234,114.108032
22528,72420,22.629784,114.106979
22528,72430,22.629784,114.106979
22528,72440,22.629633,114.106667
22528,72260,22.631416,114.109917
22528,72270,22.631416,114.109917
22528,72280,22.631416,114.109917
22528,72290,22.631416,114.109917
22528,72300,22.631416,114.109917
22528,72310,22.631416,114.109917
22528,72320,22.631416,114.109917
22528,72330,22.631416,114.109917
22528,72340,22.631416,114.109917
22528,72350,22.630917,114.109467
22528,72360,22.63085,114.109215
22528,72370,22.63085,114.109215
22528,72380,22.63085,114.109215
22528,72390,22.630583,114.108902
22528,72400,22.630583,114.108902
22528,72410,22.630234,114.108032
22528,72420,22.629784,114.106979
22528,72430,22.629784,114.106979
22528,72440,22.629633,114.106667
22528,72260,22.551083,113.89682
22528,72270,22.551083,113.89682
22528,72280,22.551083,113.89682
22528,72290,22.551083,113.89682
22528,72300,22.551083,113.89682
22528,72310,22.551083,113.89682
22528,72320,22.551083,113.89682
22528,72330,22.551083,113.89682
22528,72340,22.551083,113.89682
22528,72350,22.551083,113.89682
22528,72360,22.551083,113.89682
22528,72370,22.551083,113.89682
22528,72380,22.551083,113.89682
22528,72390,22.551083,113.89682
22528,72400,22.551083,113.89682
22528,72410,22.551083,113.89682
22528,72420,22.551083,113.89682
22528,72430,22.551083,113.89682
22528,72440,22.551083,113.89682
22528,72260,22.551083,113.89682
22528,72270,22.551083,113.89682
22528,72280,22.551083,113.89682
22528,72290,22.551083,113.89682
22528,72300,22.551083,113.89682
22528,72310,22.551083,113.89682
22528,72320,22.551083,113.89682
22528,72330,22.551083,113.89682
22528,72340,22.551083,113.89682
22528,72350,22.551083,113.89682
22528,72360,22.551083,113.89682
22528,72370,22.551083,113.89682
22528,72380,22.551083,113.89682
22528,72390,22.551083,113.89682
22528,72400,22.551083,113.89682
22528,72410,22.551083,113.89682
22528,72420,22.551083,113.89682
22528,72430,22.551083,113.89682
22528,72440,22.551083,113.89682
22528,72260,22.546333,114.118896
22528,72270,22.54635,114.119347
22528,72280,22.546516,114.119835
22528,72290,22.546717,114.1203
22528,72300,22.546783,114.120499
22528,72310,22.546818,114.120567
22528,72320,22.546818,114.120567
22528,72330,22.546818,114.120567
22528,72340,22.546818,114.120567
22528,72350,22.547033,114.120949
22528,72360,22.54705,114.121048
22528,72370,22.54705,114.121048
22528,72380,22.547068,114.121101
22528,72390,22.547068,114.121117
22528,72400,22.547068,114.121117
22528,72410,22.547068,114.121117
22528,72420,22.547068,114.121117
22528,72430,22.547068,114.121117
22528,72440,22.547068,114.121117
22528,72260,22.546333,114.118896
22528,72270,22.54635,114.119347
22528,72280,22.546516,114.119835
22528,72290,22.546717,114.1203
22528,72300,22.546783,114.120499
22528,72310,22.546818,114.120567
22528,72320,22.546818,114.120567
22528,72330,22.546818,114.120567
22528,72340,22.546818,114.120567
22528,72350,22.547033,114.120949
22528,72360,22.54705,114.121048
22528,72370,22.54705,114.121048
22528,72380,22.547068,114.121101
22528,72390,22.547068,114.121117
22528,72400,22.547068,114.121117
22528,72410,22.547068,114.121117
22528,72420,22.547068,114.121117
22528,72430,22.547068,114.121117
22528,72440,22.547068,114.121117
22528,72260,22.530933,114.026985
22528,72270,22.531282,114.025581
22528,72280,22.531967,114.02272
22528,72290,22.531967,114.02272
22528,72300,22.532183,114.0205
22528,72310,22.53215,114.019768
22528,72320,22.531782,114.017799
22528,72330,22.531483,114.016968
22528,72340,22.531267,114.016251
22528,72350,22.530634,114.01358
22528,72360,22.530283,114.011971
22528,72370,22.529766,114.009148
22528,72380,22.529699,114.007782
22528,72390,22.529867,114.005249
22528,72400,22.530067,114.000519
22528,72410,22.530067,114.000519
22528,72420,22.530067,114.000519
22528,72430,22.529882,113.999397
22528,72440,22.529467,113.997932
22528,72260,22.530933,114.026985
22528,72270,22.531282,114.025581
22528,72280,22.531967,114.02272
22528,72290,22.531967,114.02272
22528,72300,22.532183,114.0205
22528,72310,22.53215,114.019768
22528,72320,22.531782,114.017799
22528,72330,22.531483,114.016968
22528,72340,22.531267,114.016251
22528,72350,22.530634,114.01358
22528,72360,22.530283,114.011971
22528,72370,22.529766,114.009148
22528,72380,22.529699,114.007782
22528,72390,22.529867,114.005249
22528,72400,22.530067,114.000519
22528,72410,22.530067,114.000519
22528,72420,22.530067,114.000519
22528,72430,22.529882,113.999397
22528,72440,22.529467,113.997932
22528,72260,22.519783,114.059013
22528,72270,22.519783,114.059013
22528,72280,22.519783,114.059013
22528,72290,22.519783,114.059013
22528,72300,22.519783,114.059013
22528,72310,22.519783,114.059013
22528,72320,22.519783,114.059013
22528,72330,22.51985,114.059013
22528,72340,22.519768,114.058502
22528,72350,22.519217,114.057251
22528,72360,22.519083,114.056519
22528,72370,22.519716,114.056465
22528,72380,22.520267,114.056519
22528,72390,22.520832,114.056648
22528,72400,22.52145,114.056396
22528,72410,22.521833,114.056267
22528,72420,22.522301,114.056198
22528,72430,22.522783,114.056267
22528,72440,22.5233,114.056786
22528,72260,22.519783,114.059013
22528,72270,22.519783,114.059013
22528,72280,22.519783,114.059013
22528,72290,22.519783,114.059013
22528,72300,22.519783,114.059013
22528,72310,22.519783,114.059013
22528,72320,22.519783,114.059013
22528,72330,22.51985,114.059013
22528,72340,22.519768,114.058502
22528,72350,22.519217,114.057251
22528,72360,22.519083,114.056519
22528,72370,22.519716,114.056465
22528,72380,22.520267,114.056519
22528,72390,22.520832,114.056648
22528,72400,22.52145,114.056396
22528,72410,22.521833,114.056267
22528,72420,22.522301,114.056198
22528,72430,22.522783,114.056267
22528,72440,22.5233,114.056786
22528,72260,22.544382,114.144836
22528,72270,22.5443,114.143166
22528,72280,22.5443,114.143166
22528,72290,22.544018,114.142334
22528,72300,22.543249,114.140717
22528,72310,22.543249,114.140717
22528,72320,22.543818,114.139084
22528,72330,22.543818,114.139084
22528,72340,22.544132,114.138199
22528,72350,22.54505,114.13842
22528,72360,22.545868,114.139702
22528,72370,22.546867,114.140816
22528,72380,22.548149,114.141747
22528,72390,22.548834,114.14222
22528,72400,22.548834,114.14222
22528,72410,22.549482,114.142616
22528,72420,22.549482,114.142616
22528,72430,22.550068,114.142982
22528,72440,22.550068,114.142982
22528,72260,22.544382,114.144836
22528,72270,22.5443,114.143166
22528,72280,22.5443,114.143166
22528,72290,22.544018,114.142334
22528,72300,22.543249,114.140717
22528,72310,22.543249,114.140717
22528,72320,22.543818,114.139084
22528,72330,22.543818,114.139084
22528,72340,22.544132,114.138199
22528,72350,22.54505,114.13842
22528,72360,22.545868,114.139702
22528,72370,22.546867,114.140816
22528,72380,22.548149,114.141747
22528,72390,22.548834,114.14222
22528,72400,22.548834,114.14222
22528,72410,22.549482,114.142616
22528,72420,22.549482,114.142616
22528,72430,22.550068,114.142982
22528,72440,22.550068,114.142982
22528,72260,22.551132,113.896835
22528,72270,22.551132,113.896835
22528,72280,22.551132,113.896835
22528,72290,22.551132,113.896835
22528,72300,22.551132,113.896835
22528,72310,22.551132,113.896835
22528,72320,22.551132,113.896835
22528,72330,22.551132,113.896835
22528,72340,22.551132,113.896835
22528,72350,22.551132,113.896835
22528,72360,22.551132,113.896835
22528,72370,22.551132,113.896835
22528,72380,22.551132,113.896835
22528,72390,22.551132,113.896835
22528,72400,22.551132,113.896835
22528,72410,22.551132,113.896835
22528,72420,22.551132,113.896835
22528,72430,22.551132,113.896835
22528,72440,22.551132,113.896835
22528,72260,22.551132,113.896835
22528,72270,22.551132,113.896835
22528,72280,22.551132,113.896835
22528,72290,22.551132,113.896835
22528,72300,22.551132,113.896835
22528,72310,22.551132,113.896835
22528,72320,22.551132,113.896835
22528,72330,22.551132,113.896835
22528,72340,22.551132,113.896835
22528,72350,22.551132,113.896835
22528,72360,22.551132,113.896835
22528,72370,22.551132,113.896835
22528,72380,22.551132,113.896835
22528,72390,22.551132,113.896835
22528,72400,22.551132,113.896835
22528,72410,22.551132,113.896835
22528,72420,22.551132,113.896835
22528,72430,22.551132,113.896835
22528,72440,22.551132,113.896835
22528,72260,22.550234,114.128616
22528,72270,22.550283,114.128616
22528,72280,22.550283,114.128601
22528,72290,22.550283,114.12838
22528,72300,22.550249,114.128349
22528,72310,22.549982,114.128067
22528,72320,22.549801,114.127335
22528,72330,22.551083,114.1259
22528,72340,22.551083,114.1259
22528,72350,22.551083,114.1259
22528,72360,22.552383,114.125832
22528,72370,22.552549,114.12587
22528,72380,22.552549,114.125885
22528,72390,22.552532,114.1259
22528,72400,22.552549,114.1259
22528,72410,22.553066,114.125664
22528,72420,22.554016,114.124832
22528,72430,22.554899,114.123985
22528,72440,22.555767,114.123299
22528,72260,22.550234,114.128616
22528,72270,22.550283,114.128616
22528,72280,22.550283,114.128601
22528,72290,22.550283,114.12838
22528,72300,22.550249,114.128349
22528,72310,22.549982,114.128067
22528,72320,22.549801,114.127335
22528,72330,22.551083,114.1259
22528,72340,22.551083,114.1259
22528,72350,22.551083,114.1259
22528,72360,22.552383,114.125832
22528,72370,22.552549,114.12587
22528,72380,22.552549,114.125885
22528,72390,22.552532,114.1259
22528,72400,22.552549,114.1259
22528,72410,22.553066,114.125664
22528,72420,22.554016,114.124832
22528,72430,22.554899,114.123985
22528,72440,22.555767,114.123299
22528,72260,22.545668,114.047729
22528,72270,22.546734,114.047768
22528,72280,22.54705,114.047783
22528,72290,22.547033,114.047783
22528,72300,22.547033,114.047783
22528,72310,22.547716,114.047798
22528,72320,22.549717,114.047783
22528,72330,22.550751,114.047783
22528,72340,22.550751,114.047783
22528,72350,22.550751,114.047783
22528,72360,22.551067,114.049431
22528,72370,22.551067,114.049431
22528,72380,22.551117,114.050133
22528,72390,22.551132,114.050117
22528,72400,22.551149,114.050064
22528,72410,22.551184,114.050484
22528,72420,22.551268,114.052284
22528,72430,22.551233,114.053566
22528,72440,22.551184,114.05542
22528,72260,22.545668,114.047729
22528,72270,22.546734,114.047768
22528,72280,22.54705,114.047783
22528,72290,22.547033,114.047783
22528,72300,22.547033,114.047783
22528,72310,22.547716,114.047798
22528,72320,22.549717,114.047783
22528,72330,22.550751,114.047783
22528,72340,22.550751,114.047783
22528,72350,22.550751,114.047783
22528,72360,22.551067,114.049431
22528,72370,22.551067,114.049431
22528,72380,22.551117,114.050133
22528,72390,22.551132,114.050117
22528,72400,22.551149,114.050064
22528,72410,22.551184,114.050484
22528,72420,22.551268,114.052284
22528,72430,22.551233,114.053566
22528,72440,22.551184,114.05542
22528,72260,22.543051,114.081413
22528,72270,22.543083,114.082047
22528,72280,22.5431,114.083153
22528,72290,22.54315,114.084114
22528,72300,22.54315,114.084114
22528,72310,22.543217,114.085335
22528,72320,22.543167,114.086647
22528,72330,22.543068,114.087868
22528,72340,22.543068,114.087868
22528,72350,22.54315,114.088448
22528,72360,22.543217,114.089516
22528,72370,22.543283,114.090897
22528,72380,22.54335,114.093765
22528,72390,22.543318,114.095802
22528,72400,22.543318,114.096169
22528,72410,22.54335,114.096748
22528,72420,22.543383,114.097633
22528,72430,22.543333,114.098434
22528,72440,22.543318,114.098686
22528,72260,22.543051,114.081413
22528,72270,22.543083,114.082047
22528,72280,22.5431,114.083153
22528,72290,22.54315,114.084114
22528,72300,22.54315,114.084114
22528,72310,22.543217,114.085335
22528,72320,22.543167,114.086647
22528,72330,22.543068,114.087868
22528,72340,22.543068,114.087868
22528,72350,22.54315,114.088448
22528,72360,22.543217,114.089516
22528,72370,22.543283,114.090897
22528,72380,22.54335,114.093765
22528,72390,22.543318,114.095802
22528,72400,22.543318,114.096169
22528,72410,22.54335,114.096748
22528,72420,22.543383,114.097633
22528,72430,22.543333,114.098434
22528,72440,22.543318,114.098686
22528,72260,22.5296,114.06823
22528,72270,22.531,114.068298
22528,72280,22.5324,114.068268
22528,72290,22.533817,114.068268
22528,72300,22.535267,114.068214
22528,72310,22.536716,114.068199
22528,72320,22.538483,114.068481
22528,72330,22.538567,114.06897
22528,72340,22.538567,114.06897
22528,72350,22.538584,114.070633
22528,72360,22.538633,114.071548
22528,72370,22.538633,114.071617
22528,72380,22.538633,114.071602
22528,72390,22.538633,114.071587
22528,72400,22.538651,114.071587
22528,72410,22.538651,114.071587
22528,72420,22.538651,114.071587
22528,72430,22.53875,114.072166
22528,72440,22.539183,114.073151
22528,72260,22.5296,114.06823
22528,72270,22.531,114.068298
22528,72280,22.5324,114.068268
22528,72290,22.533817,114.068268
22528,72300,22.535267,114.068214
22528,72310,22.536716,114.068199
22528,72320,22.538483,114.068481
22528,72330,22.538567,114.06897
22528,72340,22.538567,114.06897
22528,72350,22.538584,114.070633
22528,72360,22.538633,114.071548
22528,72370,22.538633,114.071617
22528,72380,22.538633,114.071602
22528,72390,22.538633,114.071587
22528,72400,22.538651,114.071587
22528,72410,22.538651,114.071587
22528,72420,22.538651,114.071587
22528,72430,22.53875,114.072166
22528,72440,22.539183,114.073151
22528,72260,22.609632,114.145416
22528,72270,22.609617,114.145432
22528,72280,22.609617,114.145432
22528,72290,22.609617,114.145432
22528,72300,22.609632,114.145416
22528,72310,22.609617,114.145432
22528,72320,22.609632,114.145432
22528,72330,22.609617,114.145401
22528,72340,22.609583,114.145401
22528,72350,22.6096,114.145432
22528,72360,22.609583,114.145416
22528,72370,22.609583,114.145416
22528,72380,22.609583,114.145432
22528,72390,22.609583,114.1455
22528,72400,22.6096,114.145821
22528,72410,22.609516,114.1464
22528,72420,22.609333,114.147118
22528,72430,22.608967,114.148148
22528,72440,22.608467,114.149216
22528,72260,22.609632,114.145416
22528,72270,22.609617,114.145432
22528,72280,22.609617,114.145432
22528,72290,22.609617,114.145432
22528,72300,22.609632,114.145416
22528,72310,22.609617,114.145432
22528,72320,22.609632,114.145432
22528,72330,22.609617,114.145401
22528,72340,22.609583,114.145401
22528,72350,22.6096,114.145432
22528,72360,22.609583,114.145416
22528,72370,22.609583,114.145416
22528,72380,22.609583,114.145432
22528,72390,22.609583,114.1455
22528,72400,22.6096,114.145821
22528,72410,22.609516,114.1464
22528,72420,22.609333,114.147118
22528,72430,22.608967,114.148148
22528,72440,22.608467,114.149216
22528,72260,22.625433,113.851799
22528,72270,22.625683,113.8526
22528,72280,22.625683,113.8526
22528,72290,22.62575,113.854019
22528,72300,22.62575,113.854019
22528,72310,22.62545,113.856369
22528,72320,22.624582,113.858734
22528,72330,22.623533,113.861931
22528,72340,22.620268,113.870316
22528,72350,22.619534,113.871597
22528,72360,22.618134,113.873665
22528,72370,22.618134,113.873665
22528,72380,22.615732,113.876335
22528,72390,22.614183,113.877731
22528,72400,22.614183,113.877731
22528,72410,22.612551,113.878952
22528,72420,22.610901,113.880051
22528,72430,22.610901,113.880051
22528,72440,22.604883,113.884354
22528,72260,22.625433,113.851799
22528,72270,22.625683,113.8526
22528,72280,22.625683,113.8526
22528,72290,22.62575,113.854019
22528,72300,22.62575,113.854019
22528,72310,22.62545,113.856369
22528,72320,22.624582,113.858734
22528,72330,22.623533,113.861931
22528,72340,22.620268,113.870316
22528,72350,22.619534,113.871597
22528,72360,22.618134,113.873665
22528,72370,22.618134,113.873665
22528,72380,22.615732,113.876335
22528,72390,22.614183,113.877731
22528,72400,22.614183,113.877731
22528,72410,22.612551,113.878952
22528,72420,22.610901,113.880051
22528,72430,22.610901,113.880051
22528,72440,22.604883,113.884354
22528,72260,22.531883,114.062553
22528,72270,22.531799,114.059998
22528,72280,22.531767,114.058853
22528,72290,22.531767,114.058853
22528,72300,22.5317,114.057564
22528,72310,22.531651,114.055168
22528,72320,22.531584,114.05265
22528,72330,22.531532,114.049568
22528,72340,22.531532,114.049568
22528,72350,22.531517,114.048737
22528,72360,22.531467,114.046753
22528,72370,22.53145,114.045616
22528,72380,22.531418,114.044502
22528,72390,22.531334,114.043633
22528,72400,22.531099,114.04142
22528,72410,22.530767,114.03788
22528,72420,22.530767,114.03788
22528,72430,22.530767,114.03788
22528,72440,22.530666,114.036934
22528,72260,22.531883,114.062553
22528,72270,22.531799,114.059998
22528,72280,22.531767,114.058853
22528,72290,22.531767,114.058853
22528,72300,22.5317,114.057564
22528,72310,22.531651,114.055168
22528,72320,22.531584,114.05265
22528,72330,22.531532,114.049568
22528,72340,22.531532,114.049568
22528,72350,22.531517,114.048737
22528,72360,22.531467,114.046753
22528,72370,22.53145,114.045616
22528,72380,22.531418,114.044502
22528,72390,22.531334,114.043633
22528,72400,22.531099,114.04142
22528,72410,22.530767,114.03788
22528,72420,22.530767,114.03788
22528,72430,22.530767,114.03788
22528,72440,22.530666,114.036934
22528,72260,22.61965,114.129684
22528,72270,22.618784,114.128952
22528,72280,22.618383,114.128601
22528,72290,22.618383,114.128601
22528,72300,22.6168,114.127266
22528,72310,22.61565,114.126083
22528,72320,22.614866,114.124969
22528,72330,22.614468,114.124397
22528,72340,22.614468,114.124397
22528,72350,22.609632,114.116234
22528,72360,22.609568,114.114731
22528,72370,22.609568,114.114731
22528,72380,22.609568,114.113182
22528,72390,22.60955,114.112419
22528,72400,22.60955,114.112419
22528,72410,22.609568,114.11097
22528,72420,22.609568,114.11068
22528,72430,22.609568,114.11068
22528,72440,22.60935,114.110367
22528,72260,22.61965,114.129684
22528,72270,22.618784,114.128952
22528,72280,22.618383,114.128601
22528,72290,22.618383,114.128601
22528,72300,22.6168,114.127266
22528,72310,22.61565,114.126083
22528,72320,22.614866,114.124969
22528,72330,22.614468,114.124397
22528,72340,22.614468,114.124397
22528,72350,22.609632,114.116234
22528,72360,22.609568,114.114731
22528,72370,22.609568,114.114731
22528,72380,22.609568,114.113182
22528,72390,22.60955,114.112419
22528,72400,22.60955,114.112419
22528,72410,22.609568,114.11097
22528,72420,22.609568,114.11068
22528,72430,22.609568,114.11068
22528,72440,22.60935,114.110367
22528,72260,22.551317,114.074921
22528,72270,22.551416,114.075752
22528,72280,22.551434,114.075768
22528,72290,22.551434,114.075768
22528,72300,22.551434,114.075768
22528,72310,22.551434,114.075768
22528,72320,22.551416,114.075768
22528,72330,22.551416,114.075752
22528,72340,22.551416,114.075752
22528,72350,22.551416,114.075752
22528,72360,22.551416,114.075752
22528,72370,22.551416,114.075783
22528,72380,22.5515,114.077934
22528,72390,22.5515,114.077934
22528,72400,22.5515,114.078636
22528,72410,22.551533,114.079483
22528,72420,22.551666,114.080986
22528,72430,22.551718,114.081581
22528,72440,22.551718,114.081566
22528,72260,22.551317,114.074921
22528,72270,22.551416,114.075752
22528,72280,22.551434,114.075768
22528,72290,22.551434,114.075768
22528,72300,22.551434,114.075768
22528,72310,22.551434,114.075768
22528,72320,22.551416,114.075768
22528,72330,22.551416,114.075752
22528,72340,22.551416,114.075752
22528,72350,22.551416,114.075752
22528,72360,22.551416,114.075752
22528,72370,22.551416,114.075783
22528,72380,22.5515,114.077934
22528,72390,22.5515,114.077934
22528,72400,22.5515,114.078636
22528,72410,22.551533,114.079483
22528,72420,22.551666,114.080986
22528,72430,22.551718,114.081581
22528,72440,22.551718,114.081566
22528,72260,22.580482,114.137215
22528,72270,22.580717,114.137398
22528,72280,22.581066,114.137283
22528,72290,22.581533,114.137085
22528,72300,22.5819,114.136971
22528,72310,22.582434,114.136734
22528,72320,22.582666,114.136635
22528,72330,22.582701,114.13665
22528,72340,22.582783,114.136635
22528,72350,22.58285,114.13665
22528,72360,22.582832,114.136703
22528,72370,22.582832,114.136703
22528,72380,22.582867,114.136703
22528,72390,22.582899,114.136681
22528,72400,22.582884,114.136681
22528,72410,22.582867,114.136703
22528,72420,22.582832,114.136734
22528,72430,22.582783,114.136765
22528,72440,22.582767,114.13678
22528,72260,22.580482,114.137215
22528,72270,22.580717,114.137398
22528,72280,22.581066,114.137283
22528,72290,22.581533,114.137085
22528,72300,22.5819,114.136971
22528,72310,22.582434,114.136734
22528,72320,22.582666,114.136635
22528,72330,22.582701,114.13665
22528,72340,22.582783,114.136635
22528,72350,22.58285,114.13665
22528,72360,22.582832,114.136703
22528,72370,22.582832,114.136703
22528,72380,22.582867,114.136703
22528,72390,22.582899,114.136681
22528,72400,22.582884,114.136681
22528,72410,22.582867,114.136703
22528,72420,22.582832,114.136734
22528,72430,22.582783,114.136765
22528,72440,22.582767,114.13678
22528,72260,22.603649,114.131767
22528,72270,22.603649,114.131767
22528,72280,22.603683,114.132103
22528,72290,22.603683,114.132103
22528,72300,22.603884,114.132065
22528,72310,22.604334,114.13205
22528,72320,22.605017,114.131981
22528,72330,22.60535,114.132019
22528,72340,22.605801,114.131866
22528,72350,22.606632,114.131851
22528,72360,22.60675,114.131134
22528,72370,22.606817,114.130501
22528,72380,22.607149,114.130432
22528,72390,22.607149,114.130432
22528,72400,22.607866,114.130386
22528,72410,22.608282,114.130363
22528,72420,22.608816,114.130432
22528,72430,22.609118,114.130569
22528,72440,22.609949,114.130684
22528,72260,22.603649,114.131767
22528,72270,22.603649,114.131767
22528,72280,22.603683,114.132103
22528,72290,22.603683,114.132103
22528,72300,22.603884,114.132065
22528,72310,22.604334,114.13205
22528,72320,22.605017,114.131981
22528,72330,22.60535,114.132019
22528,72340,22.605801,114.131866
22528,72350,22.606632,114.131851
22528,72360,22.60675,114.131134
22528,72370,22.606817,114.130501
22528,72380,22.607149,114.130432
22528,72390,22.607149,114.130432
22528,72400,22.607866,114.130386
22528,72410,22.608282,114.130363
22528,72420,22.608816,114.130432
22528,72430,22.609118,114.130569
22528,72440,22.609949,114.130684
22528,72260,22.66325,114.058037
22528,72270,22.66325,114.058037
22528,72280,22.66325,114.058037
22528,72290,22.66325,114.058037
22528,72300,22.66325,114.058037
22528,72310,22.663767,114.057381
22528,72320,22.663799,114.057365
22528,72330,22.663851,114.056969
22528,72340,22.663517,114.056686
22528,72350,22.662849,114.056236
22528,72360,22.662849,114.056236
22528,72370,22.661949,114.055885
22528,72380,22.661449,114.055748
22528,72390,22.661449,114.055748
22528,72400,22.661449,114.055748
22528,72410,22.66115,114.055016
22528,72420,22.66115,114.055016
22528,72430,22.661167,114.054649
22528,72440,22.661167,114.0532
22528,72260,22.66325,114.058037
22528,72270,22.66325,114.058037
22528,72280,22.66325,114.058037
22528,72290,22.66325,114.058037
22528,72300,22.66325,114.058037
22528,72310,22.663767,114.057381
22528,72320,22.663799,114.057365
22528,72330,22.663851,114.056969
22528,72340,22.663517,114.056686
22528,72350,22.662849,114.056236
22528,72360,22.662849,114.056236
22528,72370,22.661949,114.055885
22528,72380,22.661449,114.055748
22528,72390,22.661449,114.055748
22528,72400,22.661449,114.055748
22528,72410,22.66115,114.055016
22528,72420,22.66115,114.055016
22528,72430,22.661167,114.054649
22528,72440,22.661167,114.0532
22528,72260,22.734934,114.247368
22528,72270,22.734934,114.247368
22528,72280,22.734934,114.247368
22528,72290,22.734716,114.247368
22528,72300,22.733566,114.247414
22528,72310,22.732201,114.247437
22528,72320,22.732201,114.247437
22528,72330,22.7302,114.247482
22528,72340,22.729584,114.247482
22528,72350,22.72925,114.247498
22528,72360,22.72925,114.247498
22528,72370,22.72925,114.24752
22528,72380,22.72925,114.24752
22528,72390,22.72925,114.24752
22528,72400,22.72905,114.247498
22528,72410,22.72905,114.247498
22528,72420,22.729099,114.247635
22528,72430,22.729418,114.247681
22528,72440,22.729418,114.247665
22528,72260,22.734934,114.247368
22528,72270,22.734934,114.247368
22528,72280,22.734934,114.247368
22528,72290,22.734716,114.247368
22528,72300,22.733566,114.247414
22528,72310,22.732201,114.247437
22528,72320,22.732201,114.247437
22528,72330,22.7302,114.247482
22528,72340,22.729584,114.247482
22528,72350,22.72925,114.247498
22528,72360,22.72925,114.247498
22528,72370,22.72925,114.24752
22528,72380,22.72925,114.24752
22528,72390,22.72925,114.24752
22528,72400,22.72905,114.247498
22528,72410,22.72905,114.247498
22528,72420,22.729099,114.247635
22528,72430,22.729418,114.247681
22528,72440,22.729418,114.247665
22528,72260,22.556767,114.120834
22528,72270,22.555799,114.119881
22528,72280,22.554783,114.119247
22528,72290,22.554182,114.118919
22528,72300,22.553783,114.118752
22528,72310,22.552933,114.118248
22528,72320,22.552168,114.117821
22528,72330,22.551533,114.117332
22528,72340,22.551434,114.117348
22528,72350,22.551434,114.117386
22528,72360,22.551468,114.117317
22528,72370,22.5515,114.117218
22528,72380,22.551517,114.11718
22528,72390,22.551367,114.117218
22528,72400,22.55065,114.116768
22528,72410,22.549982,114.116432
22528,72420,22.54995,114.116364
22528,72430,22.549749,114.116318
22528,72440,22.549316,114.11618
22528,72260,22.556767,114.120834
22528,72270,22.555799,114.119881
22528,72280,22.554783,114.119247
22528,72290,22.554182,114.118919
22528,72300,22.553783,114.118752
22528,72310,22.552933,114.118248
22528,72320,22.552168,114.117821
22528,72330,22.551533,114.117332
22528,72340,22.551434,114.117348
22528,72350,22.551434,114.117386
22528,72360,22.551468,114.117317
22528,72370,22.5515,114.117218
22528,72380,22.551517,114.11718
22528,72390,22.551367,114.117218
22528,72400,22.55065,114.116768
22528,72410,22.549982,114.116432
22528,72420,22.54995,114.116364
22528,72430,22.549749,114.116318
22528,72440,22.549316,114.11618
22528,72260,22.54545,114.055649
22528,72270,22.54545,114.056702
22528,72280,22.545433,114.057434
22528,72290,22.545017,114.057968
22528,72300,22.543682,114.057884
22528,72310,22.5418,114.057915
22528,72320,22.540216,114.057983
22528,72330,22.539667,114.058121
22528,72340,22.540001,114.058067
22528,72350,22.541166,114.05777
22528,72360,22.541918,114.058952
22528,72370,22.541901,114.060349
22528,72380,22.542233,114.061432
22528,72390,22.542583,114.063019
22528,72400,22.5425,114.064415
22528,72410,22.5425,114.065903
22528,72420,22.542601,114.067833
22528,72430,22.542717,114.069786
22528,72440,22.542816,114.071365
22528,72260,22.54545,114.055649
22528,72270,22.54545,114.056702
22528,72280,22.545433,114.057434
22528,72290,22.545017,114.057968
22528,72300,22.543682,114.057884
22528,72310,22.5418,114.057915
22528,72320,22.540216,114.057983
22528,72330,22.539667,114.058121
22528,72340,22.540001,114.058067
22528,72350,22.541166,114.05777
22528,72360,22.541918,114.058952
22528,72370,22.541901,114.060349
22528,72380,22.542233,114.061432
22528,72390,22.542583,114.063019
22528,72400,22.5425,114.064415
22528,72410,22.5425,114.065903
22528,72420,22.542601,114.067833
22528,72430,22.542717,114.069786
22528,72440,22.542816,114.071365
22528,72260,22.631416,114.109917
22528,72270,22.631416,114.109917
22528,72280,22.631416,114.109917
22528,72290,22.631416,114.109917
22528,72300,22.631416,114.109917
22528,72310,22.631416,114.109917
22528,72320,22.631416,114.109917
22528,72330,22.631416,114.109917
22528,72340,22.631416,114.109917
22528,72350,22.630917,114.109467
22528,72360,22.63085,114.109215
22528,72370,22.63085,114.109215
22528,72380,22.63085,114.109215
22528,72390,22.630583,114.108902
22528,72400,22.630583,114.108902
22528,72410,22.630234,114.108032
22528,72420,22.629784,114.106979
22528,72430,22.629784,114.106979
22528,72440,22.629633,114.106667
