22557,54320,22.535883,114.072746
22557,77940,22.557083,114.121483
22557,10570,22.542282,114.084282
22557,54330,22.536016,114.073151
22557,77960,22.556417,114.120399
22557,10580,22.542217,114.084297
22557,54340,22.535917,114.073235
22557,77970,22.554483,114.119164
22557,10590,22.542067,114.084267
22557,54350,22.535883,114.073418
22557,77990,22.554483,114.119164
22557,10600,22.541599,114.084251
22557,54360,22.535732,114.07357
22557,78000,22.554016,114.11898
22557,10610,22.541149,114.084167
22557,54360,22.535183,114.074066
22557,78000,22.553967,114.118935
22557,10620,22.540951,114.084167
22557,54370,22.534718,114.07473
22557,78010,22.5539,114.118752
22557,10630,22.540951,114.084183
22557,54380,22.534267,114.075302
22557,78030,22.554117,114.118217
22557,10640,22.540968,114.084152
22557,54390,22.534134,114.075615
22557,78040,22.5541,114.117714
22557,10650,22.540684,114.084152
22557,54400,22.5343,114.075935
22557,78050,22.5541,114.117714
22557,10660,22.540216,114.084213
22557,54410,22.534733,114.076286
22557,78060,22.554684,114.117836
22557,10670,22.539583,114.084251
22557,54420,22.535101,114.076569
22557,78060,22.55525,114.118065
22557,10680,22.5382,114.084335
22557,54440,22.5354,114.07695
22557,78070,22.555866,114.118446
22557,10690,22.538099,114.084335
22557,54450,22.535717,114.077164
22557,78090,22.556967,114.118683
22557,10700,22.538082,114.084267
22557,54270,22.531851,114.059853
22557,77900,22.630383,114.108002
22557,54280,22.531883,114.059349
22557,77900,22.630383,114.108002
22557,54290,22.53175,114.058403
22557,77910,22.630833,114.109154
22557,54300,22.531633,114.056366
22557,77920,22.631018,114.109467
22557,54310,22.531616,114.054985
22557,77930,22.631018,114.109467
22557,54320,22.531601,114.05397
22557,77940,22.631332,114.1101
22557,54330,22.531616,114.051735
22557,77960,22.631384,114.110184
22557,54340,22.531567,114.050018
22557,77970,22.631384,114.110184
22557,54350,22.531532,114.047546
22557,77990,22.631384,114.110184
22557,54360,22.531532,114.046234
22557,78000,22.631384,114.110184
22557,54360,22.531483,114.045151
22557,78000,22.631384,114.110184
22557,54370,22.531483,114.045151
22557,78010,22.631399,114.110229
22557,54380,22.531349,114.043381
22557,78030,22.631399,114.110229
22557,54390,22.531349,114.043381
22557,78040,22.630983,114.10955
22557,54400,22.531082,114.041084
22557,78050,22.630699,114.108917
22557,54410,22.531082,114.041084
22557,78060,22.630301,114.108131
22557,54420,22.530849,114.038734
22557,78060,22.630283,114.108116
22557,54440,22.530684,114.036964
22557,78070,22.630283,114.108116
22557,54450,22.530533,114.035881
22557,78090,22.630283,114.108116
22557,54270,22.531851,114.059853
22557,77900,22.630383,114.108002
22557,54280,22.531883,114.059349
22557,77900,22.630383,114.108002
22557,54290,22.53175,114.058403
22557,77910,22.630833,114.109154
22557,54300,22.531633,114.056366
22557,77920,22.631018,114.109467
22557,54310,22.531616,114.054985
22557,77930,22.631018,114.109467
22557,54320,22.531601,114.05397
22557,77940,22.631332,114.1101
22557,54330,22.531616,114.051735
22557,77960,22.631384,114.110184
22557,54340,22.531567,114.050018
22557,77970,22.631384,114.110184
22557,54350,22.531532,114.047546
22557,77990,22.631384,114.110184
22557,54360,22.531532,114.046234
22557,78000,22.631384,114.110184
22557,54360,22.531483,114.045151
22557,78000,22.631384,114.110184
22557,54370,22.531483,114.045151
22557,78010,22.631399,114.110229
22557,54380,22.531349,114.043381
22557,78030,22.631399,114.110229
22557,54390,22.531349,114.043381
22557,78040,22.630983,114.10955
22557,54400,22.531082,114.041084
22557,78050,22.630699,114.108917
22557,54410,22.531082,114.041084
22557,78060,22.630301,114.108131
22557,54420,22.530849,114.038734
22557,78060,22.630283,114.108116
22557,54440,22.530684,114.036964
22557,78070,22.630283,114.108116
22557,54450,22.530533,114.035881
22557,78090,22.630283,114.108116
22557,54270,22.576151,114.13932
22557,77900,22.519966,113.935349
22557,54280,22.575718,114.139168
22557,77900,22.520983,113.935715
22557,54290,22.575718,114.139168
22557,77910,22.52165,113.935921
22557,54300,22.575701,114.139214
22557,77920,22.521667,113.935898
22557,54310,22.575701,114.139236
22557,77930,22.52165,113.935898
22557,54320,22.575701,114.139236
22557,77940,22.521816,113.935966
22557,54330,22.575666,114.139236
22557,77960,22.5228,113.936386
22557,54340,22.575451,114.13913
22557,77970,22.523832,113.936966
22557,54350,22.574734,114.138847
22557,77990,22.524099,113.938271
22557,54360,22.5739,114.138535
22557,78000,22.524166,113.939484
22557,54360,22.573151,114.138184
22557,78000,22.5243,113.941254
22557,54370,22.572132,114.137833
22557,78010,22.524282,113.943184
22557,54380,22.5711,114.137581
22557,78030,22.524233,113.945168
22557,54390,22.570066,114.137665
22557,78040,22.524017,113.947197
22557,54400,22.569834,114.137802
22557,78050,22.523832,113.948868
22557,54410,22.569717,114.137749
22557,78060,22.523684,113.950836
22557,54420,22.569017,114.137817
22557,78060,22.523451,113.95295
22557,54440,22.568768,114.13765
22557,78070,22.523199,113.955017
22557,54450,22.568533,114.137436
22557,78090,22.522966,113.957016
22557,54270,22.576151,114.13932
22557,77900,22.519966,113.935349
22557,54280,22.575718,114.139168
22557,77900,22.520983,113.935715
22557,54290,22.575718,114.139168
22557,77910,22.52165,113.935921
22557,54300,22.575701,114.139214
22557,77920,22.521667,113.935898
22557,54310,22.575701,114.139236
22557,77930,22.52165,113.935898
22557,54320,22.575701,114.139236
22557,77940,22.521816,113.935966
22557,54330,22.575666,114.139236
22557,77960,22.5228,113.936386
22557,54340,22.575451,114.13913
22557,77970,22.523832,113.936966
22557,54350,22.574734,114.138847
22557,77990,22.524099,113.938271
22557,54360,22.5739,114.138535
22557,78000,22.524166,113.939484
22557,54360,22.573151,114.138184
22557,78000,22.5243,113.941254
22557,54370,22.572132,114.137833
22557,78010,22.524282,113.943184
22557,54380,22.5711,114.137581
22557,78030,22.524233,113.945168
22557,54390,22.570066,114.137665
22557,78040,22.524017,113.947197
22557,54400,22.569834,114.137802
22557,78050,22.523832,113.948868
22557,54410,22.569717,114.137749
22557,78060,22.523684,113.950836
22557,54420,22.569017,114.137817
22557,78060,22.523451,113.95295
22557,54440,22.568768,114.13765
22557,78070,22.523199,113.955017
22557,54450,22.568533,114.137436
22557,78090,22.522966,113.957016
22557,54270,22.527567,114.056931
22557,77900,22.572634,114.098648
22557,54280,22.527582,114.056953
22557,77900,22.571632,114.09877
22557,54290,22.527582,114.056931
22557,77910,22.570383,114.098801
22557,54300,22.527617,114.057182
22557,77920,22.568884,114.098999
22557,54310,22.527582,114.057785
22557,77930,22.56835,114.099014
22557,54320,22.527599,114.058266
22557,77940,22.56835,114.099014
22557,54330,22.527567,114.05825
22557,77960,22.567883,114.09903
22557,54340,22.527634,114.058296
22557,77970,22.567717,114.099014
22557,54350,22.527634,114.05825
22557,77990,22.567551,114.098999
22557,54360,22.527599,114.058418
22557,78000,22.56715,114.098999
22557,54360,22.527617,114.058632
22557,78000,22.56665,114.098999
22557,54370,22.527683,114.058731
22557,78010,22.56575,114.09903
22557,54380,22.5277,114.058853
22557,78030,22.56455,114.099083
22557,54390,22.527683,114.058853
22557,78040,22.5634,114.099068
22557,54400,22.527666,114.058853
22557,78050,22.562782,114.099068
22557,54410,22.527651,114.058853
22557,78060,22.562283,114.099014
22557,54420,22.527651,114.058884
22557,78060,22.562283,114.099014
22557,54440,22.527634,114.058952
22557,78070,22.562283,114.099014
22557,54450,22.527651,114.059036
22557,78090,22.562283,114.099014
22557,54270,22.527567,114.056931
22557,77900,22.572634,114.098648
22557,54280,22.527582,114.056953
22557,77900,22.571632,114.09877
22557,54290,22.527582,114.056931
22557,77910,22.570383,114.098801
22557,54300,22.527617,114.057182
22557,77920,22.568884,114.098999
22557,54310,22.527582,114.057785
22557,77930,22.56835,114.099014
22557,54320,22.527599,114.058266
22557,77940,22.56835,114.099014
22557,54330,22.527567,114.05825
22557,77960,22.567883,114.09903
22557,54340,22.527634,114.058296
22557,77970,22.567717,114.099014
22557,54350,22.527634,114.05825
22557,77990,22.567551,114.098999
22557,54360,22.527599,114.058418
22557,78000,22.56715,114.098999
22557,54360,22.527617,114.058632
22557,78000,22.56665,114.098999
22557,54370,22.527683,114.058731
22557,78010,22.56575,114.09903
22557,54380,22.5277,114.058853
22557,78030,22.56455,114.099083
22557,54390,22.527683,114.058853
22557,78040,22.5634,114.099068
22557,54400,22.527666,114.058853
22557,78050,22.562782,114.099068
22557,54410,22.527651,114.058853
22557,78060,22.562283,114.099014
22557,54420,22.527651,114.058884
22557,78060,22.562283,114.099014
22557,54440,22.527634,114.058952
22557,78070,22.562283,114.099014
22557,54450,22.527651,114.059036
22557,78090,22.562283,114.099014
22557,54270,22.535133,113.99942
22557,77900,22.634867,114.161781
22557,54280,22.535183,113.999649
22557,77900,22.634533,114.161667
22557,54290,22.535183,113.999649
22557,77910,22.634533,114.161667
22557,54300,22.535183,114.0
22557,77920,22.634533,114.161667
22557,54310,22.5354,114.000954
22557,77930,22.634268,114.161484
22557,54320,22.535633,114.002068
22557,77940,22.634268,114.161484
22557,54330,22.53565,114.002266
22557,77960,22.634268,114.161484
22557,54340,22.53565,114.002266
22557,77970,22.63405,114.162003
22557,54350,22.53565,114.002266
22557,77990,22.634001,114.162148
22557,54360,22.53565,114.002266
22557,78000,22.633516,114.161652
22557,54360,22.535732,114.002602
22557,78000,22.633516,114.161652
22557,54370,22.535883,114.003532
22557,78010,22.632267,114.159752
22557,54380,22.536083,114.004601
22557,78030,22.630951,114.158234
22557,54390,22.536249,114.005653
22557,78040,22.62915,114.156731
22557,54400,22.536467,114.006882
22557,78050,22.627333,114.155449
22557,54410,22.536751,114.008484
22557,78060,22.625517,114.154114
22557,54420,22.536867,114.009949
22557,78060,22.624201,114.152351
22557,54440,22.5364,114.010933
22557,78070,22.623632,114.150116
22557,54450,22.535299,114.011703
22557,78090,22.623217,114.147514
22557,54270,22.535133,113.99942
22557,77900,22.634867,114.161781
22557,54280,22.535183,113.999649
22557,77900,22.634533,114.161667
22557,54290,22.535183,113.999649
22557,77910,22.634533,114.161667
22557,54300,22.535183,114.0
22557,77920,22.634533,114.161667
22557,54310,22.5354,114.000954
22557,77930,22.634268,114.161484
22557,54320,22.535633,114.002068
22557,77940,22.634268,114.161484
22557,54330,22.53565,114.002266
22557,77960,22.634268,114.161484
22557,54340,22.53565,114.002266
22557,77970,22.63405,114.162003
22557,54350,22.53565,114.002266
22557,77990,22.634001,114.162148
22557,54360,22.53565,114.002266
22557,78000,22.633516,114.161652
22557,54360,22.535732,114.002602
22557,78000,22.633516,114.161652
22557,54370,22.535883,114.003532
22557,78010,22.632267,114.159752
22557,54380,22.536083,114.004601
22557,78030,22.630951,114.158234
22557,54390,22.536249,114.005653
22557,78040,22.62915,114.156731
22557,54400,22.536467,114.006882
22557,78050,22.627333,114.155449
22557,54410,22.536751,114.008484
22557,78060,22.625517,114.154114
22557,54420,22.536867,114.009949
22557,78060,22.624201,114.152351
22557,54440,22.5364,114.010933
22557,78070,22.623632,114.150116
22557,54450,22.535299,114.011703
22557,78090,22.623217,114.147514
22557,54270,22.691084,114.248299
22557,77900,22.551149,113.896866
22557,54280,22.691084,114.248299
22557,77900,22.551149,113.896866
22557,54290,22.691084,114.248299
22557,77910,22.551149,113.896866
22557,54300,22.690849,114.247986
22557,77920,22.551149,113.896866
22557,54310,22.690849,114.247986
22557,77930,22.551149,113.896866
22557,54320,22.690718,114.247681
22557,77940,22.551149,113.896866
22557,54330,22.690283,114.246498
22557,77960,22.551149,113.896866
22557,54340,22.689667,114.245201
22557,77970,22.551149,113.896866
22557,54350,22.689632,114.245087
22557,77990,22.551149,113.896866
22557,54360,22.689632,114.245087
22557,78000,22.551149,113.896866
22557,54360,22.689632,114.245087
22557,78000,22.551149,113.896866
22557,54370,22.689632,114.245087
22557,78010,22.551149,113.896866
22557,54380,22.689283,114.244232
22557,78030,22.551149,113.896866
22557,54390,22.689068,114.243469
22557,78040,22.551149,113.896866
22557,54400,22.689068,114.243469
22557,78050,22.551149,113.896866
22557,54410,22.688999,114.243118
22557,78060,22.551149,113.896866
22557,54420,22.688749,114.241966
22557,78060,22.551149,113.896866
22557,54440,22.688749,114.241966
22557,78070,22.551149,113.896866
22557,54450,22.688683,114.241669
22557,78090,22.551149,113.896866
22557,54270,22.691084,114.248299
22557,77900,22.551149,113.896866
22557,54280,22.691084,114.248299
22557,77900,22.551149,113.896866
22557,54290,22.691084,114.248299
22557,77910,22.551149,113.896866
22557,54300,22.690849,114.247986
22557,77920,22.551149,113.896866
22557,54310,22.690849,114.247986
22557,77930,22.551149,113.896866
22557,54320,22.690718,114.247681
22557,77940,22.551149,113.896866
22557,54330,22.690283,114.246498
22557,77960,22.551149,113.896866
22557,54340,22.689667,114.245201
22557,77970,22.551149,113.896866
22557,54350,22.689632,114.245087
22557,77990,22.551149,113.896866
22557,54360,22.689632,114.245087
22557,78000,22.551149,113.896866
22557,54360,22.689632,114.245087
22557,78000,22.551149,113.896866
22557,54370,22.689632,114.245087
22557,78010,22.551149,113.896866
22557,54380,22.689283,114.244232
22557,78030,22.551149,113.896866
22557,54390,22.689068,114.243469
22557,78040,22.551149,113.896866
22557,54400,22.689068,114.243469
22557,78050,22.551149,113.896866
22557,54410,22.688999,114.243118
22557,78060,22.551149,113.896866
22557,54420,22.688749,114.241966
22557,78060,22.551149,113.896866
22557,54440,22.688749,114.241966
22557,78070,22.551149,113.896866
22557,54450,22.688683,114.241669
22557,78090,22.551149,113.896866
22557,54270,22.543234,114.085548
22557,77900,22.543167,114.11013
22557,54280,22.543234,114.0858
22557,77900,22.542133,114.110115
22557,54290,22.543217,114.086121
22557,77910,22.541883,114.110153
22557,54300,22.543182,114.086479
22557,77920,22.541767,114.109818
22557,54310,22.543182,114.086731
22557,77930,22.541468,114.109329
22557,54320,22.543217,114.087219
22557,77940,22.541401,114.109268
22557,54330,22.543266,114.087967
22557,77960,22.541483,114.108704
22557,54340,22.543266,114.087967
22557,77970,22.541451,114.107285
22557,54350,22.543118,114.088585
22557,77990,22.541468,114.106903
22557,54360,22.5431,114.088615
22557,78000,22.541468,114.106865
22557,54360,22.543167,114.088684
22557,78000,22.541483,114.106865
22557,54370,22.543234,114.089149
22557,78010,22.541468,114.106865
22557,54380,22.543249,114.089615
22557,78030,22.541468,114.10685
22557,54390,22.543249,114.089684
22557,78040,22.541451,114.10685
22557,54400,22.543266,114.090103
22557,78050,22.541451,114.106834
22557,54410,22.543283,114.09063
22557,78060,22.541451,114.106819
22557,54420,22.54335,114.091331
22557,78060,22.541416,114.10672
22557,54440,22.54335,114.09227
22557,78070,22.541267,114.105766
22557,54450,22.543333,114.093353
22557,78090,22.541067,114.105286
22557,54270,22.543234,114.085548
22557,77900,22.543167,114.11013
22557,54280,22.543234,114.0858
22557,77900,22.542133,114.110115
22557,54290,22.543217,114.086121
22557,77910,22.541883,114.110153
22557,54300,22.543182,114.086479
22557,77920,22.541767,114.109818
22557,54310,22.543182,114.086731
22557,77930,22.541468,114.109329
22557,54320,22.543217,114.087219
22557,77940,22.541401,114.109268
22557,54330,22.543266,114.087967
22557,77960,22.541483,114.108704
22557,54340,22.543266,114.087967
22557,77970,22.541451,114.107285
22557,54350,22.543118,114.088585
22557,77990,22.541468,114.106903
22557,54360,22.5431,114.088615
22557,78000,22.541468,114.106865
22557,54360,22.543167,114.088684
22557,78000,22.541483,114.106865
22557,54370,22.543234,114.089149
22557,78010,22.541468,114.106865
22557,54380,22.543249,114.089615
22557,78030,22.541468,114.10685
22557,54390,22.543249,114.089684
22557,78040,22.541451,114.10685
22557,54400,22.543266,114.090103
22557,78050,22.541451,114.106834
22557,54410,22.543283,114.09063
22557,78060,22.541451,114.106819
22557,54420,22.54335,114.091331
22557,78060,22.541416,114.10672
22557,54440,22.54335,114.09227
22557,78070,22.541267,114.105766
22557,54450,22.543333,114.093353
22557,78090,22.541067,114.105286
22557,54270,22.524099,113.924316
22557,77900,22.619049,114.134918
22557,54280,22.523483,113.924118
22557,77900,22.619049,114.134918
22557,54290,22.523067,113.923935
22557,77910,22.618168,114.134148
22557,54300,22.522367,113.923653
22557,77920,22.617933,114.134003
22557,54310,22.521749,113.923386
22557,77930,22.617933,114.134003
22557,54320,22.521749,113.923386
22557,77940,22.617001,114.133217
22557,54330,22.521749,113.923386
22557,77960,22.617001,114.133186
22557,54340,22.521683,113.923347
22557,77970,22.617001,114.133186
22557,54350,22.521433,113.923286
22557,77990,22.617001,114.133186
22557,54360,22.521433,113.923286
22557,78000,22.617001,114.133186
22557,54360,22.521383,113.923248
22557,78000,22.616734,114.132782
22557,54370,22.5214,113.923233
22557,78010,22.616716,114.132797
22557,54380,22.5214,113.923233
22557,78030,22.616167,114.132301
22557,54390,22.5212,113.923149
22557,78040,22.6157,114.13192
22557,54400,22.5208,113.922966
22557,78050,22.6157,114.13192
22557,54410,22.5208,113.922966
22557,78060,22.614183,114.130783
22557,54420,22.5203,113.922752
22557,78060,22.613333,114.129951
22557,54440,22.5203,113.922752
22557,78070,22.613333,114.129951
22557,54450,22.519867,113.922615
22557,78090,22.612917,114.12912
22557,54270,22.524099,113.924316
22557,77900,22.619049,114.134918
22557,54280,22.523483,113.924118
22557,77900,22.619049,114.134918
22557,54290,22.523067,113.923935
22557,77910,22.618168,114.134148
22557,54300,22.522367,113.923653
22557,77920,22.617933,114.134003
22557,54310,22.521749,113.923386
22557,77930,22.617933,114.134003
22557,54320,22.521749,113.923386
22557,77940,22.617001,114.133217
22557,54330,22.521749,113.923386
22557,77960,22.617001,114.133186
22557,54340,22.521683,113.923347
22557,77970,22.617001,114.133186
22557,54350,22.521433,113.923286
22557,77990,22.617001,114.133186
22557,54360,22.521433,113.923286
22557,78000,22.617001,114.133186
22557,54360,22.521383,113.923248
22557,78000,22.616734,114.132782
22557,54370,22.5214,113.923233
22557,78010,22.616716,114.132797
22557,54380,22.5214,113.923233
22557,78030,22.616167,114.132301
22557,54390,22.5212,113.923149
22557,78040,22.6157,114.13192
22557,54400,22.5208,113.922966
22557,78050,22.6157,114.13192
22557,54410,22.5208,113.922966
22557,78060,22.614183,114.130783
22557,54420,22.5203,113.922752
22557,78060,22.613333,114.129951
22557,54440,22.5203,113.922752
22557,78070,22.613333,114.129951
22557,54450,22.519867,113.922615
22557,78090,22.612917,114.12912
22557,54270,22.535433,114.049896
22557,77900,22.671583,114.024635
22557,54280,22.53545,114.049797
22557,77900,22.671682,114.02462
22557,54290,22.53545,114.049797
22557,77910,22.6716,114.024666
22557,54300,22.535482,114.049767
22557,77920,22.6716,114.024666
22557,54310,22.535482,114.049767
22557,77930,22.6716,114.024666
22557,54320,22.535517,114.049767
22557,77940,22.672033,114.024696
22557,54330,22.535549,114.049782
22557,77960,22.672033,114.024696
22557,54340,22.535549,114.049782
22557,77970,22.672033,114.024696
22557,54350,22.535601,114.049797
22557,77990,22.672268,114.025017
22557,54360,22.535467,114.048553
22557,78000,22.6723,114.024986
22557,54360,22.535366,114.048317
22557,78000,22.6723,114.024986
22557,54370,22.535366,114.048286
22557,78010,22.6723,114.024986
22557,54380,22.535351,114.048317
22557,78030,22.6723,114.024986
22557,54390,22.535334,114.048264
22557,78040,22.6723,114.024986
22557,54400,22.535316,114.047531
22557,78050,22.6723,114.024986
22557,54410,22.535316,114.047531
22557,78060,22.6723,114.024986
22557,54420,22.535334,114.044884
22557,78060,22.6723,114.024986
22557,54440,22.535517,114.044563
22557,78070,22.6723,114.024986
22557,54450,22.537399,114.044548
22557,78090,22.6723,114.024986
22557,54270,22.535433,114.049896
22557,77900,22.671583,114.024635
22557,54280,22.53545,114.049797
22557,77900,22.671682,114.02462
22557,54290,22.53545,114.049797
22557,77910,22.6716,114.024666
22557,54300,22.535482,114.049767
22557,77920,22.6716,114.024666
22557,54310,22.535482,114.049767
22557,77930,22.6716,114.024666
22557,54320,22.535517,114.049767
22557,77940,22.672033,114.024696
22557,54330,22.535549,114.049782
22557,77960,22.672033,114.024696
22557,54340,22.535549,114.049782
22557,77970,22.672033,114.024696
22557,54350,22.535601,114.049797
22557,77990,22.672268,114.025017
22557,54360,22.535467,114.048553
22557,78000,22.6723,114.024986
22557,54360,22.535366,114.048317
22557,78000,22.6723,114.024986
22557,54370,22.535366,114.048286
22557,78010,22.6723,114.024986
22557,54380,22.535351,114.048317
22557,78030,22.6723,114.024986
22557,54390,22.535334,114.048264
22557,78040,22.6723,114.024986
22557,54400,22.535316,114.047531
22557,78050,22.6723,114.024986
22557,54410,22.535316,114.047531
22557,78060,22.6723,114.024986
22557,54420,22.535334,114.044884
22557,78060,22.6723,114.024986
22557,54440,22.535517,114.044563
22557,78070,22.6723,114.024986
22557,54450,22.537399,114.044548
22557,78090,22.6723,114.024986
22557,54270,22.531982,113.996681
22557,77900,22.52845,113.928185
22557,54280,22.531799,113.996101
22557,77900,22.5284,113.929031
22557,54290,22.531483,113.995171
22557,77910,22.528099,113.930283
22557,54300,22.531233,113.994186
22557,77920,22.528099,113.930283
22557,54310,22.531099,113.993614
22557,77930,22.528067,113.930916
22557,54320,22.531099,113.993614
22557,77940,22.528067,113.930916
22557,54330,22.53105,113.993515
22557,77960,22.528049,113.931831
22557,54340,22.531082,113.993881
22557,77970,22.528084,113.933136
22557,54350,22.531418,113.995132
22557,77990,22.528084,113.933136
22557,54360,22.531834,113.99662
22557,78000,22.528099,113.933914
22557,54360,22.532066,113.997932
22557,78000,22.528032,113.933899
22557,54370,22.532333,113.999649
22557,78010,22.528032,113.933899
22557,54380,22.532633,114.001381
22557,78030,22.528099,113.935036
22557,54390,22.5329,114.002869
22557,78040,22.528334,113.936699
22557,54400,22.533033,114.003502
22557,78050,22.528851,113.938118
22557,54410,22.533033,114.003517
22557,78060,22.529617,113.938919
22557,54420,22.533033,114.003517
22557,78060,22.53005,113.940514
22557,54440,22.533033,114.003517
22557,78070,22.530033,113.940681
22557,54450,22.533033,114.003517
22557,78090,22.530033,113.940681
22557,54270,22.531982,113.996681
22557,77900,22.52845,113.928185
22557,54280,22.531799,113.996101
22557,77900,22.5284,113.929031
22557,54290,22.531483,113.995171
22557,77910,22.528099,113.930283
22557,54300,22.531233,113.994186
22557,77920,22.528099,113.930283
22557,54310,22.531099,113.993614
22557,77930,22.528067,113.930916
22557,54320,22.531099,113.993614
22557,77940,22.528067,113.930916
22557,54330,22.53105,113.993515
22557,77960,22.528049,113.931831
22557,54340,22.531082,113.993881
22557,77970,22.528084,113.933136
22557,54350,22.531418,113.995132
22557,77990,22.528084,113.933136
22557,54360,22.531834,113.99662
22557,78000,22.528099,113.933914
22557,54360,22.532066,113.997932
22557,78000,22.528032,113.933899
22557,54370,22.532333,113.999649
22557,78010,22.528032,113.933899
22557,54380,22.532633,114.001381
22557,78030,22.528099,113.935036
22557,54390,22.5329,114.002869
22557,78040,22.528334,113.936699
22557,54400,22.533033,114.003502
22557,78050,22.528851,113.938118
22557,54410,22.533033,114.003517
22557,78060,22.529617,113.938919
22557,54420,22.533033,114.003517
22557,78060,22.53005,113.940514
22557,54440,22.533033,114.003517
22557,78070,22.530033,113.940681
22557,54450,22.533033,114.003517
22557,78090,22.530033,113.940681
22557,54270,22.533033,114.003502
22557,77900,22.531883,114.063667
22557,10520,22.551149,113.896851
22557,54280,22.533033,114.003517
22557,77900,22.531883,114.063667
22557,10530,22.5513,113.896736
22557,54290,22.533033,114.003517
22557,77910,22.5319,114.062531
22557,10540,22.5513,113.896736
22557,54300,22.533033,114.003517
22557,77920,22.532467,114.061882
22557,10550,22.5513,113.896736
22557,54310,22.533033,114.003517
22557,77930,22.532482,114.062881
22557,10560,22.5513,113.896736
22557,54320,22.533033,114.003517
22557,77940,22.531282,114.062965
22557,10570,22.551468,113.8965
22557,54330,22.533033,114.003517
22557,77960,22.529917,114.062981
22557,10580,22.55155,113.896431
22557,54340,22.533016,114.003532
22557,77970,22.528633,114.063049
22557,10590,22.55155,113.896416
22557,54350,22.53315,114.003586
22557,77990,22.527317,114.063118
22557,10600,22.55155,113.896416
22557,54360,22.533167,114.003418
22557,78000,22.526934,114.063103
22557,10610,22.551683,113.89637
22557,54360,22.533167,114.003403
22557,78000,22.526882,114.063232
22557,10620,22.551733,113.896347
22557,54370,22.533167,114.003403
22557,78010,22.527733,114.063133
22557,10630,22.55175,113.896347
22557,54380,22.533068,114.002914
22557,78030,22.528683,114.063103
22557,10640,22.551867,113.896385
22557,54390,22.532867,114.001884
22557,78040,22.529516,114.063217
22557,10650,22.551867,113.896385
22557,54400,22.532633,114.000534
22557,78050,22.529734,114.063316
22557,10660,22.551867,113.896385
22557,54410,22.532383,113.999031
22557,78060,22.529934,114.063286
22557,10670,22.551867,113.896385
22557,54420,22.53215,113.997719
22557,78060,22.5305,114.063316
22557,10680,22.552,113.89637
22557,54440,22.531883,113.996429
22557,78070,22.530718,114.063316
22557,10690,22.552,113.89637
22557,54450,22.5315,113.995102
22557,78090,22.530684,114.063316
22557,10700,22.552,113.89637
22557,54270,22.533033,114.003502
22557,77900,22.531883,114.063667
22557,10520,22.551149,113.896851
22557,54280,22.533033,114.003517
22557,77900,22.531883,114.063667
22557,10530,22.5513,113.896736
22557,54290,22.533033,114.003517
22557,77910,22.5319,114.062531
22557,10540,22.5513,113.896736
22557,54300,22.533033,114.003517
22557,77920,22.532467,114.061882
22557,10550,22.5513,113.896736
22557,54310,22.533033,114.003517
22557,77930,22.532482,114.062881
22557,10560,22.5513,113.896736
22557,54320,22.533033,114.003517
22557,77940,22.531282,114.062965
22557,10570,22.551468,113.8965
22557,54330,22.533033,114.003517
22557,77960,22.529917,114.062981
22557,10580,22.55155,113.896431
22557,54340,22.533016,114.003532
22557,77970,22.528633,114.063049
22557,10590,22.55155,113.896416
22557,54350,22.53315,114.003586
22557,77990,22.527317,114.063118
22557,10600,22.55155,113.896416
22557,54360,22.533167,114.003418
22557,78000,22.526934,114.063103
22557,10610,22.551683,113.89637
22557,54360,22.533167,114.003403
22557,78000,22.526882,114.063232
22557,10620,22.551733,113.896347
22557,54370,22.533167,114.003403
22557,78010,22.527733,114.063133
22557,10630,22.55175,113.896347
22557,54380,22.533068,114.002914
22557,78030,22.528683,114.063103
22557,10640,22.551867,113.896385
22557,54390,22.532867,114.001884
22557,78040,22.529516,114.063217
22557,10650,22.551867,113.896385
22557,54400,22.532633,114.000534
22557,78050,22.529734,114.063316
22557,10660,22.551867,113.896385
22557,54410,22.532383,113.999031
22557,78060,22.529934,114.063286
22557,10670,22.551867,113.896385
22557,54420,22.53215,113.997719
22557,78060,22.5305,114.063316
22557,10680,22.552,113.89637
22557,54440,22.531883,113.996429
22557,78070,22.530718,114.063316
22557,10690,22.552,113.89637
22557,54450,22.5315,113.995102
22557,78090,22.530684,114.063316
22557,10700,22.552,113.89637
22557,54270,22.555349,114.015266
22557,77900,22.545467,114.091148
22557,54280,22.555384,114.015732
22557,77900,22.54475,114.091164
22557,54290,22.55625,114.015831
22557,77910,22.54475,114.091164
22557,54300,22.5576,114.015732
22557,77920,22.543617,114.091164
22557,54310,22.558916,114.015518
22557,77930,22.543266,114.091721
22557,54320,22.559784,114.015953
22557,77940,22.543318,114.092979
22557,54330,22.55975,114.017281
22557,77960,22.543283,114.093102
22557,54340,22.559717,114.018547
22557,77970,22.543283,114.093086
22557,54350,22.5597,114.019951
22557,77990,22.543301,114.093086
22557,54360,22.559816,114.021599
22557,78000,22.543301,114.093063
22557,54360,22.560083,114.0233
22557,78000,22.543301,114.093185
22557,54370,22.560249,114.024551
22557,78010,22.543333,114.094269
22557,54380,22.560118,114.025185
22557,78030,22.543417,114.097633
22557,54390,22.559217,114.02565
22557,78040,22.543417,114.097633
22557,54400,22.558533,114.026398
22557,78050,22.543484,114.099266
22557,54410,22.557734,114.027367
22557,78060,22.543533,114.099518
22557,54420,22.557484,114.027985
22557,78060,22.543484,114.099464
22557,54440,22.5581,114.027267
