22610,68150,22.548782,114.123802
22610,68150,22.548817,114.123817
22610,68170,22.548901,114.123848
22610,68180,22.548918,114.123817
22610,68190,22.54895,114.123802
22610,68200,22.549032,114.123764
22610,68210,22.549032,114.123779
22610,68030,22.5485,114.00737
22610,68040,22.548134,114.007034
22610,68050,22.548134,114.007034
22610,68050,22.54825,114.006531
22610,68060,22.54825,114.006531
22610,68070,22.548233,114.006516
22610,68080,22.548201,114.006516
22610,68100,22.548067,114.006317
22610,68110,22.5478,114.005936
22610,68120,22.547567,114.005669
22610,68130,22.547449,114.005531
22610,68140,22.547449,114.005531
22610,68150,22.547434,114.005432
22610,68150,22.547417,114.005249
22610,68170,22.547832,114.0056
22610,68180,22.548082,114.005936
22610,68190,22.548668,114.006248
22610,68200,22.549067,114.006683
22610,68210,22.5487,114.007797
22610,68030,22.5485,114.00737
22610,68040,22.548134,114.007034
22610,68050,22.548134,114.007034
22610,68050,22.54825,114.006531
22610,68060,22.54825,114.006531
22610,68070,22.548233,114.006516
22610,68080,22.548201,114.006516
22610,68100,22.548067,114.006317
22610,68110,22.5478,114.005936
22610,68120,22.547567,114.005669
22610,68130,22.547449,114.005531
22610,68140,22.547449,114.005531
22610,68150,22.547434,114.005432
22610,68150,22.547417,114.005249
22610,68170,22.547832,114.0056
22610,68180,22.548082,114.005936
22610,68190,22.548668,114.006248
22610,68200,22.549067,114.006683
22610,68210,22.5487,114.007797
22610,68030,22.535618,114.019485
22610,68040,22.535618,114.019485
22610,68050,22.535618,114.019485
22610,68050,22.535667,114.019501
22610,68060,22.535732,114.019501
22610,68070,22.536118,114.019447
22610,68080,22.536751,114.019318
22610,68100,22.537399,114.019218
22610,68110,22.537399,114.019218
22610,68120,22.537434,114.01915
22610,68130,22.537434,114.01915
22610,68140,22.537434,114.01915
22610,68150,22.537701,114.019135
22610,68150,22.53825,114.018951
22610,68170,22.538767,114.01918
22610,68180,22.539083,114.02047
22610,68190,22.539383,114.022118
22610,68200,22.539568,114.025452
22610,68210,22.539717,114.026817
22610,68030,22.535618,114.019485
22610,68040,22.535618,114.019485
22610,68050,22.535618,114.019485
22610,68050,22.535667,114.019501
22610,68060,22.535732,114.019501
22610,68070,22.536118,114.019447
22610,68080,22.536751,114.019318
22610,68100,22.537399,114.019218
22610,68110,22.537399,114.019218
22610,68120,22.537434,114.01915
22610,68130,22.537434,114.01915
22610,68140,22.537434,114.01915
22610,68150,22.537701,114.019135
22610,68150,22.53825,114.018951
22610,68170,22.538767,114.01918
22610,68180,22.539083,114.02047
22610,68190,22.539383,114.022118
22610,68200,22.539568,114.025452
22610,68210,22.539717,114.026817
22610,68030,22.571301,113.866615
22610,68040,22.5709,113.866882
22610,68050,22.5709,113.866882
22610,68050,22.5709,113.866882
22610,68060,22.57065,113.867065
22610,68070,22.570066,113.867897
22610,68080,22.5695,113.868713
22610,68100,22.56875,113.869553
22610,68110,22.568233,113.870117
22610,68120,22.568001,113.870399
22610,68130,22.567633,113.870964
22610,68140,22.566851,113.871986
22610,68150,22.565884,113.8731
22610,68150,22.565317,113.873665
22610,68170,22.565268,113.87368
22610,68180,22.565268,113.87368
22610,68190,22.565268,113.87368
22610,68200,22.565268,113.87368
22610,68210,22.565268,113.87368
22610,68030,22.571301,113.866615
22610,68040,22.5709,113.866882
22610,68050,22.5709,113.866882
22610,68050,22.5709,113.866882
22610,68060,22.57065,113.867065
22610,68070,22.570066,113.867897
22610,68080,22.5695,113.868713
22610,68100,22.56875,113.869553
22610,68110,22.568233,113.870117
22610,68120,22.568001,113.870399
22610,68130,22.567633,113.870964
22610,68140,22.566851,113.871986
22610,68150,22.565884,113.8731
22610,68150,22.565317,113.873665
22610,68170,22.565268,113.87368
22610,68180,22.565268,113.87368
22610,68190,22.565268,113.87368
22610,68200,22.565268,113.87368
22610,68210,22.565268,113.87368
22610,68030,22.551149,113.896866
22610,68040,22.551149,113.896866
22610,68050,22.551149,113.896866
22610,68050,22.551149,113.896866
22610,68060,22.551149,113.896866
22610,68070,22.551149,113.896866
22610,68080,22.551149,113.896866
22610,68100,22.551149,113.896866
22610,68110,22.551149,113.896866
22610,68120,22.551149,113.896866
22610,68130,22.551149,113.896866
22610,68140,22.551067,113.896866
22610,68150,22.550882,113.897148
22610,68150,22.550516,113.897667
22610,68170,22.550051,113.8983
22610,68180,22.549583,113.89888
22610,68190,22.54895,113.899551
22610,68200,22.548183,113.900368
22610,68210,22.5474,113.901184
22610,68030,22.551149,113.896866
22610,68040,22.551149,113.896866
22610,68050,22.551149,113.896866
22610,68050,22.551149,113.896866
22610,68060,22.551149,113.896866
22610,68070,22.551149,113.896866
22610,68080,22.551149,113.896866
22610,68100,22.551149,113.896866
22610,68110,22.551149,113.896866
22610,68120,22.551149,113.896866
22610,68130,22.551149,113.896866
22610,68140,22.551067,113.896866
22610,68150,22.550882,113.897148
22610,68150,22.550516,113.897667
22610,68170,22.550051,113.8983
22610,68180,22.549583,113.89888
22610,68190,22.54895,113.899551
22610,68200,22.548183,113.900368
22610,68210,22.5474,113.901184
22610,68030,22.550882,113.886452
22610,68040,22.55155,113.88723
22610,68050,22.55205,113.887901
22610,68050,22.5516,113.888634
22610,68060,22.550867,113.889381
22610,68070,22.550301,113.889969
22610,68080,22.550249,113.890015
22610,68100,22.550249,113.890015
22610,68110,22.550117,113.890236
22610,68120,22.55055,113.890884
22610,68130,22.551367,113.891815
22610,68140,22.552,113.89257
22610,68150,22.552732,113.893448
22610,68150,22.553432,113.894318
22610,68170,22.5534,113.894814
22610,68180,22.552601,113.895584
22610,68190,22.551832,113.896233
22610,68200,22.551184,113.896767
22610,68210,22.55105,113.896835
22610,68030,22.550882,113.886452
22610,68040,22.55155,113.88723
22610,68050,22.55205,113.887901
22610,68050,22.5516,113.888634
22610,68060,22.550867,113.889381
22610,68070,22.550301,113.889969
22610,68080,22.550249,113.890015
22610,68100,22.550249,113.890015
22610,68110,22.550117,113.890236
22610,68120,22.55055,113.890884
22610,68130,22.551367,113.891815
22610,68140,22.552,113.89257
22610,68150,22.552732,113.893448
22610,68150,22.553432,113.894318
22610,68170,22.5534,113.894814
22610,68180,22.552601,113.895584
22610,68190,22.551832,113.896233
22610,68200,22.551184,113.896767
22610,68210,22.55105,113.896835
22610,68030,22.506451,113.943031
22610,68040,22.506451,113.943031
22610,68050,22.506483,113.943382
22610,68050,22.506483,113.943367
22610,68060,22.506483,113.943367
22610,68070,22.507,113.943382
22610,68080,22.507168,113.943336
22610,68100,22.507282,113.943367
22610,68110,22.507366,113.943634
22610,68120,22.507366,113.943634
22610,68130,22.507366,113.943634
22610,68140,22.507334,113.944283
22610,68150,22.507351,113.944336
22610,68150,22.507351,113.944336
22610,68170,22.507366,113.944519
22610,68180,22.507366,113.944786
22610,68190,22.507017,113.945381
22610,68200,22.506901,113.945213
22610,68210,22.506866,113.944786
22610,68030,22.506451,113.943031
22610,68040,22.506451,113.943031
22610,68050,22.506483,113.943382
22610,68050,22.506483,113.943367
22610,68060,22.506483,113.943367
22610,68070,22.507,113.943382
22610,68080,22.507168,113.943336
22610,68100,22.507282,113.943367
22610,68110,22.507366,113.943634
22610,68120,22.507366,113.943634
22610,68130,22.507366,113.943634
22610,68140,22.507334,113.944283
22610,68150,22.507351,113.944336
22610,68150,22.507351,113.944336
22610,68170,22.507366,113.944519
22610,68180,22.507366,113.944786
22610,68190,22.507017,113.945381
22610,68200,22.506901,113.945213
22610,68210,22.506866,113.944786
22610,68030,22.524267,114.0215
22610,68040,22.525618,114.019218
22610,68050,22.526617,114.018036
22610,68050,22.526617,114.018036
22610,68060,22.5292,114.015701
22610,68070,22.530884,114.014801
22610,68080,22.534218,114.013535
22610,68100,22.537033,114.012085
22610,68110,22.539883,114.00975
22610,68120,22.541233,114.008301
22610,68130,22.542084,114.007202
22610,68140,22.543333,114.005249
22610,68150,22.544767,114.002014
22610,68150,22.544767,114.002014
22610,68170,22.545732,113.997932
22610,68180,22.546583,113.99437
22610,68190,22.547417,113.991783
22610,68200,22.547951,113.990234
22610,68210,22.549583,113.986816
22610,68030,22.524267,114.0215
22610,68040,22.525618,114.019218
22610,68050,22.526617,114.018036
22610,68050,22.526617,114.018036
22610,68060,22.5292,114.015701
22610,68070,22.530884,114.014801
22610,68080,22.534218,114.013535
22610,68100,22.537033,114.012085
22610,68110,22.539883,114.00975
22610,68120,22.541233,114.008301
22610,68130,22.542084,114.007202
22610,68140,22.543333,114.005249
22610,68150,22.544767,114.002014
22610,68150,22.544767,114.002014
22610,68170,22.545732,113.997932
22610,68180,22.546583,113.99437
22610,68190,22.547417,113.991783
22610,68200,22.547951,113.990234
22610,68210,22.549583,113.986816
22610,68030,22.535183,114.074066
22610,68040,22.534718,114.07473
22610,68050,22.534267,114.075302
22610,68050,22.534134,114.075615
22610,68060,22.5343,114.075935
22610,68070,22.534733,114.076286
22610,68080,22.535101,114.076569
22610,68100,22.5354,114.07695
22610,68110,22.535717,114.077164
22610,68120,22.536217,114.077415
22610,68130,22.53665,114.077469
22610,68140,22.536949,114.077332
22610,68150,22.537367,114.077286
22610,68150,22.537933,114.077316
22610,68170,22.538616,114.077583
22610,68180,22.538733,114.077766
22610,68190,22.538834,114.078468
22610,68200,22.538834,114.079369
22610,68210,22.538868,114.079964
22610,68030,22.535183,114.074066
22610,68040,22.534718,114.07473
22610,68050,22.534267,114.075302
22610,68050,22.534134,114.075615
22610,68060,22.5343,114.075935
22610,68070,22.534733,114.076286
22610,68080,22.535101,114.076569
22610,68100,22.5354,114.07695
22610,68110,22.535717,114.077164
22610,68120,22.536217,114.077415
22610,68130,22.53665,114.077469
22610,68140,22.536949,114.077332
22610,68150,22.537367,114.077286
22610,68150,22.537933,114.077316
22610,68170,22.538616,114.077583
22610,68180,22.538733,114.077766
22610,68190,22.538834,114.078468
22610,68200,22.538834,114.079369
22610,68210,22.538868,114.079964
22610,68030,22.6313,114.103783
22610,68040,22.6313,114.103783
22610,68050,22.6313,114.103783
22610,68050,22.6313,114.103783
22610,68060,22.6313,114.103783
22610,68070,22.6313,114.103783
22610,68080,22.6313,114.103783
22610,68100,22.6313,114.103783
22610,68110,22.6313,114.103783
22610,68120,22.630882,114.103821
22610,68130,22.630783,114.103783
22610,68140,22.630783,114.103783
22610,68150,22.630783,114.103783
22610,68150,22.630217,114.103798
22610,68170,22.630217,114.103798
22610,68180,22.630051,114.102684
22610,68190,22.630051,114.102684
22610,68200,22.630051,114.102684
22610,68210,22.629833,114.102249
22610,68030,22.6313,114.103783
22610,68040,22.6313,114.103783
22610,68050,22.6313,114.103783
22610,68050,22.6313,114.103783
22610,68060,22.6313,114.103783
22610,68070,22.6313,114.103783
22610,68080,22.6313,114.103783
22610,68100,22.6313,114.103783
22610,68110,22.6313,114.103783
22610,68120,22.630882,114.103821
22610,68130,22.630783,114.103783
22610,68140,22.630783,114.103783
22610,68150,22.630783,114.103783
22610,68150,22.630217,114.103798
22610,68170,22.630217,114.103798
22610,68180,22.630051,114.102684
22610,68190,22.630051,114.102684
22610,68200,22.630051,114.102684
22610,68210,22.629833,114.102249
22610,68030,22.555866,114.118446
22610,68040,22.556967,114.118683
22610,68050,22.557467,114.118469
22610,68050,22.558167,114.118164
22610,68060,22.558184,114.118332
22610,68070,22.558067,114.118317
22610,68080,22.558083,114.118385
22610,68100,22.558117,114.118401
22610,68110,22.55835,114.118385
22610,68120,22.55875,114.118446
22610,68130,22.558701,114.119049
22610,68140,22.558649,114.119316
22610,68150,22.558533,114.119583
22610,68150,22.558317,114.119835
22610,68170,22.558117,114.120148
22610,68180,22.557817,114.120621
22610,68190,22.557449,114.121117
22610,68200,22.557034,114.12117
22610,68210,22.556868,114.120934
22610,68030,22.555866,114.118446
22610,68040,22.556967,114.118683
22610,68050,22.557467,114.118469
22610,68050,22.558167,114.118164
22610,68060,22.558184,114.118332
22610,68070,22.558067,114.118317
22610,68080,22.558083,114.118385
22610,68100,22.558117,114.118401
22610,68110,22.55835,114.118385
22610,68120,22.55875,114.118446
22610,68130,22.558701,114.119049
22610,68140,22.558649,114.119316
22610,68150,22.558533,114.119583
22610,68150,22.558317,114.119835
22610,68170,22.558117,114.120148
22610,68180,22.557817,114.120621
22610,68190,22.557449,114.121117
22610,68200,22.557034,114.12117
22610,68210,22.556868,114.120934
22610,68030,22.531183,113.915886
22610,68040,22.531134,113.915001
22610,68050,22.531134,113.915001
22610,68050,22.531166,113.914101
22610,68060,22.531233,113.913948
22610,68070,22.531651,113.913696
22610,68080,22.532333,113.91378
22610,68100,22.532333,113.91378
22610,68110,22.533567,113.913948
22610,68120,22.534184,113.914047
22610,68130,22.535133,113.914284
22610,68140,22.535133,113.914284
22610,68150,22.535482,113.914497
22610,68150,22.535482,113.914497
22610,68170,22.535534,113.915184
22610,68180,22.535534,113.916016
22610,68190,22.535549,113.916
22610,68200,22.535517,113.915985
22610,68210,22.5355,113.915985
22610,68030,22.531183,113.915886
22610,68040,22.531134,113.915001
22610,68050,22.531134,113.915001
22610,68050,22.531166,113.914101
22610,68060,22.531233,113.913948
22610,68070,22.531651,113.913696
22610,68080,22.532333,113.91378
22610,68100,22.532333,113.91378
22610,68110,22.533567,113.913948
22610,68120,22.534184,113.914047
22610,68130,22.535133,113.914284
22610,68140,22.535133,113.914284
22610,68150,22.535482,113.914497
22610,68150,22.535482,113.914497
22610,68170,22.535534,113.915184
22610,68180,22.535534,113.916016
22610,68190,22.535549,113.916
22610,68200,22.535517,113.915985
22610,68210,22.5355,113.915985
22610,68030,22.629732,114.099098
22610,68040,22.629732,114.099098
22610,68050,22.630516,114.098167
22610,68050,22.631384,114.097214
22610,68060,22.631767,114.096832
22610,68070,22.631767,114.096832
22610,68080,22.631767,114.096832
22610,68100,22.630733,114.096603
22610,68110,22.6304,114.097832
22610,68120,22.629417,114.098801
22610,68130,22.629351,114.098816
22610,68140,22.629351,114.098816
22610,68150,22.629351,114.098816
22610,68150,22.628782,114.099365
22610,68170,22.628782,114.099365
22610,68180,22.627916,114.100182
22610,68190,22.626883,114.101418
22610,68200,22.626883,114.101418
22610,68210,22.625883,114.102837
22610,68030,22.629732,114.099098
22610,68040,22.629732,114.099098
22610,68050,22.630516,114.098167
22610,68050,22.631384,114.097214
22610,68060,22.631767,114.096832
22610,68070,22.631767,114.096832
22610,68080,22.631767,114.096832
22610,68100,22.630733,114.096603
22610,68110,22.6304,114.097832
22610,68120,22.629417,114.098801
22610,68130,22.629351,114.098816
22610,68140,22.629351,114.098816
22610,68150,22.629351,114.098816
22610,68150,22.628782,114.099365
22610,68170,22.628782,114.099365
22610,68180,22.627916,114.100182
22610,68190,22.626883,114.101418
22610,68200,22.626883,114.101418
22610,68210,22.625883,114.102837
22610,68030,22.540382,114.079567
22610,68040,22.540466,114.080635
22610,68050,22.540518,114.081284
22610,68050,22.540518,114.081284
22610,68060,22.54055,114.081284
22610,68070,22.54055,114.081284
22610,68080,22.5406,114.081314
22610,68100,22.540617,114.081718
22610,68110,22.540533,114.082298
22610,68120,22.540649,114.082886
22610,68130,22.540716,114.083504
22610,68140,22.540768,114.084015
22610,68150,22.540701,114.08445
22610,68150,22.540783,114.084564
22610,68170,22.540716,114.084885
22610,68180,22.540684,114.085365
22610,68190,22.540701,114.0858
22610,68200,22.540684,114.085869
22610,68210,22.540684,114.085869
22610,68030,22.540382,114.079567
22610,68040,22.540466,114.080635
22610,68050,22.540518,114.081284
22610,68050,22.540518,114.081284
22610,68060,22.54055,114.081284
22610,68070,22.54055,114.081284
22610,68080,22.5406,114.081314
22610,68100,22.540617,114.081718
22610,68110,22.540533,114.082298
22610,68120,22.540649,114.082886
22610,68130,22.540716,114.083504
22610,68140,22.540768,114.084015
22610,68150,22.540701,114.08445
22610,68150,22.540783,114.084564
22610,68170,22.540716,114.084885
22610,68180,22.540684,114.085365
22610,68190,22.540701,114.0858
22610,68200,22.540684,114.085869
22610,68210,22.540684,114.085869
22610,68030,22.583782,113.908218
22610,68040,22.584949,113.90712
22610,68050,22.587032,113.905151
22610,68050,22.588318,113.903984
22610,68060,22.5891,113.903252
22610,68070,22.5891,113.903252
22610,68080,22.590483,113.901947
22610,68100,22.590483,113.901947
22610,68110,22.591284,113.901199
22610,68120,22.592449,113.90007
22610,68130,22.592449,113.90007
22610,68140,22.593866,113.898567
22610,68150,22.595182,113.897064
22610,68150,22.595949,113.896118
22610,68170,22.5977,113.893784
22610,68180,22.598633,113.892464
22610,68190,22.600733,113.889465
22610,68200,22.6029,113.886566
22610,68210,22.60725,113.882668
22610,68030,22.583782,113.908218
22610,68040,22.584949,113.90712
22610,68050,22.587032,113.905151
22610,68050,22.588318,113.903984
22610,68060,22.5891,113.903252
22610,68070,22.5891,113.903252
22610,68080,22.590483,113.901947
22610,68100,22.590483,113.901947
22610,68110,22.591284,113.901199
22610,68120,22.592449,113.90007
22610,68130,22.592449,113.90007
22610,68140,22.593866,113.898567
22610,68150,22.595182,113.897064
22610,68150,22.595949,113.896118
22610,68170,22.5977,113.893784
22610,68180,22.598633,113.892464
22610,68190,22.600733,113.889465
22610,68200,22.6029,113.886566
22610,68210,22.60725,113.882668
22610,68030,22.545816,114.115433
22610,68040,22.545816,114.115433
22610,68050,22.545816,114.115433
22610,68050,22.545816,114.115433
22610,68060,22.546,114.115799
22610,68070,22.54615,114.116318
22610,68080,22.54635,114.116852
22610,68100,22.54635,114.116837
22610,68110,22.54635,114.116837
22610,68120,22.54635,114.116837
22610,68130,22.54635,114.116837
22610,68140,22.54635,114.116837
22610,68150,22.54635,114.116837
22610,68150,22.54635,114.116837
22610,68170,22.54635,114.116837
22610,68180,22.54635,114.116837
22610,68190,22.546383,114.116852
22610,68200,22.546467,114.117416
22610,68210,22.546516,114.117729
22610,68030,22.545816,114.115433
22610,68040,22.545816,114.115433
22610,68050,22.545816,114.115433
22610,68050,22.545816,114.115433
22610,68060,22.546,114.115799
22610,68070,22.54615,114.116318
22610,68080,22.54635,114.116852
22610,68100,22.54635,114.116837
22610,68110,22.54635,114.116837
22610,68120,22.54635,114.116837
22610,68130,22.54635,114.116837
22610,68140,22.54635,114.116837
22610,68150,22.54635,114.116837
22610,68150,22.54635,114.116837
22610,68170,22.54635,114.116837
22610,68180,22.54635,114.116837
22610,68190,22.546383,114.116852
22610,68200,22.546467,114.117416
22610,68210,22.546516,114.117729
22610,68030,22.607933,114.131569
22610,68040,22.607933,114.131569
22610,68050,22.607933,114.131569
22610,68050,22.607933,114.131569
22610,68060,22.607933,114.131569
22610,68070,22.6082,114.132751
22610,68080,22.608168,114.134033
22610,68100,22.608168,114.134033
22610,68110,22.608168,114.134033
22610,68120,22.608767,114.134171
22610,68130,22.608982,114.134285
22610,68140,22.609217,114.134636
22610,68150,22.609734,114.135269
22610,68150,22.609734,114.135269
22610,68170,22.6094,114.136581
22610,68180,22.60915,114.137802
22610,68190,22.609133,114.137917
22610,68200,22.609133,114.137917
22610,68210,22.609133,114.137917
22610,68030,22.607933,114.131569
22610,68040,22.607933,114.131569
22610,68050,22.607933,114.131569
22610,68050,22.607933,114.131569
22610,68060,22.607933,114.131569
22610,68070,22.6082,114.132751
22610,68080,22.608168,114.134033
22610,68100,22.608168,114.134033
22610,68110,22.608168,114.134033
22610,68120,22.608767,114.134171
22610,68130,22.608982,114.134285
22610,68140,22.609217,114.134636
22610,68150,22.609734,114.135269
22610,68150,22.609734,114.135269
22610,68170,22.6094,114.136581
22610,68180,22.60915,114.137802
22610,68190,22.609133,114.137917
22610,68200,22.609133,114.137917
22610,68210,22.609133,114.137917
22610,68030,22.635817,114.055321
22610,68040,22.635817,114.055321
22610,68050,22.636066,114.055321
22610,68050,22.637899,114.055367
22610,68060,22.64045,114.055115
22610,68070,22.642433,114.055
22610,68080,22.642433,114.055
22610,68100,22.642467,114.05587
22610,68110,22.642467,114.05587
22610,68120,22.64245,114.056084
22610,68130,22.64245,114.056084
22610,68140,22.64245,114.056084
22610,68150,22.642418,114.055565
22610,68150,22.642418,114.055565
22610,68170,22.642483,114.054901
22610,68180,22.642851,114.054787
22610,68190,22.644266,114.054665
22610,68200,22.644266,114.054665
22610,68210,22.644382,114.055099
22610,68030,22.635817,114.055321
22610,68040,22.635817,114.055321
22610,68050,22.636066,114.055321
22610,68050,22.637899,114.055367
22610,68060,22.64045,114.055115
22610,68070,22.642433,114.055
22610,68080,22.642433,114.055
22610,68100,22.642467,114.05587
22610,68110,22.642467,114.05587
22610,68120,22.64245,114.056084
22610,68130,22.64245,114.056084
22610,68140,22.64245,114.056084
22610,68150,22.642418,114.055565
22610,68150,22.642418,114.055565
22610,68170,22.642483,114.054901
22610,68180,22.642851,114.054787
22610,68190,22.644266,114.054665
22610,68200,22.644266,114.054665
22610,68210,22.644382,114.055099
22610,68030,22.55525,114.104118
22610,68040,22.556183,114.104149
22610,68050,22.556984,114.104103
22610,68050,22.558149,114.104118
22610,68060,22.558634,114.104668
22610,68070,22.558649,114.106186
22610,68080,22.558683,114.108116
22610,68100,22.558701,114.110382
22610,68110,22.558733,114.112503
22610,68120,22.558767,114.114449
22610,68130,22.558767,114.11618
22610,68140,22.558783,114.117249
22610,68150,22.558783,114.118584
22610,68150,22.5588,114.119049
22610,68170,22.558783,114.11953
22610,68180,22.558468,114.120018
22610,68190,22.557899,114.12075
22610,68200,22.557034,114.121834
22610,68210,22.555901,114.122902
22610,68030,22.55525,114.104118
22610,68040,22.556183,114.104149
22610,68050,22.556984,114.104103
22610,68050,22.558149,114.104118
22610,68060,22.558634,114.104668
22610,68070,22.558649,114.106186
22610,68080,22.558683,114.108116
22610,68100,22.558701,114.110382
22610,68110,22.558733,114.112503
22610,68120,22.558767,114.114449
22610,68130,22.558767,114.11618
22610,68140,22.558783,114.117249
22610,68150,22.558783,114.118584
22610,68150,22.5588,114.119049
22610,68170,22.558783,114.11953
22610,68180,22.558468,114.120018
22610,68190,22.557899,114.12075
22610,68200,22.557034,114.121834
22610,68210,22.555901,114.122902
22610,68030,22.5228,114.030418
22610,68040,22.5228,114.030418
22610,68050,22.523001,114.030548
22610,68050,22.523001,114.030548
22610,68060,22.524532,114.03157
22610,68070,22.524532,114.03157
22610,68080,22.525583,114.032249
22610,68100,22.525734,114.032349
22610,68110,22.525717,114.032349
22610,68120,22.525766,114.032402
22610,68130,22.526533,114.032433
22610,68140,22.526966,114.031853
22610,68150,22.527782,114.030403
22610,68150,22.528233,114.029633
22610,68170,22.528433,114.028915
22610,68180,22.528433,114.028915
22610,68190,22.529984,114.026421
22610,68200,22.531334,114.025146
22610,68210,22.5319,114.023781
22610,68030,22.5228,114.030418
22610,68040,22.5228,114.030418
22610,68050,22.523001,114.030548
22610,68050,22.523001,114.030548
22610,68060,22.524532,114.03157
22610,68070,22.524532,114.03157
22610,68080,22.525583,114.032249
22610,68100,22.525734,114.032349
22610,68110,22.525717,114.032349
22610,68120,22.525766,114.032402
22610,68130,22.526533,114.032433
22610,68140,22.526966,114.031853
22610,68150,22.527782,114.030403
22610,68150,22.528233,114.029633
22610,68170,22.528433,114.028915
22610,68180,22.528433,114.028915
22610,68190,22.529984,114.026421
22610,68200,22.531334,114.025146
22610,68210,22.5319,114.023781
22610,68030,22.551849,114.014519
22610,68040,22.551783,114.014519
22610,68050,22.551783,114.014519
22610,68050,22.551783,114.014519
22610,68060,22.551783,114.014519
22610,68070,22.551783,114.014519
22610,68080,22.551783,114.014519
22610,68100,22.551783,114.014519
22610,68110,22.551468,114.01432
22610,68120,22.550632,114.013931
22610,68130,22.550467,114.013832
22610,68140,22.550467,114.013832
22610,68150,22.550432,114.013786
22610,68150,22.549801,114.01387
22610,68170,22.548532,114.014748
22610,68180,22.547182,114.015701
22610,68190,22.545918,114.016533
22610,68200,22.545782,114.016563
22610,68210,22.5457,114.016449
22610,68030,22.551849,114.014519
22610,68040,22.551783,114.014519
22610,68050,22.551783,114.014519
22610,68050,22.551783,114.014519
22610,68060,22.551783,114.014519
22610,68070,22.551783,114.014519
22610,68080,22.551783,114.014519
22610,68100,22.551783,114.014519
22610,68110,22.551468,114.01432
22610,68120,22.550632,114.013931
22610,68130,22.550467,114.013832
22610,68140,22.550467,114.013832
22610,68150,22.550432,114.013786
22610,68150,22.549801,114.01387
22610,68170,22.548532,114.014748
22610,68180,22.547182,114.015701
22610,68190,22.545918,114.016533
22610,68200,22.545782,114.016563
22610,68210,22.5457,114.016449
22610,68030,22.633617,114.032318
22610,68040,22.633617,114.032318
22610,68050,22.633617,114.032318
22610,68050,22.633617,114.032318
22610,68060,22.633617,114.032318
22610,68070,22.634216,114.03228
22610,68080,22.635134,114.032082
22610,68100,22.635134,114.032082
22610,68110,22.636084,114.031883
22610,68120,22.637632,114.031868
22610,68130,22.637632,114.031868
22610,68140,22.638283,114.031967
22610,68150,22.638683,114.03257
22610,68150,22.638683,114.03257
22610,68170,22.638683,114.03257
22610,68180,22.638567,114.032814
22610,68190,22.638567,114.032814
22610,68200,22.638416,114.033218
22610,68210,22.638416,114.033218
22610,68030,22.633617,114.032318
22610,68040,22.633617,114.032318
22610,68050,22.633617,114.032318
22610,68050,22.633617,114.032318
22610,68060,22.633617,114.032318
22610,68070,22.634216,114.03228
22610,68080,22.635134,114.032082
22610,68100,22.635134,114.032082
22610,68110,22.636084,114.031883
22610,68120,22.637632,114.031868
22610,68130,22.637632,114.031868
22610,68140,22.638283,114.031967
22610,68150,22.638683,114.03257
22610,68150,22.638683,114.03257
22610,68170,22.638683,114.03257
22610,68180,22.638567,114.032814
22610,68190,22.638567,114.032814
22610,68200,22.638416,114.033218
22610,68210,22.638416,114.033218
22610,68030,22.551132,113.896835
22610,68040,22.551132,113.896835
22610,68050,22.551132,113.896835
22610,68050,22.551132,113.896835
22610,68060,22.551132,113.896835
22610,68070,22.551132,113.896835
22610,68080,22.551132,113.896835
22610,68100,22.551132,113.896835
22610,68110,22.551132,113.896835
22610,68120,22.551132,113.896835
22610,68130,22.551132,113.896835
22610,68140,22.551132,113.896835
22610,68150,22.551132,113.896835
22610,68150,22.551132,113.896835
22610,68170,22.551132,113.896835
22610,68180,22.551132,113.896835
22610,68190,22.551132,113.896835
22610,68200,22.551132,113.896835
22610,68210,22.551132,113.896835
22610,68030,22.551132,113.896835
22610,68040,22.551132,113.896835
22610,68050,22.551132,113.896835
22610,68050,22.551132,113.896835
22610,68060,22.551132,113.896835
22610,68070,22.551132,113.896835
22610,68080,22.551132,113.896835
22610,68100,22.551132,113.896835
22610,68110,22.551132,113.896835
22610,68120,22.551132,113.896835
22610,68130,22.551132,113.896835
22610,68140,22.551132,113.896835
22610,68150,22.551132,113.896835
22610,68150,22.551132,113.896835
22610,68170,22.551132,113.896835
22610,68180,22.551132,113.896835
22610,68190,22.551132,113.896835
22610,68200,22.551132,113.896835
22610,68210,22.551132,113.896835
22610,68030,22.550632,114.083931
22610,68040,22.5506,114.08403
22610,68050,22.550568,114.084053
22610,68050,22.550568,114.084053
22610,68060,22.550533,114.084053
22610,68070,22.550533,114.084053
22610,68080,22.550467,114.084084
22610,68100,22.550467,114.084084
22610,68110,22.550501,114.084114
22610,68120,22.550501,114.084129
22610,68130,22.550484,114.084099
22610,68140,22.550484,114.084099
22610,68150,22.550484,114.084099
22610,68150,22.550068,114.084084
22610,68170,22.549732,114.084099
22610,68180,22.549633,114.084015
22610,68190,22.549618,114.083969
22610,68200,22.549633,114.084
22610,68210,22.549633,114.08403
22610,68030,22.550632,114.083931
22610,68040,22.5506,114.08403
22610,68050,22.550568,114.084053
22610,68050,22.550568,114.084053
22610,68060,22.550533,114.084053
22610,68070,22.550533,114.084053
22610,68080,22.550467,114.084084
22610,68100,22.550467,114.084084
22610,68110,22.550501,114.084114
22610,68120,22.550501,114.084129
22610,68130,22.550484,114.084099
22610,68140,22.550484,114.084099
22610,68150,22.550484,114.084099
