22565,54350,22.543167,113.918732
22565,30300,22.530567,114.068901
22565,54410,22.543734,113.919083
22565,54360,22.543167,113.918732
22565,30310,22.531082,114.068352
22565,54420,22.543716,113.919121
22565,54360,22.543167,113.918732
22565,30310,22.531082,114.068352
22565,54440,22.544283,113.918999
22565,54370,22.543167,113.918732
22565,30330,22.5329,114.068268
22565,54450,22.545584,113.918869
22565,54380,22.543167,113.918732
22565,30340,22.533199,114.068268
22565,54470,22.545668,113.91877
22565,54390,22.543217,113.918915
22565,30370,22.54035,114.06823
22565,54480,22.54505,113.918831
22565,54400,22.543667,113.919052
22565,30370,22.54035,114.06823
22565,54480,22.54505,113.918831
22565,54410,22.543734,113.919083
22565,30380,22.541317,114.068665
22565,54500,22.5434,113.918968
22565,54420,22.543716,113.919121
22565,30400,22.542784,114.069946
22565,54510,22.543383,113.918953
22565,54440,22.544283,113.918999
22565,30400,22.542784,114.069946
22565,54510,22.543383,113.918953
22565,54450,22.545584,113.918869
22565,30410,22.542868,114.071533
22565,54520,22.543383,113.91893
22565,54270,22.54315,113.91877
22565,30220,22.531384,114.063347
22565,54340,22.543167,113.918732
22565,54280,22.54315,113.918747
22565,30230,22.531433,114.063919
22565,54350,22.543167,113.918732
22565,54290,22.54315,113.918747
22565,30240,22.531433,114.064331
22565,54360,22.543167,113.918732
22565,54300,22.54315,113.918747
22565,30250,22.5315,114.064934
22565,54360,22.543167,113.918732
22565,54310,22.54315,113.918747
22565,30260,22.531418,114.066498
22565,54370,22.543167,113.918732
22565,54320,22.54315,113.918747
22565,30280,22.531282,114.069435
22565,54380,22.543167,113.918732
22565,54330,22.54315,113.918732
22565,30280,22.531282,114.069435
22565,54390,22.543217,113.918915
22565,54340,22.543167,113.918732
22565,30290,22.530817,114.069366
22565,54400,22.543667,113.919052
22565,54350,22.543167,113.918732
22565,30300,22.530567,114.068901
22565,54410,22.543734,113.919083
22565,54360,22.543167,113.918732
22565,30310,22.531082,114.068352
22565,54420,22.543716,113.919121
22565,54360,22.543167,113.918732
22565,30310,22.531082,114.068352
22565,54440,22.544283,113.918999
22565,54370,22.543167,113.918732
22565,30330,22.5329,114.068268
22565,54450,22.545584,113.918869
22565,54380,22.543167,113.918732
22565,30340,22.533199,114.068268
22565,54470,22.545668,113.91877
22565,54390,22.543217,113.918915
22565,30370,22.54035,114.06823
22565,54480,22.54505,113.918831
22565,54400,22.543667,113.919052
22565,30370,22.54035,114.06823
22565,54480,22.54505,113.918831
22565,54410,22.543734,113.919083
22565,30380,22.541317,114.068665
22565,54500,22.5434,113.918968
22565,54420,22.543716,113.919121
22565,30400,22.542784,114.069946
22565,54510,22.543383,113.918953
22565,54440,22.544283,113.918999
22565,30400,22.542784,114.069946
22565,54510,22.543383,113.918953
22565,54450,22.545584,113.918869
22565,30410,22.542868,114.071533
22565,54520,22.543383,113.91893
22565,54270,22.54315,113.91877
22565,30220,22.531384,114.063347
22565,54340,22.543167,113.918732
22565,54280,22.54315,113.918747
22565,30230,22.531433,114.063919
22565,54350,22.543167,113.918732
22565,54290,22.54315,113.918747
22565,30240,22.531433,114.064331
22565,54360,22.543167,113.918732
22565,54300,22.54315,113.918747
22565,30250,22.5315,114.064934
22565,54360,22.543167,113.918732
22565,54310,22.54315,113.918747
22565,30260,22.531418,114.066498
22565,54370,22.543167,113.918732
22565,54320,22.54315,113.918747
22565,30280,22.531282,114.069435
22565,54380,22.543167,113.918732
22565,54330,22.54315,113.918732
22565,30280,22.531282,114.069435
22565,54390,22.543217,113.918915
22565,54340,22.543167,113.918732
22565,30290,22.530817,114.069366
22565,54400,22.543667,113.919052
22565,54350,22.543167,113.918732
22565,30300,22.530567,114.068901
22565,54410,22.543734,113.919083
22565,54360,22.543167,113.918732
22565,30310,22.531082,114.068352
22565,54420,22.543716,113.919121
22565,54360,22.543167,113.918732
22565,30310,22.531082,114.068352
22565,54440,22.544283,113.918999
22565,54370,22.543167,113.918732
22565,30330,22.5329,114.068268
22565,54450,22.545584,113.918869
22565,54380,22.543167,113.918732
22565,30340,22.533199,114.068268
22565,54470,22.545668,113.91877
22565,54390,22.543217,113.918915
22565,30370,22.54035,114.06823
22565,54480,22.54505,113.918831
22565,54400,22.543667,113.919052
22565,30370,22.54035,114.06823
22565,54480,22.54505,113.918831
22565,54410,22.543734,113.919083
22565,30380,22.541317,114.068665
22565,54500,22.5434,113.918968
22565,54420,22.543716,113.919121
22565,30400,22.542784,114.069946
22565,54510,22.543383,113.918953
22565,54440,22.544283,113.918999
22565,30400,22.542784,114.069946
22565,54510,22.543383,113.918953
22565,54450,22.545584,113.918869
22565,30410,22.542868,114.071533
22565,54520,22.543383,113.91893
22565,54270,22.54315,113.91877
22565,30220,22.531384,114.063347
22565,54340,22.543167,113.918732
22565,54280,22.54315,113.918747
22565,30230,22.531433,114.063919
22565,54350,22.543167,113.918732
22565,54290,22.54315,113.918747
22565,30240,22.531433,114.064331
22565,54360,22.543167,113.918732
22565,54300,22.54315,113.918747
22565,30250,22.5315,114.064934
22565,54360,22.543167,113.918732
22565,54310,22.54315,113.918747
22565,30260,22.531418,114.066498
22565,54370,22.543167,113.918732
22565,54320,22.54315,113.918747
22565,30280,22.531282,114.069435
22565,54380,22.543167,113.918732
22565,54330,22.54315,113.918732
22565,30280,22.531282,114.069435
22565,54390,22.543217,113.918915
22565,54340,22.543167,113.918732
22565,30290,22.530817,114.069366
22565,54400,22.543667,113.919052
22565,54350,22.543167,113.918732
22565,30300,22.530567,114.068901
22565,54410,22.543734,113.919083
22565,54360,22.543167,113.918732
22565,30310,22.531082,114.068352
22565,54420,22.543716,113.919121
22565,54360,22.543167,113.918732
22565,30310,22.531082,114.068352
22565,54440,22.544283,113.918999
22565,54370,22.543167,113.918732
22565,30330,22.5329,114.068268
22565,54450,22.545584,113.918869
22565,54380,22.543167,113.918732
22565,30340,22.533199,114.068268
22565,54470,22.545668,113.91877
22565,54390,22.543217,113.918915
22565,30370,22.54035,114.06823
22565,54480,22.54505,113.918831
22565,54400,22.543667,113.919052
22565,30370,22.54035,114.06823
22565,54480,22.54505,113.918831
22565,54410,22.543734,113.919083
22565,30380,22.541317,114.068665
22565,54500,22.5434,113.918968
22565,54420,22.543716,113.919121
22565,30400,22.542784,114.069946
22565,54510,22.543383,113.918953
22565,54440,22.544283,113.918999
22565,30400,22.542784,114.069946
22565,54510,22.543383,113.918953
22565,54450,22.545584,113.918869
22565,30410,22.542868,114.071533
22565,54520,22.543383,113.91893
22565,54270,22.54315,113.91877
22565,30220,22.531384,114.063347
22565,54340,22.543167,113.918732
22565,54280,22.54315,113.918747
22565,30230,22.531433,114.063919
22565,54350,22.543167,113.918732
22565,54290,22.54315,113.918747
22565,30240,22.531433,114.064331
22565,54360,22.543167,113.918732
22565,54300,22.54315,113.918747
22565,30250,22.5315,114.064934
22565,54360,22.543167,113.918732
22565,54310,22.54315,113.918747
22565,30260,22.531418,114.066498
22565,54370,22.543167,113.918732
22565,54320,22.54315,113.918747
22565,30280,22.531282,114.069435
22565,54380,22.543167,113.918732
22565,54330,22.54315,113.918732
22565,30280,22.531282,114.069435
22565,54390,22.543217,113.918915
22565,54340,22.543167,113.918732
22565,30290,22.530817,114.069366
22565,54400,22.543667,113.919052
22565,54350,22.543167,113.918732
22565,30300,22.530567,114.068901
22565,54410,22.543734,113.919083
22565,54360,22.543167,113.918732
22565,30310,22.531082,114.068352
22565,54420,22.543716,113.919121
22565,54360,22.543167,113.918732
22565,30310,22.531082,114.068352
22565,54440,22.544283,113.918999
22565,54370,22.543167,113.918732
22565,30330,22.5329,114.068268
22565,54450,22.545584,113.918869
22565,54380,22.543167,113.918732
22565,30340,22.533199,114.068268
22565,54470,22.545668,113.91877
22565,54390,22.543217,113.918915
22565,30370,22.54035,114.06823
22565,54480,22.54505,113.918831
22565,54400,22.543667,113.919052
22565,30370,22.54035,114.06823
22565,54480,22.54505,113.918831
22565,54410,22.543734,113.919083
22565,30380,22.541317,114.068665
22565,54500,22.5434,113.918968
22565,54420,22.543716,113.919121
22565,30400,22.542784,114.069946
22565,54510,22.543383,113.918953
22565,54440,22.544283,113.918999
22565,30400,22.542784,114.069946
22565,54510,22.543383,113.918953
22565,54450,22.545584,113.918869
22565,30410,22.542868,114.071533
22565,54520,22.543383,113.91893
22565,54270,22.54315,113.91877
22565,30220,22.531384,114.063347
22565,54340,22.543167,113.918732
22565,54280,22.54315,113.918747
22565,30230,22.531433,114.063919
22565,54350,22.543167,113.918732
22565,54290,22.54315,113.918747
22565,30240,22.531433,114.064331
22565,54360,22.543167,113.918732
22565,54300,22.54315,113.918747
22565,30250,22.5315,114.064934
22565,54360,22.543167,113.918732
22565,54310,22.54315,113.918747
22565,30260,22.531418,114.066498
22565,54370,22.543167,113.918732
22565,54320,22.54315,113.918747
22565,30280,22.531282,114.069435
22565,54380,22.543167,113.918732
22565,54330,22.54315,113.918732
22565,30280,22.531282,114.069435
22565,54390,22.543217,113.918915
22565,54340,22.543167,113.918732
22565,30290,22.530817,114.069366
22565,54400,22.543667,113.919052
22565,54350,22.543167,113.918732
22565,30300,22.530567,114.068901
22565,54410,22.543734,113.919083
22565,54360,22.543167,113.918732
22565,30310,22.531082,114.068352
22565,54420,22.543716,113.919121
22565,54360,22.543167,113.918732
22565,30310,22.531082,114.068352
22565,54440,22.544283,113.918999
22565,54370,22.543167,113.918732
22565,30330,22.5329,114.068268
22565,54450,22.545584,113.918869
22565,54380,22.543167,113.918732
22565,30340,22.533199,114.068268
22565,54470,22.545668,113.91877
22565,54390,22.543217,113.918915
22565,30370,22.54035,114.06823
22565,54480,22.54505,113.918831
22565,54400,22.543667,113.919052
22565,30370,22.54035,114.06823
22565,54480,22.54505,113.918831
22565,54410,22.543734,113.919083
22565,30380,22.541317,114.068665
22565,54500,22.5434,113.918968
22565,54420,22.543716,113.919121
22565,30400,22.542784,114.069946
22565,54510,22.543383,113.918953
22565,54440,22.544283,113.918999
22565,30400,22.542784,114.069946
22565,54510,22.543383,113.918953
22565,54450,22.545584,113.918869
22565,30410,22.542868,114.071533
22565,54520,22.543383,113.91893
22565,54270,22.54315,113.91877
22565,30220,22.531384,114.063347
22565,54340,22.543167,113.918732
22565,54280,22.54315,113.918747
22565,30230,22.531433,114.063919
22565,54350,22.543167,113.918732
22565,54290,22.54315,113.918747
22565,30240,22.531433,114.064331
22565,54360,22.543167,113.918732
22565,54300,22.54315,113.918747
22565,30250,22.5315,114.064934
22565,54360,22.543167,113.918732
22565,54310,22.54315,113.918747
22565,30260,22.531418,114.066498
22565,54370,22.543167,113.918732
22565,54320,22.54315,113.918747
22565,30280,22.531282,114.069435
22565,54380,22.543167,113.918732
22565,54330,22.54315,113.918732
22565,30280,22.531282,114.069435
22565,54390,22.543217,113.918915
22565,54340,22.543167,113.918732
22565,30290,22.530817,114.069366
22565,54400,22.543667,113.919052
22565,54350,22.543167,113.918732
22565,30300,22.530567,114.068901
22565,54410,22.543734,113.919083
22565,54360,22.543167,113.918732
22565,30310,22.531082,114.068352
22565,54420,22.543716,113.919121
22565,54360,22.543167,113.918732
22565,30310,22.531082,114.068352
22565,54440,22.544283,113.918999
22565,54370,22.543167,113.918732
22565,30330,22.5329,114.068268
22565,54450,22.545584,113.918869
22565,54380,22.543167,113.918732
22565,30340,22.533199,114.068268
22565,54470,22.545668,113.91877
22565,54390,22.543217,113.918915
22565,30370,22.54035,114.06823
22565,54480,22.54505,113.918831
22565,54400,22.543667,113.919052
22565,30370,22.54035,114.06823
22565,54480,22.54505,113.918831
22565,54410,22.543734,113.919083
22565,30380,22.541317,114.068665
22565,54500,22.5434,113.918968
22565,54420,22.543716,113.919121
22565,30400,22.542784,114.069946
22565,54510,22.543383,113.918953
22565,54440,22.544283,113.918999
22565,30400,22.542784,114.069946
22565,54510,22.543383,113.918953
22565,54450,22.545584,113.918869
22565,30410,22.542868,114.071533
22565,54520,22.543383,113.91893
22565,54270,22.54315,113.91877
22565,30220,22.531384,114.063347
22565,54340,22.543167,113.918732
22565,54280,22.54315,113.918747
22565,30230,22.531433,114.063919
22565,54350,22.543167,113.918732
22565,54290,22.54315,113.918747
22565,30240,22.531433,114.064331
22565,54360,22.543167,113.918732
22565,54300,22.54315,113.918747
22565,30250,22.5315,114.064934
22565,54360,22.543167,113.918732
22565,54310,22.54315,113.918747
22565,30260,22.531418,114.066498
22565,54370,22.543167,113.918732
22565,54320,22.54315,113.918747
22565,30280,22.531282,114.069435
22565,54380,22.543167,113.918732
22565,54330,22.54315,113.918732
22565,30280,22.531282,114.069435
22565,54390,22.543217,113.918915
22565,54340,22.543167,113.918732
22565,30290,22.530817,114.069366
22565,54400,22.543667,113.919052
22565,54350,22.543167,113.918732
22565,30300,22.530567,114.068901
22565,54410,22.543734,113.919083
22565,54360,22.543167,113.918732
22565,30310,22.531082,114.068352
22565,54420,22.543716,113.919121
22565,54360,22.543167,113.918732
22565,30310,22.531082,114.068352
22565,54440,22.544283,113.918999
22565,54370,22.543167,113.918732
22565,30330,22.5329,114.068268
22565,54450,22.545584,113.918869
22565,54380,22.543167,113.918732
22565,30340,22.533199,114.068268
22565,54470,22.545668,113.91877
22565,54390,22.543217,113.918915
22565,30370,22.54035,114.06823
22565,54480,22.54505,113.918831
22565,54400,22.543667,113.919052
22565,30370,22.54035,114.06823
22565,54480,22.54505,113.918831
22565,54410,22.543734,113.919083
22565,30380,22.541317,114.068665
22565,54500,22.5434,113.918968
22565,54420,22.543716,113.919121
22565,30400,22.542784,114.069946
22565,54510,22.543383,113.918953
22565,54440,22.544283,113.918999
22565,30400,22.542784,114.069946
22565,54510,22.543383,113.918953
22565,54450,22.545584,113.918869
22565,30410,22.542868,114.071533
22565,54520,22.543383,113.91893
22565,54270,22.54315,113.91877
22565,30220,22.531384,114.063347
22565,54340,22.543167,113.918732
22565,54280,22.54315,113.918747
22565,30230,22.531433,114.063919
22565,54350,22.543167,113.918732
22565,54290,22.54315,113.918747
22565,30240,22.531433,114.064331
22565,54360,22.543167,113.918732
22565,54300,22.54315,113.918747
22565,30250,22.5315,114.064934
22565,54360,22.543167,113.918732
22565,54310,22.54315,113.918747
22565,30260,22.531418,114.066498
22565,54370,22.543167,113.918732
22565,54320,22.54315,113.918747
22565,30280,22.531282,114.069435
22565,54380,22.543167,113.918732
22565,54330,22.54315,113.918732
22565,30280,22.531282,114.069435
22565,54390,22.543217,113.918915
22565,54340,22.543167,113.918732
22565,30290,22.530817,114.069366
22565,54400,22.543667,113.919052
22565,54350,22.543167,113.918732
22565,30300,22.530567,114.068901
22565,54410,22.543734,113.919083
22565,54360,22.543167,113.918732
22565,30310,22.531082,114.068352
22565,54420,22.543716,113.919121
22565,54360,22.543167,113.918732
22565,30310,22.531082,114.068352
22565,54440,22.544283,113.918999
22565,54370,22.543167,113.918732
22565,30330,22.5329,114.068268
22565,54450,22.545584,113.918869
22565,54380,22.543167,113.918732
22565,30340,22.533199,114.068268
22565,54470,22.545668,113.91877
22565,54390,22.543217,113.918915
22565,30370,22.54035,114.06823
22565,54480,22.54505,113.918831
22565,54400,22.543667,113.919052
22565,30370,22.54035,114.06823
22565,54480,22.54505,113.918831
22565,54410,22.543734,113.919083
22565,30380,22.541317,114.068665
22565,54500,22.5434,113.918968
22565,54420,22.543716,113.919121
22565,30400,22.542784,114.069946
22565,54510,22.543383,113.918953
22565,54440,22.544283,113.918999
22565,30400,22.542784,114.069946
22565,54510,22.543383,113.918953
22565,54450,22.545584,113.918869
22565,30410,22.542868,114.071533
22565,54520,22.543383,113.91893
22565,54270,22.54315,113.91877
22565,30220,22.531384,114.063347
22565,54340,22.543167,113.918732
22565,54280,22.54315,113.918747
22565,30230,22.531433,114.063919
22565,54350,22.543167,113.918732
22565,54290,22.54315,113.918747
22565,30240,22.531433,114.064331
22565,54360,22.543167,113.918732
22565,54300,22.54315,113.918747
22565,30250,22.5315,114.064934
22565,54360,22.543167,113.918732
22565,54310,22.54315,113.918747
22565,30260,22.531418,114.066498
22565,54370,22.543167,113.918732
22565,54320,22.54315,113.918747
22565,30280,22.531282,114.069435
22565,54380,22.543167,113.918732
22565,54330,22.54315,113.918732
22565,30280,22.531282,114.069435
22565,54390,22.543217,113.918915
22565,54340,22.543167,113.918732
22565,30290,22.530817,114.069366
22565,54400,22.543667,113.919052
22565,54350,22.543167,113.918732
22565,30300,22.530567,114.068901
22565,54410,22.543734,113.919083
22565,54360,22.543167,113.918732
22565,30310,22.531082,114.068352
22565,54420,22.543716,113.919121
22565,54360,22.543167,113.918732
22565,30310,22.531082,114.068352
22565,54440,22.544283,113.918999
22565,54370,22.543167,113.918732
22565,30330,22.5329,114.068268
22565,54450,22.545584,113.918869
22565,54380,22.543167,113.918732
22565,30340,22.533199,114.068268
22565,54470,22.545668,113.91877
22565,54390,22.543217,113.918915
22565,30370,22.54035,114.06823
22565,54480,22.54505,113.918831
22565,54400,22.543667,113.919052
22565,30370,22.54035,114.06823
22565,54480,22.54505,113.918831
22565,54410,22.543734,113.919083
22565,30380,22.541317,114.068665
22565,54500,22.5434,113.918968
22565,54420,22.543716,113.919121
22565,30400,22.542784,114.069946
22565,54510,22.543383,113.918953
22565,54440,22.544283,113.918999
22565,30400,22.542784,114.069946
22565,54510,22.543383,113.918953
22565,54450,22.545584,113.918869
22565,30410,22.542868,114.071533
22565,54520,22.543383,113.91893
22565,54270,22.54315,113.91877
22565,30220,22.531384,114.063347
22565,54340,22.543167,113.918732
22565,54280,22.54315,113.918747
22565,30230,22.531433,114.063919
22565,54350,22.543167,113.918732
22565,54290,22.54315,113.918747
22565,30240,22.531433,114.064331
22565,54360,22.543167,113.918732
22565,54300,22.54315,113.918747
22565,30250,22.5315,114.064934
22565,54360,22.543167,113.918732
22565,54310,22.54315,113.918747
22565,30260,22.531418,114.066498
22565,54370,22.543167,113.918732
22565,54320,22.54315,113.918747
22565,30280,22.531282,114.069435
22565,54380,22.543167,113.918732
22565,54330,22.54315,113.918732
22565,30280,22.531282,114.069435
22565,54390,22.543217,113.918915
22565,54340,22.543167,113.918732
22565,30290,22.530817,114.069366
22565,54400,22.543667,113.919052
22565,54350,22.543167,113.918732
22565,30300,22.530567,114.068901
22565,54410,22.543734,113.919083
22565,54360,22.543167,113.918732
22565,30310,22.531082,114.068352
22565,54420,22.543716,113.919121
22565,54360,22.543167,113.918732
22565,30310,22.531082,114.068352
22565,54440,22.544283,113.918999
22565,54370,22.543167,113.918732
22565,30330,22.5329,114.068268
22565,54450,22.545584,113.918869
22565,54380,22.543167,113.918732
22565,30340,22.533199,114.068268
22565,54470,22.545668,113.91877
22565,54390,22.543217,113.918915
22565,30370,22.54035,114.06823
22565,54480,22.54505,113.918831
22565,54400,22.543667,113.919052
22565,30370,22.54035,114.06823
22565,54480,22.54505,113.918831
22565,54410,22.543734,113.919083
22565,30380,22.541317,114.068665
22565,54500,22.5434,113.918968
22565,54420,22.543716,113.919121
22565,30400,22.542784,114.069946
22565,54510,22.543383,113.918953
22565,54440,22.544283,113.918999
22565,30400,22.542784,114.069946
22565,54510,22.543383,113.918953
22565,54450,22.545584,113.918869
22565,30410,22.542868,114.071533
22565,54520,22.543383,113.91893
22565,54270,22.54315,113.91877
22565,30220,22.531384,114.063347
22565,54340,22.543167,113.918732
22565,54280,22.54315,113.918747
22565,30230,22.531433,114.063919
22565,54350,22.543167,113.918732
22565,54290,22.54315,113.918747
22565,30240,22.531433,114.064331
22565,54360,22.543167,113.918732
22565,54300,22.54315,113.918747
22565,30250,22.5315,114.064934
22565,54360,22.543167,113.918732
22565,54310,22.54315,113.918747
22565,30260,22.531418,114.066498
22565,54370,22.543167,113.918732
22565,54320,22.54315,113.918747
22565,30280,22.531282,114.069435
22565,54380,22.543167,113.918732
22565,54330,22.54315,113.918732
22565,30280,22.531282,114.069435
22565,54390,22.543217,113.918915
22565,54340,22.543167,113.918732
22565,30290,22.530817,114.069366
22565,54400,22.543667,113.919052
22565,54350,22.543167,113.918732
22565,30300,22.530567,114.068901
22565,54410,22.543734,113.919083
22565,54360,22.543167,113.918732
22565,30310,22.531082,114.068352
22565,54420,22.543716,113.919121
22565,54360,22.543167,113.918732
22565,30310,22.531082,114.068352
22565,54440,22.544283,113.918999
22565,54370,22.543167,113.918732
22565,30330,22.5329,114.068268
22565,54450,22.545584,113.918869
22565,54380,22.543167,113.918732
22565,30340,22.533199,114.068268
22565,54470,22.545668,113.91877
22565,54390,22.543217,113.918915
22565,30370,22.54035,114.06823
22565,54480,22.54505,113.918831
22565,54400,22.543667,113.919052
22565,30370,22.54035,114.06823
22565,54480,22.54505,113.918831
22565,54410,22.543734,113.919083
22565,30380,22.541317,114.068665
22565,54500,22.5434,113.918968
22565,54420,22.543716,113.919121
22565,30400,22.542784,114.069946
22565,54510,22.543383,113.918953
22565,54440,22.544283,113.918999
22565,30400,22.542784,114.069946
22565,54510,22.543383,113.918953
22565,54450,22.545584,113.918869
22565,30410,22.542868,114.071533
22565,54520,22.543383,113.91893
22565,54270,22.54315,113.91877
22565,30220,22.531384,114.063347
22565,54340,22.543167,113.918732
22565,54280,22.54315,113.918747
22565,30230,22.531433,114.063919
22565,54350,22.543167,113.918732
22565,54290,22.54315,113.918747
22565,30240,22.531433,114.064331
22565,54360,22.543167,113.918732
22565,54300,22.54315,113.918747
22565,30250,22.5315,114.064934
22565,54360,22.543167,113.918732
22565,54310,22.54315,113.918747
22565,30260,22.531418,114.066498
22565,54370,22.543167,113.918732
22565,54320,22.54315,113.918747
22565,30280,22.531282,114.069435
22565,54380,22.543167,113.918732
22565,54330,22.54315,113.918732
22565,30280,22.531282,114.069435
22565,54390,22.543217,113.918915
22565,54340,22.543167,113.918732
22565,30290,22.530817,114.069366
22565,54400,22.543667,113.919052
22565,54350,22.543167,113.918732
22565,30300,22.530567,114.068901
22565,54410,22.543734,113.919083
22565,54360,22.543167,113.918732
22565,30310,22.531082,114.068352
22565,54420,22.543716,113.919121
22565,54360,22.543167,113.918732
22565,30310,22.531082,114.068352
22565,54440,22.544283,113.918999
22565,54370,22.543167,113.918732
22565,30330,22.5329,114.068268
22565,54450,22.545584,113.918869
22565,54380,22.543167,113.918732
22565,30340,22.533199,114.068268
22565,54470,22.545668,113.91877
22565,54390,22.543217,113.918915
22565,30370,22.54035,114.06823
22565,54480,22.54505,113.918831
22565,54400,22.543667,113.919052
22565,30370,22.54035,114.06823
22565,54480,22.54505,113.918831
22565,54410,22.543734,113.919083
22565,30380,22.541317,114.068665
22565,54500,22.5434,113.918968
22565,54420,22.543716,113.919121
22565,30400,22.542784,114.069946
22565,54510,22.543383,113.918953
22565,54440,22.544283,113.918999
22565,30400,22.542784,114.069946
22565,54510,22.543383,113.918953
22565,54450,22.545584,113.918869
22565,30410,22.542868,114.071533
22565,54520,22.543383,113.91893
22565,54270,22.54315,113.91877
22565,30220,22.531384,114.063347
22565,54340,22.543167,113.918732
22565,54280,22.54315,113.918747
22565,30230,22.531433,114.063919
22565,54350,22.543167,113.918732
22565,54290,22.54315,113.918747
22565,30240,22.531433,114.064331
22565,54360,22.543167,113.918732
22565,54300,22.54315,113.918747
22565,30250,22.5315,114.064934
22565,54360,22.543167,113.918732
22565,54310,22.54315,113.918747
22565,30260,22.531418,114.066498
22565,54370,22.543167,113.918732
22565,54320,22.54315,113.918747
22565,30280,22.531282,114.069435
22565,54380,22.543167,113.918732
22565,54330,22.54315,113.918732
22565,30280,22.531282,114.069435
22565,54390,22.543217,113.918915
22565,54340,22.543167,113.918732
22565,30290,22.530817,114.069366
22565,54400,22.543667,113.919052
22565,54350,22.543167,113.918732
22565,30300,22.530567,114.068901
22565,54410,22.543734,113.919083
22565,54360,22.543167,113.918732
22565,30310,22.531082,114.068352
22565,54420,22.543716,113.919121
22565,54360,22.543167,113.918732
22565,30310,22.531082,114.068352
22565,54440,22.544283,113.918999
22565,54370,22.543167,113.918732
22565,30330,22.5329,114.068268
22565,54450,22.545584,113.918869
22565,54380,22.543167,113.918732
22565,30340,22.533199,114.068268
22565,54470,22.545668,113.91877
22565,54390,22.543217,113.918915
22565,30370,22.54035,114.06823
22565,54480,22.54505,113.918831
22565,54400,22.543667,113.919052
22565,30370,22.54035,114.06823
22565,54480,22.54505,113.918831
22565,54410,22.543734,113.919083
22565,30380,22.541317,114.068665
22565,54500,22.5434,113.918968
22565,54420,22.543716,113.919121
22565,30400,22.542784,114.069946
22565,54510,22.543383,113.918953
22565,54440,22.544283,113.918999
22565,30400,22.542784,114.069946
22565,54510,22.543383,113.918953
22565,54450,22.545584,113.918869
22565,30410,22.542868,114.071533
22565,54520,22.543383,113.91893
22565,54270,22.54315,113.91877
22565,30220,22.531384,114.063347
22565,54340,22.543167,113.918732
22565,54280,22.54315,113.918747
22565,30230,22.531433,114.063919
22565,54350,22.543167,113.918732
22565,54290,22.54315,113.918747
22565,30240,22.531433,114.064331
22565,54360,22.543167,113.918732
22565,54300,22.54315,113.918747
22565,30250,22.5315,114.064934
22565,54360,22.543167,113.918732
22565,54310,22.54315,113.918747
22565,30260,22.531418,114.066498
22565,54370,22.543167,113.918732
22565,54320,22.54315,113.918747
22565,30280,22.531282,114.069435
22565,54380,22.543167,113.918732
22565,54330,22.54315,113.918732
22565,30280,22.531282,114.069435
22565,54390,22.543217,113.918915
22565,54340,22.543167,113.918732
22565,30290,22.530817,114.069366
22565,54400,22.543667,113.919052
22565,54350,22.543167,113.918732
22565,30300,22.530567,114.068901
22565,54410,22.543734,113.919083
22565,54360,22.543167,113.918732
22565,30310,22.531082,114.068352
22565,54420,22.543716,113.919121
22565,54360,22.543167,113.918732
22565,30310,22.531082,114.068352
22565,54440,22.544283,113.918999
22565,54370,22.543167,113.918732
22565,30330,22.5329,114.068268
22565,54450,22.545584,113.918869
22565,54380,22.543167,113.918732
22565,30340,22.533199,114.068268
22565,54470,22.545668,113.91877
22565,54390,22.543217,113.918915
22565,30370,22.54035,114.06823
22565,54480,22.54505,113.918831
22565,54400,22.543667,113.919052
22565,30370,22.54035,114.06823
22565,54480,22.54505,113.918831
22565,54410,22.543734,113.919083
22565,30380,22.541317,114.068665
22565,54500,22.5434,113.918968
22565,54420,22.543716,113.919121
22565,30400,22.542784,114.069946
22565,54510,22.543383,113.918953
22565,54440,22.544283,113.918999
22565,30400,22.542784,114.069946
22565,54510,22.543383,113.918953
22565,54450,22.545584,113.918869
22565,30410,22.542868,114.071533
22565,54520,22.543383,113.91893
22565,54270,22.54315,113.91877
22565,30220,22.531384,114.063347
22565,54340,22.543167,113.918732
22565,54280,22.54315,113.918747
22565,30230,22.531433,114.063919
22565,54350,22.543167,113.918732
22565,54290,22.54315,113.918747
22565,30240,22.531433,114.064331
22565,54360,22.543167,113.918732
22565,54300,22.54315,113.918747
22565,30250,22.5315,114.064934
22565,54360,22.543167,113.918732
22565,54310,22.54315,113.918747
22565,30260,22.531418,114.066498
22565,54370,22.543167,113.918732
22565,54320,22.54315,113.918747
22565,30280,22.531282,114.069435
22565,54380,22.543167,113.918732
22565,54330,22.54315,113.918732
22565,30280,22.531282,114.069435
22565,54390,22.543217,113.918915
22565,54340,22.543167,113.918732
22565,30290,22.530817,114.069366
22565,54400,22.543667,113.919052
22565,54350,22.543167,113.918732
22565,30300,22.530567,114.068901
22565,54410,22.543734,113.919083
22565,54360,22.543167,113.918732
22565,30310,22.531082,114.068352
22565,54420,22.543716,113.919121
22565,54360,22.543167,113.918732
22565,30310,22.531082,114.068352
22565,54440,22.544283,113.918999
22565,54370,22.543167,113.918732
22565,30330,22.5329,114.068268
22565,54450,22.545584,113.918869
22565,54380,22.543167,113.918732
22565,30340,22.533199,114.068268
22565,54470,22.545668,113.91877
22565,54390,22.543217,113.918915
22565,30370,22.54035,114.06823
22565,54480,22.54505,113.918831
22565,54400,22.543667,113.919052
22565,30370,22.54035,114.06823
