22548,47540,22.734068,114.247551
22548,47550,22.735649,114.247467
22548,47550,22.738001,114.247414
22548,47560,22.740467,114.247635
22548,47570,22.740683,114.247704
22548,47570,22.740883,114.247734
22548,47580,22.741167,114.246231
22548,47590,22.741167,114.246231
22548,47590,22.741016,114.241867
22548,47600,22.740932,114.238701
22548,47410,22.57515,113.854935
22548,47420,22.575117,113.854767
22548,47430,22.574734,113.855247
22548,47440,22.574751,113.855247
22548,47450,22.574751,113.855247
22548,47450,22.574766,113.855415
22548,47520,22.574333,113.856117
22548,47530,22.573982,113.856468
22548,47530,22.57395,113.856468
22548,47540,22.57395,113.856468
22548,47550,22.57395,113.856468
22548,47550,22.57395,113.856468
22548,47560,22.57395,113.856468
22548,47570,22.57395,113.856468
22548,47570,22.57395,113.856468
22548,47580,22.574066,113.856598
22548,47590,22.574066,113.856918
22548,47590,22.574484,113.857353
22548,47600,22.57515,113.858002
22548,47410,22.57515,113.854935
22548,47420,22.575117,113.854767
22548,47430,22.574734,113.855247
22548,47440,22.574751,113.855247
22548,47450,22.574751,113.855247
22548,47450,22.574766,113.855415
22548,47520,22.574333,113.856117
22548,47530,22.573982,113.856468
22548,47530,22.57395,113.856468
22548,47540,22.57395,113.856468
22548,47550,22.57395,113.856468
22548,47550,22.57395,113.856468
22548,47560,22.57395,113.856468
22548,47570,22.57395,113.856468
22548,47570,22.57395,113.856468
22548,47580,22.574066,113.856598
22548,47590,22.574066,113.856918
22548,47590,22.574484,113.857353
22548,47600,22.57515,113.858002
22548,47410,22.543583,114.067635
22548,47420,22.543516,114.06842
22548,47430,22.543133,114.067596
22548,47440,22.543083,114.06617
22548,47450,22.543083,114.064735
22548,47450,22.543016,114.063118
22548,47520,22.543318,114.06163
22548,47530,22.543501,114.061096
22548,47530,22.543533,114.06102
22548,47540,22.543533,114.06115
22548,47550,22.543467,114.061234
22548,47550,22.543467,114.061234
22548,47560,22.543467,114.061234
22548,47570,22.543467,114.061234
22548,47570,22.543467,114.061234
22548,47580,22.543467,114.061234
22548,47590,22.543283,114.061165
22548,47590,22.543051,114.061066
22548,47600,22.543016,114.060364
22548,47410,22.543583,114.067635
22548,47420,22.543516,114.06842
22548,47430,22.543133,114.067596
22548,47440,22.543083,114.06617
22548,47450,22.543083,114.064735
22548,47450,22.543016,114.063118
22548,47520,22.543318,114.06163
22548,47530,22.543501,114.061096
22548,47530,22.543533,114.06102
22548,47540,22.543533,114.06115
22548,47550,22.543467,114.061234
22548,47550,22.543467,114.061234
22548,47560,22.543467,114.061234
22548,47570,22.543467,114.061234
22548,47570,22.543467,114.061234
22548,47580,22.543467,114.061234
22548,47590,22.543283,114.061165
22548,47590,22.543051,114.061066
22548,47600,22.543016,114.060364
22548,47410,22.542982,113.915367
22548,47420,22.542982,113.915367
22548,47430,22.541067,113.915031
22548,47440,22.540518,113.914932
22548,47450,22.540518,113.915001
22548,47450,22.5406,113.914986
22548,47520,22.540567,113.91497
22548,47530,22.540283,113.914932
22548,47530,22.539351,113.914719
22548,47540,22.538868,113.914848
22548,47550,22.538668,113.914848
22548,47550,22.538651,113.914833
22548,47560,22.538967,113.914703
22548,47570,22.538967,113.914833
22548,47570,22.539,113.914749
22548,47580,22.53845,113.914536
22548,47590,22.537416,113.914383
22548,47590,22.537367,113.914398
22548,47600,22.53735,113.914398
22548,47410,22.542982,113.915367
22548,47420,22.542982,113.915367
22548,47430,22.541067,113.915031
22548,47440,22.540518,113.914932
22548,47450,22.540518,113.915001
22548,47450,22.5406,113.914986
22548,47520,22.540567,113.91497
22548,47530,22.540283,113.914932
22548,47530,22.539351,113.914719
22548,47540,22.538868,113.914848
22548,47550,22.538668,113.914848
22548,47550,22.538651,113.914833
22548,47560,22.538967,113.914703
22548,47570,22.538967,113.914833
22548,47570,22.539,113.914749
22548,47580,22.53845,113.914536
22548,47590,22.537416,113.914383
22548,47590,22.537367,113.914398
22548,47600,22.53735,113.914398
22548,47410,22.532883,114.018379
22548,47420,22.532932,114.018852
22548,47430,22.5331,114.019783
22548,47440,22.533117,114.019753
22548,47450,22.533133,114.019753
22548,47450,22.533133,114.019753
22548,47520,22.532717,114.019882
22548,47530,22.532717,114.019882
22548,47530,22.532267,114.01902
22548,47540,22.532734,114.017952
22548,47550,22.533484,114.017715
22548,47550,22.533751,114.017715
22548,47560,22.534134,114.017532
22548,47570,22.533899,114.01638
22548,47570,22.533783,114.015564
22548,47580,22.533783,114.015564
22548,47590,22.534033,114.015419
22548,47590,22.534033,114.015419
22548,47600,22.534401,114.015099
22548,47410,22.532883,114.018379
22548,47420,22.532932,114.018852
22548,47430,22.5331,114.019783
22548,47440,22.533117,114.019753
22548,47450,22.533133,114.019753
22548,47450,22.533133,114.019753
22548,47520,22.532717,114.019882
22548,47530,22.532717,114.019882
22548,47530,22.532267,114.01902
22548,47540,22.532734,114.017952
22548,47550,22.533484,114.017715
22548,47550,22.533751,114.017715
22548,47560,22.534134,114.017532
22548,47570,22.533899,114.01638
22548,47570,22.533783,114.015564
22548,47580,22.533783,114.015564
22548,47590,22.534033,114.015419
22548,47590,22.534033,114.015419
22548,47600,22.534401,114.015099
22548,47410,22.680567,113.977219
22548,47420,22.681232,113.97863
22548,47430,22.68145,113.979248
22548,47440,22.68145,113.979248
22548,47450,22.681549,113.980247
22548,47450,22.681549,113.980637
22548,47520,22.681549,113.980637
22548,47530,22.681499,113.981316
22548,47530,22.681499,113.981316
22548,47540,22.681499,113.981316
22548,47550,22.681534,113.982063
22548,47550,22.681517,113.983704
22548,47560,22.681467,113.985268
22548,47570,22.6814,113.985664
22548,47570,22.680483,113.98632
22548,47580,22.679001,113.987099
22548,47590,22.677717,113.987617
22548,47590,22.676483,113.988152
22548,47600,22.676367,113.988403
22548,47410,22.680567,113.977219
22548,47420,22.681232,113.97863
22548,47430,22.68145,113.979248
22548,47440,22.68145,113.979248
22548,47450,22.681549,113.980247
22548,47450,22.681549,113.980637
22548,47520,22.681549,113.980637
22548,47530,22.681499,113.981316
22548,47530,22.681499,113.981316
22548,47540,22.681499,113.981316
22548,47550,22.681534,113.982063
22548,47550,22.681517,113.983704
22548,47560,22.681467,113.985268
22548,47570,22.6814,113.985664
22548,47570,22.680483,113.98632
22548,47580,22.679001,113.987099
22548,47590,22.677717,113.987617
22548,47590,22.676483,113.988152
22548,47600,22.676367,113.988403
22548,47410,22.543217,113.95652
22548,47420,22.543234,113.958397
22548,47430,22.5432,113.959183
22548,47440,22.5432,113.959183
22548,47450,22.543182,113.959366
22548,47450,22.543034,113.960068
22548,47520,22.542784,113.961052
22548,47530,22.542784,113.961052
22548,47530,22.540783,113.966347
22548,47540,22.5403,113.967682
22548,47550,22.539734,113.969048
22548,47550,22.539368,113.970001
22548,47560,22.538967,113.9711
22548,47570,22.538549,113.972168
22548,47570,22.537582,113.974434
22548,47580,22.537582,113.974434
22548,47590,22.53705,113.975517
22548,47590,22.536583,113.976501
22548,47600,22.536249,113.977684
22548,47410,22.543217,113.95652
22548,47420,22.543234,113.958397
22548,47430,22.5432,113.959183
22548,47440,22.5432,113.959183
22548,47450,22.543182,113.959366
22548,47450,22.543034,113.960068
22548,47520,22.542784,113.961052
22548,47530,22.542784,113.961052
22548,47530,22.540783,113.966347
22548,47540,22.5403,113.967682
22548,47550,22.539734,113.969048
22548,47550,22.539368,113.970001
22548,47560,22.538967,113.9711
22548,47570,22.538549,113.972168
22548,47570,22.537582,113.974434
22548,47580,22.537582,113.974434
22548,47590,22.53705,113.975517
22548,47590,22.536583,113.976501
22548,47600,22.536249,113.977684
22548,47410,22.5623,114.140518
22548,47420,22.5597,114.140366
22548,47430,22.5597,114.140366
22548,47440,22.558018,114.139931
22548,47450,22.556232,114.139549
22548,47450,22.554768,114.139214
22548,47520,22.553133,114.138519
22548,47530,22.551916,114.137718
22548,47530,22.550516,114.136665
22548,47540,22.549183,114.135849
22548,47550,22.547768,114.134933
22548,47550,22.5466,114.133934
22548,47560,22.545883,114.132797
22548,47570,22.545218,114.1315
22548,47570,22.544683,114.13047
22548,47580,22.54405,114.12928
22548,47590,22.54335,114.127953
22548,47590,22.542683,114.126518
22548,47600,22.541967,114.12532
22548,47410,22.5623,114.140518
22548,47420,22.5597,114.140366
22548,47430,22.5597,114.140366
22548,47440,22.558018,114.139931
22548,47450,22.556232,114.139549
22548,47450,22.554768,114.139214
22548,47520,22.553133,114.138519
22548,47530,22.551916,114.137718
22548,47530,22.550516,114.136665
22548,47540,22.549183,114.135849
22548,47550,22.547768,114.134933
22548,47550,22.5466,114.133934
22548,47560,22.545883,114.132797
22548,47570,22.545218,114.1315
22548,47570,22.544683,114.13047
22548,47580,22.54405,114.12928
22548,47590,22.54335,114.127953
22548,47590,22.542683,114.126518
22548,47600,22.541967,114.12532
22548,47410,22.698168,113.958649
22548,47420,22.70005,113.959953
22548,47430,22.701033,113.960632
22548,47440,22.700983,113.961449
22548,47450,22.700867,113.96283
22548,47450,22.700867,113.96283
22548,47520,22.7038,113.96563
22548,47530,22.7038,113.96563
22548,47530,22.7038,113.96563
22548,47540,22.704218,113.965485
22548,47550,22.704832,113.965286
22548,47550,22.704832,113.965286
22548,47560,22.705299,113.965134
22548,47570,22.705601,113.964981
22548,47570,22.705601,113.964981
22548,47580,22.706633,113.964668
22548,47590,22.707216,113.964432
22548,47590,22.707216,113.964432
22548,47600,22.707968,113.964218
22548,47410,22.698168,113.958649
22548,47420,22.70005,113.959953
22548,47430,22.701033,113.960632
22548,47440,22.700983,113.961449
22548,47450,22.700867,113.96283
22548,47450,22.700867,113.96283
22548,47520,22.7038,113.96563
22548,47530,22.7038,113.96563
22548,47530,22.7038,113.96563
22548,47540,22.704218,113.965485
22548,47550,22.704832,113.965286
22548,47550,22.704832,113.965286
22548,47560,22.705299,113.965134
22548,47570,22.705601,113.964981
22548,47570,22.705601,113.964981
22548,47580,22.706633,113.964668
22548,47590,22.707216,113.964432
22548,47590,22.707216,113.964432
22548,47600,22.707968,113.964218
22548,47410,22.537933,114.077316
22548,47420,22.538616,114.077583
22548,47430,22.538733,114.077766
22548,47440,22.538834,114.078468
22548,47450,22.538834,114.079369
22548,47450,22.538868,114.079964
22548,47520,22.538883,114.080482
22548,47530,22.539,114.081352
22548,47530,22.538467,114.08165
22548,47540,22.537451,114.08168
22548,47550,22.536533,114.081718
22548,47550,22.536583,114.080986
22548,47560,22.537149,114.081886
22548,47570,22.537233,114.083351
22548,47570,22.537283,114.084915
22548,47580,22.537317,114.086334
22548,47590,22.537367,114.087601
22548,47590,22.537634,114.089287
22548,47600,22.537983,114.09108
22548,47410,22.537933,114.077316
22548,47420,22.538616,114.077583
22548,47430,22.538733,114.077766
22548,47440,22.538834,114.078468
22548,47450,22.538834,114.079369
22548,47450,22.538868,114.079964
22548,47520,22.538883,114.080482
22548,47530,22.539,114.081352
22548,47530,22.538467,114.08165
22548,47540,22.537451,114.08168
22548,47550,22.536533,114.081718
22548,47550,22.536583,114.080986
22548,47560,22.537149,114.081886
22548,47570,22.537233,114.083351
22548,47570,22.537283,114.084915
22548,47580,22.537317,114.086334
22548,47590,22.537367,114.087601
22548,47590,22.537634,114.089287
22548,47600,22.537983,114.09108
22548,47410,22.536133,114.024353
22548,47420,22.5369,114.024185
22548,47430,22.537718,114.024017
22548,47440,22.538549,114.023865
22548,47450,22.539267,114.024284
22548,47450,22.539383,114.024513
22548,47520,22.5394,114.02462
22548,47530,22.539368,114.024696
22548,47530,22.539101,114.024849
22548,47540,22.5387,114.024933
22548,47550,22.5387,114.024902
22548,47550,22.538717,114.024803
22548,47560,22.538717,114.024765
22548,47570,22.538717,114.024818
22548,47570,22.538668,114.024765
22548,47580,22.5385,114.024849
22548,47590,22.53845,114.024933
22548,47590,22.538883,114.024803
22548,47600,22.539433,114.024651
22548,47410,22.536133,114.024353
22548,47420,22.5369,114.024185
22548,47430,22.537718,114.024017
22548,47440,22.538549,114.023865
22548,47450,22.539267,114.024284
22548,47450,22.539383,114.024513
22548,47520,22.5394,114.02462
22548,47530,22.539368,114.024696
22548,47530,22.539101,114.024849
22548,47540,22.5387,114.024933
22548,47550,22.5387,114.024902
22548,47550,22.538717,114.024803
22548,47560,22.538717,114.024765
22548,47570,22.538717,114.024818
22548,47570,22.538668,114.024765
22548,47580,22.5385,114.024849
22548,47590,22.53845,114.024933
22548,47590,22.538883,114.024803
22548,47600,22.539433,114.024651
22548,47410,22.549084,114.11673
22548,47420,22.548218,114.116852
22548,47430,22.548218,114.116814
22548,47440,22.548183,114.116768
22548,47450,22.548166,114.116798
22548,47450,22.548218,114.116798
22548,47520,22.548233,114.116798
22548,47530,22.548166,114.116798
22548,47530,22.54805,114.116814
22548,47540,22.547716,114.116951
22548,47550,22.547466,114.116936
22548,47550,22.546734,114.117081
22548,47560,22.5462,114.115417
22548,47570,22.5462,114.115417
22548,47570,22.546083,114.11425
22548,47580,22.546101,114.114098
22548,47590,22.546133,114.114098
22548,47590,22.54615,114.114052
22548,47600,22.54615,114.113953
22548,47410,22.549084,114.11673
22548,47420,22.548218,114.116852
22548,47430,22.548218,114.116814
22548,47440,22.548183,114.116768
22548,47450,22.548166,114.116798
22548,47450,22.548218,114.116798
22548,47520,22.548233,114.116798
22548,47530,22.548166,114.116798
22548,47530,22.54805,114.116814
22548,47540,22.547716,114.116951
22548,47550,22.547466,114.116936
22548,47550,22.546734,114.117081
22548,47560,22.5462,114.115417
22548,47570,22.5462,114.115417
22548,47570,22.546083,114.11425
22548,47580,22.546101,114.114098
22548,47590,22.546133,114.114098
22548,47590,22.54615,114.114052
22548,47600,22.54615,114.113953
22548,47410,22.538151,114.047897
22548,47420,22.538151,114.047882
22548,47430,22.538168,114.04792
22548,47440,22.538183,114.047897
22548,47450,22.538218,114.047951
22548,47450,22.538218,114.047966
22548,47520,22.538267,114.04792
22548,47530,22.5383,114.047897
22548,47530,22.538317,114.047867
22548,47540,22.538567,114.047897
22548,47550,22.539101,114.047951
22548,47550,22.539682,114.048203
22548,47560,22.540899,114.047935
22548,47570,22.541767,114.048897
22548,47570,22.542334,114.04982
22548,47580,22.542383,114.050835
22548,47590,22.542316,114.052467
22548,47590,22.542049,114.053932
22548,47600,22.5422,114.055946
22548,47410,22.538151,114.047897
22548,47420,22.538151,114.047882
22548,47430,22.538168,114.04792
22548,47440,22.538183,114.047897
22548,47450,22.538218,114.047951
22548,47450,22.538218,114.047966
22548,47520,22.538267,114.04792
22548,47530,22.5383,114.047897
22548,47530,22.538317,114.047867
22548,47540,22.538567,114.047897
22548,47550,22.539101,114.047951
22548,47550,22.539682,114.048203
22548,47560,22.540899,114.047935
22548,47570,22.541767,114.048897
22548,47570,22.542334,114.04982
22548,47580,22.542383,114.050835
22548,47590,22.542316,114.052467
22548,47590,22.542049,114.053932
22548,47600,22.5422,114.055946
22548,47410,22.618383,114.128601
22548,47420,22.6168,114.127266
22548,47430,22.61565,114.126083
22548,47440,22.614866,114.124969
22548,47450,22.614468,114.124397
22548,47450,22.614468,114.124397
22548,47520,22.609632,114.116234
22548,47530,22.609568,114.114731
22548,47530,22.609568,114.114731
22548,47540,22.609568,114.113182
22548,47550,22.60955,114.112419
22548,47550,22.60955,114.112419
22548,47560,22.609568,114.11097
22548,47570,22.609568,114.11068
22548,47570,22.609568,114.11068
22548,47580,22.60935,114.110367
22548,47590,22.608784,114.110664
22548,47590,22.608784,114.110664
22548,47600,22.608217,114.111031
22548,47410,22.618383,114.128601
22548,47420,22.6168,114.127266
22548,47430,22.61565,114.126083
22548,47440,22.614866,114.124969
22548,47450,22.614468,114.124397
22548,47450,22.614468,114.124397
22548,47520,22.609632,114.116234
22548,47530,22.609568,114.114731
22548,47530,22.609568,114.114731
22548,47540,22.609568,114.113182
22548,47550,22.60955,114.112419
22548,47550,22.60955,114.112419
22548,47560,22.609568,114.11097
22548,47570,22.609568,114.11068
22548,47570,22.609568,114.11068
22548,47580,22.60935,114.110367
22548,47590,22.608784,114.110664
22548,47590,22.608784,114.110664
22548,47600,22.608217,114.111031
22548,47410,22.616249,113.827652
22548,47420,22.614834,113.824615
22548,47430,22.613583,113.821983
22548,47440,22.612368,113.819366
22548,47450,22.61215,113.818115
22548,47450,22.6127,113.817116
22548,47520,22.615982,113.81517
22548,47530,22.618567,113.813751
22548,47530,22.618567,113.813751
22548,47540,22.618567,113.813751
22548,47550,22.620268,113.812798
22548,47550,22.620268,113.812798
22548,47560,22.622467,113.811836
22548,47570,22.62335,113.81218
22548,47570,22.62565,113.812851
22548,47580,22.627367,113.811966
22548,47590,22.627367,113.811966
22548,47590,22.627367,113.811966
22548,47600,22.62785,113.810318
22548,47410,22.616249,113.827652
22548,47420,22.614834,113.824615
22548,47430,22.613583,113.821983
22548,47440,22.612368,113.819366
22548,47450,22.61215,113.818115
22548,47450,22.6127,113.817116
22548,47520,22.615982,113.81517
22548,47530,22.618567,113.813751
22548,47530,22.618567,113.813751
22548,47540,22.618567,113.813751
22548,47550,22.620268,113.812798
22548,47550,22.620268,113.812798
22548,47560,22.622467,113.811836
22548,47570,22.62335,113.81218
22548,47570,22.62565,113.812851
22548,47580,22.627367,113.811966
22548,47590,22.627367,113.811966
22548,47590,22.627367,113.811966
22548,47600,22.62785,113.810318
22548,47410,22.550249,114.128349
22548,47420,22.549982,114.128067
22548,47430,22.549801,114.127335
22548,47440,22.551083,114.1259
22548,47450,22.551083,114.1259
22548,47450,22.551083,114.1259
22548,47520,22.552383,114.125832
22548,47530,22.552549,114.12587
22548,47530,22.552549,114.125885
22548,47540,22.552532,114.1259
22548,47550,22.552549,114.1259
22548,47550,22.553066,114.125664
22548,47560,22.554016,114.124832
22548,47570,22.554899,114.123985
22548,47570,22.555767,114.123299
22548,47580,22.556433,114.122765
22548,47590,22.556999,114.122147
22548,47590,22.55735,114.122169
22548,47600,22.557734,114.122665
22548,47410,22.550249,114.128349
22548,47420,22.549982,114.128067
22548,47430,22.549801,114.127335
22548,47440,22.551083,114.1259
22548,47450,22.551083,114.1259
22548,47450,22.551083,114.1259
22548,47520,22.552383,114.125832
22548,47530,22.552549,114.12587
22548,47530,22.552549,114.125885
22548,47540,22.552532,114.1259
22548,47550,22.552549,114.1259
22548,47550,22.553066,114.125664
22548,47560,22.554016,114.124832
22548,47570,22.554899,114.123985
22548,47570,22.555767,114.123299
22548,47580,22.556433,114.122765
22548,47590,22.556999,114.122147
22548,47590,22.55735,114.122169
22548,47600,22.557734,114.122665
22548,47410,22.5494,114.134216
22548,47420,22.549217,114.133369
22548,47430,22.549017,114.132065
22548,47440,22.5488,114.13073
22548,47450,22.548651,114.129501
22548,47450,22.548468,114.128517
22548,47520,22.548349,114.127701
22548,47530,22.548267,114.12767
22548,47530,22.548267,114.12767
22548,47540,22.548166,114.1269
22548,47550,22.54805,114.126099
22548,47550,22.547832,114.125114
22548,47560,22.5476,114.124565
22548,47570,22.547567,114.124565
22548,47570,22.54755,114.12413
22548,47580,22.54755,114.12413
22548,47590,22.547367,114.1222
22548,47590,22.547367,114.1222
22548,47600,22.547167,114.121147
22548,47410,22.5494,114.134216
22548,47420,22.549217,114.133369
22548,47430,22.549017,114.132065
22548,47440,22.5488,114.13073
22548,47450,22.548651,114.129501
22548,47450,22.548468,114.128517
22548,47520,22.548349,114.127701
22548,47530,22.548267,114.12767
22548,47530,22.548267,114.12767
22548,47540,22.548166,114.1269
22548,47550,22.54805,114.126099
22548,47550,22.547832,114.125114
22548,47560,22.5476,114.124565
22548,47570,22.547567,114.124565
22548,47570,22.54755,114.12413
22548,47580,22.54755,114.12413
22548,47590,22.547367,114.1222
22548,47590,22.547367,114.1222
22548,47600,22.547167,114.121147
22548,47410,22.541,113.966736
22548,47420,22.541416,113.965569
22548,47430,22.5415,113.96505
22548,47440,22.541067,113.965767
22548,47450,22.540483,113.967247
22548,47450,22.539867,113.968765
22548,47520,22.539417,113.969917
22548,47530,22.539284,113.970268
22548,47530,22.539118,113.97052
22548,47540,22.539118,113.97052
22548,47550,22.539017,113.970718
22548,47550,22.538883,113.971115
22548,47560,22.538883,113.971184
22548,47570,22.5389,113.971298
22548,47570,22.538601,113.972153
22548,47580,22.538033,113.973351
22548,47590,22.53755,113.97438
22548,47590,22.537083,113.975365
22548,47600,22.536783,113.976036
22548,47410,22.541,113.966736
22548,47420,22.541416,113.965569
22548,47430,22.5415,113.96505
22548,47440,22.541067,113.965767
22548,47450,22.540483,113.967247
22548,47450,22.539867,113.968765
22548,47520,22.539417,113.969917
22548,47530,22.539284,113.970268
22548,47530,22.539118,113.97052
22548,47540,22.539118,113.97052
22548,47550,22.539017,113.970718
22548,47550,22.538883,113.971115
22548,47560,22.538883,113.971184
22548,47570,22.5389,113.971298
22548,47570,22.538601,113.972153
22548,47580,22.538033,113.973351
22548,47590,22.53755,113.97438
22548,47590,22.537083,113.975365
22548,47600,22.536783,113.976036
22548,47410,22.551149,113.896866
22548,47420,22.551149,113.896866
22548,47430,22.551149,113.896866
22548,47440,22.551149,113.896866
22548,47450,22.551149,113.896866
22548,47450,22.551149,113.896866
22548,47520,22.551149,113.896866
22548,47530,22.551149,113.896866
22548,47530,22.551149,113.896866
22548,47540,22.551149,113.896866
22548,47550,22.551149,113.896866
22548,47550,22.551149,113.896866
22548,47560,22.551149,113.896866
22548,47570,22.551149,113.896866
22548,47570,22.551149,113.896866
22548,47580,22.551149,113.896866
22548,47590,22.551149,113.896866
22548,47590,22.551149,113.896866
22548,47600,22.551149,113.896866
22548,47410,22.551149,113.896866
22548,47420,22.551149,113.896866
22548,47430,22.551149,113.896866
22548,47440,22.551149,113.896866
22548,47450,22.551149,113.896866
22548,47450,22.551149,113.896866
22548,47520,22.551149,113.896866
22548,47530,22.551149,113.896866
22548,47530,22.551149,113.896866
22548,47540,22.551149,113.896866
22548,47550,22.551149,113.896866
22548,47550,22.551149,113.896866
22548,47560,22.551149,113.896866
22548,47570,22.551149,113.896866
22548,47570,22.551149,113.896866
22548,47580,22.551149,113.896866
22548,47590,22.551149,113.896866
22548,47590,22.551149,113.896866
22548,47600,22.551149,113.896866
22548,47410,22.590517,114.11908
22548,47420,22.590067,114.118652
22548,47430,22.590317,114.118584
22548,47440,22.590567,114.118866
22548,47450,22.590767,114.119232
22548,47450,22.590982,114.119568
22548,47520,22.591066,114.119614
22548,47530,22.591118,114.119583
22548,47530,22.59115,114.119553
22548,47540,22.59115,114.119514
22548,47550,22.59115,114.119514
22548,47550,22.591167,114.119484
22548,47560,22.59115,114.119514
22548,47570,22.591084,114.11953
22548,47570,22.590982,114.119499
22548,47580,22.59075,114.11937
22548,47590,22.590683,114.119331
22548,47590,22.590651,114.119217
22548,47600,22.590384,114.119064
22548,47410,22.590517,114.11908
22548,47420,22.590067,114.118652
22548,47430,22.590317,114.118584
22548,47440,22.590567,114.118866
22548,47450,22.590767,114.119232
22548,47450,22.590982,114.119568
22548,47520,22.591066,114.119614
22548,47530,22.591118,114.119583
22548,47530,22.59115,114.119553
22548,47540,22.59115,114.119514
22548,47550,22.59115,114.119514
22548,47550,22.591167,114.119484
22548,47560,22.59115,114.119514
22548,47570,22.591084,114.11953
22548,47570,22.590982,114.119499
22548,47580,22.59075,114.11937
22548,47590,22.590683,114.119331
22548,47590,22.590651,114.119217
22548,47600,22.590384,114.119064
22548,47410,22.534483,113.936035
22548,47420,22.533701,113.935036
22548,47430,22.532682,113.93383
22548,47440,22.532682,113.93383
22548,47450,22.5306,113.931664
22548,47450,22.529633,113.931
22548,47520,22.528282,113.930267
22548,47530,22.528133,113.930099
22548,47530,22.528116,113.929733
22548,47540,22.528316,113.92897
22548,47550,22.528482,113.928169
22548,47550,22.528482,113.92775
22548,47560,22.528482,113.92775
22548,47570,22.528482,113.92775
22548,47570,22.528383,113.927132
22548,47580,22.52845,113.927284
22548,47590,22.52845,113.928185
22548,47590,22.5284,113.929031
22548,47600,22.528099,113.930283
22548,47410,22.534483,113.936035
22548,47420,22.533701,113.935036
22548,47430,22.532682,113.93383
22548,47440,22.532682,113.93383
22548,47450,22.5306,113.931664
22548,47450,22.529633,113.931
22548,47520,22.528282,113.930267
22548,47530,22.528133,113.930099
22548,47530,22.528116,113.929733
22548,47540,22.528316,113.92897
22548,47550,22.528482,113.928169
22548,47550,22.528482,113.92775
22548,47560,22.528482,113.92775
22548,47570,22.528482,113.92775
22548,47570,22.528383,113.927132
22548,47580,22.52845,113.927284
22548,47590,22.52845,113.928185
22548,47590,22.5284,113.929031
22548,47600,22.528099,113.930283
22548,47410,22.60585,114.131981
22548,47420,22.605633,114.131981
22548,47430,22.605633,114.131981
22548,47440,22.605633,114.131981
22548,47450,22.605633,114.131981
22548,47450,22.605482,114.13205
22548,47520,22.605467,114.13205
22548,47530,22.605467,114.13205
22548,47530,22.605467,114.13205
22548,47540,22.605467,114.13205
22548,47550,22.605633,114.132019
22548,47550,22.6061,114.13205
22548,47560,22.60655,114.132019
22548,47570,22.606684,114.131371
22548,47570,22.60655,114.130684
22548,47580,22.607166,114.130547
22548,47590,22.608,114.130417
22548,47590,22.608717,114.130447
22548,47600,22.609167,114.130547
22548,47410,22.60585,114.131981
22548,47420,22.605633,114.131981
22548,47430,22.605633,114.131981
22548,47440,22.605633,114.131981
22548,47450,22.605633,114.131981
22548,47450,22.605482,114.13205
22548,47520,22.605467,114.13205
22548,47530,22.605467,114.13205
22548,47530,22.605467,114.13205
22548,47540,22.605467,114.13205
22548,47550,22.605633,114.132019
22548,47550,22.6061,114.13205
22548,47560,22.60655,114.132019
22548,47570,22.606684,114.131371
22548,47570,22.60655,114.130684
22548,47580,22.607166,114.130547
22548,47590,22.608,114.130417
22548,47590,22.608717,114.130447
22548,47600,22.609167,114.130547
22548,47410,22.6299,114.065804
22548,47420,22.6299,114.065804
22548,47430,22.6299,114.065804
22548,47440,22.630867,114.065681
22548,47450,22.630867,114.065681
22548,47450,22.632168,114.065369
22548,47520,22.632767,114.065147
22548,47530,22.632767,114.065147
22548,47530,22.638733,114.062752
22548,47540,22.638767,114.062752
22548,47550,22.638767,114.062752
22548,47550,22.639317,114.062553
22548,47560,22.640051,114.062248
22548,47570,22.640051,114.062248
22548,47570,22.6413,114.061783
22548,47580,22.641951,114.061584
22548,47590,22.641951,114.061584
22548,47590,22.6441,114.061348
22548,47600,22.644199,114.061317
22548,47410,22.6299,114.065804
22548,47420,22.6299,114.065804
22548,47430,22.6299,114.065804
22548,47440,22.630867,114.065681
22548,47450,22.630867,114.065681
22548,47450,22.632168,114.065369
22548,47520,22.632767,114.065147
22548,47530,22.632767,114.065147
22548,47530,22.638733,114.062752
22548,47540,22.638767,114.062752
22548,47550,22.638767,114.062752
22548,47550,22.639317,114.062553
22548,47560,22.640051,114.062248
22548,47570,22.640051,114.062248
22548,47570,22.6413,114.061783
22548,47580,22.641951,114.061584
22548,47590,22.641951,114.061584
22548,47590,22.6441,114.061348
22548,47600,22.644199,114.061317
22548,47410,22.557501,114.136032
22548,47420,22.557501,114.136032
22548,47430,22.557501,114.136032
22548,47440,22.557501,114.136032
22548,47450,22.557501,114.136032
22548,47450,22.557501,114.136032
22548,47520,22.557501,114.136032
22548,47530,22.557501,114.136032
22548,47530,22.557501,114.136032
22548,47540,22.557501,114.136032
22548,47550,22.557501,114.136032
22548,47550,22.557501,114.136032
22548,47560,22.557501,114.136032
22548,47570,22.557417,114.135849
22548,47570,22.557417,114.135849
22548,47580,22.557417,114.135849
22548,47590,22.557417,114.135849
22548,47590,22.557417,114.135849
22548,47600,22.557417,114.135849
22548,47410,22.557501,114.136032
22548,47420,22.557501,114.136032
22548,47430,22.557501,114.136032
22548,47440,22.557501,114.136032
22548,47450,22.557501,114.136032
22548,47450,22.557501,114.136032
22548,47520,22.557501,114.136032
22548,47530,22.557501,114.136032
22548,47530,22.557501,114.136032
22548,47540,22.557501,114.136032
