22599,18320,22.628799,113.803825
22599,18320,22.640383,114.177063
22599,18320,22.527617,113.909882
22599,18320,22.581701,114.13282
22599,18320,22.54117,113.896797
22599,18320,22.530901,114.054703
22599,18320,22.549482,114.124428
22599,18320,22.546848,114.039307
22599,18320,22.563036,114.111343
22599,18320,22.688034,114.120605
22599,18320,22.530535,114.00457
22599,18320,22.516756,113.919319
22599,18320,22.546501,113.901787
22599,18320,22.503202,113.932404
22599,18320,22.604818,114.152
22599,18320,22.542801,114.073006
22599,18320,22.6171,114.149925
22599,18320,22.646902,114.037895
22599,18320,22.518202,113.932617
22599,18320,22.633348,114.05098
22599,18320,22.535519,114.08239
22599,18320,22.550119,114.144135
22599,18320,22.557201,114.176086
22599,18320,22.531153,114.118469
22599,18320,22.510719,114.062874
22599,18320,22.531519,113.98645
22599,18320,22.552769,114.14077
22599,18330,22.528969,114.083656
22599,18330,22.54217,114.11454
22599,18330,22.540779,114.06636
22599,18330,22.553135,114.13382
22599,18330,22.582466,114.043091
22599,18330,22.557804,113.933968
22599,18330,22.566519,114.058487
22599,18330,22.544365,113.946938
22599,18330,22.537218,114.114784
22599,18330,22.481001,113.913734
22599,18330,22.562418,114.047073
22599,18330,22.512918,114.068657
22599,18330,22.541735,114.123055
22599,18330,22.570034,113.867188
22599,18330,22.561897,114.141975
22599,18330,22.562853,113.886002
22599,18330,22.575336,114.129005
22599,18330,22.549414,113.898972
22599,18330,22.544315,113.993057
22599,18330,22.559504,113.995071
22599,18330,22.528368,114.008453
22599,18330,22.546064,114.008041
22599,18330,22.546965,114.125641
22599,18330,22.565386,114.114166
22599,18330,22.560404,114.112671
22599,18330,22.551947,114.127136
22599,18330,22.588331,114.120758
22599,18330,22.527834,114.067802
22599,18330,22.60177,114.107788
22599,18330,22.539871,113.984871
22599,18330,22.527002,114.06382
22599,18330,22.526432,113.997841
22599,18330,22.528332,114.03476
22599,18330,22.558353,114.107765
22599,18330,22.541771,114.02179
22599,18330,22.544914,114.120735
22599,18330,22.564369,114.142738
22599,18330,22.529652,113.999268
22599,18330,22.606352,114.059868
22599,18330,22.535734,114.084488
22599,18330,22.522934,114.061852
22599,18330,22.657087,114.160934
22599,18330,22.628799,113.803825
22599,18330,22.643648,114.173904
22599,18330,22.530882,113.906723
22599,18330,22.581701,114.13282
22599,18330,22.544321,113.893753
22599,18330,22.530901,114.054703
22599,18330,22.552748,114.121269
22599,18330,22.546848,114.039307
22599,18330,22.566187,114.108299
22599,18330,22.688034,114.120605
22599,18330,22.530535,114.00457
22599,18330,22.519918,113.916267
22599,18330,22.546501,113.901787
22599,18330,22.506479,113.929245
22599,18330,22.604818,114.152
22599,18330,22.542801,114.073006
22599,18330,22.6171,114.149925
22599,18330,22.650053,114.034851
22599,18330,22.518202,113.932617
22599,18330,22.636614,114.047821
22599,18330,22.535519,114.08239
22599,18330,22.550119,114.144135
22599,18330,22.557201,114.176086
22599,18330,22.531153,114.118469
22599,18330,22.510719,114.062874
22599,18330,22.531519,113.98645
22599,18330,22.552769,114.14077
22599,18340,22.541353,114.065804
22599,18340,22.54217,114.11454
22599,18340,22.528969,114.083656
22599,18340,22.553135,114.13382
22599,18340,22.582466,114.043091
22599,18340,22.558357,113.933434
22599,18340,22.566519,114.058487
22599,18340,22.544939,113.946388
22599,18340,22.537218,114.114784
22599,18340,22.481001,113.913734
22599,18340,22.562418,114.047073
22599,18340,22.512918,114.068657
22599,18340,22.541735,114.123055
22599,18340,22.570034,113.867188
22599,18340,22.562471,114.141426
22599,18340,22.563406,113.885468
22599,18340,22.57589,114.128471
22599,18340,22.549988,113.898422
22599,18340,22.544315,113.993057
22599,18340,22.560057,113.994537
22599,18340,22.528368,114.008453
22599,18340,22.546638,114.007492
22599,18340,22.547539,114.125092
22599,18340,22.565939,114.113632
22599,18340,22.560957,114.112137
22599,18340,22.552521,114.126587
22599,18340,22.588905,114.120209
22599,18340,22.527834,114.067802
22599,18340,22.602324,114.107254
22599,18340,22.540424,113.984337
22599,18340,22.527002,114.06382
22599,18340,22.527006,113.997292
22599,18340,22.528906,114.03421
22599,18340,22.558907,114.107231
22599,18340,22.542324,114.021255
22599,18340,22.545488,114.120186
22599,18340,22.564369,114.142738
22599,18340,22.529652,113.999268
22599,18340,22.606352,114.059868
22599,18340,22.535734,114.084488
22599,18340,22.522934,114.061852
22599,18340,22.65764,114.1604
22599,18340,22.628799,113.803825
22599,18340,22.644222,114.173355
22599,18340,22.531456,113.906174
22599,18340,22.581701,114.13282
22599,18340,22.544874,113.893219
22599,18340,22.530901,114.054703
22599,18340,22.553322,114.12072
22599,18340,22.546848,114.039307
22599,18340,22.56674,114.107765
22599,18340,22.688034,114.120605
22599,18340,22.530535,114.00457
22599,18340,22.520473,113.915733
22599,18340,22.546501,113.901787
22599,18340,22.507053,113.928688
22599,18340,22.604818,114.152
22599,18340,22.542801,114.073006
22599,18340,22.6171,114.149925
22599,18340,22.650606,114.034317
22599,18340,22.518202,113.932617
22599,18340,22.637188,114.047272
22599,18340,22.535519,114.08239
22599,18340,22.550119,114.144135
22599,18340,22.557201,114.176086
22599,18340,22.531153,114.118469
22599,18340,22.510719,114.062874
22599,18340,22.531519,113.98645
22599,18340,22.552769,114.14077
22599,18350,22.528969,114.083656
22599,18350,22.54217,114.11454
22599,18350,22.541435,114.065727
22599,18350,22.553135,114.13382
22599,18350,22.582466,114.043091
22599,18350,22.558435,113.933357
22599,18350,22.566519,114.058487
22599,18350,22.545019,113.946312
22599,18350,22.537218,114.114784
22599,18350,22.481001,113.913734
22599,18350,22.562418,114.047073
22599,18350,22.512918,114.068657
22599,18350,22.541735,114.123055
22599,18350,22.570034,113.867188
22599,18350,22.562551,114.14135
22599,18350,22.563484,113.885391
22599,18350,22.575968,114.128395
22599,18350,22.550068,113.898346
22599,18350,22.544315,113.993057
22599,18350,22.560135,113.994461
22599,18350,22.528368,114.008453
22599,18350,22.546719,114.007416
22599,18350,22.547619,114.125015
22599,18350,22.566017,114.113556
22599,18350,22.561035,114.112061
22599,18350,22.552601,114.126511
22599,18350,22.588985,114.120132
22599,18350,22.527834,114.067802
22599,18350,22.602402,114.107178
22599,18350,22.540503,113.984261
22599,18350,22.527002,114.06382
22599,18350,22.527086,113.997215
22599,18350,22.528986,114.034134
22599,18350,22.558985,114.107155
22599,18350,22.542402,114.021179
22599,18350,22.545568,114.12011
22599,18350,22.564369,114.142738
22599,18350,22.529652,113.999268
22599,18350,22.606352,114.059868
22599,18350,22.535734,114.084488
22599,18350,22.522934,114.061852
22599,18350,22.657719,114.160324
22599,18350,22.628799,113.803825
22599,18350,22.644302,114.173279
22599,18350,22.531536,113.906097
22599,18350,22.581701,114.13282
22599,18350,22.544952,113.893143
22599,18350,22.530901,114.054703
22599,18350,22.553402,114.120644
22599,18350,22.546848,114.039307
22599,18350,22.566818,114.107689
22599,18350,22.688034,114.120605
22599,18350,22.530535,114.00457
22599,18350,22.520552,113.915657
22599,18350,22.546501,113.901787
22599,18350,22.507135,113.928612
22599,18350,22.604818,114.152
22599,18350,22.542801,114.073006
22599,18350,22.6171,114.149925
22599,18350,22.650684,114.034241
22599,18350,22.518202,113.932617
22599,18350,22.637268,114.047195
22599,18350,22.535519,114.08239
22599,18350,22.550119,114.144135
22599,18350,22.557201,114.176086
22599,18350,22.531153,114.118469
22599,18350,22.510719,114.062874
22599,18350,22.531519,113.98645
22599,18350,22.552769,114.14077
22599,18360,22.541447,114.065712
22599,18360,22.54217,114.11454
22599,18360,22.528969,114.083656
22599,18360,22.553135,114.13382
22599,18360,22.582466,114.043091
22599,18360,22.558447,113.93335
22599,18360,22.566519,114.058487
22599,18360,22.545031,113.946297
22599,18360,22.537218,114.114784
22599,18360,22.481001,113.913734
22599,18360,22.562418,114.047073
22599,18360,22.512918,114.068657
22599,18360,22.541735,114.123055
22599,18360,22.570034,113.867188
22599,18360,22.562563,114.141335
22599,18360,22.563496,113.885384
22599,18360,22.575979,114.128387
22599,18360,22.550079,113.898331
22599,18360,22.544315,113.993057
22599,18360,22.560146,113.994453
22599,18360,22.528368,114.008453
22599,18360,22.54673,114.007401
22599,18360,22.54763,114.125
22599,18360,22.566029,114.113548
22599,18360,22.561047,114.112053
22599,18360,22.552612,114.126495
22599,18360,22.588997,114.120117
22599,18360,22.527834,114.067802
22599,18360,22.602413,114.10717
22599,18360,22.540514,113.984253
22599,18360,22.527002,114.06382
22599,18360,22.527098,113.9972
22599,18360,22.528997,114.034119
22599,18360,22.558996,114.107147
22599,18360,22.542414,114.021172
22599,18360,22.54558,114.120094
22599,18360,22.564369,114.142738
22599,18360,22.529652,113.999268
22599,18360,22.606352,114.059868
22599,18360,22.535734,114.084488
22599,18360,22.522934,114.061852
22599,18360,22.65773,114.160316
22599,18360,22.628799,113.803825
22599,18360,22.644314,114.173264
22599,18360,22.531548,113.906082
22599,18360,22.581701,114.13282
22599,18360,22.544964,113.893135
22599,18360,22.530901,114.054703
22599,18360,22.553413,114.120628
22599,18360,22.546848,114.039307
22599,18360,22.56683,114.107681
22599,18360,22.688034,114.120605
22599,18360,22.530535,114.00457
22599,18360,22.520563,113.915649
22599,18360,22.546501,113.901787
22599,18360,22.507147,113.928596
22599,18360,22.604818,114.152
22599,18360,22.542801,114.073006
22599,18360,22.6171,114.149925
22599,18360,22.650696,114.034233
22599,18360,22.518202,113.932617
22599,18360,22.63728,114.04718
22599,18360,22.535519,114.08239
22599,18360,22.550119,114.144135
22599,18360,22.557201,114.176086
22599,18360,22.531153,114.118469
22599,18360,22.510719,114.062874
22599,18360,22.531519,113.98645
22599,18360,22.552769,114.14077
