22574,58240,22.540045,114.093399
22574,58240,22.558985,114.120796
22574,58240,22.536772,114.096558
22574,58240,22.562136,114.117752
22574,58240,22.553484,114.080421
22574,58240,22.545431,114.133881
22574,58240,22.550325,114.083473
22574,58240,22.548697,114.130722
22574,58240,22.555719,114.142502
22574,58240,22.544319,114.127937
22574,58240,22.537085,114.112518
22574,58240,22.5735,114.164406
22574,58240,22.513151,114.068336
22574,58240,22.536436,114.033409
22574,58240,22.543449,114.010757
22574,58240,22.539587,114.030365
22574,58240,22.546501,113.901787
22574,58240,22.522882,114.046494
22574,58240,22.516735,114.072937
22574,58240,22.526148,114.043335
22574,58240,22.615183,114.12159
22574,58240,22.553135,114.133789
22574,58240,22.599236,114.136986
22574,58250,22.606606,114.123192
22574,58250,22.536869,114.115204
22574,58250,22.54644,114.052032
22574,58250,22.620024,114.110237
22574,58250,22.533022,114.064987
22574,58250,22.548903,114.148491
22574,58250,22.601902,114.136803
22574,58250,22.528385,114.008438
22574,58250,22.545101,114.121239
22574,58250,22.549921,114.068871
22574,58250,22.538752,114.102539
22574,58250,22.563339,114.055916
22574,58250,22.552019,113.979904
22574,58250,22.532719,113.919319
22574,58250,22.567966,113.964508
22574,58250,22.527784,113.998184
22574,58250,22.65484,114.026733
22574,58250,22.532701,113.919319
22574,58250,22.64142,114.039688
22574,58250,22.625454,113.811356
22574,58250,22.562984,113.875885
22574,58250,22.638874,113.798401
22574,58250,22.638573,114.090065
22574,58250,22.553322,114.12072
22574,58250,22.625154,114.10302
22574,58250,22.56674,114.107765
22574,58250,22.542385,114.052704
22574,58250,22.553434,114.123306
22574,58250,22.571138,113.920654
22574,58250,22.547089,114.008087
22574,58250,22.531469,114.024368
22574,58250,22.560507,113.995132
22574,58250,22.571236,113.930557
22574,58250,22.545504,114.120377
22574,58250,22.574802,114.137604
22574,58250,22.558924,114.107422
22574,58250,22.708784,114.245102
22574,58250,22.530289,114.067024
22574,58250,22.724731,114.229706
22574,58250,22.543707,114.05407
22574,58250,22.600685,114.17057
22574,58250,22.571018,114.144157
22574,58250,22.556089,114.106422
22574,58250,22.552219,114.133408
22574,58250,22.542671,114.119377
22574,58250,22.518202,113.986191
22574,58250,22.546484,113.901756
22574,58250,22.52607,114.068237
22574,58250,22.645885,114.058304
22574,58250,22.540619,114.092842
22574,58250,22.589224,114.12587
22574,58250,22.554039,114.079887
22574,58250,22.575806,114.138824
22574,58250,22.555719,114.142502
22574,58250,22.562689,114.117218
22574,58250,22.537085,114.112518
22574,58250,22.549271,114.130173
22574,58250,22.513151,114.068336
22574,58250,22.544319,114.127937
22574,58250,22.543449,114.010757
22574,58250,22.5735,114.164406
22574,58250,22.546501,113.901787
22574,58250,22.54014,114.029831
22574,58250,22.516735,114.072937
22574,58250,22.526722,114.042786
22574,58250,22.615183,114.12159
22574,58250,22.553135,114.133789
22574,58250,22.599236,114.136986
22574,58260,22.606686,114.123116
22574,58260,22.536869,114.115204
22574,58260,22.546518,114.051956
22574,58260,22.620102,114.110161
22574,58260,22.533102,114.064911
22574,58260,22.548903,114.148491
22574,58260,22.601902,114.136803
22574,58260,22.528385,114.008438
22574,58260,22.545101,114.121239
22574,58260,22.550001,114.068794
22574,58260,22.538752,114.102539
22574,58260,22.563417,114.05584
22574,58260,22.552019,113.979904
22574,58260,22.532719,113.919319
22574,58260,22.567966,113.964508
22574,58260,22.527784,113.998184
22574,58260,22.654919,114.026657
22574,58260,22.532701,113.919319
22574,58260,22.641502,114.039612
22574,58260,22.625536,113.811279
22574,58260,22.562984,113.875885
22574,58260,22.638952,113.798325
22574,58260,22.638651,114.089989
22574,58260,22.553402,114.120644
22574,58260,22.625235,114.102943
22574,58260,22.566818,114.107689
22574,58260,22.542385,114.052704
22574,58260,22.553434,114.123306
22574,58260,22.571218,113.920578
22574,58260,22.547169,114.008011
22574,58260,22.531469,114.024368
22574,58260,22.560585,113.995056
22574,58260,22.571236,113.930557
22574,58260,22.545586,114.1203
22574,58260,22.574802,114.137604
22574,58260,22.559002,114.107346
22574,58260,22.708784,114.245102
22574,58260,22.530369,114.066948
22574,58260,22.724731,114.229706
22574,58260,22.543785,114.053993
22574,58260,22.600685,114.17057
22574,58260,22.571018,114.144157
22574,58260,22.556168,114.106346
22574,58260,22.552219,114.133408
22574,58260,22.542751,114.119301
22574,58260,22.518202,113.986191
22574,58260,22.546484,113.901756
22574,58260,22.52607,114.068237
22574,58260,22.645885,114.058304
22574,58260,22.540701,114.092766
22574,58260,22.589302,114.125793
22574,58260,22.554117,114.079811
22574,58260,22.575886,114.138748
22574,58260,22.555719,114.142502
22574,58260,22.562767,114.117142
22574,58260,22.537085,114.112518
22574,58260,22.549351,114.130096
22574,58260,22.513151,114.068336
22574,58260,22.544319,114.127937
22574,58260,22.543449,114.010757
22574,58260,22.5735,114.164406
22574,58260,22.546501,113.901787
22574,58260,22.540218,114.029755
22574,58260,22.516735,114.072937
22574,58260,22.526802,114.042709
22574,58260,22.615183,114.12159
22574,58260,22.553135,114.133789
22574,58260,22.599236,114.136986
22574,58270,22.606697,114.1231
22574,58270,22.548903,114.148491
22574,58270,22.620113,114.110153
22574,58270,22.54653,114.051949
22574,58270,22.533113,114.064896
22574,58270,22.536869,114.115204
22574,58270,22.601902,114.136803
22574,58270,22.528385,114.008438
22574,58270,22.545101,114.121239
22574,58270,22.550013,114.068779
22574,58270,22.538752,114.102539
22574,58270,22.563429,114.055832
22574,58270,22.552019,113.979904
22574,58270,22.532719,113.919319
22574,58270,22.567966,113.964508
22574,58270,22.527784,113.998184
22574,58270,22.65493,114.026649
22574,58270,22.532701,113.919319
22574,58270,22.641514,114.039597
22574,58270,22.625547,113.811264
22574,58270,22.562984,113.875885
22574,58270,22.638964,113.798317
22574,58270,22.638662,114.089981
22574,58270,22.553413,114.120628
22574,58270,22.625246,114.102928
22574,58270,22.56683,114.107681
22574,58270,22.542385,114.052704
22574,58270,22.553434,114.123306
22574,58270,22.57123,113.920563
22574,58270,22.54718,114.007996
22574,58270,22.531469,114.024368
22574,58270,22.560596,113.995049
22574,58270,22.571236,113.930557
22574,58270,22.545597,114.120285
22574,58270,22.574802,114.137604
22574,58270,22.559013,114.107338
22574,58270,22.708784,114.245102
22574,58270,22.53038,114.066933
22574,58270,22.724731,114.229706
22574,58270,22.543797,114.053986
22574,58270,22.600685,114.17057
22574,58270,22.571018,114.144157
22574,58270,22.556179,114.106339
22574,58270,22.552219,114.133408
22574,58270,22.542763,114.119286
22574,58270,22.518202,113.986191
22574,58270,22.546484,113.901756
22574,58270,22.52607,114.068237
22574,58270,22.645885,114.058304
22574,58270,22.540712,114.092751
22574,58270,22.589314,114.125786
22574,58270,22.554129,114.079803
22574,58270,22.575897,114.138733
22574,58270,22.555719,114.142502
22574,58270,22.562778,114.117134
22574,58270,22.537085,114.112518
22574,58270,22.549362,114.130081
22574,58270,22.513151,114.068336
22574,58270,22.544319,114.127937
22574,58270,22.543449,114.010757
22574,58270,22.5735,114.164406
22574,58270,22.546501,113.901787
22574,58270,22.54023,114.029747
22574,58270,22.516735,114.072937
22574,58270,22.526814,114.042694
22574,58270,22.615183,114.12159
22574,58270,22.553135,114.133789
22574,58270,22.599236,114.136986
22574,59350,22.513083,113.924896
22574,59350,22.639883,114.041763
22574,59350,22.53845,114.081764
22574,59350,22.541782,114.071999
22574,59350,22.545067,114.138496
22574,59350,22.69215,113.958351
22574,59350,22.561399,113.886551
22574,59350,22.531651,114.058899
22574,59350,22.545549,114.032585
22574,59350,22.579433,114.132652
22574,59350,22.540483,113.967247
22574,59350,22.57655,114.112633
22574,59350,22.553101,114.017136
22574,59350,22.674534,114.044815
22574,59350,22.541967,113.949936
22574,59350,22.549183,114.135849
22574,59350,22.6029,114.115913
22574,59350,22.556316,114.040253
22574,59350,22.674784,114.009354
22574,59350,22.517267,114.063416
22574,59350,22.546833,114.117981
22574,59350,22.52495,113.932114
22574,59350,22.574333,113.856117
22574,59350,22.521967,114.068047
22574,59350,22.54635,114.116837
22574,59350,22.5415,113.96505
22574,59360,22.513033,113.925301
22574,59360,22.538883,114.081734
22574,59360,22.64085,114.039986
22574,59360,22.541767,114.072014
22574,59360,22.545433,114.138901
22574,59360,22.693968,113.958153
22574,59360,22.560667,113.887268
22574,59360,22.5315,114.060333
22574,59360,22.545683,114.034515
22574,59360,22.579433,114.132668
22574,59360,22.539867,113.968765
22574,59360,22.57655,114.112633
22574,59360,22.554684,114.016113
22574,59360,22.673117,114.046219
22574,59360,22.542032,113.950371
22574,59360,22.547768,114.134933
22574,59360,22.604116,114.116898
22574,59360,22.556383,114.041031
22574,59360,22.674883,114.00927
22574,59360,22.517282,114.063416
22574,59360,22.5469,114.118515
22574,59360,22.524834,113.934448
22574,59360,22.573982,113.856468
22574,59360,22.522051,114.067986
22574,59360,22.54635,114.116837
22574,59360,22.541067,113.965767
22574,59370,22.641582,114.038536
22574,59370,22.5392,114.081551
22574,59370,22.513,113.925751
22574,59370,22.541767,114.072037
22574,59370,22.545601,114.139351
22574,59370,22.695883,113.958031
22574,59370,22.5599,113.888046
22574,59370,22.53145,114.063301
22574,59370,22.5457,114.034782
22574,59370,22.579451,114.132683
22574,59370,22.539417,113.969917
22574,59370,22.57655,114.112633
22574,59370,22.556433,114.015549
22574,59370,22.673117,114.046219
22574,59370,22.541933,113.950531
22574,59370,22.5466,114.133934
22574,59370,22.604532,114.11763
22574,59370,22.55645,114.041664
22574,59370,22.674883,114.00927
22574,59370,22.517282,114.063416
22574,59370,22.546932,114.118584
22574,59370,22.524633,113.936752
22574,59370,22.57395,113.856468
22574,59370,22.522083,114.068001
22574,59370,22.546383,114.116852
22574,59370,22.540483,113.967247
22574,59380,22.641617,114.038414
22574,59380,22.539433,114.081535
22574,59380,22.512966,113.925934
22574,59380,22.541767,114.072052
22574,59380,22.545834,114.140015
22574,59380,22.695883,113.958031
22574,59380,22.559183,113.888733
22574,59380,22.53145,114.063301
22574,59380,22.545668,114.034836
22574,59380,22.579433,114.132683
22574,59380,22.539284,113.970268
22574,59380,22.57655,114.112633
22574,59380,22.558184,114.015198
22574,59380,22.673117,114.046219
22574,59380,22.541849,113.950584
22574,59380,22.545883,114.132797
22574,59380,22.604717,114.117798
22574,59380,22.556534,114.04245
22574,59380,22.675667,114.008469
22574,59380,22.517282,114.063416
22574,59380,22.546932,114.118584
22574,59380,22.524483,113.938919
22574,59380,22.57395,113.856468
22574,59380,22.522301,114.068031
22574,59380,22.546467,114.117416
22574,59380,22.539867,113.968765
22574,59390,22.641617,114.038414
22574,59390,22.539433,114.081535
22574,59390,22.512951,113.925964
22574,59390,22.541767,114.072052
22574,59390,22.546482,114.140747
22574,59390,22.697533,113.958267
22574,59390,22.55825,113.889717
22574,59390,22.53145,114.065468
22574,59390,22.545717,114.034798
22574,59390,22.579468,114.132652
22574,59390,22.539118,113.97052
22574,59390,22.57655,114.112297
22574,59390,22.559584,114.014984
22574,59390,22.671734,114.047318
22574,59390,22.541849,113.950584
22574,59390,22.545218,114.1315
22574,59390,22.604717,114.117798
22574,59390,22.556633,114.042915
22574,59390,22.6763,114.007896
22574,59390,22.517267,114.063416
22574,59390,22.546932,114.118584
22574,59390,22.524401,113.941086
22574,59390,22.57395,113.856468
22574,59390,22.522284,114.067436
22574,59390,22.546516,114.117729
22574,59390,22.539417,113.969917
22574,59400,22.642017,114.038399
22574,59400,22.539433,114.08152
22574,59400,22.512951,113.925964
22574,59400,22.54175,114.072052
22574,59400,22.547899,114.141617
22574,59400,22.698168,113.958649
22574,59400,22.557301,113.890671
22574,59400,22.531099,114.066681
22574,59400,22.545517,114.034866
22574,59400,22.579483,114.132629
22574,59400,22.539118,113.97052
22574,59400,22.57655,114.111954
22574,59400,22.560316,114.014816
22574,59400,22.670683,114.048035
22574,59400,22.541849,113.950584
22574,59400,22.544683,114.13047
22574,59400,22.605232,114.118164
22574,59400,22.556717,114.042984
22574,59400,22.6763,114.007896
22574,59400,22.517267,114.063416
22574,59400,22.546932,114.118584
22574,59400,22.524401,113.941086
22574,59400,22.57395,113.856468
22574,59400,22.522467,114.066582
22574,59400,22.546516,114.117729
22574,59400,22.539284,113.970268
22574,59410,22.642017,114.038399
22574,59410,22.5396,114.081535
22574,59410,22.512966,113.926064
22574,59410,22.541883,114.072014
22574,59410,22.547899,114.141617
22574,59410,22.698168,113.958649
22574,59410,22.556467,113.891586
22574,59410,22.529118,114.068016
22574,59410,22.545517,114.034866
22574,59410,22.579567,114.132683
22574,59410,22.539017,113.970718
22574,59410,22.576532,114.111481
22574,59410,22.560534,114.014786
22574,59410,22.670183,114.048798
22574,59410,22.5417,113.950615
22574,59410,22.54405,114.12928
22574,59410,22.605633,114.118553
22574,59410,22.556717,114.042984
22574,59410,22.67705,114.007332
22574,59410,22.517267,114.0634
22574,59410,22.546932,114.118584
22574,59410,22.524317,113.944733
22574,59410,22.57395,113.856468
22574,59410,22.522699,114.065964
22574,59410,22.546516,114.117729
22574,59410,22.539118,113.97052
22574,59420,22.63839,114.042336
22574,59420,22.507145,113.932114
22574,59420,22.533779,114.087585
22574,59420,22.542078,114.147667
22574,59420,22.653927,114.027336
22574,59420,22.572351,114.118446
22574,59420,22.538256,114.075951
22574,59420,22.568377,113.880524
22574,59420,22.553793,114.060951
22574,59420,22.552839,113.895523
22574,59420,22.692347,113.964699
22574,59420,22.539696,114.040916
22574,59420,22.523296,114.074066
22574,59420,22.533195,113.976768
22574,59420,22.573746,114.138733
22574,59420,22.572443,114.003723
22574,59420,22.570711,114.117531
22574,59420,22.556906,114.018723
22574,59420,22.664362,114.054848
22574,59420,22.55361,113.939552
22574,59420,22.568502,114.10611
22574,59420,22.538073,113.954552
22574,59420,22.538229,114.13533
22574,59420,22.599812,114.124603
22574,59420,22.553089,114.046921
22574,59420,22.688959,113.996269
22574,59420,22.568626,114.031921
22574,59420,22.673422,114.011269
22574,59420,22.511446,114.06945
22574,59420,22.541111,114.124634
22574,59420,22.52289,113.946541
22574,59420,22.568129,113.862518
22574,59420,22.518496,113.950783
22574,59420,22.558426,114.106667
22574,59420,22.516878,114.072014
22574,59420,22.542889,114.121666
22574,59420,22.533297,113.97657
22574,59430,22.534792,114.086609
22574,59430,22.508158,113.931137
22574,59430,22.623699,114.056519
22574,59430,22.543091,114.14669
22574,59430,22.637939,114.04277
22574,59430,22.559214,114.131126
22574,59430,22.523565,114.090134
22574,59430,22.552389,113.895958
22574,59430,22.537806,114.076385
22574,59430,22.538149,113.909706
22574,59430,22.693359,113.963722
22574,59430,22.540709,114.03994
22574,59430,22.524309,114.07309
22574,59430,22.534208,113.975792
22574,59430,22.574759,114.137756
22574,59430,22.556456,114.019157
22574,59430,22.571724,114.116554
22574,59430,22.542215,114.032906
22574,59430,22.665375,114.053871
22574,59430,22.537622,113.954987
22574,59430,22.555365,114.11879
22574,59430,22.523382,113.968735
22574,59430,22.539242,114.134354
22574,59430,22.600824,114.123627
22574,59430,22.538399,114.061104
22574,59430,22.672972,114.011703
22574,59430,22.552639,114.047356
22574,59430,22.658731,114.025452
22574,59430,22.512459,114.068474
22574,59430,22.542124,114.123657
22574,59430,22.505892,113.962952
22574,59430,22.569141,113.861542
22574,59430,22.519508,113.949806
22574,59430,22.542439,114.122101
22574,59430,22.517891,114.071037
22574,59430,22.528198,114.135849
22574,59430,22.534309,113.975594
22574,59440,22.534931,114.086479
22574,59440,22.508297,113.931007
22574,59440,22.624046,114.056183
22574,59440,22.54323,114.146561
22574,59440,22.638063,114.042648
22574,59440,22.5592,114.131142
22574,59440,22.523912,114.089798
22574,59440,22.552513,113.895836
22574,59440,22.53793,114.076263
22574,59440,22.538496,113.90937
22574,59440,22.693499,113.963593
22574,59440,22.540848,114.03981
22574,59440,22.524448,114.07296
22574,59440,22.534348,113.975662
22574,59440,22.574898,114.137627
22574,59440,22.55658,114.019035
22574,59440,22.571863,114.116425
22574,59440,22.542562,114.03257
22574,59440,22.665514,114.053741
22574,59440,22.537746,113.954865
22574,59440,22.555351,114.118805
22574,59440,22.523729,113.968399
22574,59440,22.539381,114.134224
22574,59440,22.600964,114.123497
22574,59440,22.538746,114.060768
22574,59440,22.673096,114.011581
22574,59440,22.552763,114.047234
22574,59440,22.659079,114.025116
22574,59440,22.512598,114.068344
22574,59440,22.542263,114.123528
22574,59440,22.505306,113.963516
22574,59440,22.569281,113.861412
22574,59440,22.519648,113.949677
22574,59440,22.542562,114.121979
22574,59440,22.51803,114.070908
22574,59440,22.528545,114.135513
22574,59440,22.534449,113.975464
22574,59450,22.508314,113.930984
22575,59450,22.5485,114.123154
22575,59450,22.539867,114.095482
22574,59450,22.534948,114.086456
22575,59450,22.538616,114.077583
22575,59450,22.538168,114.047882
22575,59450,22.528366,113.927948
22574,59450,22.624109,114.056122
22575,59450,22.543966,114.117554
22574,59450,22.638096,114.042618
22575,59450,22.551132,113.896835
22575,59450,22.57695,113.859749
22575,59450,22.562099,114.175117
22574,59450,22.523975,114.089737
22574,59450,22.543247,114.146538
22574,59450,22.537962,114.076233
22574,59450,22.559198,114.131142
22575,59450,22.655832,114.018234
22575,59450,22.601517,114.11245
22574,59450,22.693516,113.96357
22574,59450,22.552546,113.895805
22575,59450,22.67935,114.11705
22574,59450,22.538559,113.909309
22574,59450,22.524466,114.072937
22575,59450,22.5513,113.896736
22575,59450,22.551149,113.896866
22575,59450,22.502934,113.918198
22574,59450,22.574915,114.137604
22574,59450,22.540865,114.039787
22575,59450,22.541834,114.09127
22575,59450,22.635817,114.055321
22574,59450,22.57188,114.116402
22575,59450,22.7022,114.093987
22575,59450,22.5504,114.116783
22574,59450,22.534365,113.975639
22575,59450,22.56185,114.171165
22575,59450,22.507067,113.93277
22575,59450,22.543333,114.088837
22574,59450,22.556612,114.019005
22574,59450,22.665531,114.053719
22574,59450,22.542625,114.032509
22575,59450,22.543516,114.093735
22575,59450,22.553551,114.14357
22575,59450,22.645082,114.123886
22575,59450,22.534018,114.009666
22575,59450,22.551783,114.014519
22575,59450,22.536217,114.077415
22575,59450,22.729418,114.223885
22575,59450,22.60965,114.145264
22574,59450,22.555349,114.118805
22574,59450,22.537779,113.954834
22574,59450,22.539398,114.134201
22574,59450,22.523792,113.968338
22575,59450,22.555267,114.145515
22575,59450,22.628401,114.066086
22575,59450,22.531418,113.993469
22574,59450,22.600981,114.123474
22575,59450,22.531384,114.063347
22575,59450,22.543234,114.084099
22574,59450,22.538809,114.060707
22575,59450,22.6028,113.842613
22574,59450,22.552795,114.047203
22574,59450,22.673128,114.011551
22575,59450,22.543333,114.09375
22574,59450,22.659142,114.025055
22574,59450,22.512615,114.068321
22575,59450,22.632401,114.043182
22575,59450,22.534634,113.996315
22575,59450,22.5478,114.10788
22575,59450,22.5273,114.030151
22574,59450,22.54228,114.123505
22574,59450,22.505228,113.963593
22575,59450,22.5205,114.028114
22574,59450,22.519665,113.949654
22575,59450,22.547068,114.11705
22575,59450,22.535101,114.076569
22574,59450,22.569298,113.861389
22574,59450,22.518047,114.070885
22575,59450,22.557783,114.128853
22575,59450,22.546818,114.120567
22575,59450,22.5443,114.143166
22575,59450,22.531483,113.995171
22574,59450,22.542595,114.121948
22575,59450,22.559084,114.140053
22574,59450,22.528608,114.135452
22574,59450,22.534466,113.975441
22575,59450,22.615433,114.033516
22575,59450,22.538883,113.971184
22575,59460,22.5487,114.123535
22574,59460,22.508318,113.930984
22575,59460,22.539867,114.095497
22574,59460,22.534952,114.086456
22575,59460,22.538733,114.077766
22575,59460,22.538151,114.047897
22575,59460,22.528366,113.927879
22574,59460,22.624233,114.056
22575,59460,22.543367,114.117447
22574,59460,22.638212,114.042503
22575,59460,22.551132,113.896835
22575,59460,22.5763,113.859116
22575,59460,22.562933,114.172867
22574,59460,22.524099,114.089615
22574,59460,22.543251,114.146538
22574,59460,22.538078,114.076118
22574,59460,22.559198,114.131142
22575,59460,22.655634,114.018402
22575,59460,22.6015,114.11245
22574,59460,22.69352,113.96357
22574,59460,22.552662,113.895691
22575,59460,22.67935,114.11705
22574,59460,22.538683,113.909187
22574,59460,22.524469,114.072937
22575,59460,22.5513,113.896736
22575,59460,22.551149,113.896866
22575,59460,22.503983,113.91732
22574,59460,22.574919,114.137604
22574,59460,22.540869,114.039787
22575,59460,22.541918,114.091248
22575,59460,22.635817,114.055321
22574,59460,22.571884,114.116402
22575,59460,22.70175,114.091232
22575,59460,22.550034,114.116699
22574,59460,22.534369,113.975639
22575,59460,22.56185,114.171165
22575,59460,22.505751,113.932785
22575,59460,22.543449,114.090469
22574,59460,22.556728,114.01889
22574,59460,22.665535,114.053719
22574,59460,22.542749,114.032387
22575,59460,22.543467,114.094597
22575,59460,22.553551,114.14357
22575,59460,22.645082,114.123886
22575,59460,22.534082,114.008514
22575,59460,22.551783,114.014519
22575,59460,22.53665,114.077469
22575,59460,22.729418,114.2239
22575,59460,22.609667,114.145264
22574,59460,22.555349,114.118805
22574,59460,22.537895,113.95472
22574,59460,22.539402,114.134201
22574,59460,22.523916,113.968216
22575,59460,22.555332,114.146431
22575,59460,22.629917,114.065804
22575,59460,22.532482,113.993248
22574,59460,22.600985,114.123474
22575,59460,22.531433,114.063919
22575,59460,22.54285,114.084114
22574,59460,22.538933,114.060585
22575,59460,22.605066,113.841515
22574,59460,22.552912,114.047089
22574,59460,22.673244,114.011436
22575,59460,22.543367,114.093987
22574,59460,22.659266,114.024933
22574,59460,22.512619,114.068321
22575,59460,22.632401,114.043182
22575,59460,22.534767,113.99733
22575,59460,22.548468,114.10788
22575,59460,22.527033,114.030746
22574,59460,22.542284,114.123505
22574,59460,22.505217,113.963608
22575,59460,22.519501,114.029915
22574,59460,22.519669,113.949654
22575,59460,22.547583,114.117065
22575,59460,22.5354,114.07695
22574,59460,22.569302,113.861389
22574,59460,22.518051,114.070885
22575,59460,22.5578,114.12883
22575,59460,22.546818,114.120567
22575,59460,22.544018,114.142334
22575,59460,22.531233,113.994186
22574,59460,22.542711,114.121834
22575,59460,22.558184,114.13987
22574,59460,22.528732,114.13533
22574,59460,22.53447,113.975441
22575,59460,22.615433,114.033516
22575,59460,22.5389,113.971298
22575,59470,22.5487,114.123535
22574,59470,22.508318,113.930984
22575,59470,22.539883,114.095535
22574,59470,22.534952,114.086456
22575,59470,22.538834,114.078468
22575,59470,22.538151,114.047882
22575,59470,22.528366,113.927803
22574,59470,22.625053,114.055206
22575,59470,22.542967,114.116684
22574,59470,22.639006,114.04174
22575,59470,22.551132,113.896835
22575,59470,22.575216,113.85807
22575,59470,22.562933,114.172867
22574,59470,22.52492,114.088821
22574,59470,22.543251,114.146538
22574,59470,22.538872,114.075356
22574,59470,22.559198,114.131142
22575,59470,22.655634,114.018402
22575,59470,22.6015,114.11245
22574,59470,22.69352,113.96357
22574,59470,22.553455,113.894928
22575,59470,22.678717,114.117081
22574,59470,22.539503,113.908394
22574,59470,22.524469,114.072937
22575,59470,22.5513,113.896736
22575,59470,22.551149,113.896866
22575,59470,22.50585,113.918053
22574,59470,22.574919,114.137604
22574,59470,22.540869,114.039787
22575,59470,22.542217,114.091202
22575,59470,22.636066,114.055321
22574,59470,22.571884,114.116402
22575,59470,22.701733,114.088654
22575,59470,22.549084,114.11673
22574,59470,22.534369,113.975639
22575,59470,22.56185,114.171165
22575,59470,22.503717,113.932686
22575,59470,22.543533,114.092102
22574,59470,22.55752,114.018127
22574,59470,22.665535,114.053719
22574,59470,22.543568,114.031601
22575,59470,22.543432,114.094849
22575,59470,22.553551,114.14357
22575,59470,22.645082,114.123886
22575,59470,22.534233,114.007149
22575,59470,22.551783,114.014519
22575,59470,22.536949,114.077332
22575,59470,22.729433,114.223885
22575,59470,22.609617,114.145386
22574,59470,22.555349,114.118805
22574,59470,22.538687,113.953957
22574,59470,22.539402,114.134201
22574,59470,22.524734,113.96743
22575,59470,22.555582,114.147667
22575,59470,22.629917,114.065804
22575,59470,22.533484,113.992821
22574,59470,22.600985,114.123474
22575,59470,22.531433,114.064331
22575,59470,22.542433,114.084152
22574,59470,22.539753,114.059792
22575,59470,22.60685,113.840683
22574,59470,22.553705,114.046326
22574,59470,22.674036,114.010674
22575,59470,22.543383,114.094521
22574,59470,22.660084,114.024147
22574,59470,22.512619,114.068321
22575,59470,22.632401,114.043182
22575,59470,22.534967,113.998466
22575,59470,22.5487,114.107666
22575,59470,22.526768,114.03138
22574,59470,22.542284,114.123505
22574,59470,22.505215,113.963608
22575,59470,22.519501,114.029915
22574,59470,22.519669,113.949654
22575,59470,22.54805,114.116898
22575,59470,22.535717,114.077164
22574,59470,22.569302,113.861389
22574,59470,22.518051,114.070885
22575,59470,22.557817,114.12883
22575,59470,22.547033,114.120949
22575,59470,22.543249,114.140717
22575,59470,22.531099,113.993614
22574,59470,22.543505,114.121071
22575,59470,22.557016,114.139633
22574,59470,22.529552,114.134537
22574,59470,22.53447,113.975441
22575,59470,22.614933,114.032448
22575,59470,22.538601,113.972153
22574,59480,22.508318,113.930984
22575,59480,22.539883,114.095535
22575,59480,22.548767,114.12368
22575,59480,22.538834,114.079369
22574,59480,22.534952,114.086456
22575,59480,22.528383,113.927765
22575,59480,22.538168,114.04792
22575,59480,22.542732,114.115669
22574,59480,22.629282,114.051125
22575,59480,22.551132,113.896835
22574,59480,22.643097,114.037788
22575,59480,22.563066,114.172386
22575,59480,22.574249,113.857101
22574,59480,22.543251,114.146538
22574,59480,22.529148,114.08474
22574,59480,22.559198,114.131142
22574,59480,22.542963,114.071404
22575,59480,22.6015,114.112434
22575,59480,22.655634,114.018402
22574,59480,22.557547,113.890976
22574,59480,22.69352,113.96357
22574,59480,22.543732,113.904312
22575,59480,22.678717,114.117081
22575,59480,22.551468,113.8965
22574,59480,22.524469,114.072937
22575,59480,22.507816,113.918869
22575,59480,22.551149,113.896866
22574,59480,22.540869,114.039787
22574,59480,22.574919,114.137604
22575,59480,22.637899,114.055367
22575,59480,22.5427,114.091232
22575,59480,22.70195,114.088036
22574,59480,22.571884,114.116402
22574,59480,22.534369,113.975639
22575,59480,22.548218,114.116852
22575,59480,22.503117,113.931664
22575,59480,22.56185,114.171165
22574,59480,22.561602,114.014191
22575,59480,22.543516,114.093735
22574,59480,22.547787,114.027527
22574,59480,22.665535,114.053719
22575,59480,22.553551,114.14357
22575,59480,22.543417,114.095131
22575,59480,22.534233,114.006447
22575,59480,22.645082,114.123886
22575,59480,22.537367,114.077286
22575,59480,22.551468,114.01432
22575,59480,22.609632,114.145416
22575,59480,22.729433,114.223869
22574,59480,22.542768,113.95002
22574,59480,22.555349,114.118805
22574,59480,22.528954,113.963356
22574,59480,22.539402,114.134201
22575,59480,22.6299,114.065804
22575,59480,22.555582,114.147667
22574,59480,22.600985,114.123474
22575,59480,22.534067,113.992516
22575,59480,22.542282,114.084282
22575,59480,22.5315,114.064934
22575,59480,22.606951,113.84063
22574,59480,22.543982,114.05571
22574,59480,22.678118,114.006737
22574,59480,22.557796,114.042374
22574,59480,22.664303,114.020073
22575,59480,22.543367,114.095329
22575,59480,22.551067,113.896866
22574,59480,22.512619,114.068321
22575,59480,22.631817,114.045815
22575,59480,22.535133,113.99942
22575,59480,22.54895,114.107635
22575,59480,22.526466,114.031937
22574,59480,22.542284,114.123505
22574,59480,22.505215,113.963608
22575,59480,22.518467,114.031784
22574,59480,22.519669,113.949654
22575,59480,22.5481,114.116852
22575,59480,22.536217,114.077415
22574,59480,22.569302,113.861389
22574,59480,22.518051,114.070885
22575,59480,22.5578,114.128853
22575,59480,22.54705,114.121048
22575,59480,22.543249,114.140717
22575,59480,22.531099,113.993614
22574,59480,22.547596,114.117119
22575,59480,22.555683,114.139366
22574,59480,22.533781,114.130455
22574,59480,22.53447,113.975441
22575,59480,22.614332,114.031548
22575,59480,22.538033,113.973351
22574,59490,22.508318,113.930984
22575,59490,22.539967,114.095566
