22574,84500,22.517616,114.063332
22574,84500,22.541367,114.110268
22574,84500,22.537819,113.939674
22574,84500,22.538702,114.098686
22574,84500,22.579933,114.114883
22574,84500,22.610083,114.041481
22574,84500,22.519772,113.931526
22574,84500,22.533386,114.144943
22574,84500,22.505819,113.944992
22574,84500,22.547338,114.131477
22574,84500,22.557083,114.081398
22574,84500,22.577101,114.137367
22574,84500,22.543285,114.074837
22574,84500,22.517336,114.092407
22574,84500,22.530233,114.063271
22574,84500,22.531288,114.078941
22574,84500,22.517418,114.044907
22574,84500,22.545933,114.114403
22574,84500,22.531483,114.055717
22574,84500,22.531519,113.98645
22574,84500,22.608906,114.161522
22574,84500,22.566982,114.054199
22574,84500,22.594954,114.174988
22574,84500,22.543819,114.127518
22574,84500,22.616734,114.132782
22574,84500,22.547832,114.076019
22574,84500,22.537556,114.094627
22574,84500,22.541735,114.081024
22574,84500,22.523603,114.108093
22574,84500,22.70315,114.085114
22574,84500,22.543882,114.130531
22574,84500,22.610586,114.117874
22574,84500,22.542534,114.065269
22574,84500,22.624538,114.104408
22574,84500,22.644234,114.058968
22574,84500,22.625566,114.055603
22574,84500,22.535034,114.111542
22574,84500,22.538969,114.096085
22574,84500,22.681549,113.980637
22574,84500,22.547068,114.11705
22574,84500,22.546301,114.142303
22574,84500,22.528521,114.05291
22574,84500,22.562248,114.126907
22574,84500,22.558468,114.086548
22574,84500,22.540968,114.021896
22574,84500,22.704248,113.986595
22574,84500,22.523767,114.067398
22574,84500,22.688301,114.001991
22574,84500,22.537067,113.975433
22574,84500,22.5597,114.019951
22574,84500,22.665789,114.030342
22574,84500,22.533651,114.052818
22574,84500,22.651836,114.043808
22574,84500,22.537701,114.049698
22574,84500,22.551083,113.89682
22574,84500,22.538818,114.099518
22574,84500,22.60862,114.105255
22574,84500,22.541767,114.072052
22574,84500,22.538418,113.972481
22574,84500,22.533569,114.052872
22574,84500,22.544367,113.915428
22574,84500,22.546516,114.119835
22574,84500,22.532333,113.999649
22574,84500,22.541834,114.121452
22574,84500,22.537619,114.094894
22574,84500,22.546932,114.118584
22574,84500,22.523666,114.108368
22574,84500,22.517818,114.071503
22574,84500,22.563702,114.103935
22574,84500,22.523582,114.068481
22574,84510,22.622477,114.121101
22574,84510,22.543081,114.007324
22574,84510,22.546501,113.901787
22574,84510,22.606939,114.136101
22574,84510,22.538332,114.080078
22574,84510,22.530445,113.987686
22574,84510,22.552147,114.066742
22574,84510,22.543779,114.069725
22574,84510,22.549261,113.897285
22574,84510,22.529964,114.083061
22574,84510,22.538414,113.909592
22574,84510,22.604395,113.821281
22574,84510,22.629589,114.068871
22574,84510,22.568584,114.109787
22574,84510,22.552229,113.896255
22574,84510,22.547943,113.967567
22574,84510,22.645126,114.053871
22574,84510,22.537052,113.95047
22574,84510,22.531631,114.142311
22574,84510,22.532406,113.982567
22574,84510,22.546919,113.900528
22574,84510,22.569296,113.860817
22574,84510,22.545446,114.128975
22574,84510,22.575596,114.105873
22574,84510,22.516645,113.929749
22574,84510,22.561781,114.119209
22574,84510,22.657465,114.051079
22574,84510,22.566362,113.871651
22574,84510,22.67128,114.037743
22574,84510,22.533585,114.068054
22574,84510,22.709278,114.24118
22574,84510,22.54353,114.131683
22574,84510,22.603439,114.124756
22574,84510,22.541035,114.05265
22574,84510,22.546484,113.901756
22574,84510,22.573803,114.102463
22574,84510,22.618977,114.109756
22574,84510,22.542826,113.982368
22574,84510,22.54402,114.127953
22574,84510,22.527288,113.997368
22574,84510,22.594429,114.128685
22574,84510,22.734343,114.217438
22574,84510,22.574602,114.139153
22574,84510,22.532434,113.980286
22574,84510,22.545328,113.902916
22574,84510,22.543079,114.129898
22574,84510,22.524752,114.040474
22574,84510,22.546869,114.122101
22574,84510,22.537497,114.06768
22574,84510,22.556036,114.02948
22574,84510,22.548784,113.894241
22574,84510,22.552162,113.89621
22574,84510,22.535545,114.116318
22574,84510,22.538347,113.909546
22574,84510,22.538702,114.098686
22574,84510,22.529526,114.052269
22574,84510,22.604261,114.047531
22574,84510,22.537819,113.939674
22574,84510,22.537615,114.140862
22574,84510,22.513988,114.067268
22574,84510,22.573473,114.141304
22574,84510,22.576305,114.11882
22574,84510,22.55143,114.127525
22574,84510,22.523863,113.927574
22574,84510,22.58901,114.126305
22574,84510,22.510048,113.94091
22574,84510,22.521564,114.088326
22574,84510,22.551262,114.087448
22574,84510,22.535379,114.074989
22574,84510,22.543285,114.074837
22574,84510,22.540112,114.120453
22574,84510,22.581535,114.058228
22574,84510,22.531519,113.98645
22574,84510,22.524412,114.069321
22574,84510,22.578892,114.043137
22574,84510,22.517418,114.044907
22574,84510,22.543819,114.127518
22574,84510,22.525661,114.061768
22574,84510,22.542011,114.082069
22574,84510,22.612997,114.15757
22574,84510,22.541735,114.081024
22574,84510,22.599182,114.170906
22574,84510,22.697329,114.091164
22574,84510,22.610912,114.138832
22574,84510,22.614815,114.113792
22574,84510,22.541647,114.090675
22574,84510,22.621939,114.05954
22574,84510,22.527832,114.104012
22574,84510,22.62863,114.100456
22574,84510,22.538061,114.136581
22574,84510,22.637476,114.04454
22574,84510,22.542534,114.065269
22574,84510,22.538969,114.096085
22574,84510,22.656143,114.047905
22574,84510,22.541246,114.1231
22574,84510,22.535034,114.111542
22574,84510,22.532612,114.048958
22574,84510,22.640606,114.062904
22574,84510,22.570377,114.075485
22574,84510,22.675728,113.986687
22574,84510,22.704248,113.986595
22574,84510,22.546301,114.142303
22574,84510,22.688301,114.001991
22574,84510,22.562248,114.126907
22574,84510,22.553879,114.026001
22574,84510,22.535147,114.027946
22574,84510,22.534073,114.053635
22574,84510,22.517946,114.073448
22574,84510,22.533651,114.052818
22574,84510,22.531246,113.981483
22574,84510,22.54961,114.038635
22574,84510,22.66988,114.02639
22574,84510,22.538139,114.075989
22574,84510,22.656065,114.039726
22574,84510,22.538818,114.099518
22574,84510,22.545261,113.90287
22574,84510,22.553677,114.060989
22574,84510,22.60862,114.105255
22574,84510,22.542889,114.123772
22574,84510,22.532597,113.978531
22574,84510,22.533569,114.052872
22574,84510,22.544367,113.915428
22574,84510,22.558426,114.108772
22574,84510,22.526512,114.005699
22574,84510,22.541834,114.121452
22574,84510,22.5417,114.090958
22574,84510,22.541111,114.124634
22574,84510,22.527885,114.104294
22574,84510,22.517818,114.071503
22574,84510,22.563702,114.103935
22574,84510,22.517761,114.074532
22574,84520,22.546148,113.90213
22574,84520,22.543081,114.007324
22574,84520,22.606489,114.136536
22574,84520,22.592249,114.150284
22574,84520,22.546501,113.901787
22574,84520,22.531458,113.98671
22574,84520,22.546066,114.072617
22574,84520,22.551252,114.062515
22574,84520,22.55962,114.059532
22574,84520,22.537699,114.0756
22574,84520,22.550274,113.896309
22574,84520,22.605408,113.820305
22574,84520,22.614899,114.083054
22574,84520,22.568584,114.109787
22574,84520,22.559702,113.889046
22574,84520,22.531956,113.983002
22574,84520,22.629139,114.069305
22574,84520,22.537052,113.95047
22574,84520,22.539366,114.13485
22574,84520,22.517715,113.99675
22574,84520,22.533781,113.913208
22574,84520,22.570309,113.85984
22574,84520,22.552919,114.121765
22574,84520,22.583069,114.098663
22574,84520,22.517658,113.928772
22574,84520,22.569515,114.111748
22574,84520,22.665199,114.043617
22574,84520,22.567375,113.870674
22574,84520,22.678753,114.030533
22574,84520,22.533585,114.068054
22574,84520,22.710291,114.240204
22574,84520,22.544542,114.130707
22574,84520,22.588749,114.138939
22574,84520,22.541035,114.05265
22574,84520,22.546484,113.901756
22574,84520,22.560665,114.115143
22574,84520,22.602989,114.125191
22574,84520,22.526838,113.997803
22574,84520,22.54402,114.127953
22574,84520,22.512598,114.011551
22574,84520,22.595442,114.127708
22574,84520,22.718355,114.232872
22574,84520,22.574602,114.139153
22574,84520,22.532434,113.980286
22574,84520,22.546341,113.901939
22574,84520,22.544092,114.128922
22574,84520,22.524752,114.040474
22574,84520,22.546869,114.122101
22574,84520,22.538509,114.066704
22574,84520,22.542898,114.04216
22574,84520,22.548784,113.894241
22574,84520,22.559635,113.889
22574,84520,22.536558,114.115341
22574,84520,22.546082,113.902084
22574,84520,22.538702,114.098686
22574,84520,22.513538,114.067703
22574,84520,22.605274,114.046555
22574,84520,22.537819,113.939674
22574,84520,22.545349,114.1334
22574,84520,22.499298,114.081451
22574,84520,22.558783,114.155487
22574,84520,22.561615,114.133003
22574,84520,22.558903,114.120316
22574,84520,22.531336,113.920364
22574,84520,22.573023,114.141739
22574,84520,22.517782,113.933449
22574,84520,22.529299,114.080864
22574,84520,22.552275,114.086472
22574,84520,22.542852,114.06778
22574,84520,22.543285,114.074837
22574,84520,22.541124,114.119476
22574,84520,22.568398,114.070908
22574,84520,22.531519,113.98645
22574,84520,22.525425,114.068344
22574,84520,22.562904,114.058571
22574,84520,22.517418,114.044907
22574,84520,22.543819,114.127518
22574,84520,22.526674,114.060791
22574,84520,22.543024,114.081093
22574,84520,22.62047,114.15036
22574,84520,22.541735,114.081024
22574,84520,22.606916,114.163445
22574,84520,22.698341,114.090187
22574,84520,22.611925,114.137856
22574,84520,22.622549,114.106331
22574,84520,22.54912,114.083466
22574,84520,22.607248,114.073723
22574,84520,22.535566,114.09655
22574,84520,22.636103,114.093246
22574,84520,22.539074,114.135605
22574,84520,22.621489,114.059975
22574,84520,22.542534,114.065269
22574,84520,22.538969,114.096085
22574,84520,22.640156,114.063339
22574,84520,22.542259,114.122124
22574,84520,22.535034,114.111542
22574,84520,22.540085,114.041748
22574,84520,22.625916,114.077087
22574,84520,22.55439,114.090919
22574,84520,22.676741,113.98571
22574,84520,22.704248,113.986595
22574,84520,22.546301,114.142303
22574,84520,22.688301,114.001991
22574,84520,22.562248,114.126907
22574,84520,22.554892,114.025024
22574,84520,22.53616,114.02697
22574,84520,22.519382,114.067818
22574,84520,22.518959,114.072472
22574,84520,22.533651,114.052818
22574,84520,22.532259,113.980507
22574,84520,22.533623,114.05407
22574,84520,22.677353,114.01918
22574,84520,22.523449,114.090172
22574,84520,22.663799,114.032265
22574,84520,22.538818,114.099518
22574,84520,22.546274,113.901894
22574,84520,22.537689,114.076424
22574,84520,22.60862,114.105255
22574,84520,22.528198,114.137955
22574,84520,22.533609,113.977554
22574,84520,22.533569,114.052872
22574,84520,22.544367,113.915428
22574,84520,22.542439,114.124207
22574,84520,22.527525,114.004723
22574,84520,22.541834,114.121452
22574,84520,22.549175,114.08374
22574,84520,22.542124,114.123657
22574,84520,22.535622,114.096825
22574,84520,22.517818,114.071503
22574,84520,22.563702,114.103935
22574,84520,22.518774,114.073555
22574,84530,22.606613,114.136414
22574,84530,22.543081,114.007324
22574,84530,22.546501,113.901787
22574,84530,22.592596,114.149948
22574,84530,22.549332,114.069458
22574,84530,22.531597,113.98658
22574,84530,22.562771,114.056488
22574,84530,22.554403,114.059471
22574,84530,22.550413,113.896179
22574,84530,22.540964,114.072441
22574,84530,22.549414,113.898972
22574,84530,22.605547,113.820175
22574,84530,22.615246,114.082718
22574,84530,22.568584,114.109787
22574,84530,22.562853,113.886002
22574,84530,22.53208,113.98288
22574,84530,22.629263,114.069183
22574,84530,22.537052,113.95047
22574,84530,22.542631,114.131691
22574,84530,22.518063,113.996414
22574,84530,22.533768,113.913223
22574,84530,22.570448,113.859711
22574,84530,22.55607,114.118721
22574,84530,22.58622,114.095619
22574,84530,22.517797,113.928642
22574,84530,22.572781,114.108589
22574,84530,22.668465,114.040459
22574,84530,22.567514,113.870544
22574,84530,22.681904,114.027489
22574,84530,22.533585,114.068054
22574,84530,22.71043,114.240074
22574,84530,22.544682,114.130577
22574,84530,22.589096,114.138603
22574,84530,22.541035,114.05265
22574,84530,22.546484,113.901756
22574,84530,22.560652,114.115158
22574,84530,22.603113,114.125069
22574,84530,22.526962,113.997681
22574,84530,22.54402,114.127953
22574,84530,22.512945,114.011215
22574,84530,22.595581,114.127579
22574,84530,22.718479,114.23275
22574,84530,22.574602,114.139153
22574,84530,22.532434,113.980286
22574,84530,22.54648,113.90181
22574,84530,22.544231,114.128792
22574,84530,22.524752,114.040474
22574,84530,22.546869,114.122101
22574,84530,22.538649,114.066574
22574,84530,22.542885,114.042175
22574,84530,22.548784,113.894241
22574,84530,22.562786,113.885956
22574,84530,22.536697,114.115211
22574,84530,22.549347,113.898926
22574,84530,22.538702,114.098686
22574,84530,22.513662,114.067581
22574,84530,22.605413,114.046425
22574,84530,22.537819,113.939674
22574,84530,22.548615,114.130241
22574,84530,22.499645,114.081116
22574,84530,22.55913,114.155151
22574,84530,22.561962,114.132668
22574,84530,22.562054,114.117271
22574,84530,22.534487,113.91732
22574,84530,22.573147,114.141617
22574,84530,22.521048,113.93029
22574,84530,22.532564,114.077705
22574,84530,22.552414,114.086342
22574,84530,22.546003,114.064735
22574,84530,22.543285,114.074837
22574,84530,22.541264,114.119347
22574,84530,22.568384,114.070923
22574,84530,22.531519,113.98645
22574,84530,22.525564,114.068214
22574,84530,22.563028,114.058449
22574,84530,22.517418,114.044907
22574,84530,22.543819,114.127518
22574,84530,22.526814,114.060661
22574,84530,22.543163,114.080963
22574,84530,22.623621,114.147316
22574,84530,22.541735,114.081024
22574,84530,22.610182,114.160286
22574,84530,22.698481,114.090057
22574,84530,22.612064,114.137726
22574,84530,22.625814,114.103172
22574,84530,22.552271,114.080421
22574,84530,22.607595,114.073387
22574,84530,22.538832,114.093391
22574,84530,22.639254,114.090202
22574,84530,22.539213,114.135475
22574,84530,22.621613,114.059853
22574,84530,22.542534,114.065269
22574,84530,22.538969,114.096085
22574,84530,22.64028,114.063217
22574,84530,22.542398,114.121994
22574,84530,22.535034,114.111542
22574,84530,22.543236,114.038704
22574,84530,22.626263,114.076752
22574,84530,22.554514,114.090797
22574,84530,22.67688,113.98558
22574,84530,22.704248,113.986595
22574,84530,22.546301,114.142303
22574,84530,22.688301,114.001991
22574,84530,22.562248,114.126907
22574,84530,22.555031,114.024895
22574,84530,22.536299,114.02684
22574,84530,22.51973,114.067482
22574,84530,22.519098,114.072342
22574,84530,22.533651,114.052818
22574,84530,22.532398,113.980377
22574,84530,22.533747,114.053947
22574,84530,22.680504,114.016136
22574,84530,22.523796,114.089836
22574,84530,22.667065,114.029106
22574,84530,22.538818,114.099518
22574,84530,22.546413,113.901764
22574,84530,22.537813,114.076302
22574,84530,22.60862,114.105255
22574,84530,22.528545,114.137619
22574,84530,22.533749,113.977425
22574,84530,22.533569,114.052872
22574,84530,22.544367,113.915428
22574,84530,22.542562,114.124084
22574,84530,22.527664,114.004593
22574,84530,22.541834,114.121452
22574,84530,22.552334,114.080688
22574,84530,22.542263,114.123528
22574,84530,22.538895,114.093666
22574,84530,22.517818,114.071503
22574,84530,22.563702,114.103935
22574,84530,22.518913,114.073425
22574,84540,22.606646,114.136383
22574,84540,22.543081,114.007324
22574,84540,22.546501,113.901787
22574,84540,22.592659,114.149887
22574,84540,22.549906,114.068909
22574,84540,22.531614,113.986557
22574,84540,22.563324,114.055954
22574,84540,22.554956,114.058937
22574,84540,22.55043,113.896156
22574,84540,22.541538,114.071892
22574,84540,22.549988,113.898422
22574,84540,22.605564,113.820152
22574,84540,22.615309,114.082657
22574,84540,22.568584,114.109787
22574,84540,22.563406,113.885468
22574,84540,22.532112,113.982849
22574,84540,22.629295,114.069153
22574,84540,22.537052,113.95047
22574,84540,22.543205,114.131142
22574,84540,22.518126,113.996353
22574,84540,22.533766,113.913223
22574,84540,22.570465,113.859688
22574,84540,22.556623,114.118187
22574,84540,22.586773,114.095085
22574,84540,22.517815,113.928619
22574,84540,22.573355,114.10804
22574,84540,22.669039,114.039909
22574,84540,22.567532,113.870522
22574,84540,22.682457,114.026955
22574,84540,22.533585,114.068054
22574,84540,22.710447,114.240051
22574,84540,22.544699,114.130554
22574,84540,22.589159,114.138542
22574,84540,22.541035,114.05265
22574,84540,22.546484,113.901756
22574,84540,22.56065,114.115158
22574,84540,22.603146,114.125038
22574,84540,22.526995,113.99765
22574,84540,22.54402,114.127953
22574,84540,22.513008,114.011154
22574,84540,22.595598,114.127556
22574,84540,22.718512,114.232719
22574,84540,22.574602,114.139153
22574,84540,22.532434,113.980286
22574,84540,22.546497,113.901787
22574,84540,22.544249,114.128769
22574,84540,22.524752,114.040474
22574,84540,22.546869,114.122101
22574,84540,22.538666,114.066551
22574,84540,22.542883,114.042175
22574,84540,22.548784,113.894241
22574,84540,22.563339,113.885422
22574,84540,22.536715,114.115189
22574,84540,22.549921,113.898376
22574,84540,22.538702,114.098686
22574,84540,22.513695,114.067551
22574,84540,22.605431,114.046402
22574,84540,22.537819,113.939674
22574,84540,22.549189,114.129692
22574,84540,22.499708,114.081055
22574,84540,22.559193,114.15509
22574,84540,22.562025,114.132607
22574,84540,22.562607,114.116737
22574,84540,22.53504,113.916786
22574,84540,22.573179,114.141586
22574,84540,22.521622,113.929741
22574,84540,22.533138,114.077156
22574,84540,22.552431,114.086319
22574,84540,22.546556,114.064201
22574,84540,22.543285,114.074837
22574,84540,22.541281,114.119324
22574,84540,22.568382,114.070923
22574,84540,22.531519,113.98645
22574,84540,22.525581,114.068192
22574,84540,22.563061,114.058418
22574,84540,22.517418,114.044907
22574,84540,22.543819,114.127518
22574,84540,22.526831,114.060638
22574,84540,22.54318,114.08094
22574,84540,22.624174,114.146782
22574,84540,22.541735,114.081024
22574,84540,22.610756,114.159737
22574,84540,22.698498,114.090034
22574,84540,22.612082,114.137703
22574,84540,22.626389,114.102623
22574,84540,22.552824,114.079887
22574,84540,22.607658,114.073326
22574,84540,22.539406,114.092842
22574,84540,22.639807,114.089668
22574,84540,22.53923,114.135452
22574,84540,22.621645,114.059822
22574,84540,22.542534,114.065269
22574,84540,22.538969,114.096085
22574,84540,22.640312,114.063187
22574,84540,22.542416,114.121971
22574,84540,22.535034,114.111542
22574,84540,22.543789,114.03817
22574,84540,22.626326,114.076691
22574,84540,22.554546,114.090767
22574,84540,22.676897,113.985558
22574,84540,22.704248,113.986595
22574,84540,22.546301,114.142303
22574,84540,22.688301,114.001991
22574,84540,22.562248,114.126907
22574,84540,22.555048,114.024872
22574,84540,22.536316,114.026817
22574,84540,22.519793,114.067421
22574,84540,22.519115,114.072319
22574,84540,22.533651,114.052818
22574,84540,22.532415,113.980354
22574,84540,22.533779,114.053917
22574,84540,22.681057,114.015602
22574,84540,22.523859,114.089775
22574,84540,22.667639,114.028557
22574,84540,22.538818,114.099518
22574,84540,22.546431,113.901741
22574,84540,22.537846,114.076271
22574,84540,22.60862,114.105255
22574,84540,22.528608,114.137558
22574,84540,22.533766,113.977402
22574,84540,22.533569,114.052872
22574,84540,22.544367,113.915428
22574,84540,22.542595,114.124054
22574,84540,22.527681,114.00457
22574,84540,22.541834,114.121452
22574,84540,22.552889,114.080154
22574,84540,22.54228,114.123505
22574,84540,22.539469,114.093109
22574,84540,22.517818,114.071503
22574,84540,22.563702,114.103935
22574,84540,22.51893,114.073402
22574,84550,22.606762,114.136269
22574,84550,22.543081,114.007324
22574,84550,22.592783,114.149765
22574,84550,22.549986,114.068832
22574,84550,22.531618,113.986557
22574,84550,22.563402,114.055878
22574,84550,22.555035,114.058861
22574,84550,22.550434,113.896156
22574,84550,22.541618,114.071815
22574,84550,22.550068,113.898346
22574,84550,22.605568,113.820152
22574,84550,22.615433,114.082535
22574,84550,22.568584,114.109787
22574,84550,22.563484,113.885391
22574,84550,22.532228,113.982735
22574,84550,22.629412,114.069038
22574,84550,22.537052,113.95047
22574,84550,22.543285,114.131065
22574,84550,22.51825,113.996231
22574,84550,22.533766,113.913223
22574,84550,22.570469,113.859688
22574,84550,22.556702,114.118111
22574,84550,22.586851,114.095009
22574,84550,22.517818,113.928619
22574,84550,22.573435,114.107964
22574,84550,22.669119,114.039833
22574,84550,22.567535,113.870522
22574,84550,22.682535,114.026878
22574,84550,22.533585,114.068054
22574,84550,22.710451,114.240051
22574,84550,22.544703,114.130554
22574,84550,22.589283,114.13842
22574,84550,22.541035,114.05265
22574,84550,22.546484,113.901756
22574,84550,22.56065,114.115158
22574,84550,22.603262,114.124924
22574,84550,22.527111,113.997536
22574,84550,22.54402,114.127953
22574,84550,22.513132,114.011032
22574,84550,22.595602,114.127556
22574,84550,22.718628,114.232605
22574,84550,22.574602,114.139153
22574,84550,22.532434,113.980286
22574,84550,22.546501,113.901787
22574,84550,22.544252,114.128769
22574,84550,22.524752,114.040474
22574,84550,22.546869,114.122101
22574,84550,22.53867,114.066551
22574,84550,22.542883,114.042175
22574,84550,22.548784,113.894241
22574,84550,22.563417,113.885345
22574,84550,22.536718,114.115189
22574,84550,22.550001,113.8983
22574,84550,22.538702,114.098686
22574,84550,22.513811,114.067436
22574,84550,22.605434,114.046402
22574,84550,22.537819,113.939674
22574,84550,22.549269,114.129616
22574,84550,22.499832,114.080933
22574,84550,22.559317,114.154968
22574,84550,22.562149,114.132484
22574,84550,22.562685,114.116661
22574,84550,22.535118,113.91671
22574,84550,22.573296,114.141472
22574,84550,22.521702,113.929665
22574,84550,22.533218,114.07708
22574,84550,22.552435,114.086319
22574,84550,22.546635,114.064125
22574,84550,22.543285,114.074837
22574,84550,22.541285,114.119324
22574,84550,22.568382,114.070923
22574,84550,22.531519,113.98645
22574,84550,22.525585,114.068192
22574,84550,22.563177,114.058304
22574,84550,22.517418,114.044907
22574,84550,22.543819,114.127518
22574,84550,22.526834,114.060638
22574,84550,22.543184,114.08094
22574,84550,22.624252,114.146706
22574,84550,22.541735,114.081024
22574,84550,22.610836,114.15966
22574,84550,22.698502,114.090034
22574,84550,22.612085,114.137703
22574,84550,22.626469,114.102547
22574,84550,22.552902,114.079811
22574,84550,22.607782,114.073204
22574,84550,22.539486,114.092766
22574,84550,22.639885,114.089592
22574,84550,22.539234,114.135452
22574,84550,22.621761,114.059708
22574,84550,22.542534,114.065269
22574,84550,22.538969,114.096085
22574,84550,22.640429,114.063072
22574,84550,22.542419,114.121971
22574,84550,22.535034,114.111542
22574,84550,22.543867,114.038094
22574,84550,22.62645,114.076569
22574,84550,22.554663,114.090652
22574,84550,22.676901,113.985558
22574,84550,22.704248,113.986595
22574,84550,22.546301,114.142303
22574,84550,22.688301,114.001991
22574,84550,22.562248,114.126907
22574,84550,22.555052,114.024872
22574,84550,22.53632,114.026817
22574,84550,22.519917,114.067299
22574,84550,22.519119,114.072319
22574,84550,22.533651,114.052818
22574,84550,22.532419,113.980354
22574,84550,22.533895,114.053802
22574,84550,22.681135,114.015526
22574,84550,22.523983,114.089653
22574,84550,22.667719,114.028481
22574,84550,22.538818,114.099518
22574,84550,22.546434,113.901741
22574,84550,22.537962,114.076157
22574,84550,22.60862,114.105255
22574,84550,22.528732,114.137436
22574,84550,22.53377,113.977402
22574,84550,22.533569,114.052872
22574,84550,22.544367,113.915428
22574,84550,22.542711,114.12394
22574,84550,22.527685,114.00457
22574,84550,22.541834,114.121452
22574,84550,22.552967,114.080078
22574,84550,22.542284,114.123505
22574,84550,22.539551,114.093033
22574,84550,22.517818,114.071503
22574,84550,22.563702,114.103935
22574,84550,22.518934,114.073402
22574,84560,22.607555,114.135506
22574,84560,22.543081,114.007324
22574,84560,22.593603,114.148972
22574,84560,22.549997,114.068817
22574,84560,22.531618,113.986557
22574,84560,22.563414,114.05587
22574,84560,22.555046,114.058853
22574,84560,22.550434,113.896156
22574,84560,22.54163,114.0718
22574,84560,22.550079,113.898331
22574,84560,22.605568,113.820152
22574,84560,22.616253,114.081741
22574,84560,22.568584,114.109787
22574,84560,22.563496,113.885384
22574,84560,22.53302,113.981972
22574,84560,22.630205,114.068275
22574,84560,22.537052,113.95047
22574,84560,22.543297,114.13105
22574,84560,22.519068,113.995445
22574,84560,22.533766,113.913223
22574,84560,22.570469,113.859688
22574,84560,22.556713,114.118103
22574,84560,22.586863,114.095001
22574,84560,22.517818,113.928619
22574,84560,22.573446,114.107948
22574,84560,22.66913,114.039818
22574,84560,22.567535,113.870522
22574,84560,22.682547,114.026871
22574,84560,22.533585,114.068054
22574,84560,22.710451,114.240051
22574,84560,22.544703,114.130554
22574,84560,22.590103,114.137627
22574,84560,22.541035,114.05265
22574,84560,22.546484,113.901756
22574,84560,22.56065,114.115158
22574,84560,22.604055,114.124161
22574,84560,22.527905,113.996773
22574,84560,22.54402,114.127953
22574,84560,22.513952,114.010239
22574,84560,22.595602,114.127556
22574,84560,22.719421,114.231842
22574,84560,22.574602,114.139153
22574,84560,22.532434,113.980286
22574,84560,22.546501,113.901787
22574,84560,22.544252,114.128769
22574,84560,22.524752,114.040474
22574,84560,22.546869,114.122101
22574,84560,22.53867,114.066551
22574,84560,22.542883,114.042175
22574,84560,22.548784,113.894241
22574,84560,22.563429,113.885338
22574,84560,22.536718,114.115189
22574,84560,22.550013,113.898285
22574,84560,22.538702,114.098686
22574,84560,22.514605,114.066673
22574,84560,22.605434,114.046402
22574,84560,22.537819,113.939674
22574,84560,22.54928,114.129601
22574,84560,22.500652,114.080139
22574,84560,22.560137,114.154175
22574,84560,22.562969,114.131691
22574,84560,22.562696,114.116653
22574,84560,22.53513,113.916702
22574,84560,22.574089,114.140709
22574,84560,22.521713,113.929649
22574,84560,22.53323,114.077065
22574,84560,22.552435,114.086319
22574,84560,22.546646,114.064117
22574,84560,22.543285,114.074837
22574,84560,22.541285,114.119324
22574,84560,22.568382,114.070923
22574,84560,22.531519,113.98645
22574,84560,22.525585,114.068192
22574,84560,22.563971,114.057541
22574,84560,22.517418,114.044907
22574,84560,22.543819,114.127518
22574,84560,22.526834,114.060638
22574,84560,22.543184,114.08094
22574,84560,22.624264,114.146698
22574,84560,22.541735,114.081024
22574,84560,22.610847,114.159645
22574,84560,22.698502,114.090034
22574,84560,22.612085,114.137703
22574,84560,22.62648,114.102531
22574,84560,22.552914,114.079803
22574,84560,22.608603,114.072411
22574,84560,22.539497,114.092751
22574,84560,22.639896,114.089584
22574,84560,22.539234,114.135452
22574,84560,22.622555,114.058945
22574,84560,22.542534,114.065269
22574,84560,22.538969,114.096085
22574,84560,22.641222,114.062309
22574,84560,22.542419,114.121971
22574,84560,22.535034,114.111542
22574,84560,22.543879,114.038086
22574,84560,22.62727,114.075775
22574,84560,22.555456,114.08989
22574,84560,22.676901,113.985558
22574,84560,22.704248,113.986595
22574,84560,22.546301,114.142303
22574,84560,22.688301,114.001991
22574,84560,22.562248,114.126907
22574,84560,22.555052,114.024872
22574,84560,22.53632,114.026817
22574,84560,22.520735,114.066513
22574,84560,22.519119,114.072319
22574,84560,22.533651,114.052818
22574,84560,22.532419,113.980354
22574,84560,22.534687,114.05304
22574,84560,22.681147,114.015518
22574,84560,22.524803,114.08886
22574,84560,22.66773,114.028465
22574,84560,22.538818,114.099518
22574,84560,22.546434,113.901741
22574,84560,22.538755,114.075394
22574,84560,22.60862,114.105255
22574,84560,22.529552,114.136642
22574,84560,22.53377,113.977402
22574,84560,22.533569,114.052872
22574,84560,22.544367,113.915428
22574,84560,22.543505,114.123177
22574,84560,22.527685,114.00457
22574,84560,22.541834,114.121452
22574,84560,22.552979,114.08007
22574,84560,22.542284,114.123505
22574,84560,22.539562,114.093018
22574,84560,22.517818,114.071503
22574,84560,22.563702,114.103935
22574,84560,22.518934,114.073402
22574,84570,22.611647,114.131554
22574,84570,22.597832,114.14489
22574,84570,22.550434,113.896156
22574,84570,22.531618,113.986557
22574,84570,22.620481,114.07766
22574,84570,22.605568,113.820152
22574,84570,22.634296,114.064323
22574,84570,22.537102,113.978035
22574,84570,22.533766,113.913223
22574,84570,22.523287,113.991371
22574,84570,22.517818,113.928619
22574,84570,22.570469,113.859688
22574,84570,22.710451,114.240051
22574,84570,22.567535,113.870522
22574,84570,22.594332,114.133545
22574,84570,22.544703,114.130554
22574,84570,22.608147,114.120209
22574,84570,22.56065,114.115158
22574,84570,22.595602,114.127556
22574,84570,22.531996,113.992821
22574,84570,22.546501,113.901787
