22574,9030,22.542147,114.132637
22574,9030,22.536335,114.054855
22574,9030,22.555586,114.119667
22574,9030,22.548903,114.148491
22574,9030,22.54402,114.06517
22574,9030,22.564552,114.059036
22574,9030,22.551985,114.072601
22574,9030,22.620918,114.060524
22574,9030,22.533169,114.104607
22574,9030,22.562454,114.036919
22574,9030,22.560884,113.988228
22574,9030,22.549015,114.049889
22574,9030,22.545517,114.003059
22574,9030,22.617586,114.151917
22574,9030,22.541769,114.121506
22574,9030,22.604147,114.164886
22574,9030,22.518349,114.030525
22574,9030,22.545448,113.950829
22574,9030,22.606098,114.154076
22574,9030,22.729353,114.227386
22574,9030,22.619537,114.141106
22574,9030,22.715914,114.240356
22574,9030,22.546484,113.901756
22574,9030,22.634119,114.066154
22574,9030,22.673048,114.011459
22574,9030,22.750984,114.285019
22574,9030,22.686487,113.998489
22574,9030,22.53447,113.975441
22574,9030,22.524118,114.049721
22574,9030,22.557201,114.176086
22574,9030,22.538902,114.104691
22574,9030,22.584234,113.911118
22574,9030,22.520535,113.923088
22574,9030,22.538752,114.10479
22574,9030,22.54508,114.122681
22574,9030,22.601234,114.167702
22574,9030,22.558519,114.109703
22574,9030,22.569302,113.861389
22574,9030,22.574831,114.115852
22574,9030,22.542154,114.018066
22574,9030,22.58827,114.102882
22574,9030,22.550119,114.04892
22574,9030,22.541632,114.090904
22574,9030,22.535635,113.919853
22574,9030,22.555071,114.077934
22574,9030,22.528385,114.008438
22574,9030,22.541283,113.962456
22574,9030,22.53417,113.912834
22574,9030,22.525335,113.977852
22574,9030,22.520731,113.925804
22574,9030,22.546501,113.901787
22574,9040,22.615839,114.134743
22574,9040,22.556089,114.106422
22574,9040,22.546307,113.950768
22574,9040,22.524752,114.051704
22574,9040,22.532888,113.963722
22574,9040,22.541019,114.081291
22574,9040,22.687868,114.120522
22574,9040,22.629257,114.121788
22574,9040,22.52309,113.908737
22574,9040,22.542671,114.119377
22574,9040,22.509672,113.921692
22574,9040,22.569738,113.868439
22574,9040,22.578789,114.056099
22574,9040,22.583157,113.855484
22574,9040,22.565369,114.069054
22574,9040,22.542721,114.132088
22574,9040,22.536335,114.054855
22574,9040,22.556139,114.119133
22574,9040,22.548903,114.148491
22574,9040,22.54402,114.06517
22574,9040,22.564552,114.059036
22574,9040,22.551985,114.072601
22574,9040,22.620918,114.060524
22574,9040,22.533169,114.104607
22574,9040,22.563007,114.036385
22574,9040,22.560884,113.988228
22574,9040,22.549589,114.049339
22574,9040,22.545517,114.003059
22574,9040,22.618139,114.151382
22574,9040,22.541769,114.121506
22574,9040,22.604721,114.164337
22574,9040,22.518349,114.030525
22574,9040,22.545448,113.950829
22574,9040,22.606672,114.153526
22574,9040,22.729906,114.226852
22574,9040,22.62009,114.140572
22574,9040,22.716488,114.239807
22574,9040,22.546484,113.901756
22574,9040,22.634119,114.066154
22574,9040,22.673622,114.01091
22574,9040,22.750984,114.285019
22574,9040,22.68704,113.997955
22574,9040,22.53447,113.975441
22574,9040,22.524118,114.049721
22574,9040,22.557201,114.176086
22574,9040,22.538902,114.104691
22574,9040,22.584789,113.910583
22574,9040,22.520535,113.923088
22574,9040,22.538752,114.10479
22574,9040,22.545654,114.122124
22574,9040,22.601234,114.167702
22574,9040,22.559074,114.109169
22574,9040,22.569302,113.861389
22574,9040,22.575405,114.115303
22574,9040,22.542707,114.017532
22574,9040,22.588823,114.102348
22574,9040,22.550119,114.04892
22574,9040,22.542206,114.090355
22574,9040,22.535635,113.919853
22574,9040,22.555624,114.0774
22574,9040,22.528385,114.008438
22574,9040,22.541283,113.962456
22574,9040,22.534723,113.9123
22574,9040,22.525335,113.977852
22574,9040,22.521305,113.925255
22574,9040,22.546501,113.901787
22574,9050,22.556168,114.106346
22574,9050,22.629335,114.121712
22574,9050,22.615919,114.134666
22557,9050,22.624149,113.806519
22574,9050,22.541019,114.081291
22575,9050,22.538099,113.973198
22574,9050,22.524752,114.051704
22574,9050,22.542751,114.119301
22574,9050,22.546385,113.950691
22574,9050,22.569818,113.868362
22574,9050,22.532969,113.963646
22574,9050,22.583235,113.855408
22574,9050,22.687868,114.120522
22574,9050,22.611099,114.1586
22574,9050,22.523169,113.908661
22575,9050,22.535917,114.064064
22574,9050,22.509752,113.921616
22574,9050,22.542801,114.132011
22574,9050,22.578867,114.056023
22574,9050,22.556217,114.119057
22574,9050,22.565451,114.068977
22574,9050,22.54402,114.06517
22574,9050,22.536335,114.054855
22574,9050,22.551985,114.072601
22574,9050,22.548903,114.148491
22574,9050,22.533169,114.104607
22574,9050,22.564552,114.059036
22574,9050,22.560884,113.988228
22574,9050,22.620918,114.060524
22574,9050,22.545517,114.003059
22574,9050,22.563086,114.036308
22574,9050,22.541769,114.121506
22574,9050,22.549669,114.049263
22574,9050,22.518349,114.030525
22574,9050,22.618217,114.151306
22574,9050,22.606752,114.15345
22574,9050,22.604801,114.164261
22574,9050,22.620169,114.140495
22574,9050,22.545448,113.950829
22574,9050,22.546484,113.901756
22574,9050,22.729984,114.226776
22574,9050,22.673702,114.010834
22574,9050,22.716568,114.239731
22574,9050,22.687119,113.997879
22574,9050,22.634119,114.066154
22574,9050,22.524118,114.049721
22574,9050,22.750984,114.285019
22574,9050,22.547449,114.005531
22574,9050,22.53447,113.975441
22574,9050,22.538902,114.104691
22574,9050,22.5355,114.060867
22574,9050,22.520535,113.923088
22574,9050,22.557201,114.176086
22574,9050,22.545736,114.122047
22574,9050,22.584867,113.910507
22574,9050,22.559153,114.109093
22574,9050,22.538752,114.10479
22574,9050,22.575485,114.115227
22574,9050,22.601234,114.167702
22574,9050,22.588902,114.102272
22574,9050,22.569302,113.861389
22557,9050,22.58185,114.114334
22574,9050,22.542786,114.017456
22575,9050,22.577368,114.099281
22574,9050,22.550119,114.04892
22574,9050,22.542286,114.090279
22574,9050,22.535635,113.919853
22574,9050,22.555702,114.077324
22574,9050,22.528385,114.008438
22574,9050,22.541283,113.962456
22574,9050,22.534801,113.912224
22574,9050,22.525335,113.977852
22574,9050,22.521385,113.925179
22574,9050,22.546501,113.901787
22574,9060,22.556179,114.106339
22574,9060,22.583246,113.8554
22574,9060,22.56983,113.868347
22574,9060,22.542763,114.119286
22575,9060,22.538017,113.973366
22557,9060,22.624149,113.806519
22574,9060,22.524752,114.051704
22574,9060,22.541019,114.081291
22574,9060,22.546396,113.950684
22574,9060,22.615931,114.134651
22574,9060,22.53298,113.963631
22574,9060,22.629347,114.121704
22574,9060,22.687868,114.120522
22574,9060,22.611917,114.15818
22574,9060,22.52318,113.908653
22575,9060,22.535282,114.064102
22574,9060,22.509764,113.9216
22574,9060,22.542812,114.131996
22574,9060,22.578878,114.056015
22574,9060,22.556229,114.119049
22574,9060,22.565462,114.068962
22574,9060,22.54402,114.06517
22574,9060,22.536335,114.054855
22574,9060,22.551985,114.072601
22574,9060,22.548903,114.148491
22574,9060,22.533169,114.104607
22574,9060,22.564552,114.059036
22574,9060,22.560884,113.988228
22574,9060,22.620918,114.060524
22574,9060,22.545517,114.003059
22574,9060,22.563097,114.036301
22574,9060,22.541769,114.121506
22574,9060,22.549681,114.049248
22574,9060,22.518349,114.030525
22574,9060,22.618229,114.151299
22574,9060,22.606764,114.153435
22574,9060,22.604813,114.164246
22574,9060,22.62018,114.140488
22574,9060,22.545448,113.950829
22574,9060,22.546484,113.901756
22574,9060,22.729996,114.226768
22574,9060,22.673714,114.010818
22574,9060,22.716579,114.239716
22574,9060,22.68713,113.997871
22574,9060,22.634119,114.066154
22574,9060,22.524118,114.049721
22574,9060,22.750984,114.285019
22574,9060,22.547434,114.005432
22574,9060,22.53447,113.975441
22574,9060,22.538902,114.104691
22574,9060,22.535482,114.061783
22574,9060,22.520535,113.923088
22574,9060,22.557201,114.176086
22574,9060,22.545748,114.122032
22574,9060,22.584879,113.9105
22574,9060,22.559164,114.109085
22574,9060,22.538752,114.10479
22574,9060,22.575497,114.115211
22574,9060,22.601234,114.167702
22574,9060,22.588913,114.102264
22574,9060,22.569302,113.861389
22557,9060,22.581484,114.114418
22574,9060,22.542797,114.017448
22575,9060,22.577368,114.099281
22574,9060,22.550119,114.04892
22574,9060,22.542297,114.090263
22574,9060,22.535635,113.919853
22574,9060,22.555714,114.077316
22574,9060,22.528385,114.008438
22574,9060,22.541283,113.962456
22574,9060,22.534813,113.912216
22574,9060,22.525335,113.977852
22574,9060,22.521397,113.925163
22574,9060,22.546501,113.901787
22575,9070,22.5376,113.974335
22575,9070,22.535282,114.064102
22574,9070,22.6129,114.157829
22574,9070,22.547417,114.005249
22557,9070,22.6234,113.806931
22557,9070,22.580982,114.114532
22574,9070,22.5355,114.062599
22575,9070,22.577368,114.099281
22575,9080,22.535049,114.064034
22574,9080,22.613317,114.157684
22575,9080,22.537067,113.975433
22574,9080,22.547832,114.0056
22557,9080,22.621082,113.80822
22557,9080,22.580467,114.11467
22574,9080,22.535482,114.06263
22575,9080,22.577368,114.099281
22574,9090,22.613268,114.157631
22557,9090,22.619049,113.809334
22557,9090,22.579933,114.114883
22574,9100,22.612534,114.157883
22575,9100,22.534218,114.064133
22575,9100,22.536833,113.975952
22575,9100,22.53475,114.064064
22575,9100,22.536682,113.976303
22574,9100,22.548668,114.006248
22557,9100,22.616833,113.810547
22574,9100,22.548082,114.005936
22574,9100,22.535549,114.062851
22557,9100,22.579184,114.115265
22574,9100,22.535816,114.063004
22575,9100,22.577368,114.099281
22574,9110,22.611532,114.158348
22575,9110,22.534184,114.063782
22575,9110,22.536318,113.977402
22574,9110,22.549067,114.006683
22557,9110,22.614883,113.811615
22557,9110,22.5783,114.115814
22574,9110,22.535999,114.063271
22575,9110,22.577368,114.099281
22575,9120,22.530556,114.067719
22574,9120,22.623442,114.147285
22575,9120,22.546093,114.052719
22574,9120,22.607904,114.162285
22574,9120,22.545439,114.01062
22575,9120,22.530497,113.983452
22574,9120,22.560976,113.995621
22557,9120,22.609062,113.817665
22557,9120,22.574673,114.119751
22574,9120,22.530178,114.069321
22575,9120,22.571547,114.105331
22574,9130,22.593214,114.176468
22574,9130,22.607454,114.16272
22575,9130,22.530106,114.068153
22575,9130,22.515865,114.081902
22574,9130,22.530748,114.024803
22575,9130,22.531509,113.982475
22574,9130,22.544989,114.011055
22557,9130,22.610075,113.816689
22557,9130,22.559982,114.133934
22574,9130,22.531191,114.068344
22575,9130,22.572559,114.104355
22575,9140,22.53023,114.068031
22575,9140,22.516212,114.081566
22574,9140,22.607578,114.162598
22574,9140,22.593561,114.176132
22574,9140,22.531096,114.024467
22575,9140,22.531649,113.982346
22574,9140,22.545113,114.010933
22557,9140,22.610214,113.816559
22557,9140,22.560329,114.133598
22574,9140,22.53133,114.068214
22575,9140,22.572699,114.104225
22557,9150,22.610231,113.816536
22574,9150,22.607611,114.162567
22575,9150,22.530262,114.068001
22575,9150,22.516275,114.081505
22574,9150,22.531158,114.024406
22574,9150,22.593624,114.176071
22574,9150,22.545145,114.010902
22575,9150,22.531666,113.982323
22557,9150,22.560392,114.133537
22574,9150,22.531347,114.068192
22575,9150,22.572716,114.104202
22575,9160,22.530378,114.067886
22575,9160,22.516399,114.081383
22574,9160,22.607727,114.162453
22574,9160,22.593748,114.175949
22574,9160,22.531282,114.024284
22575,9160,22.53167,113.982323
22574,9160,22.545261,114.010788
22557,9160,22.610235,113.816536
22557,9160,22.560516,114.133415
22574,9160,22.531351,114.068192
22575,9160,22.57272,114.104202
22574,9170,22.608521,114.16169
22575,9170,22.51722,114.080589
22575,9170,22.531172,114.067123
22574,9170,22.594568,114.175156
22574,9170,22.532101,114.023499
22575,9170,22.53167,113.982323
22574,9170,22.546053,114.010025
22557,9170,22.610235,113.816536
22557,9170,22.561337,114.132622
22574,9170,22.531351,114.068192
22575,9170,22.57272,114.104202
22574,9180,22.612612,114.157738
22575,9180,22.521448,114.076508
22575,9180,22.535263,114.063171
22574,9180,22.598797,114.171074
22574,9180,22.53632,114.019424
22575,9180,22.53167,113.982323
22574,9180,22.550135,114.006088
22557,9180,22.610235,113.816536
22557,9180,22.565565,114.12854
22574,9180,22.531351,114.068192
22575,9180,22.57272,114.104202
22574,9190,22.620085,114.150528
22575,9190,22.529182,114.069046
22575,9190,22.542736,114.055962
22574,9190,22.606531,114.163612
22574,9190,22.544056,114.011955
22575,9190,22.53167,113.982323
22574,9190,22.55761,113.998871
22557,9190,22.610235,113.816536
22557,9190,22.573299,114.121078
22574,9190,22.531351,114.068192
22575,9190,22.57272,114.104202
22574,9200,22.623236,114.147484
22575,9200,22.532448,114.065887
22575,9200,22.545887,114.052917
22574,9200,22.609797,114.160454
22574,9200,22.547329,114.008797
22575,9200,22.53167,113.982323
22574,9200,22.560768,113.995819
22557,9200,22.610235,113.816536
22557,9200,22.576565,114.11792
22574,9200,22.531351,114.068192
22575,9200,22.57272,114.104202
22574,9210,22.623789,114.14695
22574,9210,22.610371,114.159904
22557,9210,22.610235,113.816536
22557,9210,22.577139,114.117371
22575,9220,22.53167,113.982323
22575,9220,22.533102,114.065262
22574,9220,22.610451,114.159828
22575,9220,22.533022,114.065338
22574,9220,22.547985,114.008163
22575,9220,22.54644,114.052383
22574,9220,22.547903,114.00824
22575,9220,22.546518,114.052307
22574,9220,22.561401,113.995209
22574,9220,22.623867,114.146873
22574,9220,22.561323,113.995285
22557,9220,22.610235,113.816536
22557,9220,22.577219,114.117294
22574,9220,22.531351,114.068192
22575,9220,22.57272,114.104202
22575,9230,22.533113,114.065247
22575,9230,22.53167,113.982323
22575,9230,22.54653,114.052299
22574,9230,22.623878,114.146866
22574,9230,22.547997,114.008148
22574,9230,22.610462,114.159813
22574,9230,22.561413,113.995201
22557,9230,22.610235,113.816536
22557,9230,22.57723,114.117279
22574,9230,22.531351,114.068192
22575,9230,22.57272,114.104202
22575,9430,22.540567,114.110497
22575,9430,22.546383,114.118134
22575,9430,22.523701,114.059952
22575,9430,22.575632,113.948898
22575,9430,22.558416,114.084549
22575,9430,22.554182,114.118919
22575,9430,22.5471,114.078751
22575,9430,22.545683,114.125801
22575,9430,22.543818,114.139015
22575,9430,22.56205,114.106171
22575,9430,22.588432,114.115486
22575,9430,22.556433,114.110435
22575,9430,22.610916,114.10865
22575,9430,22.55895,114.134666
22575,9430,22.542967,114.01738
22575,9430,22.543867,114.060585
22575,9430,22.613417,113.837502
22575,9430,22.531668,114.070282
22575,9430,22.54335,114.09848
22575,9430,22.540117,113.969185
22575,9430,22.551083,113.89682
22575,9430,22.634216,114.032814
22575,9430,22.601517,114.112434
22575,9430,22.549801,114.127335
22575,9430,22.5578,114.128967
22575,9430,22.560118,114.177803
22575,9430,22.556868,114.128487
22575,9430,22.613567,114.100571
22575,9430,22.629999,114.083916
22575,9430,22.576267,114.109718
22575,9430,22.550632,114.083931
22575,9430,22.5443,114.103951
22575,9430,22.543484,114.060951
22575,9430,22.659184,114.03035
22575,9430,22.5378,114.101067
22575,9430,22.609699,114.036453
22575,9430,22.662733,114.058548
22575,9430,22.549816,114.12265
22575,9430,22.51745,114.062851
22575,9430,22.682383,113.947884
22575,9430,22.545616,114.113731
22575,9430,22.624983,114.152802
22575,9430,22.543318,113.91497
22575,9430,22.537067,113.975433
22575,9430,22.548218,113.928413
22575,9430,22.559317,114.042419
22575,9430,22.553551,114.14357
22575,9430,22.543882,114.130531
22575,9430,22.722883,113.885582
22575,9430,22.551149,113.896866
22575,9440,22.541367,114.110382
22575,9440,22.546383,114.118134
22575,9440,22.523666,114.059914
22575,9440,22.575283,113.949402
22575,9440,22.558367,114.081886
22575,9440,22.553783,114.118752
22575,9440,22.547167,114.079536
22575,9440,22.545017,114.125801
22575,9440,22.544001,114.13855
22575,9440,22.56205,114.106171
22575,9440,22.588432,114.115486
22575,9440,22.55735,114.111214
22575,9440,22.610916,114.10865
22575,9440,22.55895,114.134666
22575,9440,22.542967,114.01738
22575,9440,22.544683,114.060547
22575,9440,22.615133,113.836746
22575,9440,22.531651,114.071136
22575,9440,22.543432,114.099365
22575,9440,22.540533,113.968033
22575,9440,22.551083,113.89682
22575,9440,22.634701,114.032135
22575,9440,22.601517,114.112434
22575,9440,22.551083,114.1259
22575,9440,22.55785,114.128937
22575,9440,22.560118,114.177803
22575,9440,22.556499,114.128349
22575,9440,22.613567,114.100571
22575,9440,22.629467,114.082634
22575,9440,22.5762,114.109482
22575,9440,22.550632,114.083931
22575,9440,22.5441,114.103065
22575,9440,22.543467,114.060303
22575,9440,22.659184,114.03035
22575,9440,22.5378,114.10125
22575,9440,22.6082,114.037682
22575,9440,22.662733,114.058548
22575,9440,22.549183,114.12278
22575,9440,22.51745,114.062851
22575,9440,22.682734,113.948196
22575,9440,22.545616,114.113731
22575,9440,22.624216,114.153069
22575,9440,22.543133,113.915901
22575,9440,22.536833,113.975952
22575,9440,22.548883,113.928635
22575,9440,22.560183,114.041931
22575,9440,22.553551,114.14357
22575,9440,22.543882,114.130531
22575,9440,22.722883,113.885582
22575,9440,22.551149,113.896866
22575,9450,22.546383,114.118134
22575,9450,22.573633,113.94957
22575,9450,22.523684,114.059914
22575,9450,22.552933,114.118248
22575,9450,22.55835,114.079819
22575,9450,22.541401,114.110298
22575,9450,22.547283,114.080498
22575,9450,22.54505,114.125801
22575,9450,22.544167,114.138084
22575,9450,22.562183,114.1064
22575,9450,22.588284,114.114853
22575,9450,22.557899,114.111687
22575,9450,22.610916,114.10865
22575,9450,22.55895,114.134666
22575,9450,22.542967,114.01738
22575,9450,22.545116,114.060402
22575,9450,22.615133,113.836746
22575,9450,22.531651,114.07235
22575,9450,22.543617,114.100868
22575,9450,22.541,113.966736
22575,9450,22.551083,113.89682
22575,9450,22.634701,114.032135
22575,9450,22.601517,114.11245
22575,9450,22.551083,114.1259
22575,9450,22.557817,114.128937
22575,9450,22.560568,114.177254
22575,9450,22.556284,114.128586
22575,9450,22.613632,114.10038
22575,9450,22.6292,114.081886
22575,9450,22.576033,114.109085
22575,9450,22.5506,114.08403
22575,9450,22.5438,114.101646
22575,9450,22.543383,114.060387
22575,9450,22.659184,114.03035
22575,9450,22.5378,114.101364
22575,9450,22.607567,114.038216
22575,9450,22.662733,114.058548
22575,9450,22.548782,114.122902
22575,9450,22.5175,114.063004
22575,9450,22.683184,113.947746
22575,9450,22.5457,114.113701
22575,9450,22.62405,114.153053
22575,9450,22.543118,113.917732
22575,9450,22.536682,113.976303
22575,9450,22.5492,113.929916
22575,9450,22.561251,114.041382
22575,9450,22.553551,114.14357
22575,9450,22.543882,114.130531
22575,9450,22.722883,113.885582
22575,9450,22.551149,113.896866
22575,9460,22.552168,114.117821
22575,9460,22.572332,113.949654
22575,9460,22.523617,114.059967
22575,9460,22.546383,114.118134
22575,9460,22.5583,114.07695
22575,9460,22.541367,114.110252
22575,9460,22.547333,114.080879
22575,9460,22.54505,114.125801
22575,9460,22.544416,114.1381
22575,9460,22.562183,114.1064
22575,9460,22.588182,114.114517
22575,9460,22.55805,114.112602
22575,9460,22.61095,114.108635
22575,9460,22.55895,114.134666
22575,9460,22.542967,114.01738
22575,9460,22.545218,114.060486
22575,9460,22.616783,113.836014
22575,9460,22.531683,114.073669
22575,9460,22.543699,114.10173
22575,9460,22.541416,113.965569
22575,9460,22.551083,113.89682
22575,9460,22.636118,114.03183
22575,9460,22.6015,114.11245
22575,9460,22.551083,114.1259
22575,9460,22.557783,114.128853
22575,9460,22.561399,114.176033
22575,9460,22.555933,114.128967
22575,9460,22.613632,114.10038
22575,9460,22.6292,114.081886
22575,9460,22.575884,114.10878
22575,9460,22.550568,114.084053
22575,9460,22.5436,114.100304
22575,9460,22.543367,114.060486
22575,9460,22.659184,114.03035
22575,9460,22.5378,114.101463
22575,9460,22.607582,114.0382
22575,9460,22.662733,114.058548
22575,9460,22.548668,114.122986
22575,9460,22.5175,114.063004
22575,9460,22.683184,113.947746
22575,9460,22.545933,114.114403
22575,9460,22.624018,114.153015
22575,9460,22.543083,113.91777
22575,9460,22.536318,113.977402
22575,9460,22.5492,113.929932
22575,9460,22.562584,114.040665
22575,9460,22.553551,114.14357
22575,9460,22.543882,114.130531
22575,9460,22.722883,113.885567
22575,9460,22.551149,113.896866
22575,9470,22.572033,113.949669
22575,9470,22.546383,114.118134
22575,9470,22.523666,114.060097
22575,9470,22.551533,114.117332
22575,9470,22.558283,114.075935
22575,9470,22.541367,114.110252
22575,9470,22.547268,114.08168
22575,9470,22.54505,114.125816
22575,9470,22.544718,114.138229
22575,9470,22.562201,114.10643
22575,9470,22.588034,114.114281
22575,9470,22.558533,114.113434
22575,9470,22.611017,114.108536
22575,9470,22.55895,114.134666
22575,9470,22.542967,114.01738
22575,9470,22.545233,114.060516
22575,9470,22.619083,113.834915
22575,9470,22.531683,114.074921
22575,9470,22.543234,114.101852
22575,9470,22.5415,113.96505
22575,9470,22.551083,113.89682
22575,9470,22.63685,114.031784
22575,9470,22.6015,114.11245
22575,9470,22.552383,114.125832
22575,9470,22.5578,114.12883
22575,9470,22.562201,114.174881
22575,9470,22.555668,114.129265
22575,9470,22.613667,114.10038
22575,9470,22.628967,114.08123
22575,9470,22.575884,114.10878
22575,9470,22.550568,114.084053
22575,9470,22.54355,114.09977
22575,9470,22.543867,114.060585
22575,9470,22.659184,114.03035
22575,9470,22.537832,114.101669
22575,9470,22.607582,114.0382
22575,9470,22.662733,114.058548
22575,9470,22.548668,114.12307
22575,9470,22.517483,114.063232
22575,9470,22.683184,113.947746
22575,9470,22.546183,114.115616
22575,9470,22.624001,114.15303
22575,9470,22.543068,113.917747
22575,9470,22.53615,113.978302
22575,9470,22.5492,113.930382
22575,9470,22.56385,114.039932
22575,9470,22.553551,114.14357
22575,9470,22.543882,114.130531
22575,9470,22.722883,113.885536
22575,9470,22.551149,113.896866
22575,9480,22.571716,113.94973
22575,9480,22.546383,114.118134
22575,9480,22.524082,114.060181
22575,9480,22.551434,114.117348
22575,9480,22.558268,114.074669
22575,9480,22.541367,114.110252
22575,9480,22.54715,114.082466
22575,9480,22.545067,114.125832
22575,9480,22.545067,114.138496
22575,9480,22.56225,114.106697
22575,9480,22.587868,114.113953
22575,9480,22.55875,114.114548
22575,9480,22.611017,114.108536
22575,9480,22.55895,114.134666
22575,9480,22.542967,114.01738
22575,9480,22.54525,114.060547
22575,9480,22.619083,113.834915
22575,9480,22.531717,114.075752
22575,9480,22.542967,114.10183
22575,9480,22.541067,113.965767
22575,9480,22.551083,113.89682
22575,9480,22.637751,114.031784
22575,9480,22.6015,114.112434
22575,9480,22.552549,114.12587
22575,9480,22.557817,114.12883
22575,9480,22.562817,114.173019
22575,9480,22.555416,114.129547
22575,9480,22.613667,114.10038
22575,9480,22.628733,114.080353
22575,9480,22.575884,114.10878
22575,9480,22.550533,114.084053
22575,9480,22.54355,114.099785
22575,9480,22.544683,114.060547
22575,9480,22.659184,114.03035
22575,9480,22.537916,114.101868
22575,9480,22.607433,114.038315
22575,9480,22.662733,114.058548
22575,9480,22.548668,114.123032
22575,9480,22.517418,114.063614
22575,9480,22.683201,113.947685
22575,9480,22.546284,114.116783
22575,9480,22.624001,114.15303
22575,9480,22.543068,113.918335
22575,9480,22.536034,113.97863
22575,9480,22.5492,113.930382
22575,9480,22.565233,114.039314
22575,9480,22.553551,114.14357
22575,9480,22.543882,114.130531
22575,9480,22.72275,113.884834
22575,9480,22.551149,113.896866
22575,9490,22.571301,113.949852
22575,9490,22.546383,114.118134
22575,9490,22.525249,114.059853
22575,9490,22.551434,114.117386
22575,9490,22.558268,114.074669
22575,9490,22.541367,114.110252
22575,9490,22.547318,114.083336
22575,9490,22.545067,114.125816
22575,9490,22.545433,114.138901
22575,9490,22.562332,114.106735
22575,9490,22.5874,114.114014
22575,9490,22.558733,114.116165
22575,9490,22.611217,114.108253
22575,9490,22.55895,114.134666
22575,9490,22.542967,114.01738
22575,9490,22.54525,114.060547
22575,9490,22.619083,113.834915
22575,9490,22.531799,114.07663
22575,9490,22.542784,114.10183
22575,9490,22.540483,113.967247
22575,9490,22.551083,113.89682
22575,9490,22.638718,114.031967
22575,9490,22.6015,114.112434
22575,9490,22.552549,114.125885
22575,9490,22.5578,114.128853
22575,9490,22.562901,114.17083
22575,9490,22.555082,114.129898
22575,9490,22.613667,114.10038
22575,9490,22.628733,114.080353
22575,9490,22.575733,114.108467
22575,9490,22.550533,114.084053
22575,9490,22.54355,114.099785
22575,9490,22.545116,114.060402
22575,9490,22.658882,114.02977
22575,9490,22.537951,114.10202
22575,9490,22.607433,114.038315
22575,9490,22.662733,114.058548
22575,9490,22.548668,114.123001
22575,9490,22.517418,114.063614
22575,9490,22.683201,113.947685
22575,9490,22.546316,114.116966
22575,9490,22.623966,114.153069
22575,9490,22.543034,113.918884
22575,9490,22.536051,113.979317
22575,9490,22.5492,113.930382
22575,9490,22.565866,114.039101
22575,9490,22.553551,114.14357
22575,9490,22.543882,114.130531
22575,9490,22.722668,113.883736
22575,9490,22.551149,113.896866
22575,9500,22.545612,114.123436
22575,9500,22.537739,114.114189
22575,9500,22.567673,113.953789
22575,9500,22.553276,114.09919
22575,9500,22.540562,114.124184
22575,9500,22.539246,114.131866
22575,9500,22.519428,114.065903
22575,9500,22.558704,114.110672
22575,9500,22.552446,114.080719
22575,9500,22.574242,114.095673
22575,9500,22.559227,114.072273
22575,9500,22.555105,114.120102
22575,9500,22.54369,114.087273
22575,9500,22.570642,114.105103
22575,9500,22.539612,114.144951
22575,9500,22.555323,114.138603
22575,9500,22.581579,114.120064
22575,9500,22.57086,114.123604
22575,9500,22.623127,114.097191
22575,9500,22.539429,114.066597
22575,9500,22.60759,114.11219
22575,9500,22.525978,114.08268
22575,9500,22.537146,114.02343
22575,9500,22.534662,113.973297
22575,9500,22.613262,113.840965
22575,9500,22.63509,114.035904
22575,9500,22.643536,113.811745
22575,9500,22.650627,114.020905
22575,9500,22.536963,114.10788
22575,9500,22.577002,114.102715
22575,9500,22.545261,113.90287
22575,9500,22.546728,114.131935
22575,9500,22.613409,114.101372
22575,9500,22.587353,114.147659
22575,9500,22.597872,114.116371
22575,9500,22.610039,114.104317
22575,9500,22.551979,114.134903
22575,9500,22.625576,114.089317
22575,9500,22.549261,114.135948
22575,9500,22.569912,114.114517
22575,9500,22.640642,114.06929
22575,9500,22.537729,114.105835
22575,9500,22.625105,114.08429
22575,9500,22.653061,114.03582
22575,9500,22.544712,114.090103
22575,9500,22.603806,114.042252
22575,9500,22.539295,114.066452
22575,9500,22.619343,114.027252
22575,9500,22.532129,114.10807
22575,9500,22.542847,114.129051
22575,9500,22.656912,114.064598
22575,9500,22.679573,113.951622
22575,9500,22.511597,114.069664
22575,9500,22.69511,113.936623
22575,9500,22.540495,114.123016
22575,9500,22.620338,114.157005
22575,9500,22.563059,113.885803
22575,9500,22.635876,114.142006
22575,9500,22.547522,113.900803
22575,9500,22.532423,113.983253
22575,9500,22.537212,113.924934
22575,9500,22.54796,113.968254
22575,9500,22.56111,113.919319
22575,9500,22.562239,114.043037
22575,9500,22.545572,113.934319
22575,9500,22.577776,114.028038
22575,9500,22.547729,114.14962
22575,9500,22.538061,114.136581
22575,9500,22.74712,113.860565
22575,9500,22.545328,113.902916
22575,9510,22.546625,114.122459
22575,9510,22.523048,114.128372
22575,9510,22.552982,113.967972
22575,9510,22.537289,114.114624
22575,9510,22.541574,114.123207
22575,9510,22.540258,114.13089
22575,9510,22.520441,114.064926
22575,9510,22.544014,114.124855
22575,9510,22.553459,114.079742
22575,9510,22.558254,114.111107
22575,9510,22.54324,114.087708
22575,9510,22.540415,114.134285
22575,9510,22.528999,114.101456
22575,9510,22.554655,114.120537
22575,9510,22.540625,114.143974
22575,9510,22.540632,114.152786
22575,9510,22.582592,114.119087
22575,9510,22.554873,114.139038
22575,9510,22.60714,114.112625
22575,9510,22.540442,114.06562
22575,9510,22.592899,114.126373
22575,9510,22.526991,114.081703
