22575,65440,22.542555,114.08049
22574,65440,22.532814,113.914955
22574,65440,22.532764,113.91494
22574,65440,22.657558,114.017372
22575,65440,22.621733,114.080368
22575,65440,22.70159,114.041908
22574,65440,22.547005,113.901192
22574,65440,22.567223,113.870987
22575,65440,22.635973,114.06662
22575,65440,22.687349,114.055656
22575,65440,22.499464,113.940102
22574,65440,22.552982,113.884735
22574,65440,22.568724,114.109955
22574,65440,22.543524,114.146988
22575,65440,22.513704,113.926353
22574,65440,22.559647,114.131424
22575,65440,22.630398,113.824425
22575,65440,22.537474,114.089355
22574,65440,22.569759,114.123459
22574,65440,22.552608,114.140923
22575,65440,22.614275,113.839989
22575,65440,22.557241,114.135704
22574,65440,22.542416,114.194756
22574,65440,22.569458,114.111725
22575,65440,22.534882,114.148422
22575,65440,22.548742,114.148643
22574,65440,22.556656,114.181007
22574,65440,22.541298,113.96244
22575,65440,22.549122,114.134674
22533,65450,22.511732,113.920448
22574,65450,22.606897,114.120445
22533,65450,22.570032,114.067467
22575,65450,22.619848,113.863876
22575,65450,22.605663,114.149681
22574,65450,22.528847,114.138351
22574,65450,22.556164,114.182053
22575,65450,22.525478,114.106285
22575,65450,22.591646,114.163216
22574,65450,22.542864,114.124817
22533,65450,22.532217,114.04435
22575,65450,22.539495,114.092751
22574,65450,22.558748,114.044411
22533,65450,22.543867,114.129517
22533,65450,22.555384,114.015732
22574,65450,22.529497,114.080475
22533,65450,22.5478,114.005936
22575,65450,22.544264,114.133514
22575,65450,22.541182,114.080963
22533,65450,22.599567,114.122597
22574,65450,22.604298,114.163628
22574,65450,22.522629,114.109085
22533,65450,22.554899,114.123985
22574,65450,22.536646,114.095551
22574,65450,22.533148,114.099411
22575,65450,22.555214,113.890076
22533,65450,22.6096,114.14447
22533,65450,22.556967,113.976364
22575,65450,22.525728,114.017166
22574,65450,22.623079,114.142601
22574,65450,22.56818,114.112709
22575,65450,22.52813,113.962616
22575,65450,22.511711,114.030701
22574,65450,22.637096,114.129066
22533,65450,22.551083,113.89682
22575,65450,22.542147,113.949081
22575,65450,22.533281,114.10424
22533,65450,22.537533,113.951714
22574,65450,22.535748,114.086411
22575,65450,22.561251,114.129372
22533,65450,22.550016,114.140785
22574,65450,22.54648,113.90181
22575,65450,22.542597,114.122749
22575,65450,22.54528,114.144791
22574,65450,22.555447,114.098915
22574,65450,22.553129,114.155365
22575,65450,22.52858,114.136284
22574,65450,22.567146,114.14183
22574,65450,22.54143,114.11245
22575,65450,22.55718,114.176109
22533,65450,22.5751,114.138901
22533,65450,22.535482,114.061783
22575,65450,22.546413,114.130844
22574,65450,22.559147,114.155136
22574,65450,22.66378,114.025909
22574,65450,22.573164,114.141602
22575,65450,22.562384,114.115425
22575,65450,22.548531,114.131042
22533,65450,22.527267,113.994637
22533,65450,22.559334,114.125549
22575,65450,22.505281,113.924545
22574,65450,22.604763,114.109909
22574,65450,22.52948,114.083847
22575,65450,22.536798,114.111809
22533,65450,22.523916,114.037064
22533,65450,22.529516,113.997215
22575,65450,22.52338,113.935242
22574,65450,22.505129,113.944664
22574,65450,22.551113,113.896942
22574,65450,22.519146,113.931129
22533,65450,22.576483,114.139465
22575,65450,22.546463,113.901779
22575,65450,22.577446,114.058815
22533,65450,22.575068,114.107368
22574,65450,22.544279,114.010765
22574,65450,22.643698,114.037292
22575,65450,22.563429,114.07235
22575,65450,22.580864,114.133644
22574,65450,22.530262,114.0243
22533,65450,22.537933,114.077316
22533,65450,22.531733,114.066269
22574,65450,22.51803,114.044273
22575,65450,22.552435,113.943443
22575,65450,22.563097,114.059059
22574,65450,22.546331,113.891411
22533,65450,22.57345,113.863831
22533,65450,22.55695,114.128487
22575,65450,22.556412,114.1241
22575,65450,22.603264,114.116745
22574,65450,22.604914,114.149391
22574,65450,22.529497,114.063141
22575,65450,22.570429,114.110565
22533,65450,22.599716,114.117981
22533,65450,22.630199,114.065483
22575,65450,22.539263,113.923164
22574,65450,22.569914,113.860558
22574,65450,22.536879,114.120567
22575,65450,22.538597,114.092911
22575,65450,22.525246,113.936699
22533,65450,22.524233,114.067551
22574,65450,22.522861,114.134102
22574,65450,22.530798,113.916992
22533,65450,22.609882,114.134453
22533,65450,22.551149,113.896866
22575,65450,22.649612,114.078384
22574,65450,22.543198,114.07753
22574,65450,22.512012,114.018333
22575,65450,22.555998,114.141861
22533,65450,22.574232,114.106064
22533,65450,22.720751,114.250999
22575,65450,22.533247,114.10321
22574,65450,22.519531,114.072479
22574,65450,22.571363,114.114029
22575,65450,22.524097,113.931725
22533,65450,22.551132,113.896835
22533,65450,22.523632,114.068298
22575,65450,22.531498,113.986473
22574,65450,22.620378,114.063499
22574,65450,22.60503,114.041794
22575,65450,22.520329,114.067467
22574,65450,22.621,114.026375
22574,65450,22.634396,114.049965
22533,65450,22.53545,114.049797
22575,65450,22.534346,114.053932
22575,65450,22.596931,114.12101
22533,65450,22.600533,114.118683
22574,65450,22.569397,113.861542
22574,65450,22.522398,113.932396
22533,65450,22.609051,114.156464
22575,65450,22.525581,114.029396
22575,65450,22.565414,114.143059
22533,65450,22.540617,114.108818
22574,65450,22.547178,113.901085
22574,65450,22.525911,114.148315
22574,65450,22.533161,113.914619
22575,65450,22.528662,114.093903
22533,65450,22.543882,114.130531
22574,65450,22.539928,114.134781
22574,65450,22.657698,114.017242
22575,65450,22.542679,114.080368
22533,65450,22.53635,114.053299
22533,65450,22.531683,114.024696
22533,65450,22.561132,114.128571
22574,65450,22.533112,113.914604
22575,65450,22.701714,114.041786
22575,65450,22.62208,114.080032
22574,65450,22.567347,113.870865
22574,65450,22.547129,113.90107
22575,65450,22.687696,114.055321
22575,65450,22.636097,114.066498
22574,65450,22.553329,113.884399
22533,65450,22.506451,113.918236
22533,65450,22.720034,114.251266
22575,65450,22.499811,113.939766
22574,65450,22.543663,114.146858
22574,65450,22.568863,114.109825
22574,65450,22.559633,114.131439
22575,65450,22.513828,113.926231
22533,65450,22.552317,113.888046
22533,65450,22.545433,114.052116
22575,65450,22.537613,114.089226
22575,65450,22.630384,113.82444
22574,65450,22.552748,114.140793
22574,65450,22.569899,114.123329
22533,65450,22.547968,114.126717
22575,65450,22.614414,113.839859
22575,65450,22.557381,114.135574
22533,65450,22.545218,113.944832
22574,65450,22.569597,114.111595
22574,65450,22.542763,114.19442
22533,65450,22.609667,114.145264
22575,65450,22.535229,114.148087
22575,65450,22.548882,114.148514
22574,65450,22.55678,114.180885
22574,65450,22.541285,113.962456
22575,65450,22.549246,114.134552
22533,65450,22.525949,113.929268
22533,65450,22.552299,114.130302
22574,65460,22.606915,114.120422
22575,65460,22.619865,113.863853
22533,65460,22.567783,114.067467
22533,65460,22.511732,113.920448
22575,65460,22.605696,114.149651
22574,65460,22.52891,114.13829
22574,65460,22.556196,114.182022
22575,65460,22.525541,114.106224
22575,65460,22.591709,114.163155
22574,65460,22.542896,114.124786
22533,65460,22.531883,114.043236
22575,65460,22.539528,114.09272
22574,65460,22.558765,114.044388
22533,65460,22.543833,114.129936
22533,65460,22.55625,114.015831
22574,65460,22.529514,114.080452
22533,65460,22.547567,114.005669
22575,65460,22.544281,114.133492
22575,65460,22.541199,114.08094
22533,65460,22.600134,114.122704
22574,65460,22.604315,114.163605
22574,65460,22.522692,114.109024
22533,65460,22.555767,114.123299
22574,65460,22.536678,114.09552
22574,65460,22.533165,114.099388
22575,65460,22.555231,113.890053
22533,65460,22.6096,114.144447
22533,65460,22.5567,113.974701
22575,65460,22.525761,114.017136
22574,65460,22.623142,114.14254
22574,65460,22.568197,114.112686
22575,65460,22.528193,113.962555
22575,65460,22.511774,114.03064
22574,65460,22.637129,114.129036
22533,65460,22.551083,113.89682
22575,65460,22.542179,113.949051
22575,65460,22.533298,114.104218
22533,65460,22.538517,113.952286
22574,65460,22.535765,114.086388
22575,65460,22.561249,114.129372
22533,65460,22.549982,114.140251
22574,65460,22.546497,113.901787
22575,65460,22.542629,114.122719
22575,65460,22.545298,114.144768
22574,65460,22.555479,114.098885
22574,65460,22.553192,114.155304
22575,65460,22.528643,114.136223
22574,65460,22.567179,114.1418
22574,65460,22.541492,114.112389
22575,65460,22.557198,114.176086
22533,65460,22.574099,114.13855
22533,65460,22.5355,114.062599
22575,65460,22.546431,114.130821
22574,65460,22.55921,114.155075
22574,65460,22.663797,114.025887
22574,65460,22.573196,114.141571
22575,65460,22.562382,114.115425
22575,65460,22.548548,114.13102
22533,65460,22.528067,113.995552
22533,65460,22.559349,114.125519
22575,65460,22.505299,113.924522
22574,65460,22.60478,114.109886
22574,65460,22.529497,114.083824
22575,65460,22.536816,114.111786
22533,65460,22.523916,114.037064
22533,65460,22.529034,113.99617
22575,65460,22.523397,113.935219
22574,65460,22.505192,113.944603
22574,65460,22.55113,113.896919
22574,65460,22.519178,113.931099
22533,65460,22.576151,114.13932
22575,65460,22.54648,113.901756
22575,65460,22.577478,114.058784
22533,65460,22.575033,114.107315
22574,65460,22.544312,114.010735
22574,65460,22.643715,114.03727
22575,65460,22.563492,114.072289
22575,65460,22.580881,114.133621
22574,65460,22.530325,114.024239
22533,65460,22.538616,114.077583
22533,65460,22.531717,114.063698
22574,65460,22.518047,114.04425
22575,65460,22.552433,113.943443
22575,65460,22.563114,114.059036
22574,65460,22.546349,113.891388
22533,65460,22.572933,113.864502
22533,65460,22.55695,114.128487
22575,65460,22.556475,114.124039
22575,65460,22.603281,114.116722
22574,65460,22.604931,114.149368
22574,65460,22.529514,114.063118
22575,65460,22.570461,114.110535
22533,65460,22.599716,114.117981
22533,65460,22.631001,114.06562
22575,65460,22.539295,113.923134
22574,65460,22.569931,113.860535
22574,65460,22.536911,114.120537
22575,65460,22.538614,114.092888
22575,65460,22.525309,113.936638
22533,65460,22.524218,114.067535
22574,65460,22.522924,114.134041
22574,65460,22.530815,113.916969
22533,65460,22.609682,114.135429
22533,65460,22.551149,113.896866
22575,65460,22.649645,114.078354
22574,65460,22.543215,114.077507
22574,65460,22.512075,114.018272
22575,65460,22.556015,114.141838
22533,65460,22.574133,114.105965
22533,65460,22.720751,114.250999
22575,65460,22.533264,114.103188
22574,65460,22.519548,114.072456
22574,65460,22.571381,114.114006
22575,65460,22.524115,113.931702
22533,65460,22.551132,113.896835
22533,65460,22.524017,114.068451
22575,65460,22.531515,113.98645
22574,65460,22.620441,114.063438
22574,65460,22.605047,114.041771
22575,65460,22.520391,114.067406
22574,65460,22.620998,114.026375
22574,65460,22.634428,114.049934
22533,65460,22.535482,114.049767
22575,65460,22.534378,114.053902
22575,65460,22.596949,114.120987
22533,65460,22.60055,114.118683
22574,65460,22.569414,113.861519
22574,65460,22.522415,113.932373
22533,65460,22.609051,114.158096
22575,65460,22.525599,114.029373
22575,65460,22.565432,114.143036
22533,65460,22.540733,114.108803
22574,65460,22.547211,113.901054
22574,65460,22.525974,114.148254
22574,65460,22.533224,113.914558
22575,65460,22.528725,114.093842
22533,65460,22.543882,114.130531
22574,65460,22.539961,114.13475
22574,65460,22.657715,114.01722
22575,65460,22.542711,114.080338
22533,65460,22.5373,114.053185
22533,65460,22.531918,114.023918
22533,65460,22.560617,114.127731
22574,65460,22.533175,113.914543
22575,65460,22.701746,114.041756
22575,65460,22.622143,114.079971
22574,65460,22.567379,113.870834
22574,65460,22.547161,113.901039
22575,65460,22.687759,114.05526
22575,65460,22.636129,114.066467
22574,65460,22.553392,113.884338
22533,65460,22.506651,113.91832
22533,65460,22.720034,114.251266
22575,65460,22.499874,113.939705
22574,65460,22.54368,114.146835
22574,65460,22.56888,114.109802
22574,65460,22.559631,114.131439
22575,65460,22.513861,113.926201
22533,65460,22.55205,113.88768
22533,65460,22.545483,114.053452
22575,65460,22.53763,114.089203
22575,65460,22.630383,113.82444
22574,65460,22.552765,114.14077
22574,65460,22.569916,114.123306
22533,65460,22.548367,114.129265
22575,65460,22.614431,113.839836
22575,65460,22.557398,114.135551
22533,65460,22.546118,113.944847
22574,65460,22.569614,114.111572
22574,65460,22.542826,114.194359
22533,65460,22.609617,114.145386
22575,65460,22.535292,114.148026
22575,65460,22.548899,114.148491
22574,65460,22.556812,114.180855
22574,65460,22.541283,113.962456
22575,65460,22.549278,114.134521
22533,65460,22.524883,113.928802
22533,65460,22.552017,114.129997
22575,65470,22.619869,113.863853
22574,65470,22.606918,114.120422
22533,65470,22.567783,114.067467
22533,65470,22.511766,113.920631
22575,65470,22.605812,114.149536
22574,65470,22.529034,114.138168
22574,65470,22.556313,114.181908
22575,65470,22.525665,114.106102
22575,65470,22.591833,114.163033
22574,65470,22.543013,114.124672
22533,65470,22.531282,114.042252
22575,65470,22.539644,114.092606
22574,65470,22.558769,114.044388
22533,65470,22.543716,114.130234
22533,65470,22.5576,114.015732
22574,65470,22.529518,114.080452
22533,65470,22.547449,114.005531
22575,65470,22.544285,114.133492
22575,65470,22.541203,114.08094
22533,65470,22.60025,114.122635
22574,65470,22.604319,114.163605
22574,65470,22.522816,114.108902
22533,65470,22.556433,114.122765
22574,65470,22.536795,114.095406
22574,65470,22.533169,114.099388
22575,65470,22.555235,113.890053
22533,65470,22.6096,114.144447
22533,65470,22.5567,113.974701
22575,65470,22.525877,114.017021
22574,65470,22.623266,114.142418
22574,65470,22.568201,114.112686
22575,65470,22.528316,113.962433
22575,65470,22.511898,114.030518
22574,65470,22.637245,114.128922
22533,65470,22.551083,113.89682
22575,65470,22.542295,113.948936
22575,65470,22.533302,114.104218
22533,65470,22.539801,113.953102
22574,65470,22.535769,114.086388
22575,65470,22.561249,114.129372
22533,65470,22.549967,114.139732
22574,65470,22.546501,113.901787
22575,65470,22.542746,114.122604
22575,65470,22.545301,114.144768
22574,65470,22.555595,114.09877
22574,65470,22.553316,114.155182
22575,65470,22.528767,114.136101
22574,65470,22.567295,114.141685
22574,65470,22.541616,114.112267
22575,65470,22.557201,114.176086
22533,65470,22.573099,114.138184
22533,65470,22.535482,114.06263
22575,65470,22.546434,114.130821
22574,65470,22.559334,114.154953
22574,65470,22.663801,114.025887
22574,65470,22.573313,114.141457
22575,65470,22.562382,114.115425
22575,65470,22.548552,114.13102
22533,65470,22.528933,113.997002
22533,65470,22.5592,114.125282
22575,65470,22.505302,113.924522
22574,65470,22.604784,114.109886
22574,65470,22.529501,114.083824
22575,65470,22.536819,114.111786
22533,65470,22.523916,114.037064
22533,65470,22.527983,113.99437
22575,65470,22.523401,113.935219
22574,65470,22.505316,113.944481
22574,65470,22.551134,113.896919
22574,65470,22.519295,113.930984
22533,65470,22.575718,114.139168
22575,65470,22.546484,113.901756
22575,65470,22.577595,114.05867
22533,65470,22.574932,114.107185
22574,65470,22.544428,114.01062
22574,65470,22.643719,114.03727
22575,65470,22.563616,114.072166
22575,65470,22.580885,114.133621
22574,65470,22.530449,114.024117
22533,65470,22.538733,114.077766
22533,65470,22.531683,114.060417
22574,65470,22.518051,114.04425
22575,65470,22.552433,113.943443
22575,65470,22.563118,114.059036
22574,65470,22.546352,113.891388
22533,65470,22.572384,113.865219
22533,65470,22.55695,114.128487
22575,65470,22.556599,114.123917
22575,65470,22.603285,114.116722
22574,65470,22.604935,114.149368
22574,65470,22.529518,114.063118
22575,65470,22.570578,114.11042
22533,65470,22.599951,114.117836
22533,65470,22.63175,114.065453
22575,65470,22.539412,113.923019
22574,65470,22.569935,113.860535
22574,65470,22.537027,114.120422
22575,65470,22.538618,114.092888
22575,65470,22.525433,113.936516
22533,65470,22.524218,114.067535
22574,65470,22.523048,114.133919
22574,65470,22.530819,113.916969
22533,65470,22.609318,114.136948
22533,65470,22.551149,113.896866
22575,65470,22.649761,114.078239
22574,65470,22.543219,114.077507
22574,65470,22.512199,114.01815
22575,65470,22.556019,114.141838
22533,65470,22.574051,114.10582
22533,65470,22.72035,114.251053
22575,65470,22.533268,114.103188
22574,65470,22.519552,114.072456
22574,65470,22.571384,114.114006
22575,65470,22.524118,113.931702
22533,65470,22.551132,113.896835
22533,65470,22.524267,114.068184
22575,65470,22.531519,113.98645
22574,65470,22.620565,114.063316
22574,65470,22.605051,114.041771
22575,65470,22.520515,114.067284
22574,65470,22.620998,114.026375
22574,65470,22.634544,114.04982
22533,65470,22.535482,114.049767
22575,65470,22.534494,114.053787
22575,65470,22.596952,114.120987
22533,65470,22.600567,114.118698
22574,65470,22.569418,113.861519
22574,65470,22.522419,113.932373
22533,65470,22.6092,114.158882
22575,65470,22.525602,114.029373
22575,65470,22.565435,114.143036
22533,65470,22.541,114.10865
22574,65470,22.547327,113.90094
22574,65470,22.526098,114.148132
22574,65470,22.533348,113.914436
22575,65470,22.528849,114.093719
22533,65470,22.543882,114.130531
22574,65470,22.540077,114.134636
22574,65470,22.657719,114.01722
22575,65470,22.542828,114.080223
22533,65470,22.537649,114.053215
22533,65470,22.532249,114.022751
22533,65470,22.560249,114.127464
22574,65470,22.533298,113.914421
22575,65470,22.701862,114.041641
22575,65470,22.622267,114.079849
22574,65470,22.567495,113.87072
22574,65470,22.547277,113.900925
22575,65470,22.687883,114.055138
22575,65470,22.636246,114.066353
22574,65470,22.553516,113.884216
22533,65470,22.506783,113.918365
22533,65470,22.720051,114.251251
22575,65470,22.499998,113.939583
22574,65470,22.543684,114.146835
22574,65470,22.568884,114.109802
22574,65470,22.559631,114.131439
22575,65470,22.513977,113.926086
22533,65470,22.551451,113.886986
22533,65470,22.54545,114.054535
22575,65470,22.537634,114.089203
22575,65470,22.630383,113.82444
22574,65470,22.552769,114.14077
22574,65470,22.56992,114.123306
22533,65470,22.548517,114.130219
22575,65470,22.614435,113.839836
22575,65470,22.557402,114.135551
22533,65470,22.546118,113.944832
22574,65470,22.569618,114.111572
22574,65470,22.54295,114.194237
22533,65470,22.609632,114.145416
22575,65470,22.535416,114.147903
22575,65470,22.548903,114.148491
22574,65470,22.556929,114.18074
22574,65470,22.541283,113.962456
22575,65470,22.549395,114.134407
22533,65470,22.524218,113.92852
22533,65470,22.551683,114.12973
22575,65480,22.619869,113.863853
22574,65480,22.606918,114.120422
22533,65480,22.512117,113.9207
22533,65480,22.566532,114.067497
22574,65480,22.529852,114.137383
22575,65480,22.606606,114.148773
22575,65480,22.526484,114.105316
22574,65480,22.557106,114.181145
22574,65480,22.543804,114.123909
22575,65480,22.592653,114.162239
22575,65480,22.540436,114.091843
22533,65480,22.5312,114.04155
22533,65480,22.543882,114.130531
22574,65480,22.558769,114.044388
22574,65480,22.529518,114.080452
22533,65480,22.558916,114.015518
22575,65480,22.544285,114.133492
22533,65480,22.547449,114.005531
22533,65480,22.599817,114.122597
22575,65480,22.541203,114.08094
22574,65480,22.523636,114.108109
22574,65480,22.604319,114.163605
22574,65480,22.537588,114.094643
22533,65480,22.556999,114.122147
22575,65480,22.555235,113.890053
22574,65480,22.533169,114.099388
22533,65480,22.556749,113.973518
22533,65480,22.6096,114.144447
22574,65480,22.624086,114.141624
22575,65480,22.52667,114.016258
22575,65480,22.529137,113.961639
22574,65480,22.568201,114.112686
22574,65480,22.638039,114.128159
22575,65480,22.512718,114.029724
22575,65480,22.543089,113.948174
22533,65480,22.551083,113.89682
22533,65480,22.541134,113.953918
22575,65480,22.533302,114.104218
22575,65480,22.561249,114.129372
22574,65480,22.535769,114.086388
22574,65480,22.546501,113.901787
22533,65480,22.549917,114.139236
22575,65480,22.545301,114.144768
22575,65480,22.543539,114.121841
22574,65480,22.554136,114.154388
22574,65480,22.556389,114.098007
22574,65480,22.568089,114.140923
22575,65480,22.529587,114.135307
22575,65480,22.557201,114.176086
22574,65480,22.542437,114.111473
22533,65480,22.535549,114.062851
22533,65480,22.572166,114.137817
22574,65480,22.560154,114.15416
22575,65480,22.546434,114.130821
22574,65480,22.574106,114.140694
22574,65480,22.663801,114.025887
22575,65480,22.548552,114.13102
22575,65480,22.562382,114.115425
22533,65480,22.558983,114.124832
22533,65480,22.529583,113.998802
22574,65480,22.604784,114.109886
22575,65480,22.505302,113.924522
22575,65480,22.536819,114.111786
22574,65480,22.529501,114.083824
22533,65480,22.527033,113.992699
22533,65480,22.523916,114.037064
22574,65480,22.506134,113.943695
22575,65480,22.523401,113.935219
22574,65480,22.520086,113.930222
22574,65480,22.551134,113.896919
22575,65480,22.546484,113.901756
22533,65480,22.575718,114.139168
22533,65480,22.5748,114.106964
22575,65480,22.578388,114.057907
22574,65480,22.643719,114.03727
22574,65480,22.545221,114.009857
22575,65480,22.580885,114.133621
22575,65480,22.564436,114.071373
22533,65480,22.538834,114.078468
22574,65480,22.531269,114.023323
22574,65480,22.518051,114.04425
22533,65480,22.531549,114.057632
22575,65480,22.563118,114.059036
22575,65480,22.552433,113.943443
22533,65480,22.572184,113.865585
22574,65480,22.546352,113.891388
22575,65480,22.557419,114.123123
22533,65480,22.55665,114.128281
22574,65480,22.604935,114.149368
22575,65480,22.603285,114.116722
22575,65480,22.571371,114.109657
22574,65480,22.529518,114.063118
22533,65480,22.63175,114.065453
22533,65480,22.600082,114.117699
22574,65480,22.569935,113.860535
22575,65480,22.540205,113.922256
22575,65480,22.538618,114.092888
22574,65480,22.537821,114.119659
22533,65480,22.524218,114.067535
22575,65480,22.526253,113.935722
22574,65480,22.530819,113.916969
22574,65480,22.523869,114.133125
22533,65480,22.551149,113.896866
22533,65480,22.609133,114.138046
22574,65480,22.543219,114.077507
22575,65480,22.650555,114.077477
22575,65480,22.556019,114.141838
22574,65480,22.51302,114.017357
22533,65480,22.7201,114.25042
22533,65480,22.573933,114.105598
22574,65480,22.519552,114.072456
22575,65480,22.533268,114.103188
22575,65480,22.524118,113.931702
22574,65480,22.571384,114.114006
22533,65480,22.524616,114.067451
22533,65480,22.551132,113.896835
22574,65480,22.621386,114.062523
22575,65480,22.531519,113.98645
22575,65480,22.521334,114.066498
22574,65480,22.605051,114.041771
22574,65480,22.635338,114.049057
22574,65480,22.620998,114.026375
22575,65480,22.535286,114.053024
22533,65480,22.535517,114.049767
22533,65480,22.600582,114.118713
22575,65480,22.596952,114.120987
22574,65480,22.522419,113.932373
22574,65480,22.569418,113.861519
22575,65480,22.525602,114.029373
22533,65480,22.60965,114.158981
22533,65480,22.54105,114.108498
22575,65480,22.565435,114.143036
22574,65480,22.526918,114.147339
22574,65480,22.54812,113.900177
22575,65480,22.529669,114.092926
22574,65480,22.534168,113.913643
22574,65480,22.540871,114.133873
22574,65480,22.657719,114.01722
22575,65480,22.543621,114.07946
22533,65480,22.537718,114.05323
22533,65480,22.532667,114.022652
22533,65480,22.559683,114.126419
22574,65480,22.534119,113.913628
22575,65480,22.702656,114.040878
22575,65480,22.623087,114.079056
22574,65480,22.568289,113.869957
22574,65480,22.548071,113.900162
22575,65480,22.688704,114.054344
22575,65480,22.637039,114.06559
22574,65480,22.554337,113.883423
22533,65480,22.506783,113.918365
22533,65480,22.720234,114.251747
22575,65480,22.500816,113.938797
22574,65480,22.543684,114.146835
22574,65480,22.568884,114.109802
22574,65480,22.559631,114.131439
22575,65480,22.514769,113.925323
22533,65480,22.551001,113.886467
22533,65480,22.54545,114.055649
22575,65480,22.537634,114.089203
22575,65480,22.630383,113.82444
22574,65480,22.552769,114.14077
22574,65480,22.56992,114.123306
22533,65480,22.548668,114.131531
22575,65480,22.614435,113.839836
22575,65480,22.557402,114.135551
22533,65480,22.546118,113.944832
22574,65480,22.569618,114.111572
22574,65480,22.54377,114.193443
22533,65480,22.609617,114.145432
22575,65480,22.536236,114.14711
22575,65480,22.548903,114.148491
22574,65480,22.557722,114.179977
22574,65480,22.541283,113.962456
22575,65480,22.550188,114.133644
22533,65480,22.522783,113.928185
22533,65480,22.551033,114.129448
22575,65490,22.619869,113.863853
22574,65490,22.606918,114.120422
22533,65490,22.512117,113.9207
22533,65490,22.565132,114.06752
22574,65490,22.534071,114.133308
22575,65490,22.610697,114.144821
22575,65490,22.530703,114.101242
22574,65490,22.561197,114.177193
22574,65490,22.547886,114.119972
22575,65490,22.596882,114.158157
22575,65490,22.544518,114.087906
22533,65490,22.530983,114.040016
22533,65490,22.543882,114.130531
22574,65490,22.558769,114.044388
22574,65490,22.529518,114.080452
22533,65490,22.559784,114.015953
22575,65490,22.544285,114.133492
22533,65490,22.547434,114.005432
22533,65490,22.598949,114.122253
22575,65490,22.541203,114.08094
22574,65490,22.527864,114.104027
22574,65490,22.604319,114.163605
22574,65490,22.541679,114.090691
22533,65490,22.55735,114.122169
22575,65490,22.555235,113.890053
22574,65490,22.533169,114.099388
22533,65490,22.556749,113.973518
22533,65490,22.6096,114.144432
22574,65490,22.628315,114.137543
22575,65490,22.530762,114.012306
22575,65490,22.533365,113.957558
22574,65490,22.568201,114.112686
22574,65490,22.64213,114.124207
22575,65490,22.516947,114.025642
22575,65490,22.54718,113.944221
22533,65490,22.551083,113.89682
22533,65490,22.542534,113.954269
22575,65490,22.533302,114.104218
22575,65490,22.561249,114.129372
22574,65490,22.535769,114.086388
22574,65490,22.546501,113.901787
22533,65490,22.549833,114.138367
22575,65490,22.545301,114.144768
22575,65490,22.54763,114.117889
22574,65490,22.558365,114.150307
22574,65490,22.56048,114.094055
22574,65490,22.57218,114.136971
22575,65490,22.533815,114.131226
22575,65490,22.557201,114.176086
22574,65490,22.546665,114.107391
22533,65490,22.535816,114.063004
22533,65490,22.571266,114.137619
22574,65490,22.564383,114.150078
22575,65490,22.546434,114.130821
22574,65490,22.578197,114.136742
22574,65490,22.663801,114.025887
22575,65490,22.548552,114.13102
22575,65490,22.562382,114.115425
22533,65490,22.558649,114.124214
22533,65490,22.529984,114.000549
22574,65490,22.604784,114.109886
22575,65490,22.505302,113.924522
22575,65490,22.536819,114.111786
22574,65490,22.529501,114.083824
22533,65490,22.526318,113.991531
22533,65490,22.523916,114.037064
22574,65490,22.510353,113.939621
22575,65490,22.523401,113.935219
22574,65490,22.524168,113.926285
22574,65490,22.551134,113.896919
22575,65490,22.546484,113.901756
22533,65490,22.575701,114.139214
22533,65490,22.574751,114.106834
22575,65490,22.582479,114.053955
22574,65490,22.643719,114.03727
22574,65490,22.549313,114.005905
22575,65490,22.580885,114.133621
22575,65490,22.568665,114.067291
22533,65490,22.538834,114.079369
22574,65490,22.535498,114.019241
22574,65490,22.518051,114.04425
22533,65490,22.531517,114.054749
22575,65490,22.563118,114.059036
22575,65490,22.552433,113.943443
22533,65490,22.572184,113.865601
22574,65490,22.546352,113.891388
22575,65490,22.561647,114.119041
22533,65490,22.555782,114.127731
22574,65490,22.604935,114.149368
22575,65490,22.603285,114.116722
22575,65490,22.575462,114.105705
22574,65490,22.529518,114.063118
22533,65490,22.634283,114.064651
22533,65490,22.600082,114.117699
22574,65490,22.569935,113.860535
22575,65490,22.544296,113.918304
22575,65490,22.538618,114.092888
22574,65490,22.541912,114.115707
22533,65490,22.5242,114.067535
22575,65490,22.530481,113.931641
22574,65490,22.530819,113.916969
22574,65490,22.528097,114.129044
22533,65490,22.551149,113.896866
22533,65490,22.609083,114.139153
22574,65490,22.543219,114.077507
22575,65490,22.654646,114.073524
22575,65490,22.556019,114.141838
22574,65490,22.517248,114.013275
22533,65490,22.7201,114.25042
22533,65490,22.573799,114.105347
22574,65490,22.519552,114.072456
22575,65490,22.533268,114.103188
22575,65490,22.524118,113.931702
22574,65490,22.571384,114.114006
22533,65490,22.525101,114.067032
22533,65490,22.551132,113.896835
22574,65490,22.625614,114.058441
22575,65490,22.531519,113.98645
22575,65490,22.525553,114.062424
22574,65490,22.605051,114.041771
22574,65490,22.639429,114.045105
22574,65490,22.620998,114.026375
22575,65490,22.539368,114.049088
22533,65490,22.535549,114.049782
22533,65490,22.600533,114.118668
22575,65490,22.596952,114.120987
22574,65490,22.522419,113.932373
22574,65490,22.569418,113.861519
22575,65490,22.525602,114.029373
22533,65490,22.610001,114.159065
22533,65490,22.541149,114.108467
22575,65490,22.565435,114.143036
22574,65490,22.531147,114.143257
22574,65490,22.552212,113.896225
22575,65490,22.533897,114.088844
