22574,80030,22.571301,113.949852
22574,80030,22.526182,114.032433
22574,80030,22.569817,113.950653
22574,80030,22.551783,114.014519
22533,80030,22.534636,113.975189
22533,80030,22.544785,114.045387
22574,80030,22.573584,114.133514
22574,80030,22.523916,114.037064
22574,80030,22.540649,114.09153
22574,80030,22.552433,114.076584
22574,80030,22.540632,114.091553
22533,80030,22.568285,113.869423
22533,80030,22.561485,114.117729
22574,80030,22.540466,114.080635
22533,80030,22.547932,114.130814
22574,80030,22.540382,114.079567
22574,80030,22.545868,114.068352
22574,80030,22.550983,114.071915
22574,80030,22.557501,114.136032
22533,80030,22.757902,114.159286
22533,80030,22.639135,114.0578
22574,80030,22.546467,114.108749
22533,80030,22.625582,114.070885
22574,80030,22.485634,113.908966
22533,80040,22.535818,114.085556
22574,80040,22.5543,114.119003
22574,80040,22.537817,114.100716
22574,80040,22.554251,114.119019
22574,80040,22.526882,113.917969
22574,80040,22.571934,113.865898
22574,80040,22.52685,113.917984
22533,80040,22.511335,114.063835
22533,80040,22.535534,114.111588
22574,80040,22.57655,114.112633
22574,80040,22.557783,114.128853
22574,80040,22.6299,114.065804
22574,80040,22.557817,114.128937
22533,80040,22.531002,114.007187
22533,80040,22.518969,114.063835
22574,80040,22.5443,113.926369
22574,80040,22.545799,114.070213
22574,80040,22.543716,113.92572
22574,80040,22.575701,114.117203
22574,80040,22.523733,114.037483
22574,80040,22.577133,114.116432
22533,80040,22.541502,114.121239
22533,80040,22.60512,114.041389
22574,80040,22.5434,114.106567
22574,80040,22.601133,114.043953
22574,80040,22.543867,114.106567
22574,80040,22.537916,114.101868
22574,80040,22.558767,114.114449
22574,80040,22.537832,114.101669
22533,80040,22.57653,114.060486
22533,80040,22.620918,114.060524
22574,80040,22.6094,114.142303
22574,80040,22.541733,114.091316
22574,80040,22.609583,114.143982
22574,80040,22.558683,114.097916
22574,80040,22.6213,114.117966
22574,80040,22.558666,114.099518
22533,80040,22.5511,113.942627
22533,80040,22.527864,114.070335
22574,80040,22.534967,113.992836
22533,80040,22.541304,114.057365
22574,80040,22.536217,113.992668
22574,80040,22.519381,113.91983
22574,80040,22.506651,113.91832
22574,80040,22.519449,113.919785
22533,80040,22.679152,113.935219
22533,80040,22.548084,113.89344
22574,80040,22.644867,114.123619
22574,80040,22.629217,114.05558
22574,80040,22.644167,114.123985
22574,80040,22.529867,114.044731
22574,80040,22.613583,113.821983
22574,80040,22.530933,114.044601
22533,80040,22.536419,113.919952
22533,80040,22.607882,114.147537
22574,80040,22.5249,114.043999
22533,80040,22.621321,114.134567
22574,80040,22.5252,114.044151
22574,80040,22.616266,114.133133
22574,80040,22.532618,114.044434
22574,80040,22.5478,114.005936
22533,80040,22.535402,114.080551
22574,80040,22.548067,114.006317
22574,80040,22.627417,113.8097
22533,80040,22.570568,113.862991
22574,80040,22.627033,113.809647
22574,80040,22.537817,114.094467
22574,80040,22.682234,114.204933
22574,80040,22.548332,114.141914
22533,80040,22.538435,114.071091
22574,80040,22.547899,114.141617
22574,80040,22.613968,113.816254
22533,80040,22.546385,114.134369
22574,80040,22.615116,113.815636
22574,80040,22.722183,114.233536
22574,80040,22.560183,113.973846
22574,80040,22.54705,114.047783
22533,80040,22.570086,113.860168
22574,80040,22.546734,114.047768
22574,80040,22.547632,114.125969
22533,80040,22.535885,113.972954
22574,80040,22.548384,114.125969
22574,80040,22.556017,113.971802
22574,80040,22.565783,114.045952
22574,80040,22.663401,114.020821
22533,80040,22.549135,114.123672
22533,80040,22.546484,113.901756
22574,80040,22.548599,114.128647
22574,80040,22.559868,113.93985
22574,80040,22.548983,114.128571
22574,80040,22.609632,114.14447
22533,80040,22.5429,114.043495
22574,80040,22.609617,114.144432
22574,80040,22.600082,114.130302
22533,80040,22.546501,113.901787
22574,80040,22.571016,113.952431
22574,80040,22.553551,114.14357
22533,80040,22.562853,113.886002
22574,80040,22.55625,114.015831
22533,80040,22.549414,113.898972
22574,80040,22.555384,114.015732
22574,80040,22.557301,113.970764
22533,80040,22.535131,114.083923
22574,80040,22.557501,113.969566
22533,80040,22.548571,114.070953
22574,80040,22.628099,113.811546
22574,80040,22.53805,114.047882
22533,80040,22.553535,114.020119
22574,80040,22.549982,114.116432
22574,80040,22.582884,114.141335
22574,80040,22.55065,114.116768
22574,80040,22.581932,114.141029
22533,80040,22.619669,113.854507
22574,80040,22.5294,114.0355
22574,80040,22.551468,113.8965
22533,80040,22.573954,114.095833
22574,80040,22.59425,114.11013
22533,80040,22.560514,114.108803
22574,80040,22.593901,114.109985
22574,80040,22.531517,114.053581
22533,80040,22.558069,114.03019
22574,80040,22.5315,114.050797
22574,80040,22.530117,114.033081
22574,80040,22.530399,114.035751
22574,80040,22.545549,114.044334
22533,80040,22.555004,114.082504
22574,80040,22.545334,114.044853
22533,80040,22.541565,114.095474
22533,80040,22.52422,113.998657
22574,80040,22.542982,113.915367
22574,80040,22.570383,114.098801
22574,80040,22.722267,114.231354
22574,80040,22.556984,114.104103
22533,80040,22.536535,114.121239
22574,80040,22.556183,114.104149
22574,80040,22.617933,114.134003
22533,80040,22.626652,114.108704
22533,80040,22.520502,114.039421
22574,80040,22.53105,114.026115
22574,80040,22.540283,114.063004
22574,80040,22.551149,113.896866
22574,80040,22.539232,114.063034
22533,80040,22.608086,113.825523
22574,80040,22.57395,113.856468
22574,80040,22.538383,114.066048
22533,80040,22.544985,114.04512
22574,80040,22.540583,114.091248
22574,80040,22.82115,113.79583
22574,80040,22.5406,114.091286
22574,80040,22.821951,113.795799
22533,80040,22.595917,114.10276
22574,80040,22.556868,114.128487
22574,80040,22.543467,114.094597
22533,80040,22.566586,114.058907
22574,80040,22.536016,114.073151
22533,80040,22.582533,114.04351
22574,80040,22.535883,114.072746
22574,80040,22.598217,114.057365
22533,80040,22.525032,113.920853
22574,80040,22.595734,114.056534
22574,80040,22.551132,113.896835
22574,80040,22.584949,113.90712
22574,80040,22.531334,114.054283
22533,80040,22.535036,113.968384
22533,80040,22.606169,114.136185
22574,80040,22.525566,113.949265
22574,80040,22.630632,114.102402
22574,80040,22.538517,113.952286
22574,80040,22.531549,114.053482
22533,80040,22.537003,114.111687
22574,80040,22.531584,114.054565
22574,80040,22.608232,114.149879
22533,80040,22.543585,114.121719
22574,80040,22.6082,114.149834
22574,80040,22.52515,114.0345
22574,80040,22.569817,113.950653
22574,80040,22.550632,114.013931
22533,80040,22.534636,113.975189
22574,80040,22.551468,114.01432
22574,80040,22.573383,114.133934
22533,80040,22.544785,114.045387
22574,80040,22.573168,114.134285
22574,80040,22.523916,114.037064
22574,80040,22.540632,114.091568
22574,80040,22.552433,114.076584
22533,80040,22.564636,114.114685
22533,80040,22.568285,113.869423
22533,80040,22.551197,114.127655
22574,80040,22.540518,114.081284
22574,80040,22.545868,114.069084
22574,80040,22.551317,114.074921
22574,80040,22.545868,114.069565
22574,80040,22.551132,114.073265
22574,80040,22.557501,114.136032
22533,80040,22.757902,114.159286
22533,80040,22.642286,114.054756
22574,80040,22.546984,114.108719
22533,80040,22.628847,114.067726
22574,80040,22.486933,113.90963
22574,80050,22.5378,114.100784
22574,80050,22.571301,113.866615
22574,80050,22.554251,114.119019
22533,80050,22.511335,114.063835
22533,80050,22.535818,114.085556
22574,80050,22.57655,114.112633
22574,80050,22.52685,113.918053
22574,80050,22.630867,114.065681
22533,80050,22.535534,114.111588
22533,80050,22.531002,114.007187
22574,80050,22.5578,114.12883
22574,80050,22.543716,113.92572
22533,80050,22.518969,114.063835
22574,80050,22.52335,114.038231
22574,80050,22.545732,114.070686
22533,80050,22.541502,114.121239
22574,80050,22.574217,114.117821
22574,80050,22.543949,114.106483
22533,80050,22.60512,114.041389
22574,80050,22.558767,114.11618
22574,80050,22.601133,114.043953
22533,80050,22.577105,114.059937
22574,80050,22.537951,114.10202
22574,80050,22.609617,114.144432
22533,80050,22.620918,114.060524
22574,80050,22.621117,114.118317
22574,80050,22.541767,114.091286
22533,80050,22.5511,113.942627
22574,80050,22.558617,114.096802
22574,80050,22.53775,113.992401
22533,80050,22.528439,114.069786
22574,80050,22.506783,113.918365
22533,80050,22.541857,114.056831
22533,80050,22.679152,113.935219
22574,80050,22.518917,113.919548
22574,80050,22.642668,114.12458
22533,80050,22.548084,113.89344
22574,80050,22.612368,113.819366
22574,80050,22.629217,114.05558
22533,80050,22.536419,113.919952
22574,80050,22.529716,114.044746
22574,80050,22.525667,114.044403
22533,80050,22.608456,114.146988
22574,80050,22.532618,114.044434
22533,80050,22.621874,114.134033
22533,80050,22.535402,114.080551
22574,80050,22.616266,114.133133
22574,80050,22.626883,113.80983
22574,80050,22.547567,114.005669
22574,80050,22.683733,114.204948
22533,80050,22.570568,113.862991
22533,80050,22.538435,114.071091
22574,80050,22.537901,114.096397
22574,80050,22.615999,113.815117
22574,80050,22.548983,114.14238
22574,80050,22.559933,113.974503
22533,80050,22.546385,114.134369
22533,80050,22.570086,113.860168
22574,80050,22.722467,114.231232
22574,80050,22.549517,114.125984
22574,80050,22.547033,114.047783
22574,80050,22.565783,114.045952
22533,80050,22.535885,113.972954
22533,80050,22.549135,114.123672
22574,80050,22.555134,113.972717
22574,80050,22.548983,114.128571
22574,80050,22.663401,114.020821
22533,80050,22.5429,114.043495
22533,80050,22.546484,113.901756
22574,80050,22.60005,114.130318
22574,80050,22.559851,113.939819
22574,80050,22.570999,113.952454
22574,80050,22.609617,114.14447
22533,80050,22.563406,113.885468
22533,80050,22.546501,113.901787
22533,80050,22.549988,113.898422
22574,80050,22.553551,114.14357
22574,80050,22.557667,113.967453
22574,80050,22.5576,114.015732
22574,80050,22.627417,113.8097
22533,80050,22.535706,114.083374
22533,80050,22.553535,114.020119
22533,80050,22.549124,114.070419
22574,80050,22.58095,114.141113
22574,80050,22.538168,114.047882
22574,80050,22.529383,114.035431
22574,80050,22.54995,114.116364
22533,80050,22.574507,114.095299
22533,80050,22.619669,113.854507
22533,80050,22.561089,114.108253
22574,80050,22.55155,113.896431
22574,80050,22.53145,114.049454
22574,80050,22.594584,114.110268
22574,80050,22.530399,114.035751
22533,80050,22.558069,114.03019
22533,80050,22.555557,114.08197
22574,80050,22.530251,114.034714
22533,80050,22.542139,114.094925
22574,80050,22.545549,114.044334
22574,80050,22.541067,113.915031
22533,80050,22.52422,113.998657
22574,80050,22.722267,114.231354
22574,80050,22.568884,114.098999
22533,80050,22.536535,114.121239
22574,80050,22.558149,114.104118
22574,80050,22.565866,114.045868
22533,80050,22.626652,114.108704
22574,80050,22.617933,114.134003
22574,80050,22.530817,114.027084
22533,80050,22.520502,114.039421
22574,80050,22.551149,113.896866
22574,80050,22.539232,114.063034
22533,80050,22.608086,113.825523
22574,80050,22.57395,113.856468
22574,80050,22.538017,114.065453
22533,80050,22.544985,114.04512
22574,80050,22.540567,114.091164
22574,80050,22.822218,113.795784
22533,80050,22.595917,114.10276
22574,80050,22.556499,114.128349
22574,80050,22.543432,114.094849
22533,80050,22.566586,114.058907
22574,80050,22.535917,114.073235
22533,80050,22.582533,114.04351
22533,80050,22.525606,113.920303
22574,80050,22.5942,114.05555
22574,80050,22.551132,113.896835
22574,80050,22.587032,113.905151
22574,80050,22.531334,114.055267
22533,80050,22.535589,113.96785
22533,80050,22.606169,114.136185
22574,80050,22.525566,113.949265
22574,80050,22.630632,114.102402
22574,80050,22.539801,113.953102
22574,80050,22.531567,114.052032
22533,80050,22.537003,114.111687
22533,80050,22.543585,114.121719
22574,80050,22.608183,114.149834
22574,80050,22.524633,114.035652
22574,80050,22.567984,113.951569
22574,80050,22.550467,114.013832
22533,80050,22.534636,113.975189
22533,80050,22.544785,114.045387
22574,80050,22.573168,114.134285
22574,80050,22.523916,114.037064
22574,80050,22.540617,114.091568
22574,80050,22.552433,114.076584
22533,80050,22.565189,114.114151
22533,80050,22.568285,113.869423
22533,80050,22.551771,114.127106
22574,80050,22.540518,114.081284
22574,80050,22.545799,114.070213
22574,80050,22.551416,114.075752
22574,80050,22.557501,114.136032
22533,80050,22.757902,114.159286
22533,80050,22.642839,114.054222
22574,80050,22.5473,114.108887
22533,80050,22.629421,114.067177
22574,80050,22.487118,113.909782
22574,80060,22.526817,113.918251
22574,80060,22.5378,114.101067
22574,80060,22.553783,114.118736
22574,80060,22.557817,114.12883
22574,80060,22.5709,113.866882
22574,80060,22.545732,114.070686
22574,80060,22.57655,114.112633
22574,80060,22.572617,114.117798
22574,80060,22.630867,114.065681
22574,80060,22.601133,114.043953
22574,80060,22.5431,113.92485
22574,80060,22.537968,114.10215
22574,80060,22.522699,114.03933
22574,80060,22.541782,114.091286
22574,80060,22.543966,114.106453
22574,80060,22.558582,114.094887
22574,80060,22.558783,114.117249
22574,80060,22.5186,113.919235
22574,80060,22.609632,114.14447
22574,80060,22.629217,114.05558
22574,80060,22.62105,114.118317
22574,80060,22.529716,114.044746
22574,80060,22.538218,113.992317
22574,80060,22.616667,114.133652
22574,80060,22.506783,113.918365
22574,80060,22.547449,114.005531
22574,80060,22.64105,114.124817
22574,80060,22.537916,114.098267
22574,80060,22.61215,113.818115
22574,80060,22.549784,114.14283
22574,80060,22.526083,114.044617
22574,80060,22.722467,114.231232
22574,80060,22.532232,114.044418
22574,80060,22.547033,114.047783
22574,80060,22.626568,113.809799
22574,80060,22.553783,113.974251
22574,80060,22.683733,114.204948
22574,80060,22.6637,114.021347
22574,80060,22.615999,113.815117
22574,80060,22.559834,113.939613
22574,80060,22.559668,113.975319
22574,80060,22.6096,114.14447
22574,80060,22.550533,114.1259
22574,80060,22.553551,114.14357
22574,80060,22.565866,114.045868
22574,80060,22.558916,114.015518
22574,80060,22.548983,114.128571
22574,80060,22.538151,114.047897
22574,80060,22.60005,114.130318
22574,80060,22.549749,114.116318
22574,80060,22.570999,113.952454
22574,80060,22.55155,113.896416
22574,80060,22.557667,113.967453
22574,80060,22.595034,114.110481
22574,80060,22.627033,113.809647
22574,80060,22.530251,114.034714
22574,80060,22.580067,114.1408
22574,80060,22.546734,114.044418
22574,80060,22.529367,114.035431
22574,80060,22.56835,114.099014
22574,80060,22.531401,114.046951
22574,80060,22.558634,114.104668
22574,80060,22.530268,114.034431
22574,80060,22.530233,114.029984
22574,80060,22.540518,113.914932
22574,80060,22.551149,113.896866
22574,80060,22.722267,114.231354
22574,80060,22.537666,114.064133
22574,80060,22.566418,114.046066
22574,80060,22.540567,114.091202
22574,80060,22.617001,114.133217
22574,80060,22.543417,114.095131
22574,80060,22.538233,114.063133
22574,80060,22.535883,114.073418
22574,80060,22.57395,113.856468
22574,80060,22.551132,113.896835
22574,80060,22.822233,113.795784
22574,80060,22.531317,114.056786
22574,80060,22.556284,114.128586
22574,80060,22.631201,114.102852
22574,80060,22.592833,114.051216
22574,80060,22.531567,114.049568
22574,80060,22.588318,113.903984
22574,80060,22.5242,114.036598
22574,80060,22.524851,113.949181
22574,80060,22.550467,114.013832
22574,80060,22.541134,113.953918
22574,80060,22.523916,114.037064
22574,80060,22.608116,114.149803
22574,80060,22.552433,114.076584
22574,80060,22.567984,113.951569
22574,80060,22.54055,114.081284
22574,80060,22.57275,114.134201
22574,80060,22.551434,114.075768
22574,80060,22.540617,114.091583
22574,80060,22.547199,114.109482
22574,80060,22.557501,114.136032
22574,80060,22.487118,113.909782
22533,80070,22.535534,114.111588
22574,80070,22.5709,113.866882
22533,80070,22.511335,114.063835
22574,80070,22.553333,114.118469
22574,80070,22.57655,114.112297
22533,80070,22.535818,114.085556
22574,80070,22.632168,114.065369
22574,80070,22.5378,114.10125
22533,80070,22.531002,114.007187
22574,80070,22.526449,113.918266
22574,80070,22.543083,113.924469
22574,80070,22.5578,114.128853
22574,80070,22.522066,114.039986
22533,80070,22.518969,114.063835
22533,80070,22.541502,114.121239
22574,80070,22.545683,114.070869
22574,80070,22.543966,114.106415
22574,80070,22.571117,114.117783
22574,80070,22.558783,114.118584
22533,80070,22.60512,114.041389
22533,80070,22.577185,114.05986
22574,80070,22.601868,114.043747
22574,80070,22.609617,114.14447
22574,80070,22.537983,114.102486
22574,80070,22.621017,114.118317
22533,80070,22.620918,114.060524
22533,80070,22.5511,113.942627
22574,80070,22.541834,114.09127
22574,80070,22.538218,113.992317
22574,80070,22.558683,114.094666
22574,80070,22.506783,113.918365
22533,80070,22.528519,114.06971
22533,80070,22.679152,113.935219
22533,80070,22.541935,114.056755
22574,80070,22.639467,114.125053
22574,80070,22.517981,113.91877
22574,80070,22.6127,113.817116
22533,80070,22.548084,113.89344
22533,80070,22.536419,113.919952
22574,80070,22.629217,114.05558
22574,80070,22.527384,114.045036
22574,80070,22.529617,114.044769
22574,80070,22.531317,114.044418
22533,80070,22.608536,114.146912
22533,80070,22.535402,114.080551
22533,80070,22.621952,114.133957
22574,80070,22.626617,113.809799
22574,80070,22.616667,114.133652
22574,80070,22.685284,114.204147
22574,80070,22.547449,114.005531
22533,80070,22.538435,114.071091
22533,80070,22.570568,113.862991
22574,80070,22.617451,113.814331
22574,80070,22.537933,114.099068
22574,80070,22.559683,113.97625
22574,80070,22.550234,114.142769
22533,80070,22.570086,113.860168
22533,80070,22.546385,114.134369
22574,80070,22.551567,114.12587
22574,80070,22.722467,114.231232
22574,80070,22.566418,114.046066
22574,80070,22.547716,114.047798
22533,80070,22.549135,114.123672
22533,80070,22.535885,113.972954
22574,80070,22.548933,114.128365
22574,80070,22.553783,113.974251
22533,80070,22.5429,114.043495
22574,80070,22.664101,114.021584
22574,80070,22.599934,114.131317
22533,80070,22.546484,113.901756
22574,80070,22.570984,113.952469
22574,80070,22.559834,113.938721
22533,80070,22.563484,113.885391
22574,80070,22.6096,114.144447
22533,80070,22.550068,113.898346
22533,80070,22.546501,113.901787
22574,80070,22.557667,113.967453
22574,80070,22.553551,114.14357
22574,80070,22.626883,113.80983
22574,80070,22.559784,114.015953
22533,80070,22.553535,114.020119
22533,80070,22.535786,114.083298
22574,80070,22.579149,114.140465
22533,80070,22.549202,114.070343
22574,80070,22.529333,114.0354
22574,80070,22.538151,114.047882
22533,80070,22.574585,114.095222
22574,80070,22.549316,114.11618
22533,80070,22.561169,114.108177
22533,80070,22.619669,113.854507
22574,80070,22.531151,114.042465
22574,80070,22.55155,113.896416
22574,80070,22.530149,114.03093
22574,80070,22.595484,114.110733
22533,80070,22.555635,114.081894
22533,80070,22.558069,114.03019
22533,80070,22.542219,114.094849
22574,80070,22.530367,114.03643
22574,80070,22.540518,113.915001
22574,80070,22.547899,114.044502
22574,80070,22.72225,114.232681
22533,80070,22.52422,113.998657
22533,80070,22.536535,114.121239
22574,80070,22.56835,114.099014
22574,80070,22.566933,114.046249
22574,80070,22.558649,114.106186
22574,80070,22.617001,114.133186
22533,80070,22.626652,114.108704
22533,80070,22.520502,114.039421
22574,80070,22.530067,114.032654
22574,80070,22.537617,114.063118
22574,80070,22.551149,113.896866
22574,80070,22.57395,113.856468
22533,80070,22.608086,113.825523
22533,80070,22.544985,114.04512
22574,80070,22.537683,114.063499
22574,80070,22.822233,113.795784
22574,80070,22.540518,114.091133
22574,80070,22.555933,114.128967
22533,80070,22.595917,114.10276
22533,80070,22.566586,114.058907
22574,80070,22.543449,114.096001
22533,80070,22.582533,114.04351
22574,80070,22.535732,114.07357
22574,80070,22.593184,114.049568
22533,80070,22.525686,113.920227
22574,80070,22.5891,113.903252
22574,80070,22.551132,113.896835
22533,80070,22.535667,113.967773
22574,80070,22.531317,114.056786
22574,80070,22.524384,113.949135
22533,80070,22.606169,114.136185
22574,80070,22.542534,113.954269
22574,80070,22.631201,114.102852
22533,80070,22.537003,114.111687
22574,80070,22.531549,114.048149
22574,80070,22.60795,114.150452
22533,80070,22.543585,114.121719
22574,80070,22.567766,113.951683
22574,80070,22.550432,114.013786
22533,80070,22.534636,113.975189
22533,80070,22.544785,114.045387
22574,80070,22.571699,114.133667
22574,80070,22.523916,114.037064
22574,80070,22.540617,114.09153
22574,80070,22.552282,114.076431
22533,80070,22.565268,114.114075
22533,80070,22.568285,113.869423
22533,80070,22.551851,114.127029
22574,80070,22.54055,114.081284
22574,80070,22.545732,114.070686
22574,80070,22.551434,114.075768
22574,80070,22.557501,114.136032
22533,80070,22.757902,114.159286
22533,80070,22.642918,114.054146
22574,80070,22.546818,114.109619
22533,80070,22.629501,114.067101
22574,80070,22.487133,113.909798
22533,80080,22.535534,114.111588
22574,80080,22.5709,113.866882
22533,80080,22.511335,114.063835
22574,80080,22.552633,114.118217
22574,80080,22.57655,114.111954
22533,80080,22.535818,114.085556
22574,80080,22.632767,114.065147
22574,80080,22.5378,114.101364
22533,80080,22.531002,114.007187
22574,80080,22.525534,113.918167
22574,80080,22.5431,113.923897
22574,80080,22.5578,114.128883
22574,80080,22.521732,114.040619
22533,80080,22.518969,114.063835
22533,80080,22.541502,114.121239
22574,80080,22.545532,114.071098
22574,80080,22.544018,114.106384
22574,80080,22.569668,114.117714
22574,80080,22.5588,114.119049
22533,80080,22.60512,114.041389
22533,80080,22.577196,114.059845
22574,80080,22.6029,114.0439
22574,80080,22.6096,114.14447
22574,80080,22.537983,114.102631
22574,80080,22.621017,114.118317
22533,80080,22.620918,114.060524
22533,80080,22.5511,113.942627
22574,80080,22.541918,114.091248
22574,80080,22.538218,113.992317
22574,80080,22.558701,114.094666
22574,80080,22.506733,113.918419
22533,80080,22.52853,114.069695
22533,80080,22.679152,113.935219
22533,80080,22.541946,114.056747
22574,80080,22.638468,114.125237
22574,80080,22.51755,113.918419
22574,80080,22.615982,113.81517
22533,80080,22.548084,113.89344
22533,80080,22.536419,113.919952
22574,80080,22.629217,114.05558
22574,80080,22.528982,114.044899
22574,80080,22.529217,114.044815
22574,80080,22.530567,114.04438
22533,80080,22.608547,114.146896
22533,80080,22.535402,114.080551
22533,80080,22.621964,114.133949
22574,80080,22.626617,113.809799
22574,80080,22.6168,114.133698
22574,80080,22.686068,114.203651
22574,80080,22.547434,114.005432
22533,80080,22.538435,114.071091
22533,80080,22.570568,113.862991
22574,80080,22.617451,113.814331
22574,80080,22.537933,114.099098
22574,80080,22.559683,113.977768
22574,80080,22.550167,114.142181
22533,80080,22.570086,113.860168
22533,80080,22.546385,114.134369
22574,80080,22.551783,114.125801
22574,80080,22.722467,114.229965
22574,80080,22.566933,114.046249
22574,80080,22.549717,114.047783
22533,80080,22.549135,114.123672
22533,80080,22.535885,113.972954
22574,80080,22.548933,114.128365
22574,80080,22.553417,113.9739
22533,80080,22.5429,114.043495
22574,80080,22.664284,114.021797
22574,80080,22.599934,114.131317
22533,80080,22.546484,113.901756
22574,80080,22.570984,113.952469
22574,80080,22.559816,113.937798
22533,80080,22.563496,113.885384
22574,80080,22.6096,114.144447
22533,80080,22.550079,113.898331
22533,80080,22.546501,113.901787
22574,80080,22.557383,113.964447
22574,80080,22.553551,114.14357
22574,80080,22.626568,113.809799
22574,80080,22.55975,114.017281
22533,80080,22.553535,114.020119
22533,80080,22.535797,114.083282
22574,80080,22.578568,114.139999
22533,80080,22.549213,114.070335
22574,80080,22.529301,114.035332
22574,80080,22.538168,114.04792
22533,80080,22.574596,114.095215
22574,80080,22.549217,114.116234
22533,80080,22.56118,114.108162
22533,80080,22.619669,113.854507
22574,80080,22.531151,114.042465
22574,80080,22.551683,113.89637
22574,80080,22.530149,114.03093
22574,80080,22.595882,114.11097
22533,80080,22.555647,114.081886
22533,80080,22.558069,114.03019
22533,80080,22.542231,114.094833
22574,80080,22.5305,114.038521
22574,80080,22.5406,113.914986
22574,80080,22.548,114.044548
22574,80080,22.722183,114.233253
22533,80080,22.52422,113.998657
22533,80080,22.536535,114.121239
22574,80080,22.567883,114.09903
22574,80080,22.567217,114.04615
22574,80080,22.558683,114.108116
22574,80080,22.617001,114.133186
22533,80080,22.626652,114.108704
22533,80080,22.520502,114.039421
22574,80080,22.530067,114.032654
22574,80080,22.5383,114.062836
22574,80080,22.551149,113.896866
22574,80080,22.57395,113.856468
22533,80080,22.608086,113.825523
22533,80080,22.544985,114.04512
22574,80080,22.537666,114.063347
22574,80080,22.82225,113.795769
22574,80080,22.540533,114.091133
22574,80080,22.555668,114.129265
22533,80080,22.595917,114.10276
22533,80080,22.566586,114.058907
22574,80080,22.543449,114.09668
22533,80080,22.582533,114.04351
22574,80080,22.535183,114.074066
22574,80080,22.593184,114.049568
22533,80080,22.525698,113.920212
22574,80080,22.5891,113.903252
22574,80080,22.551132,113.896835
22533,80080,22.535679,113.967766
22574,80080,22.5313,114.058319
22574,80080,22.524384,113.949135
22533,80080,22.606169,114.136185
22574,80080,22.543983,113.954231
22574,80080,22.631201,114.102852
22533,80080,22.537003,114.111687
22574,80080,22.531517,114.047066
22574,80080,22.607616,114.15168
22533,80080,22.543585,114.121719
22574,80080,22.566334,113.952415
22574,80080,22.549801,114.01387
22533,80080,22.534636,113.975189
22533,80080,22.544785,114.045387
22574,80080,22.571699,114.133667
22574,80080,22.523916,114.037064
22574,80080,22.5406,114.091515
22574,80080,22.551649,114.075996
22533,80080,22.565279,114.114067
22533,80080,22.568285,113.869423
22533,80080,22.551863,114.127014
22574,80080,22.5406,114.081314
22574,80080,22.545683,114.070869
22574,80080,22.551434,114.075768
22574,80080,22.557501,114.136032
22533,80080,22.757902,114.159286
22533,80080,22.642929,114.054138
22574,80080,22.546183,114.109718
22533,80080,22.629513,114.067085
22574,80080,22.487133,113.909798
22574,80090,22.551979,114.134933
22574,80090,22.541904,114.075035
22574,80090,22.519712,113.924217
22574,80090,22.557442,114.060036
22574,80090,22.531979,114.107414
22574,80090,22.56604,114.121651
22574,80090,22.546812,114.124268
22574,80090,22.597078,114.04995
22574,80090,22.565079,113.872932
22574,80090,22.532162,114.108681
22574,80090,22.570728,114.118004
22574,80090,22.53829,114.095184
22574,80090,22.644676,114.054085
22574,80090,22.553827,114.080185
22574,80090,22.537279,113.929947
22574,80090,22.552879,114.100716
22574,80090,22.515911,114.046669
22574,80090,22.511728,113.924469
22574,80090,22.538197,114.112434
22574,80090,22.623396,114.06163
22574,80090,22.552979,114.125099
22574,80090,22.523396,114.050865
22574,80090,22.62151,114.133408
22574,80090,22.543806,114.009369
22574,80090,22.632927,114.107254
22574,80090,22.610979,114.139748
22574,80090,22.605972,114.148407
22574,80090,22.559343,113.99437
22574,80090,22.61739,114.122253
22574,80090,22.574619,114.119011
22574,80090,22.532396,113.998367
22574,80090,22.532112,114.105148
22574,80090,22.500912,113.924469
22574,80090,22.544346,114.148232
22574,80090,22.56267,113.969147
22574,80090,22.71884,114.233902
22574,80090,22.632647,114.131287
22574,80090,22.546089,114.05172
22574,80090,22.640434,113.792
22574,80090,22.734377,114.218903
22574,80090,22.540892,114.033836
22574,80090,22.561626,114.03672
22574,80090,22.542477,114.033318
22574,80090,22.660656,114.025734
22574,80090,22.525354,114.048836
22574,80090,22.547596,113.97995
22574,80090,22.526939,114.048317
22574,80090,22.676193,114.010735
22574,80090,22.638527,113.798737
22574,80090,22.553995,113.943848
22574,80090,22.71052,114.180481
22574,80090,22.603779,114.150497
22574,80090,22.62299,113.813736
22574,80090,22.547729,114.14962
22574,80090,22.641903,113.791161
22574,80090,22.553928,114.023331
22574,80090,22.553862,113.983818
22574,80090,22.53454,114.051857
22574,80090,22.563692,114.114738
22574,80090,22.550077,114.036858
22574,80090,22.578842,114.035187
22574,80090,22.543396,114.122284
22574,80090,22.548155,114.129738
22574,80090,22.545862,113.90242
22574,80090,22.563305,114.050186
22574,80090,22.590061,114.11702
22574,80090,22.543112,114.134415
22574,80090,22.524679,114.044571
22574,80090,22.594112,114.137367
22574,80090,22.542179,114.050598
22574,80090,22.565163,113.958519
22574,80090,22.562061,114.10508
22574,80090,22.624386,114.108147
22574,80090,22.552862,114.114166
22574,80090,22.581835,113.941277
22574,80090,22.524246,114.038704
22574,80090,22.620747,113.815849
22574,80090,22.545328,113.902916
22574,80090,22.572746,114.146049
