22574,47530,22.550728,114.128265
22574,47530,22.537548,114.096123
22574,47530,22.552874,114.080132
22557,47530,22.530081,114.084213
22574,47530,22.552952,114.080055
22575,47530,22.606247,114.113594
22575,47530,22.558802,114.105942
22574,47530,22.537531,114.096146
22574,47530,22.536678,114.14183
22548,47530,22.564516,114.044235
22574,47530,22.536741,114.141769
22548,47530,22.56395,114.042397
22574,47530,22.539455,114.093086
22533,47530,22.534233,114.007629
22574,47530,22.539536,114.09301
22575,47530,22.553469,114.123322
22575,47530,22.545385,114.118896
22574,47530,22.544102,114.128654
22533,47530,22.524218,114.06813
22574,47530,22.581099,114.057938
22548,47530,22.5299,114.004433
22557,47530,22.535849,114.096077
22548,47530,22.529667,114.00647
22575,47530,22.552832,114.140976
22574,47530,22.667112,114.061882
22574,47530,22.581081,114.057961
22575,47530,22.572348,113.864761
22548,47530,22.540684,114.089432
22557,47530,22.512598,114.068359
22548,47530,22.541283,114.089371
22574,47530,22.667175,114.061821
22533,47530,22.56395,114.139503
22574,47530,22.553852,113.978722
22574,47530,22.546768,114.077515
22575,47530,22.570818,114.112923
22574,47530,22.546688,114.077591
22574,47530,22.539398,113.992676
22557,47530,22.561602,114.132294
22533,47530,22.536167,113.981529
22575,47530,22.626768,114.07019
22548,47530,22.609818,114.021629
22574,47530,22.560184,114.06456
22548,47530,22.609016,114.022202
22574,47530,22.560106,114.064636
22574,47530,22.640413,114.12883
22574,47530,22.562681,114.052917
22575,47530,22.522564,113.92366
22557,47530,22.545631,114.147713
22557,47530,22.535948,114.086662
22575,47530,22.54648,113.90181
22574,47530,22.64043,114.128807
22574,47530,22.562664,114.05294
22574,47530,22.561024,114.022972
22548,47530,22.552,113.89637
22574,47530,22.561102,114.022896
22548,47530,22.551867,113.896385
22575,47530,22.532452,114.056068
22533,47530,22.571568,114.05407
22574,47530,22.547606,114.035927
22574,47530,22.514492,114.085991
22574,47530,22.547686,114.035851
22575,47530,22.556829,114.124748
22575,47530,22.548399,114.040672
22574,47530,22.514429,114.086052
22533,47530,22.611267,114.128334
22575,47530,22.546501,113.901787
22548,47530,22.551132,113.896835
22574,47530,22.535534,114.082291
22574,47530,22.554998,113.980263
22574,47530,22.528479,114.072487
22575,47530,22.551064,114.148361
22557,47530,22.568335,113.952377
22557,47530,22.613264,113.836494
22575,47530,22.570847,114.111214
22574,47530,22.555016,113.98024
22574,47530,22.528446,114.072517
22574,47530,22.555035,114.13134
22548,47530,22.579451,114.132683
22575,47530,22.565886,114.132095
22548,47530,22.579433,114.132668
22575,47530,22.552469,114.14505
22533,47530,22.551132,113.896835
22533,47530,22.538868,113.914848
22574,47530,22.52891,114.13829
22548,47530,22.539232,114.063034
22575,47530,22.51973,114.067482
22548,47530,22.538233,114.063133
22574,47530,22.528847,114.138351
22574,47530,22.583199,114.118896
22575,47530,22.569685,113.861038
22575,47530,22.622498,113.855362
22574,47530,22.538902,114.104706
22557,47530,22.546398,113.90181
22574,47530,22.542896,114.124786
22574,47530,22.583216,114.118874
22557,47530,22.564081,113.874496
22574,47530,22.528921,114.004005
22575,47530,22.533747,114.053947
22574,47530,22.529001,114.003929
22574,47530,22.542864,114.124817
22575,47530,22.687218,114.045677
22548,47530,22.543333,114.088684
22533,47530,22.6688,114.027
22548,47530,22.543301,114.088852
22548,47530,22.605633,114.131981
22533,47530,22.5394,114.09137
22548,47530,22.605482,114.13205
22575,47530,22.671469,114.049171
22575,47530,22.609428,113.81675
22574,47530,22.552853,114.140953
22557,47530,22.523729,114.063103
22574,47530,22.562632,114.04744
22574,47530,22.638956,113.798431
22557,47530,22.676699,113.951279
22574,47530,22.639034,113.798355
22575,47530,22.58633,114.124641
22575,47530,22.538969,114.105789
22574,47530,22.562614,114.047462
22575,47530,22.595411,113.830284
22548,47530,22.5585,113.973801
22557,47530,22.509712,114.076637
22548,47530,22.559982,113.970367
22574,47530,22.625538,113.811386
22533,47530,22.534901,114.074669
22574,47530,22.625618,113.81131
22575,47530,22.733767,114.220757
22533,47530,22.534233,114.006447
22557,47530,22.602797,114.136803
22548,47530,22.546534,114.1185
22575,47530,22.535362,114.136253
22548,47530,22.546551,114.1185
22575,47530,22.717819,114.236153
22574,47530,22.533232,114.101341
22574,47530,22.662584,114.036453
22575,47530,22.690084,114.037994
22574,47530,22.536282,114.027023
22557,47530,22.538946,114.080132
22557,47530,22.616814,114.123268
22574,47530,22.533249,114.101318
22575,47530,22.549379,114.122719
22574,47530,22.593369,114.126419
22574,47530,22.536264,114.027046
22575,47530,22.521252,114.064201
22548,47530,22.548933,114.128571
22557,47530,22.524929,114.093666
22548,47530,22.54895,114.128647
22575,47530,22.537199,114.048805
22533,47530,22.561733,114.171249
22533,47530,22.522699,114.03933
22575,47530,22.550999,114.108772
22548,47530,22.591101,114.119919
22557,47530,22.663618,114.090927
22548,47530,22.591,114.119698
22575,47530,22.535051,114.124168
22574,47530,22.54648,113.90181
22574,47530,22.527985,114.006302
22575,47530,22.547178,113.901085
22574,47530,22.634348,114.14769
22557,47530,22.538897,114.077065
22557,47530,22.647648,114.106346
22574,47530,22.546497,113.901787
22575,47530,22.528248,114.022911
22574,47530,22.546501,113.901787
22574,47530,22.634331,114.147713
22575,47530,22.537785,113.938339
22548,47530,22.553133,113.981133
22575,47530,22.533161,113.914619
22548,47530,22.55575,113.977997
22557,47530,22.524879,114.090599
22533,47530,22.522066,114.039986
22548,47530,22.574583,113.855614
22575,47530,22.542368,114.090233
22548,47530,22.574783,113.855469
22574,47530,22.528643,114.136223
22574,47530,22.531197,113.909279
22575,47530,22.665546,114.290817
22575,47530,22.556864,114.018997
22574,47530,22.52858,114.136284
22557,47530,22.547331,113.901314
22575,47530,22.555784,114.077278
22574,47530,22.531229,113.909248
22574,47530,22.554102,114.123367
22574,47530,22.556139,114.119133
22574,47530,22.542629,114.122719
22574,47530,22.556217,114.119057
22557,47530,22.547197,113.901329
22575,47530,22.652018,114.020805
22575,47530,22.679564,114.277283
22574,47530,22.517179,113.922813
22574,47530,22.542597,114.122749
22575,47530,22.542847,114.032532
22548,47530,22.543383,114.088814
22574,47530,22.517242,113.922752
22548,47530,22.543417,114.088814
22574,47530,22.542719,114.132088
22533,47530,22.5315,113.993217
22574,47530,22.542801,114.132011
22575,47530,22.542002,114.082451
22575,47530,22.638601,114.03376
22574,47530,22.550735,113.973846
22533,47530,22.54335,114.093765
22574,47530,22.550655,113.973923
22548,47530,22.673117,114.046219
22574,47530,22.650349,114.052139
22548,47530,22.671734,114.047318
22574,47530,22.650351,114.052139
22574,47530,22.546463,113.901779
22575,47530,22.555418,114.069496
22575,47530,22.543514,114.106926
22574,47530,22.564152,113.960892
22574,47530,22.54648,113.901756
22574,47530,22.564074,113.960968
22574,47530,22.581806,114.05529
22574,47530,22.634398,114.067535
22574,47530,22.581886,114.055214
22557,47530,22.544464,114.129692
22575,47530,22.560585,113.995056
22575,47530,22.522398,113.932411
22575,47530,22.547169,114.008011
22574,47530,22.63438,114.067558
22533,47530,22.539351,113.914719
22548,47530,22.547318,114.090347
22548,47530,22.609667,114.145264
22548,47530,22.547434,114.088921
22548,47530,22.609617,114.145386
22533,47530,22.537333,114.052521
22574,47530,22.552647,114.187965
22575,47530,22.569334,113.861389
22557,47530,22.572746,114.064598
22574,47530,22.540468,114.104568
22574,47530,22.552679,114.187935
22574,47530,22.532881,114.091454
22574,47530,22.544868,114.147591
22557,47530,22.554863,114.183228
22575,47530,22.544302,113.904472
22575,47530,22.671013,114.041046
22557,47530,22.558729,114.078133
22574,47530,22.532864,114.091476
22548,47530,22.668734,114.014915
22548,47530,22.550533,114.084053
22548,47530,22.6693,114.014465
22533,47530,22.692249,113.996803
22574,47530,22.603863,114.154648
22575,47530,22.527018,113.931709
22575,47530,22.546047,114.134277
22574,47530,22.552719,114.116783
22557,47530,22.662249,114.033592
22574,47530,22.552639,114.116859
22574,47530,22.603895,114.154617
22574,47530,22.508459,114.049858
22574,47530,22.567535,113.870506
22557,47530,22.615095,114.049988
22575,47530,22.535385,114.079491
22574,47530,22.508396,114.049919
22574,47530,22.589846,114.168182
22575,47530,22.540434,113.918755
22574,47530,22.589909,114.168121
22574,47530,22.566135,114.103828
22548,47530,22.555416,114.129547
22574,47530,22.566057,114.103905
22548,47530,22.555082,114.129898
22574,47530,22.522446,114.036354
22574,47530,22.543514,114.122459
22557,47530,22.629112,114.036453
22575,47530,22.571945,114.125618
22575,47530,22.543999,114.12796
22557,47530,22.547195,113.901115
22574,47530,22.522413,114.036385
22574,47530,22.543531,114.122437
22548,47530,22.576067,113.915215
22575,47530,22.528219,114.022835
22548,47530,22.577534,113.913849
22575,47530,22.557928,114.139153
22533,47530,22.547832,114.076019
22557,47530,22.533178,113.91465
22575,47530,22.5592,114.131142
22533,47530,22.602118,114.110703
22575,47530,22.569786,113.922546
22548,47530,22.522734,113.97113
22574,47530,22.686953,113.991386
22548,47530,22.522751,113.973251
22574,47530,22.528631,114.008774
22574,47530,22.657698,114.017242
22557,47530,22.552832,114.140976
22575,47530,22.563047,114.103958
22575,47530,22.54323,114.146561
22557,47530,22.57548,114.136917
22574,47530,22.528614,114.008797
22574,47530,22.657715,114.01722
22548,47530,22.548267,114.12767
22574,47530,22.563406,113.885468
22548,47530,22.548349,114.127701
22574,47530,22.563484,113.885391
22533,47530,22.551149,113.896866
22575,47530,22.528234,114.023201
22575,47530,22.604952,114.149368
22557,47530,22.561462,114.150452
22574,47530,22.538734,114.103424
22574,47530,22.549988,113.898422
22574,47530,22.525148,114.043274
22574,47530,22.550068,113.898346
22557,47530,22.808865,114.064674
22533,47530,22.69105,114.260963
22575,47530,22.603432,114.154541
22548,47530,22.685484,113.988785
22574,47530,22.525131,114.043297
22575,47530,22.606079,113.820419
22548,47530,22.536118,113.982765
22557,47530,22.523697,114.063133
22548,47530,22.53615,113.982468
22574,47530,22.563389,113.885437
22533,47530,22.542917,114.075569
22574,47530,22.563467,113.885361
22575,47530,22.526485,114.059731
22575,47530,22.542484,114.123604
22574,47530,22.618568,114.131165
22575,47530,22.592062,113.833954
22574,47530,22.618488,114.131241
22557,47530,22.50968,114.076668
22574,47530,22.592125,113.833893
22574,47530,22.549971,113.898392
22557,47530,22.517529,114.011269
22574,47530,22.550051,113.898315
22575,47530,22.509695,114.076637
22533,47530,22.5186,113.919235
22574,47530,22.592062,113.833954
22548,47530,22.650467,114.056519
22575,47530,22.539902,114.046776
22548,47530,22.649218,114.056686
22574,47530,22.631985,114.11821
22574,47530,22.538513,113.940834
22574,47530,22.631907,114.118286
22575,47530,22.608213,113.817657
22574,47530,22.606112,113.820389
22557,47530,22.528048,114.024826
22557,47530,22.531546,113.997734
22574,47530,22.538546,113.940804
22575,47530,22.523712,114.063103
22574,47530,22.524496,113.954369
22574,47530,22.606079,113.820419
22557,47530,22.544018,114.009407
22548,47530,22.609568,114.114731
22574,47530,22.524559,113.954308
22533,47530,22.535534,113.99337
22575,47540,22.546846,113.989685
22557,47540,22.548899,114.148491
22574,47540,22.559746,114.111588
22548,47540,22.5481,114.116852
22575,47540,22.555429,113.960762
22533,47540,22.553551,114.14357
22574,47540,22.546329,114.124535
22575,47540,22.53698,114.019012
22533,47540,22.57655,114.112663
22557,47540,22.525524,114.112572
22548,47540,22.713167,114.240532
22575,47540,22.595459,114.118042
22575,47540,22.548979,113.985718
22575,47540,22.550396,114.006065
22557,47540,22.649031,114.061104
22574,47540,22.558203,114.041069
22574,47540,22.516418,114.072906
22557,47540,22.539511,114.099068
22575,47540,22.575834,114.142136
22575,47540,22.609446,114.104538
22575,47540,22.564512,113.970726
22548,47540,22.56185,114.171165
22533,47540,22.587032,113.905151
22533,47540,22.668818,114.032471
22548,47540,22.521233,114.067947
22575,47540,22.558697,114.1278
22575,47540,22.527348,114.081306
22574,47540,22.549379,114.123985
22557,47540,22.54183,114.130638
22557,47540,22.508175,114.011803
22574,47540,22.626286,114.094719
22575,47540,22.572113,114.114853
22575,47540,22.662035,113.997452
22574,47540,22.562796,114.111038
22575,47540,22.543299,114.06591
22557,47540,22.522161,113.998299
22533,47540,22.531866,114.054649
22575,47540,22.513031,114.068588
22548,47540,22.626966,113.850037
22548,47540,22.54035,114.1166
22575,47540,22.537846,114.076271
22533,47540,22.543167,113.918732
22557,47540,22.522478,113.997169
22575,47540,22.561163,114.107834
22574,47540,22.533451,113.978119
22574,47540,22.542112,114.087944
22575,47540,22.537785,114.089073
22575,47540,22.664974,114.290787
22575,47540,22.523859,114.089775
22575,47540,22.574579,114.094887
22557,47540,22.508492,114.010674
22574,47540,22.555529,114.074997
22533,47540,22.562634,114.13768
22557,47540,22.54648,113.901756
22548,47540,22.540617,114.091301
22575,47540,22.678961,114.277283
22557,47540,22.527948,114.082886
22548,47540,22.517584,114.063698
22574,47540,22.534252,114.067352
22533,47540,22.567217,114.04615
22533,47540,22.517599,114.063683
22574,47540,22.573963,114.10878
22548,47540,22.539583,113.970863
22575,47540,22.692335,113.970474
22575,47540,22.609495,113.841721
22574,47540,22.587379,114.095833
22557,47540,22.536715,114.115189
22557,47540,22.531515,113.98645
22574,47540,22.559763,113.993767
22575,47540,22.548899,114.148491
22575,47540,22.63172,114.129486
22548,47540,22.624666,114.111351
22575,47540,22.595509,113.855225
22533,47540,22.537817,114.099686
22574,47540,22.546347,114.006714
22575,47540,22.515797,113.923447
22533,47540,22.535299,114.024567
22574,47540,22.522846,114.038528
22548,47540,22.648666,114.031868
22575,47540,22.529213,113.9105
22575,47540,22.60363,114.163391
22574,47540,22.536263,114.025581
22557,47540,22.544281,114.133286
22557,47540,22.536497,114.113388
22574,47540,22.557535,114.11132
22575,47540,22.54413,114.08905
22575,47540,22.530085,114.081207
22548,47540,22.610067,114.159203
22548,47540,22.55295,114.125519
22533,47540,22.629383,114.106102
22575,47540,22.557116,114.176437
22557,47540,22.524975,114.108971
22557,47540,22.548565,114.131004
22575,47540,22.539059,114.060654
22574,47540,22.572952,114.137306
22575,47540,22.604935,114.149368
22575,47540,22.555002,114.16037
22574,47540,22.569996,114.169571
22533,47540,22.526199,114.063202
22557,47540,22.538961,114.095467
22548,47540,22.573668,114.105484
22575,47540,22.553045,114.04715
22575,47540,22.536732,114.115189
22548,47540,22.645082,114.123886
22557,47540,22.595881,114.123589
22533,47540,22.558701,114.119049
22574,47540,22.539219,114.065506
22575,47540,22.54183,114.092697
22575,47540,22.557201,114.176086
22557,47540,22.552881,113.981377
22533,47540,22.555166,113.920982
22575,47540,22.555246,114.07975
22548,47540,22.692034,113.98658
22574,47540,22.546402,114.074951
22575,47540,22.534296,113.996536
22557,47540,22.53693,113.996773
22557,47540,22.661278,114.03437
22575,47540,22.534948,114.111572
22574,47540,22.519268,114.041985
22548,47540,22.534384,114.022751
22575,47540,22.546434,113.901741
22533,47540,22.549299,114.040169
22557,47540,22.647291,114.047874
22557,47540,22.540342,113.90744
22533,47540,22.576584,114.114731
22575,47540,22.619675,114.080956
22548,47540,22.659317,114.024666
22575,47540,22.556734,114.019569
22575,47540,22.539764,114.143021
22574,47540,22.586334,114.124489
22557,47540,22.604898,114.149406
22557,47540,22.554329,113.893936
22574,47540,22.629866,113.803276
22575,47540,22.633661,114.067451
22575,47540,22.544651,113.933319
22548,47540,22.605633,114.131981
22533,47540,22.535883,114.079567
22533,47540,22.530434,114.033501
22548,47540,22.532,114.018852
22574,47540,22.574366,114.161911
22575,47540,22.554932,113.955238
22575,47540,22.509809,114.077057
22574,47540,22.526485,114.049141
22574,47540,22.558418,114.177307
22575,47540,22.543535,114.106903
22557,47540,22.531828,113.99704
22575,47540,22.570883,113.939842
22575,47540,22.523796,114.063553
22533,47540,22.551149,113.896866
22548,47540,22.638884,114.062347
22548,47540,22.5436,114.100418
22533,47540,22.535667,114.079552
22575,47540,22.546215,113.894302
22575,47540,22.539547,114.093033
22557,47540,22.530565,114.054955
22575,47540,22.552963,114.080086
22574,47540,22.552963,114.080048
22574,47540,22.523418,113.935837
22575,47540,22.558813,114.105934
22557,47540,22.530098,114.08419
22574,47540,22.539547,114.092995
22575,47540,22.606264,114.113571
22575,47540,22.545397,114.118881
22548,47540,22.564516,114.044235
22533,47540,22.52425,114.06813
22533,47540,22.5343,114.006615
22548,47540,22.5296,114.00827
22575,47540,22.553469,114.123322
22575,47540,22.572365,113.864738
22574,47540,22.544102,114.128654
22557,47540,22.512615,114.068336
22557,47540,22.535866,114.096054
22574,47540,22.553852,113.978722
22575,47540,22.552849,114.140953
22575,47540,22.570818,114.112923
22548,47540,22.5401,114.089584
22574,47540,22.539398,113.992676
22533,47540,22.56395,114.139503
22533,47540,22.536167,113.981529
22574,47540,22.54678,114.077499
22548,47540,22.608784,114.022369
22557,47540,22.5616,114.132294
22575,47540,22.522581,113.923637
22575,47540,22.626768,114.07019
22557,47540,22.535965,114.086639
22574,47540,22.560196,114.064552
22574,47540,22.561113,114.022888
22557,47540,22.545649,114.14769
22575,47540,22.532452,114.056068
22575,47540,22.546497,113.901787
22574,47540,22.547697,114.035835
22548,47540,22.552,113.89637
22575,47540,22.548399,114.040672
22533,47540,22.571568,114.05407
22533,47540,22.611183,114.129364
22575,47540,22.556892,114.124687
22548,47540,22.551132,113.896835
22575,47540,22.546501,113.901787
22575,47540,22.551081,114.148338
22574,47540,22.535534,114.082291
22557,47540,22.613281,113.836472
22557,47540,22.568333,113.952377
22574,47540,22.555035,114.13134
22575,47540,22.570879,114.111183
22575,47540,22.565897,114.132088
22548,47540,22.579433,114.132683
22575,47540,22.552481,114.145035
22533,47540,22.551132,113.896835
22533,47540,22.538668,113.914848
22575,47540,22.519793,114.067421
22548,47540,22.537617,114.063118
22575,47540,22.569685,113.861038
22575,47540,22.622515,113.855339
22574,47540,22.538902,114.104706
22557,47540,22.546415,113.901787
22557,47540,22.564098,113.874474
22574,47540,22.529013,114.003914
22575,47540,22.533779,114.053917
22575,47540,22.687229,114.045662
22548,47540,22.54335,114.08857
22533,47540,22.668333,114.027649
22533,47540,22.5394,114.091385
22548,47540,22.605467,114.13205
22575,47540,22.671469,114.049171
22575,47540,22.609461,113.816719
22574,47540,22.552853,114.140953
22557,47540,22.523762,114.063072
22557,47540,22.676716,113.951256
22574,47540,22.639046,113.798347
22575,47540,22.586348,114.124619
22575,47540,22.538969,114.105789
22548,47540,22.555384,113.978401
22575,47540,22.595474,113.830223
22533,47540,22.534901,114.074699
22557,47540,22.509775,114.076576
22575,47540,22.733767,114.220757
22574,47540,22.625629,113.811295
22557,47540,22.602859,114.136742
22533,47540,22.534149,114.006264
22575,47540,22.535425,114.136192
22548,47540,22.546551,114.1185
22575,47540,22.717819,114.236153
22575,47540,22.690083,114.037994
22574,47540,22.662584,114.036453
22557,47540,22.538979,114.080101
22557,47540,22.616846,114.123238
22574,47540,22.593369,114.126419
22575,47540,22.549412,114.122688
22575,47540,22.521252,114.064201
22548,47540,22.549017,114.128517
22557,47540,22.524992,114.093605
22533,47540,22.561768,114.171501
22575,47540,22.537199,114.048805
22575,47540,22.550999,114.108772
22533,47540,22.522066,114.039986
22557,47540,22.663616,114.090927
22548,47540,22.5907,114.119301
22575,47540,22.535051,114.124168
22575,47540,22.547211,113.901054
22574,47540,22.527985,114.006302
22557,47540,22.538929,114.077034
22557,47540,22.647665,114.106323
22574,47540,22.546501,113.901787
22575,47540,22.528265,114.022888
22575,47540,22.537785,113.938339
22548,47540,22.553133,113.981133
22575,47540,22.533224,113.914558
22533,47540,22.521732,114.040619
22557,47540,22.524942,114.090538
22575,47540,22.542379,114.090218
22548,47540,22.57515,113.854935
22575,47540,22.665609,114.290756
22575,47540,22.556896,114.018967
22575,47540,22.555796,114.077271
22557,47540,22.547348,113.901291
22574,47540,22.554102,114.123367
22574,47540,22.556229,114.119049
22557,47540,22.547215,113.901306
22575,47540,22.652029,114.020798
22575,47540,22.679596,114.277252
22575,47540,22.54291,114.032471
22548,47540,22.543417,114.088783
22574,47540,22.542812,114.131996
22533,47540,22.530251,113.993469
22575,47540,22.638613,114.033745
22575,47540,22.542013,114.082436
22533,47540,22.543318,114.095802
22574,47540,22.550747,113.973831
22548,47540,22.670683,114.048035
22575,47540,22.555429,114.069489
22575,47540,22.543531,114.106903
22574,47540,22.564163,113.960884
22574,47540,22.581898,114.055199
22557,47540,22.544481,114.129669
22575,47540,22.560596,113.995049
22575,47540,22.522415,113.932388
22575,47540,22.54718,114.007996
22548,47540,22.547251,114.091217
22533,47540,22.538868,113.914848
22533,47540,22.537018,114.052452
22548,47540,22.609632,114.145416
22575,47540,22.569334,113.861389
22557,47540,22.572779,114.064568
22574,47540,22.540468,114.104568
22574,47540,22.544868,114.147591
22557,47540,22.55488,114.183205
22575,47540,22.544302,113.904472
22575,47540,22.67103,114.041023
22557,47540,22.558792,114.078072
22548,47540,22.550467,114.084084
22548,47540,22.66975,114.014214
22533,47540,22.692249,113.996803
22575,47540,22.546064,114.134254
22575,47540,22.527029,113.931694
22557,47540,22.662266,114.033569
22574,47540,22.552731,114.116768
22574,47540,22.567535,113.870506
22557,47540,22.615158,114.049927
22575,47540,22.535385,114.079491
22575,47540,22.540445,113.918747
22548,47540,22.554317,114.130234
22574,47540,22.566147,114.103821
22575,47540,22.571978,114.125587
22557,47540,22.629145,114.036423
22557,47540,22.547228,113.901085
22575,47540,22.544016,114.127937
22575,47540,22.528219,114.022835
22548,47540,22.57375,113.917366
22575,47540,22.557991,114.139091
22533,47540,22.547832,114.076019
22557,47540,22.533241,113.914589
22575,47540,22.559198,114.131142
22533,47540,22.602118,114.110703
22575,47540,22.569798,113.922531
22548,47540,22.522751,113.974953
22574,47540,22.686953,113.991386
22575,47540,22.563065,114.103935
22557,47540,22.552849,114.140953
22557,47540,22.575512,114.136887
22575,47540,22.543247,114.146538
22574,47540,22.563496,113.885384
22548,47540,22.548267,114.12767
22575,47540,22.528234,114.023201
22533,47540,22.551067,113.896866
22557,47540,22.561525,114.150391
22575,47540,22.604952,114.149368
22574,47540,22.550079,113.898331
22574,47540,22.538734,114.103424
22533,47540,22.69145,114.261436
22557,47540,22.808882,114.064651
22548,47540,22.682117,113.99028
22575,47540,22.603449,114.154518
22575,47540,22.606112,113.820389
22548,47540,22.5361,113.982948
22557,47540,22.523729,114.063103
22533,47540,22.5429,114.075882
22574,47540,22.563478,113.885353
22575,47540,22.526497,114.059715
22575,47540,22.542484,114.123604
22574,47540,22.61858,114.131149
22575,47540,22.592125,113.833893
22557,47540,22.517591,114.011208
22557,47540,22.509743,114.076607
22575,47540,22.509758,114.076576
22574,47540,22.550062,113.8983
22575,47540,22.539913,114.046768
22533,47540,22.517982,113.91877
22574,47540,22.631996,114.118202
22548,47540,22.649183,114.056686
22557,47540,22.531578,113.997704
22575,47540,22.608231,113.817635
22575,47540,22.523745,114.063072
22557,47540,22.528065,114.024803
22548,47540,22.609568,114.113182
22557,47540,22.544016,114.009407
22533,47540,22.535534,113.99337
22557,47550,22.548903,114.148491
22574,47550,22.561615,114.150284
22533,47550,22.57655,114.112633
22575,47550,22.546963,113.989571
22548,47550,22.707346,114.246582
22574,47550,22.575594,114.136787
22548,47550,22.708359,114.245605
22548,47550,22.543291,114.121925
22574,47550,22.535128,114.124405
22548,47550,22.542278,114.122902
22575,47550,22.549095,113.985603
22533,47550,22.553551,114.14357
22557,47550,22.649035,114.061104
22557,47550,22.525648,114.11245
22574,47550,22.521149,114.137901
22575,47550,22.595583,114.11792
22575,47550,22.564636,113.970604
22557,47550,22.539627,114.098953
22533,47550,22.588318,113.903984
22575,47550,22.609562,114.104424
22548,47550,22.515411,114.073997
22574,47550,22.687452,114.254524
22548,47550,22.516424,114.073021
22548,47550,22.557041,114.176239
22574,47550,22.524118,114.049721
22548,47550,22.556028,114.177216
22575,47550,22.527351,114.081306
22533,47550,22.668818,114.032471
22557,47550,22.541834,114.130638
22557,47550,22.508299,114.011681
22575,47550,22.543299,114.06591
22548,47550,22.522032,114.13472
22533,47550,22.531733,114.053085
22548,47550,22.536722,114.120537
22548,47550,22.638876,113.838974
22557,47550,22.522278,113.998184
22548,47550,22.622889,113.854408
22575,47550,22.513035,114.068588
22574,47550,22.572762,114.117836
22574,47550,22.538902,114.104706
22575,47550,22.537962,114.076157
22548,47550,22.536272,114.120972
22557,47550,22.522594,113.997055
22548,47550,22.552259,114.105537
22548,47550,22.623339,113.853973
22533,47550,22.543167,113.918732
22548,47550,22.608648,113.868156
22575,47550,22.665098,114.290665
22574,47550,22.558783,114.131332
22574,47550,22.528749,114.136101
22575,47550,22.523983,114.089653
22548,47550,22.499266,114.081818
22557,47550,22.508615,114.010551
22548,47550,22.513956,114.067635
22533,47550,22.5625,114.137665
22557,47550,22.546484,113.901756
22548,47550,22.552526,114.080238
22575,47550,22.679077,114.277168
22548,47550,22.536539,114.095673
22574,47550,22.542728,114.122604
22574,47550,22.538694,114.073723
22548,47550,22.513506,114.068069
22557,47550,22.527952,114.082886
22548,47550,22.529493,114.052635
22548,47550,22.536989,114.095238
22533,47550,22.567316,114.046349
22548,47550,22.522299,114.109421
22574,47550,22.64085,114.064804
22574,47550,22.524715,114.087219
22557,47550,22.531519,113.98645
22533,47550,22.517584,114.063698
22575,47550,22.548903,114.148491
22548,47550,22.533762,113.976913
22574,47550,22.624903,114.0802
22548,47550,22.534775,113.975937
22548,47550,22.619858,114.116425
22574,47550,22.544863,114.135635
22548,47550,22.618845,114.117401
22575,47550,22.609612,113.841606
22533,47550,22.537817,114.099686
22557,47550,22.536718,114.115189
22574,47550,22.611982,114.175148
22574,47550,22.530884,114.149132
22548,47550,22.591749,114.177322
22575,47550,22.595633,113.855103
22548,47550,22.60644,114.163139
22533,47550,22.536133,114.024353
22557,47550,22.536501,114.113388
22548,47550,22.660576,114.020805
22575,47550,22.544134,114.08905
22548,47550,22.644588,114.03624
22574,47550,22.625961,114.161652
22574,47550,22.541862,114.116707
22548,47550,22.605989,114.163574
22575,47550,22.603634,114.163391
22548,47550,22.621977,114.14814
22557,47550,22.544285,114.133286
22533,47550,22.629383,114.106102
22548,47550,22.645039,114.035805
22557,47550,22.525099,114.108849
22548,47550,22.630348,114.049988
22575,47550,22.539183,114.060532
22574,47550,22.527884,114.130203
22574,47550,22.540684,114.141632
22548,47550,22.564859,114.114456
22557,47550,22.539078,114.095352
22548,47550,22.548872,114.12989
22575,47550,22.553162,114.047035
22574,47550,22.547344,113.90097
22574,47550,22.554663,114.128136
22575,47550,22.557119,114.176437
22548,47550,22.640274,114.12896
22557,47550,22.548569,114.131004
22548,47550,22.639261,114.129936
22548,47550,22.549322,114.129456
22533,47550,22.558649,114.119316
22548,47550,22.534632,114.143639
22557,47550,22.552881,113.981377
22574,47550,22.533365,113.914467
22548,47550,22.516066,114.040871
22533,47550,22.526251,114.063187
22548,47550,22.530756,114.026688
22548,47550,22.567846,114.111534
22557,47550,22.536934,113.996773
22548,47550,22.568859,114.110558
22575,47550,22.534952,114.111572
22574,47550,22.600819,114.136971
22574,47550,22.543602,114.13279
22575,47550,22.536736,114.115189
22548,47550,22.530306,114.027122
22557,47550,22.595884,114.123589
22548,47550,22.546293,114.011688
22533,47550,22.555166,113.920982
22533,47550,22.549299,114.040169
22548,47550,22.686213,113.99263
22557,47550,22.540466,113.907318
22548,47550,22.687225,113.991653
22575,47550,22.619799,114.080833
22574,47550,22.604935,114.149368
22557,47550,22.554445,113.893822
22575,47550,22.534412,113.996422
22575,47550,22.633778,114.067337
22557,47550,22.661394,114.034256
22574,47550,22.544668,114.121101
22557,47550,22.647415,114.047752
22548,47550,22.600824,114.137054
22533,47550,22.576584,114.114731
22548,47550,22.599812,114.138031
22548,47550,22.653496,114.030716
22533,47550,22.530434,114.033501
22548,47550,22.654509,114.029739
22575,47550,22.509933,114.076935
22574,47550,22.649469,114.061951
22574,47550,22.678099,113.975632
22575,47550,22.539768,114.143021
