22548,72540,22.542614,114.119659
22548,72540,22.64292,114.039589
22548,72540,22.549818,114.131821
22548,72540,22.54472,114.127754
22548,72540,22.569618,114.111038
22548,72540,22.569302,113.861389
22548,72540,22.535767,113.932556
22548,72540,22.548946,114.04702
22548,72540,22.551785,114.02047
22548,72540,22.588535,114.054489
22548,72540,22.567732,114.005074
22548,72540,22.806164,114.041542
22548,72540,22.622185,113.855286
22548,72540,22.819603,114.028572
22548,72540,22.638132,113.83989
22548,72540,22.618965,114.121155
22548,72540,22.538019,114.119591
22548,72540,22.632404,114.108185
22548,72540,22.56637,114.056999
22548,72540,22.625984,114.107323
22548,72540,22.552931,114.069969
22548,72540,22.532652,114.049652
22548,72540,22.541616,113.961494
22548,72540,22.561115,114.126923
22548,72540,22.640434,114.128807
22548,72540,22.545168,114.142319
22548,72540,22.621784,113.815041
22548,72540,22.538752,114.102539
22548,72540,22.644503,114.158669
22548,72540,22.571701,114.114838
22548,72540,22.519884,114.036491
22548,72540,22.526686,114.049652
22548,72540,22.535831,114.021095
22548,72540,22.625469,114.067535
22548,72540,22.540602,114.130653
22548,72540,22.521669,113.996452
22548,72550,22.533367,113.911789
22548,72550,22.541189,114.108177
22548,72550,22.541269,114.108101
22548,72550,22.542568,114.018509
22548,72550,22.529072,114.03154
22548,72550,22.54249,114.018585
22548,72550,22.529152,114.031464
22548,72550,22.536119,114.084534
22548,72550,22.554607,114.095222
22548,72550,22.536039,114.08461
22548,72550,22.554686,114.095146
22548,72550,22.549536,114.071579
22548,72550,22.533289,113.911865
22548,72550,22.549458,114.071655
22548,72550,22.519871,113.92482
22548,72550,22.631985,114.033684
22548,72550,22.519951,113.924744
22548,72550,22.631903,114.03376
22548,72550,22.54052,114.130821
22548,72550,22.645401,114.020729
22548,72550,22.538618,114.102623
22548,72550,22.645323,114.020805
22548,72550,22.57272,114.104202
22548,72550,22.512236,114.045898
22548,72550,22.546484,113.901756
22548,72550,22.512156,114.045975
22548,72550,22.604168,114.15992
22548,72550,22.525652,114.032944
22548,72550,22.563585,113.875038
22548,72550,22.525574,114.03302
22548,72550,22.556885,114.134521
22548,72550,22.552332,114.052307
22548,72550,22.563406,113.885468
22548,72550,22.536385,114.067703
22548,72550,22.563484,113.885391
22548,72550,22.554602,114.140846
22548,72550,22.549988,113.898422
22548,72550,22.554522,114.140923
22548,72550,22.550068,113.898346
22548,72550,22.568018,114.127892
22548,72550,22.479801,113.916687
22548,72550,22.56794,114.127968
22548,72550,22.534231,113.96579
22548,72550,22.569584,114.110985
22548,72550,22.660734,114.035721
22548,72550,22.536135,113.971268
22548,72550,22.556606,114.106155
22548,72550,22.64292,114.039589
22548,72550,22.556684,114.106079
22548,72550,22.54472,114.127754
22548,72550,22.543188,114.11911
22548,72550,22.569302,113.861389
22548,72550,22.543268,114.119034
22548,72550,22.549601,114.046394
22548,72550,22.549818,114.131821
22548,72550,22.54952,114.046471
22548,72550,22.569618,114.111038
22548,72550,22.588535,114.054489
22548,72550,22.535767,113.932556
22548,72550,22.806818,114.040916
22548,72550,22.551785,114.02047
22548,72550,22.806738,114.040993
22548,72550,22.567732,114.005074
22548,72550,22.820234,114.027962
22548,72550,22.622185,113.855286
22548,72550,22.820156,114.028038
22548,72550,22.638132,113.83989
22548,72550,22.619619,114.120529
22548,72550,22.538019,114.119591
22548,72550,22.619539,114.120605
22548,72550,22.566923,114.056465
22548,72550,22.633036,114.107574
22548,72550,22.567001,114.056389
22548,72550,22.632957,114.107651
22548,72550,22.553505,114.06942
22548,72550,22.625984,114.107323
22548,72550,22.553585,114.069344
22548,72550,22.532652,114.049652
22548,72550,22.541616,113.961494
22548,72550,22.561115,114.126923
22548,72550,22.640434,114.128807
22548,72550,22.545168,114.142319
22548,72550,22.621784,113.815041
22548,72550,22.538752,114.102539
22548,72550,22.644503,114.158669
22548,72550,22.571701,114.114838
22548,72550,22.519884,114.036491
22548,72550,22.526686,114.049652
22548,72550,22.535831,114.021095
22548,72550,22.625469,114.067535
22548,72550,22.540602,114.130653
22548,72550,22.521669,113.996452
22548,72560,22.541281,114.108086
22548,72560,22.533379,113.911781
22548,72560,22.554697,114.095139
22548,72560,22.519962,113.924728
22548,72560,22.529163,114.031448
22548,72560,22.54052,114.130821
22548,72560,22.54258,114.018501
22548,72560,22.538618,114.102623
22548,72560,22.536131,114.084518
22548,72560,22.57272,114.104202
22548,72560,22.549547,114.071571
22548,72560,22.546484,113.901756
22548,72560,22.631996,114.033669
22548,72560,22.604168,114.15992
22548,72560,22.645412,114.020721
22548,72560,22.563585,113.875038
22548,72560,22.512247,114.045883
22548,72560,22.556885,114.134521
22548,72560,22.525663,114.032936
22548,72560,22.563496,113.885384
22548,72560,22.552332,114.052307
22548,72560,22.550079,113.898331
22548,72560,22.536385,114.067703
22548,72560,22.479801,113.916687
22548,72560,22.554613,114.140831
22548,72560,22.534231,113.96579
22548,72560,22.568029,114.127884
22548,72560,22.660734,114.035721
22548,72560,22.569584,114.110985
22548,72560,22.556696,114.106071
22548,72560,22.536135,113.971268
22548,72560,22.54328,114.119019
22548,72560,22.64292,114.039589
22548,72560,22.549818,114.131821
22548,72560,22.54472,114.127754
22548,72560,22.569618,114.111038
22548,72560,22.569302,113.861389
22548,72560,22.535767,113.932556
22548,72560,22.549612,114.046379
22548,72560,22.551785,114.02047
22548,72560,22.588535,114.054489
22548,72560,22.567732,114.005074
22548,72560,22.806829,114.040901
22548,72560,22.622185,113.855286
22548,72560,22.820246,114.027954
22548,72560,22.638132,113.83989
22548,72560,22.619631,114.120514
22548,72560,22.538019,114.119591
22548,72560,22.633047,114.107567
22548,72560,22.567013,114.056381
22548,72560,22.625984,114.107323
22548,72560,22.553596,114.069328
22548,72560,22.532652,114.049652
22548,72560,22.541616,113.961494
22548,72560,22.561115,114.126923
22548,72560,22.640434,114.128807
22548,72560,22.545168,114.142319
22548,72560,22.621784,113.815041
22548,72560,22.538752,114.102539
22548,72560,22.644503,114.158669
22548,72560,22.571701,114.114838
22548,72560,22.519884,114.036491
22548,72560,22.526686,114.049652
22548,72560,22.535831,114.021095
22548,72560,22.625469,114.067535
22548,72560,22.540602,114.130653
22548,72560,22.521669,113.996452
22599,73660,22.55525,114.118065
22599,73660,22.571983,114.099113
22599,73660,22.519783,114.059013
22599,73660,22.558184,114.015198
22599,73660,22.5492,113.930382
22599,73660,22.62225,114.132034
22599,73660,22.680567,113.977219
22599,73660,22.62355,113.806686
22599,73660,22.547983,114.126198
22599,73660,22.519632,114.058563
22599,73660,22.542418,114.113419
22599,73660,22.551132,113.896835
22599,73660,22.530884,114.03923
22599,73660,22.551083,113.89682
22599,73660,22.531233,113.906601
22599,73660,22.538717,114.066864
22599,73660,22.538334,114.018082
22599,73660,22.558617,114.067566
22599,73660,22.5623,114.140518
22599,73660,22.546568,114.118347
22599,73660,22.577101,114.137367
22599,73660,22.540216,114.076836
22599,73660,22.525217,114.04425
22599,73660,22.543234,113.958397
22599,73660,22.533966,114.078903
22599,73660,22.559967,114.13842
22599,73660,22.537783,114.099968
22599,73660,22.54545,114.056702
22599,73660,22.543301,113.918404
22599,73660,22.6984,114.228569
22599,73660,22.645082,114.123886
22599,73660,22.661449,114.002884
22599,73660,22.575518,114.137566
22599,73660,22.680283,114.044029
22599,73660,22.692034,114.044418
22599,73660,22.54635,114.116852
22599,73660,22.617332,113.810303
22599,73660,22.524183,114.02137
22599,73660,22.551149,113.896866
22599,73660,22.614468,114.124397
22599,73660,22.575399,114.107918
22599,73660,22.534317,114.07888
22599,73660,22.5513,113.896736
22599,73660,22.611267,114.041481
22599,73660,22.543167,113.918732
22599,73660,22.539766,113.970383
22599,73660,22.6096,114.145317
22599,73670,22.519783,114.059013
22599,73670,22.555866,114.118446
22599,73670,22.572634,114.099052
22599,73670,22.5492,113.930382
22599,73670,22.559584,114.014984
22599,73670,22.681232,113.97863
22599,73670,22.620649,114.1306
22599,73670,22.547983,114.126198
22599,73670,22.622833,113.807083
22599,73670,22.542566,114.114502
22599,73670,22.519684,114.05867
22599,73670,22.530718,114.038017
22599,73670,22.551132,113.896835
22599,73670,22.531183,113.907433
22599,73670,22.551083,113.89682
22599,73670,22.538418,114.018448
22599,73670,22.538383,114.066048
22599,73670,22.5597,114.140366
22599,73670,22.558617,114.067566
22599,73670,22.577133,114.137337
22599,73670,22.546568,114.118301
22599,73670,22.525534,114.04438
22599,73670,22.540234,114.077248
22599,73670,22.534317,114.07888
22599,73670,22.5432,113.959183
22599,73670,22.5378,114.100082
22599,73670,22.559799,114.139099
22599,73670,22.543301,113.917
22599,73670,22.545433,114.057434
22599,73670,22.645082,114.123886
22599,73670,22.700399,114.22982
22599,73670,22.576117,114.136314
22599,73670,22.661449,114.002884
22599,73670,22.689768,114.044319
22599,73670,22.682217,114.044151
22599,73670,22.617332,113.810303
22599,73670,22.54635,114.116837
22599,73670,22.551468,113.8965
22599,73670,22.522182,114.025002
22599,73670,22.551149,113.896866
22599,73670,22.614468,114.124397
22599,73670,22.575268,114.107719
22599,73670,22.5348,114.079018
22599,73670,22.5513,113.896736
22599,73670,22.611267,114.041481
22599,73670,22.543167,113.918732
22599,73670,22.540117,113.969185
22599,73670,22.60965,114.145264
22599,73680,22.556967,114.118683
22599,73680,22.519783,114.059013
22599,73680,22.572634,114.099052
22599,73680,22.5492,113.930397
22599,73680,22.560316,114.014816
22599,73680,22.68145,113.979248
22599,73680,22.61965,114.129684
22599,73680,22.547983,114.126167
22599,73680,22.621166,113.808052
22599,73680,22.5429,114.11528
22599,73680,22.519667,114.058647
22599,73680,22.530718,114.038017
22599,73680,22.551132,113.896835
22599,73680,22.5312,113.907982
22599,73680,22.551083,113.89682
22599,73680,22.538467,114.018585
22599,73680,22.538017,114.065453
22599,73680,22.5597,114.140366
22599,73680,22.558517,114.067581
22599,73680,22.577118,114.137352
22599,73680,22.546568,114.118416
22599,73680,22.525534,114.04438
22599,73680,22.540182,114.07737
22599,73680,22.5348,114.079018
22599,73680,22.5432,113.959183
22599,73680,22.537817,114.100433
22599,73680,22.55965,114.139503
22599,73680,22.543333,113.915581
22599,73680,22.545017,114.057968
22599,73680,22.645082,114.123886
22599,73680,22.700399,114.22982
22599,73680,22.576717,114.134399
22599,73680,22.660967,114.003448
22599,73680,22.688482,114.044235
22599,73680,22.684267,114.044334
22599,73680,22.616217,113.810921
22599,73680,22.54635,114.116837
22599,73680,22.55155,113.896431
22599,73680,22.5205,114.028114
22599,73680,22.551149,113.896866
22599,73680,22.609632,114.116234
22599,73680,22.575068,114.107368
22599,73680,22.535282,114.079247
22599,73680,22.5513,113.896736
22599,73680,22.610083,114.041481
22599,73680,22.543167,113.918732
22599,73680,22.540533,113.968033
22599,73680,22.6096,114.145615
22599,73690,22.519783,114.059013
22599,73690,22.557467,114.118469
22599,73690,22.572634,114.099052
22599,73690,22.5492,113.93042
22599,73690,22.560534,114.014786
22599,73690,22.68145,113.979248
22599,73690,22.61965,114.129684
22599,73690,22.547899,114.126266
22599,73690,22.618767,113.809486
22599,73690,22.5429,114.115433
22599,73690,22.519733,114.0588
22599,73690,22.530184,114.033279
22599,73690,22.551132,113.896835
22599,73690,22.532932,113.909081
22599,73690,22.551083,113.89682
22599,73690,22.538418,114.019051
22599,73690,22.537666,114.064133
22599,73690,22.558018,114.139931
22599,73690,22.557817,114.067635
22599,73690,22.577084,114.137299
22599,73690,22.5467,114.11895
22599,73690,22.525534,114.04438
22599,73690,22.540167,114.077454
22599,73690,22.535282,114.079247
22599,73690,22.543182,113.959366
22599,73690,22.537817,114.100716
22599,73690,22.559433,114.139969
22599,73690,22.542982,113.915367
22599,73690,22.543682,114.057884
22599,73690,22.645082,114.123886
22599,73690,22.703699,114.23175
22599,73690,22.577267,114.133202
22599,73690,22.660967,114.003448
22599,73690,22.68845,114.044197
22599,73690,22.68655,114.044403
22599,73690,22.613382,113.8125
22599,73690,22.54635,114.116837
22599,73690,22.55155,113.896416
22599,73690,22.519501,114.029915
22599,73690,22.551149,113.896866
22599,73690,22.609568,114.114731
22599,73690,22.575033,114.107315
22599,73690,22.535883,114.079567
22599,73690,22.5513,113.896736
22599,73690,22.610083,114.041481
22599,73690,22.543167,113.918732
22599,73690,22.541,113.966736
22599,73690,22.60965,114.146217
22599,73700,22.558167,114.118164
22599,73700,22.51985,114.059013
22599,73700,22.572634,114.099052
22599,73700,22.549168,113.930817
22599,73700,22.560717,114.014748
22599,73700,22.681549,113.980247
22599,73700,22.618784,114.128952
22599,73700,22.547968,114.126717
22599,73700,22.617332,113.810303
22599,73700,22.542999,114.115517
22599,73700,22.519783,114.058914
22599,73700,22.530167,114.030464
22599,73700,22.551132,113.896835
22599,73700,22.531334,113.909569
22599,73700,22.551083,113.89682
22599,73700,22.53845,114.019066
22599,73700,22.537683,114.063499
22599,73700,22.556232,114.139549
22599,73700,22.556633,114.06768
22599,73700,22.576967,114.137268
22599,73700,22.546984,114.1203
22599,73700,22.525534,114.044365
22599,73700,22.540167,114.077469
22599,73700,22.535883,114.079567
22599,73700,22.543034,113.960068
22599,73700,22.5378,114.100784
22599,73700,22.559084,114.140053
22599,73700,22.542982,113.915367
22599,73700,22.5418,114.057915
22599,73700,22.645082,114.123886
22599,73700,22.706051,114.233269
22599,73700,22.5776,114.132385
22599,73700,22.660967,114.003799
22599,73700,22.68845,114.044197
22599,73700,22.687532,114.044464
22599,73700,22.610033,113.81617
22599,73700,22.54635,114.116837
22599,73700,22.55155,113.896416
22599,73700,22.519501,114.029915
22599,73700,22.551149,113.896866
22599,73700,22.609568,114.114731
22599,73700,22.574932,114.107185
22599,73700,22.536617,114.080437
22599,73700,22.551468,113.8965
22599,73700,22.610018,114.041016
22599,73700,22.543167,113.918732
22599,73700,22.541416,113.965569
22599,73700,22.609632,114.14653
22599,73710,22.558184,114.118332
22599,73710,22.519768,114.058502
22599,73710,22.572767,114.099083
22599,73710,22.549168,113.930817
22599,73710,22.560818,114.014748
22599,73710,22.681549,113.980637
22599,73710,22.618383,114.128601
22599,73710,22.548367,114.129265
22599,73710,22.617332,113.810303
22599,73710,22.542982,114.115517
22599,73710,22.519751,114.058929
22599,73710,22.530783,114.027534
22599,73710,22.551132,113.896835
22599,73710,22.531334,113.909569
22599,73710,22.551083,113.89682
22599,73710,22.53845,114.019066
22599,73710,22.537666,114.063347
22599,73710,22.554768,114.139214
22599,73710,22.555267,114.06768
22599,73710,22.576733,114.137337
22599,73710,22.547167,114.12088
22599,73710,22.525833,114.044533
22599,73710,22.540133,114.077515
22599,73710,22.536617,114.080437
22599,73710,22.542784,113.961052
22599,73710,22.5378,114.101067
22599,73710,22.558184,114.13987
22599,73710,22.541067,113.915031
22599,73710,22.540216,114.057983
22599,73710,22.645082,114.123886
22599,73710,22.706051,114.233269
22599,73710,22.5784,114.132515
22599,73710,22.66095,114.005768
22599,73710,22.688482,114.044197
22599,73710,22.690701,114.044563
22599,73710,22.610033,113.81617
22599,73710,22.54635,114.116837
22599,73710,22.551683,113.89637
22599,73710,22.518467,114.031784
22599,73710,22.551149,113.896866
22599,73710,22.609568,114.113182
22599,73710,22.5748,114.106964
22599,73710,22.537216,114.081734
22599,73710,22.55155,113.896431
22599,73710,22.609983,114.041466
22599,73710,22.543217,113.918915
22599,73710,22.5415,113.96505
22599,73710,22.609467,114.147079
22599,73720,22.519217,114.057251
22599,73720,22.558067,114.118317
22599,73720,22.572767,114.099083
22599,73720,22.549168,113.930817
22599,73720,22.56105,114.014702
22599,73720,22.681549,113.980637
22599,73720,22.618383,114.128601
22599,73720,22.548517,114.130219
22599,73720,22.616217,113.810921
22599,73720,22.542967,114.115685
22599,73720,22.519684,114.058968
22599,73720,22.531099,114.026314
22599,73720,22.551132,113.896835
22599,73720,22.531218,113.910629
22599,73720,22.551083,113.89682
22599,73720,22.538483,114.019096
22599,73720,22.537533,114.062218
22599,73720,22.553133,114.138519
22599,73720,22.554234,114.067703
22599,73720,22.576633,114.137421
22599,73720,22.547167,114.121017
22599,73720,22.526649,114.044914
22599,73720,22.540001,114.078049
22599,73720,22.537216,114.081734
22599,73720,22.542784,113.961052
22599,73720,22.5378,114.10125
22599,73720,22.557016,114.139633
22599,73720,22.540518,113.914932
22599,73720,22.539667,114.058121
22599,73720,22.645082,114.123886
22599,73720,22.707117,114.23407
22599,73720,22.579384,114.132683
22599,73720,22.660933,114.007248
22599,73720,22.688482,114.044197
22599,73720,22.692551,114.044716
22599,73720,22.610033,113.81617
22599,73720,22.54635,114.116837
22599,73720,22.551733,113.896347
22599,73720,22.516417,114.0355
22599,73720,22.551149,113.896866
22599,73720,22.60955,114.112419
22599,73720,22.574751,114.106834
22599,73720,22.537367,114.083382
22599,73720,22.55155,113.896416
22599,73720,22.610001,114.041481
22599,73720,22.543667,113.919052
22599,73720,22.541067,113.965767
22599,73720,22.609016,114.148064
22599,73730,22.530849,113.948936
22599,73730,22.54509,113.935188
22599,73730,22.54554,113.934753
22599,73730,22.561077,113.919754
22599,73730,22.552246,114.124367
22599,73730,22.676741,113.98571
22599,73730,22.553259,114.12339
22599,73730,22.675728,113.986687
22599,73730,22.513395,114.063301
22599,73730,22.543709,114.135292
22599,73730,22.514408,114.062325
22599,73730,22.542696,114.136269
22599,73730,22.566946,114.105133
22599,73730,22.524649,114.133804
22599,73730,22.567959,114.104156
22599,73730,22.539339,114.119621
22599,73730,22.555229,114.020752
22599,73730,22.538889,114.120056
22599,73730,22.556242,114.019775
22599,73730,22.554876,114.104622
22599,73730,22.630293,114.117538
22599,73730,22.527021,114.030685
22599,73730,22.614305,114.132973
22599,73730,22.543009,114.015251
22599,73730,22.614756,114.132538
22599,73730,22.526409,113.915703
22599,73730,22.600065,114.146721
22599,73730,22.525396,113.916679
22599,73730,22.612589,113.814857
22599,73730,22.520164,114.037216
22599,73730,22.597898,113.829041
22599,73730,22.534855,114.023033
22599,73730,22.513863,114.065018
22599,73730,22.534405,114.023468
22599,73730,22.514875,114.064041
22599,73730,22.550392,114.008034
22599,73730,22.545311,113.902885
22599,73730,22.548325,114.143593
22599,73730,22.546324,113.901909
22599,73730,22.547312,114.144569
22599,73730,22.545261,113.90287
22599,73730,22.572556,114.141792
22599,73730,22.546274,113.901894
22599,73730,22.588543,114.126358
22599,73730,22.531712,114.068268
22599,73730,22.537964,114.034424
22599,73730,22.532724,114.067291
22599,73730,22.551102,114.021744
22599,73730,22.561985,114.039047
22599,73730,22.521841,114.049988
22599,73730,22.548847,114.051727
22599,73730,22.520828,114.050964
22599,73730,22.548412,114.073753
22599,73730,22.532408,114.086807
22599,73730,22.549425,114.072777
22599,73730,22.531395,114.087784
22599,73730,22.541346,114.127068
22599,73730,22.532991,114.106323
22599,73730,22.542358,114.126091
22599,73730,22.531979,114.1073
22599,73730,22.53418,114.084099
22599,73730,22.535709,113.920006
22599,73730,22.535192,114.083122
22599,73730,22.534697,113.920982
22599,73730,22.536963,113.967102
22599,73730,22.640274,114.12896
22599,73730,22.537975,113.966125
22599,73730,22.639261,114.129936
22599,73730,22.541357,113.96286
22599,73730,22.561066,114.150803
22599,73730,22.524359,113.979271
22599,73730,22.575756,114.13662
22599,73730,22.568926,114.128571
22599,73730,22.575306,114.137054
22599,73730,22.552938,114.144005
22599,73730,22.591293,114.12162
22599,73730,22.553389,114.14357
22599,73730,22.670164,114.062317
22599,73730,22.538698,114.157753
22599,73730,22.684855,114.048134
22599,73730,22.533846,114.064171
22599,73730,22.684404,114.048569
22599,73730,22.534859,114.063194
22599,73730,22.700392,114.033134
22599,73730,22.701296,114.24012
22599,73730,22.591715,113.83429
22599,73730,22.702309,114.239143
22599,73730,22.606405,113.820107
22599,73730,22.655111,114.013298
22599,73730,22.605955,113.820541
22599,73730,22.656124,114.012321
22599,73730,22.621943,113.805107
22599,73730,22.70446,114.033653
22599,73730,22.546925,113.901421
22599,73730,22.688473,114.049088
22599,73730,22.545912,113.902397
22599,73730,22.688923,114.048653
22599,73730,22.532831,113.914986
22599,73730,22.674232,114.062836
22599,73730,22.547522,113.900803
22599,73730,22.540529,114.122887
22599,73730,22.547071,113.901237
22599,73730,22.541542,114.12191
22599,73730,22.563059,113.885803
22599,73730,22.510595,114.04155
22599,73730,22.556433,114.124954
22599,73730,22.511608,114.040573
22599,73730,22.571123,114.110771
22599,73730,22.62146,114.101357
22599,73730,22.570673,114.111206
22599,73730,22.605473,114.116791
22599,73730,22.58666,114.095772
22599,73730,22.605923,114.116356
22599,73730,22.546741,113.901489
22599,73730,22.591232,114.130539
22599,73730,22.545729,113.902466
22599,73730,22.531546,114.089432
22599,73730,22.525349,113.937172
22599,73730,22.532558,114.088455
22599,73730,22.540039,113.922989
22599,73730,22.604179,114.047531
22599,73730,22.539589,113.923424
22599,73730,22.605192,114.046555
22599,73730,22.555576,113.90799
22599,73730,22.535246,113.971817
22599,73730,22.604208,114.153137
22599,73730,22.536259,113.97084
22599,73730,22.603195,114.154114
22599,73740,22.531197,113.948601
22599,73740,22.545214,113.935066
22599,73740,22.553398,114.12326
22599,73740,22.67688,113.98558
22599,73740,22.514547,114.062195
22599,73740,22.543848,114.135162
22599,73740,22.568098,114.104027
22599,73740,22.524996,114.133469
22599,73740,22.556381,114.019646
22599,73740,22.539013,114.119934
22599,73740,22.614429,114.132851
22599,73740,22.527145,114.030563
22599,73740,22.600412,114.146385
22599,73740,22.526548,113.915573
22599,73740,22.598246,113.828705
22599,73740,22.520512,114.03688
22599,73740,22.515015,114.063911
22599,73740,22.534529,114.023346
22599,73740,22.546463,113.901779
22599,73740,22.548464,114.143463
22599,73740,22.546413,113.901764
22599,73740,22.57268,114.14167
22599,73740,22.532864,114.067162
22599,73740,22.537951,114.034439
22599,73740,22.548834,114.051743
22599,73740,22.52198,114.049858
22599,73740,22.549564,114.072647
22599,73740,22.532547,114.086678
22599,73740,22.542498,114.125961
22599,73740,22.533131,114.106194
22599,73740,22.535332,114.082993
22599,73740,22.535849,113.919876
22599,73740,22.538115,113.965996
22599,73740,22.640413,114.12883
22599,73740,22.523773,113.979836
22599,73740,22.561413,114.150467
22599,73740,22.553062,114.143883
22599,73740,22.57543,114.136932
22599,73740,22.539045,114.157417
22599,73740,22.670511,114.061981
22599,73740,22.534998,114.063065
22599,73740,22.684528,114.048447
22599,73740,22.702448,114.239014
22599,73740,22.592062,113.833954
22599,73740,22.656263,114.012192
22599,73740,22.606079,113.820419
22599,73740,22.688597,114.048965
22599,73740,22.547064,113.901291
22599,73740,22.67458,114.0625
22599,73740,22.533178,113.91465
22599,73740,22.541681,114.12178
22599,73740,22.547195,113.901115
22599,73740,22.511747,114.040443
22599,73740,22.55678,114.124619
22599,73740,22.605597,114.116669
22599,73740,22.570797,114.111084
22599,73740,22.591579,114.130203
22599,73740,22.546881,113.90136
22599,73740,22.532698,114.088326
22599,73740,22.525696,113.936836
22599,73740,22.605331,114.046425
22599,73740,22.539713,113.923302
22599,73740,22.536398,113.970711
22599,73740,22.604347,114.153008
22599,73750,22.53126,113.94854
22599,73750,22.545246,113.935036
22599,73750,22.553415,114.123238
22599,73750,22.676897,113.985558
22599,73750,22.514565,114.062172
22599,73750,22.543865,114.135139
22599,73750,22.568115,114.104004
22599,73750,22.525059,114.133408
22599,73750,22.556398,114.019623
22599,73750,22.539045,114.119904
22599,73750,22.614462,114.13282
22599,73750,22.527178,114.030533
22599,73750,22.600475,114.146324
22599,73750,22.526566,113.91555
22599,73750,22.598309,113.828644
22599,73750,22.520575,114.036819
22599,73750,22.515032,114.063889
22599,73750,22.534561,114.023315
22599,73750,22.54648,113.901756
22599,73750,22.548481,114.14344
22599,73750,22.546431,113.901741
22599,73750,22.572712,114.14164
22599,73750,22.532881,114.067139
22599,73750,22.537949,114.034439
22599,73750,22.548832,114.051743
22599,73750,22.521997,114.049835
22599,73750,22.549582,114.072624
22599,73750,22.532564,114.086655
22599,73750,22.542515,114.125938
22599,73750,22.533148,114.106171
22599,73750,22.535349,114.08297
22599,73750,22.535866,113.919853
22599,73750,22.538132,113.965973
22599,73750,22.64043,114.128807
22599,73750,22.523695,113.979912
22599,73750,22.561476,114.150406
22599,73750,22.553095,114.143852
22599,73750,22.575462,114.136902
22599,73750,22.539108,114.157356
22599,73750,22.670574,114.06192
22599,73750,22.535015,114.063042
22599,73750,22.684561,114.048416
22599,73750,22.702465,114.238991
22599,73750,22.592125,113.833893
22599,73750,22.656281,114.012169
22599,73750,22.606112,113.820389
22599,73750,22.688629,114.048935
22599,73750,22.547081,113.901268
22599,73750,22.674643,114.062439
22599,73750,22.533241,113.914589
22599,73750,22.541698,114.121758
22599,73750,22.547228,113.901085
22599,73750,22.511765,114.040421
22599,73750,22.556843,114.124557
22599,73750,22.605629,114.116638
22599,73750,22.570829,114.111053
22599,73750,22.591642,114.130142
22599,73750,22.546898,113.901337
22599,73750,22.532715,114.088303
22599,73750,22.525759,113.936775
22599,73750,22.605349,114.046402
22599,73750,22.539745,113.923271
22599,73750,22.536415,113.970688
22599,73750,22.604364,114.152985
22599,73760,22.531384,113.948418
22599,73760,22.545362,113.934921
22599,73760,22.553419,114.123238
22599,73760,22.676901,113.985558
22599,73760,22.514568,114.062172
22599,73760,22.543869,114.135139
22599,73760,22.568119,114.104004
22599,73760,22.525183,114.133286
22599,73760,22.556402,114.019623
22599,73760,22.539162,114.119789
22599,73760,22.614578,114.132706
22599,73760,22.527294,114.030418
22599,73760,22.600599,114.146202
22599,73760,22.526569,113.91555
22599,73760,22.598431,113.828522
22599,73760,22.520699,114.036697
22599,73760,22.515036,114.063889
22599,73760,22.534678,114.023201
22599,73760,22.546484,113.901756
22599,73760,22.548485,114.14344
22599,73760,22.546434,113.901741
22599,73760,22.572828,114.141525
22599,73760,22.532885,114.067139
22599,73760,22.537949,114.034439
22599,73760,22.548832,114.051743
22599,73760,22.522001,114.049835
22599,73760,22.549585,114.072624
22599,73760,22.532568,114.086655
22599,73760,22.542519,114.125938
22599,73760,22.533152,114.106171
22599,73760,22.535353,114.08297
22599,73760,22.53587,113.919853
22599,73760,22.538136,113.965973
22599,73760,22.640434,114.128807
22599,73760,22.523684,113.979927
22599,73760,22.5616,114.150284
22599,73760,22.553211,114.143738
22599,73760,22.575579,114.136787
22599,73760,22.539232,114.157234
22599,73760,22.670698,114.061798
22599,73760,22.535019,114.063042
22599,73760,22.684677,114.048302
22599,73760,22.702469,114.238991
22599,73760,22.592249,113.833771
22599,73760,22.656284,114.012169
22599,73760,22.606228,113.820274
22599,73760,22.688745,114.04882
22599,73760,22.547085,113.901268
22599,73760,22.674767,114.062317
22599,73760,22.533365,113.914467
22599,73760,22.541702,114.121758
22599,73760,22.547344,113.90097
22599,73760,22.511768,114.040421
22599,73760,22.556967,114.124435
22599,73760,22.605745,114.116524
22599,73760,22.570946,114.110939
22599,73760,22.591766,114.13002
22599,73760,22.546902,113.901337
22599,73760,22.532719,114.088303
22599,73760,22.525883,113.936653
22599,73760,22.605352,114.046402
22599,73760,22.539862,113.923157
22599,73760,22.536419,113.970688
22599,73760,22.604368,114.152985
22599,73770,22.546156,113.934158
22599,73770,22.532204,113.947624
22599,73770,22.553419,114.123238
22599,73770,22.676901,113.985558
22599,73770,22.514568,114.062172
22599,73770,22.543869,114.135139
22599,73770,22.568119,114.104004
22599,73770,22.526003,114.132492
22599,73770,22.556402,114.019623
22599,73770,22.539955,114.119026
22599,73770,22.615372,114.131943
22599,73770,22.528088,114.029655
22599,73770,22.601419,114.145409
22599,73770,22.526569,113.91555
22599,73770,22.599249,113.827736
22599,73770,22.521519,114.035904
22599,73770,22.515036,114.063889
22599,73770,22.535471,114.022438
22599,73770,22.546484,113.901756
22599,73770,22.548485,114.14344
22599,73770,22.546434,113.901741
22599,73770,22.573622,114.140762
22599,73770,22.532885,114.067139
22599,73770,22.537949,114.034439
22599,73770,22.548832,114.051743
