22622,36890,22.647585,114.033348
22622,36890,22.547901,114.14386
22575,36890,22.557817,114.099426
22575,36890,22.705351,114.23465
22622,36890,22.661001,114.020393
22622,36890,22.672302,114.003105
22575,36890,22.568201,114.112686
22575,36890,22.531267,114.049179
22622,36890,22.534885,114.111603
22622,36890,22.658886,114.01606
22575,36890,22.533669,114.065544
22575,36890,22.517851,114.062134
22622,36890,22.557249,114.101608
22622,36890,22.624384,114.081573
22575,36890,22.547085,114.052589
22575,36890,22.529318,114.083824
22622,36890,22.541302,114.117004
22622,36890,22.541784,114.121506
22575,36890,22.569584,113.867805
22622,36890,22.541702,114.121773
22622,36890,22.60862,114.10527
22575,36890,22.538202,113.920273
22575,36890,22.554785,114.108971
22575,36890,22.54752,114.122742
22622,36890,22.546484,113.901756
22622,36890,22.515202,114.063934
22575,36890,22.539234,114.135452
22575,36890,22.540567,114.056526
22622,36890,22.542849,114.037674
22575,36890,22.527151,114.069481
22575,36890,22.553701,114.123306
22622,36890,22.533052,114.024055
22622,36890,22.544052,114.128456
22575,36890,22.595819,114.123306
22622,36890,22.542568,114.103615
22622,36890,22.533169,114.104607
22575,36890,22.651117,114.130646
22575,36890,22.511768,114.040421
22622,36890,22.555984,114.09066
22575,36900,22.546501,113.901787
22575,36900,22.550001,114.144974
22622,36900,22.55382,114.124939
22622,36900,22.584934,114.15522
22622,36900,22.546434,113.901741
22575,36900,22.57272,114.104202
22575,36900,22.57548,114.114098
22622,36900,22.569969,114.123238
22622,36900,22.520163,114.069145
22575,36900,22.538368,114.068039
22575,36900,22.588896,114.101151
22622,36900,22.530546,114.064148
22622,36900,22.533579,114.056198
22575,36900,22.620447,114.138153
22575,36900,22.543219,114.065353
22575,36900,22.607031,114.1511
22622,36900,22.546501,113.901787
22622,36900,22.548903,114.148491
22575,36900,22.546434,113.901741
22575,36900,22.564699,114.114922
22622,36900,22.547434,114.130638
22622,36900,22.52257,113.998924
22575,36900,22.578363,114.134132
22575,36900,22.532751,114.024139
22575,36900,22.59178,114.121185
22622,36900,22.558769,114.044388
22622,36900,22.551151,114.124802
22575,36900,22.523319,114.05175
22575,36900,22.647013,114.047516
22575,36900,22.539267,114.036354
22575,36900,22.660429,114.034569
22575,36900,22.543896,114.033302
22622,36900,22.539202,114.122871
22575,36900,22.530479,114.046249
22575,36900,22.566683,113.896042
22575,36900,22.533018,114.069054
22622,36900,22.572418,114.121422
22575,36900,22.548965,114.053658
22575,36900,22.542934,114.121986
22622,36900,22.571918,114.103989
22622,36900,22.697886,114.091385
22575,36900,22.569284,114.110519
22622,36900,22.560947,114.132034
22622,36900,22.654696,114.172417
22575,36900,22.543163,114.027298
22575,36900,22.566896,113.968018
22622,36900,22.574364,114.119087
22622,36900,22.641279,114.185364
22575,36900,22.526581,114.060501
22575,36900,22.584389,113.951134
22575,36900,22.539997,114.047554
22622,36900,22.579578,113.914803
22622,36900,22.548285,114.123169
22575,36900,22.553946,114.079887
22575,36900,22.550079,113.898331
22575,36900,22.540529,114.092834
22575,36900,22.563496,113.885384
22622,36900,22.604952,114.149368
22622,36900,22.556602,114.019585
22575,36900,22.563353,113.87532
22575,36900,22.542469,114.065392
22622,36900,22.620485,113.810768
22622,36900,22.554085,114.130455
22575,36900,22.561996,114.114853
22575,36900,22.623564,114.153397
22575,36900,22.54858,114.1278
22575,36900,22.63698,114.14045
22622,36900,22.570103,113.860168
22622,36900,22.574585,114.139954
22575,36900,22.565363,114.126915
22575,36900,22.564615,113.963242
22575,36900,22.551947,114.139862
22622,36900,22.480152,113.917351
22622,36900,22.534235,113.976036
22622,36900,22.619116,113.874763
22622,36900,22.664469,114.033455
22575,36900,22.546484,113.901756
22575,36900,22.552118,114.125755
22622,36900,22.603748,113.889595
22622,36900,22.569519,114.111237
22575,36900,22.57163,114.123283
22575,36900,22.524698,114.033646
22575,36900,22.585047,114.110336
22575,36900,22.540066,114.018814
22622,36900,22.525852,114.068237
22622,36900,22.561329,114.130898
22575,36900,22.544413,114.112366
22575,36900,22.718779,114.221687
22622,36900,22.647596,114.033333
22622,36900,22.547913,114.143845
22575,36900,22.557829,114.099419
22575,36900,22.705362,114.234634
22622,36900,22.661013,114.020386
22622,36900,22.672314,114.003098
22575,36900,22.568201,114.112686
22575,36900,22.531279,114.049171
22622,36900,22.534885,114.111603
22622,36900,22.658897,114.016045
22575,36900,22.53368,114.065529
22575,36900,22.517862,114.062119
22622,36900,22.557249,114.101608
22622,36900,22.624384,114.081573
22575,36900,22.547096,114.052582
22575,36900,22.529318,114.083824
22622,36900,22.541302,114.117004
22622,36900,22.541784,114.121506
22575,36900,22.569584,113.867805
22622,36900,22.541702,114.121773
22622,36900,22.60862,114.10527
22575,36900,22.538202,113.920273
22575,36900,22.554785,114.108971
22575,36900,22.54752,114.122742
22622,36900,22.546484,113.901756
22622,36900,22.515202,114.063934
22575,36900,22.539234,114.135452
22575,36900,22.540579,114.056519
22622,36900,22.542849,114.037674
22575,36900,22.527163,114.069466
22575,36900,22.553701,114.123306
22622,36900,22.533052,114.024055
22622,36900,22.544052,114.128456
22575,36900,22.595819,114.123306
22622,36900,22.54258,114.1036
22622,36900,22.533169,114.104607
22575,36900,22.651129,114.130638
22575,36900,22.511768,114.040421
22622,36900,22.555996,114.090652
22574,38150,22.528084,113.977715
22574,38150,22.553551,114.14357
22574,38150,22.536318,114.081329
22574,38150,22.545816,114.115433
22574,38150,22.553801,114.115021
22574,38150,22.548367,114.129753
22574,38150,22.558184,114.13987
22574,38150,22.546917,114.099701
22574,38150,22.542133,114.110115
22574,38150,22.609667,114.145264
22574,38150,22.531233,113.994186
22574,38150,22.53385,113.961517
22574,38150,22.6078,114.11142
22574,38150,22.551434,114.117348
22574,38150,22.609516,114.125267
22574,38150,22.549982,114.127251
22574,38150,22.566601,114.041084
22574,38150,22.546383,114.117981
22574,38150,22.62665,113.80777
22574,38150,22.562933,114.130417
22574,38150,22.59145,114.122437
22574,38150,22.566299,113.929031
22574,38150,22.532433,114.077271
22574,38150,22.54635,114.116837
22574,38150,22.609682,114.160515
22574,38150,22.533867,114.024933
22574,38150,22.548067,114.118233
22574,38150,22.502983,113.933998
22574,38150,22.589684,114.109802
22574,38150,22.531,114.068298
22574,38150,22.605633,114.160416
22574,38150,22.565567,113.929047
22574,38150,22.481182,113.898148
22574,38150,22.536783,114.063019
22574,38150,22.604532,114.11763
22574,38150,22.546551,114.1185
22574,38150,22.547367,114.120384
22574,38150,22.728382,114.247536
22574,38150,22.531668,114.017616
22574,38150,22.529034,113.99617
22574,38150,22.530968,113.99295
22574,38150,22.512318,113.932884
22574,38150,22.531099,113.993614
22574,38150,22.526466,114.031937
22574,38150,22.56185,114.171165
22574,38150,22.551149,113.896866
22574,38150,22.533283,114.003853
22574,38150,22.543882,114.130531
22574,38160,22.528749,113.976463
22574,38160,22.553551,114.14357
22574,38160,22.545816,114.115433
22574,38160,22.5366,114.081863
22574,38160,22.548332,114.129547
22574,38160,22.553783,114.115021
22574,38160,22.546917,114.099701
22574,38160,22.557016,114.139633
22574,38160,22.609632,114.145264
22574,38160,22.541882,114.110153
22574,38160,22.53385,113.961517
22574,38160,22.531099,113.993614
22574,38160,22.551434,114.117386
22574,38160,22.607416,114.111687
22574,38160,22.55015,114.127563
22574,38160,22.610083,114.126366
22574,38160,22.546383,114.117981
22574,38160,22.567066,114.042152
22574,38160,22.562567,114.130516
22574,38160,22.625799,113.806297
22574,38160,22.5667,113.929031
22574,38160,22.591467,114.12368
22574,38160,22.54635,114.116837
22574,38160,22.532133,114.076866
22574,38160,22.535299,114.024567
22574,38160,22.609818,114.159302
22574,38160,22.502968,113.934219
22574,38160,22.548,114.118301
22574,38160,22.5324,114.068268
22574,38160,22.591232,114.109398
22574,38160,22.565233,113.932831
22574,38160,22.603901,114.160751
22574,38160,22.536766,114.063103
22574,38160,22.48115,113.898132
22574,38160,22.546551,114.1185
22574,38160,22.604717,114.117798
22574,38160,22.728382,114.247536
22574,38160,22.546984,114.118851
22574,38160,22.527983,113.99437
22574,38160,22.531233,114.01638
22574,38160,22.512817,113.93293
22574,38160,22.530968,113.99295
22574,38160,22.526367,114.032135
22574,38160,22.56185,114.171165
22574,38160,22.551149,113.896866
22574,38160,22.533283,114.003853
22574,38160,22.543882,114.130531
22574,38170,22.5294,113.97467
22574,38170,22.553551,114.14357
22574,38170,22.537466,114.081818
22574,38170,22.546,114.115799
22574,38170,22.553766,114.115021
22574,38170,22.54785,114.129646
22574,38170,22.555683,114.139366
22574,38170,22.54825,114.099632
22574,38170,22.541767,114.109818
22574,38170,22.609617,114.145248
22574,38170,22.531099,113.993614
22574,38170,22.533867,113.961517
22574,38170,22.606001,114.112518
22574,38170,22.551468,114.117317
22574,38170,22.610718,114.127434
22574,38170,22.55035,114.128136
22574,38170,22.567284,114.042519
22574,38170,22.54635,114.118065
22574,38170,22.624617,113.806198
22574,38170,22.562099,114.1306
22574,38170,22.590834,114.124718
22574,38170,22.567484,113.929016
22574,38170,22.531982,114.076302
22574,38170,22.54635,114.116837
22574,38170,22.609867,114.159149
22574,38170,22.536133,114.024353
22574,38170,22.547934,114.118515
22574,38170,22.502968,113.934219
22574,38170,22.593901,114.109985
22574,38170,22.533817,114.068268
22574,38170,22.602266,114.160469
22574,38170,22.565233,113.934784
22574,38170,22.48115,113.898132
22574,38170,22.536783,114.063187
22574,38170,22.604717,114.117798
22574,38170,22.546551,114.1185
22574,38170,22.546734,114.117584
22574,38170,22.728832,114.247482
22574,38170,22.530916,114.015015
22574,38170,22.527033,113.992699
22574,38170,22.530968,113.99295
22574,38170,22.513149,113.932983
22574,38170,22.53105,113.993515
22574,38170,22.526182,114.032433
22574,38170,22.56185,114.171165
22574,38170,22.551149,113.896866
22574,38170,22.533283,114.003853
22574,38170,22.543882,114.130531
22574,38180,22.5294,113.97467
22574,38180,22.553551,114.14357
22574,38180,22.53845,114.081764
22574,38180,22.54615,114.116318
22574,38180,22.553783,114.115051
22574,38180,22.547501,114.129646
22574,38180,22.554234,114.138985
22574,38180,22.549,114.099602
22574,38180,22.541468,114.109329
22574,38180,22.609617,114.145264
22574,38180,22.53105,113.993515
22574,38180,22.53385,113.961548
22574,38180,22.606001,114.112518
22574,38180,22.5515,114.117218
22574,38180,22.611267,114.128334
22574,38180,22.550432,114.128365
22574,38180,22.567284,114.042519
22574,38180,22.546383,114.118134
22574,38180,22.624617,113.806198
22574,38180,22.56205,114.13063
22574,38180,22.589867,114.125252
22574,38180,22.569651,113.929001
22574,38180,22.531982,114.075279
22574,38180,22.54635,114.116837
22574,38180,22.6099,114.15905
22574,38180,22.5369,114.024185
22574,38180,22.54785,114.118797
22574,38180,22.502968,113.934219
22574,38180,22.59425,114.11013
22574,38180,22.535267,114.068214
22574,38180,22.602266,114.160469
22574,38180,22.565233,113.934784
22574,38180,22.4811,113.898102
22574,38180,22.5368,114.063202
22574,38180,22.605232,114.118164
22574,38180,22.546551,114.1185
22574,38180,22.546667,114.117332
22574,38180,22.729767,114.247498
22574,38180,22.530533,114.013153
22574,38180,22.526318,113.991531
22574,38180,22.530968,113.99295
22574,38180,22.513149,113.932983
22574,38180,22.531082,113.993881
22574,38180,22.525734,114.033348
22574,38180,22.56185,114.171165
22574,38180,22.551149,113.896866
22574,38180,22.533283,114.003853
22574,38180,22.543882,114.130531
22574,38190,22.5296,113.974014
22574,38190,22.553551,114.14357
22574,38190,22.538883,114.081734
22574,38190,22.54635,114.116852
22574,38190,22.553783,114.115067
22574,38190,22.546749,114.129646
22574,38190,22.553017,114.138397
22574,38190,22.549,114.099602
22574,38190,22.541401,114.109268
22574,38190,22.60965,114.145264
22574,38190,22.531082,113.993881
22574,38190,22.533751,113.961929
22574,38190,22.605499,114.11277
22574,38190,22.551517,114.11718
22574,38190,22.611183,114.129364
22574,38190,22.550432,114.128304
22574,38190,22.567284,114.042519
22574,38190,22.546383,114.118134
22574,38190,22.622732,113.807297
22574,38190,22.562017,114.130569
22574,38190,22.588934,114.125687
22574,38190,22.570833,113.928947
22574,38190,22.532034,114.074684
22574,38190,22.54635,114.116837
22574,38190,22.608816,114.158699
22574,38190,22.537718,114.024017
22574,38190,22.547768,114.119286
22574,38190,22.502934,113.934235
22574,38190,22.594584,114.110268
22574,38190,22.536716,114.068199
22574,38190,22.600384,114.158981
22574,38190,22.565216,113.939049
22574,38190,22.480984,113.898201
22574,38190,22.536818,114.063217
22574,38190,22.605633,114.118553
22574,38190,22.54665,114.118629
22574,38190,22.546717,114.117432
22574,38190,22.729767,114.247498
22574,38190,22.5301,114.011215
22574,38190,22.526318,113.991531
22574,38190,22.531,113.992897
22574,38190,22.514566,113.933434
22574,38190,22.531418,113.995132
22574,38190,22.52515,114.0345
22574,38190,22.56185,114.171165
22574,38190,22.551149,113.896866
22574,38190,22.533283,114.003853
22574,38190,22.543882,114.130531
22574,38200,22.553551,114.14357
22574,38200,22.5392,114.081551
22574,38200,22.529734,113.973663
22574,38200,22.553801,114.115303
22574,38200,22.545982,114.129669
22574,38200,22.552217,114.137833
22574,38200,22.5497,114.099602
22574,38200,22.541483,114.108704
22574,38200,22.60965,114.145264
22574,38200,22.531418,113.995132
22574,38200,22.533751,113.961929
22574,38200,22.604584,114.112816
22574,38200,22.551367,114.117218
22574,38200,22.610701,114.130669
22574,38200,22.5504,114.128464
22574,38200,22.567284,114.042519
22574,38200,22.546383,114.118134
22574,38200,22.622732,113.807297
22574,38200,22.561884,114.130234
22574,38200,22.587967,114.126366
22574,38200,22.573017,113.928329
22574,38200,22.532,114.073547
22574,38200,22.54635,114.116837
22574,38200,22.607567,114.158752
22574,38200,22.538549,114.023865
22574,38200,22.5476,114.120087
22574,38200,22.502934,113.934235
22574,38200,22.595034,114.110481
22574,38200,22.538483,114.068481
22574,38200,22.600384,114.158981
22574,38200,22.565216,113.939049
22574,38200,22.4807,113.898331
22574,38200,22.536833,114.063232
22574,38200,22.606667,114.120018
22574,38200,22.546667,114.11882
22574,38200,22.546667,114.117432
22574,38200,22.729767,114.247498
22574,38200,22.529766,114.009232
22574,38200,22.525818,113.990601
22574,38200,22.532433,113.993263
22574,38200,22.515499,113.933746
22574,38200,22.531834,113.99662
22574,38200,22.524633,114.035652
22574,38200,22.56185,114.171165
22574,38200,22.551149,113.896866
22574,38200,22.533283,114.003853
22574,38200,22.543882,114.130531
22574,38210,22.529734,113.973663
22565,38210,22.544317,114.129669
22574,38210,22.553551,114.14357
22565,38210,22.5343,114.006615
22565,38210,22.527433,114.03952
22574,38210,22.54565,114.129715
22574,38210,22.539433,114.081535
22565,38210,22.55485,113.92865
22565,38210,22.530884,114.014801
22574,38210,22.550432,114.099533
22574,38210,22.554283,114.115417
22565,38210,22.524099,113.987564
22574,38210,22.551649,114.137421
22574,38210,22.609667,114.145264
22565,38210,22.557667,113.979515
22565,38210,22.506451,113.943031
22574,38210,22.541451,114.107285
22574,38210,22.533733,113.961899
22565,38210,22.80975,113.784615
22565,38210,22.539833,114.062866
22574,38210,22.531834,113.99662
22574,38210,22.55065,114.116768
22565,38210,22.546417,114.125771
22565,38210,22.546932,114.118584
22574,38210,22.604601,114.112915
22574,38210,22.550516,114.128731
22565,38210,22.534233,114.007629
22565,38210,22.5814,114.054565
22574,38210,22.610533,114.131554
22574,38210,22.546383,114.118134
22565,38210,22.543283,114.093086
22565,38210,22.551149,113.896866
22574,38210,22.56735,114.042549
22574,38210,22.561768,114.129852
22565,38210,22.558468,114.099266
22565,38210,22.5242,114.067535
22574,38210,22.621901,113.80777
22574,38210,22.57465,113.927086
22565,38210,22.552099,113.907715
22565,38210,22.54505,114.125801
22574,38210,22.587067,114.127197
22574,38210,22.54635,114.116837
22565,38210,22.670883,114.025131
22565,38210,22.54715,114.082466
22574,38210,22.53195,114.072319
22574,38210,22.539267,114.024284
22565,38210,22.523916,114.037064
22565,38210,22.525066,113.993202
22565,38210,22.531183,113.915886
22574,38210,22.502934,113.934235
22574,38210,22.60725,114.159599
22565,38210,22.601482,114.11245
22565,38210,22.617832,114.03775
22574,38210,22.538567,114.06897
22574,38210,22.547649,114.120583
22565,38210,22.622299,114.142281
22565,38210,22.653967,114.053452
22565,38210,22.546,114.115799
22574,38210,22.595484,114.110733
22574,38210,22.565216,113.939049
22565,38210,22.563066,114.026703
22565,38210,22.648199,114.209267
22574,38210,22.599199,114.158134
22574,38210,22.537333,114.063286
22565,38210,22.54785,114.118797
22565,38210,22.553516,114.013382
22574,38210,22.4807,113.898331
22565,38210,22.614517,114.106529
22565,38210,22.693317,114.231415
22574,38210,22.546667,114.11882
22574,38210,22.607067,114.120819
22565,38210,22.576567,114.113747
22565,38210,22.546417,114.116585
22574,38210,22.732849,114.247482
22574,38210,22.5466,114.117348
22565,38210,22.55665,114.04348
22565,38210,22.528633,114.063049
22574,38210,22.525017,113.98877
22574,38210,22.529716,114.007515
22565,38210,22.551083,113.89682
22565,38210,22.549133,114.124718
22574,38210,22.516132,113.933899
22574,38210,22.532433,113.993263
22565,38210,22.552683,114.107246
22565,38210,22.551132,113.896835
22574,38210,22.5242,114.036598
22574,38210,22.532066,113.997932
22565,38210,22.540968,114.081718
22565,38210,22.624216,114.153069
22574,38210,22.551149,113.896866
22574,38210,22.56185,114.171165
22565,38210,22.553551,114.14357
22565,38210,22.576567,114.099068
22574,38210,22.543882,114.130531
22574,38210,22.533234,114.003731
22565,38210,22.543882,114.130531
22574,38220,22.540529,114.122887
22574,38220,22.542023,114.133652
22574,38220,22.55756,114.118652
22565,38220,22.534283,114.006447
22565,38220,22.554501,113.929733
22565,38220,22.543966,114.129669
22574,38220,22.546804,114.10347
22574,38220,22.523912,113.979713
22574,38220,22.562342,114.08847
22574,38220,22.554186,113.950493
22565,38220,22.523666,113.985901
22574,38220,22.547729,114.14962
22574,38220,22.603846,114.151314
22565,38220,22.5282,114.039215
22565,38220,22.506451,113.943031
22574,38220,22.533611,114.087585
22574,38220,22.527912,113.967949
22565,38220,22.534218,114.013535
22565,38220,22.539833,114.062866
22574,38220,22.548462,114.121468
22574,38220,22.544828,114.122818
22574,38220,22.563559,114.126358
22565,38220,22.547132,114.118683
22574,38220,22.548021,114.141357
22574,38220,22.544695,114.134781
22565,38220,22.556967,113.976364
22565,38220,22.580517,114.055054
22574,38220,22.535629,114.113335
22574,38220,22.542755,114.12207
22565,38220,22.809017,113.784416
22574,38220,22.558292,114.107071
22574,38220,22.526012,114.00267
22565,38220,22.551149,113.896866
22565,38220,22.545683,114.125801
22574,38220,22.555946,114.135902
22574,38220,22.59878,114.118965
22565,38220,22.5242,114.067551
22565,38220,22.5343,114.006615
22574,38220,22.599102,113.903915
22574,38220,22.604712,114.137604
22574,38220,22.568829,113.933136
22565,38220,22.543266,114.093201
22565,38220,22.54505,114.125816
22574,38220,22.561529,114.048599
22574,38220,22.542723,114.120773
22565,38220,22.558533,114.098503
22574,38220,22.55826,114.105774
22574,38220,22.616079,113.81382
22565,38220,22.547318,114.083336
22565,38220,22.5527,113.907303
22574,38220,22.533445,114.030334
22574,38220,22.581245,114.133247
22565,38220,22.525967,113.992882
22565,38220,22.670883,114.025131
22574,38220,22.497112,113.940285
22574,38220,22.556402,114.049149
22565,38220,22.601517,114.112434
22565,38220,22.523916,114.037064
22574,38220,22.534939,114.072906
22565,38220,22.531134,113.915001
22574,38220,22.550476,114.057907
22574,38220,22.61916,114.148537
22565,38220,22.622467,114.145248
22574,38220,22.603622,114.163536
22565,38220,22.54615,114.116318
22565,38220,22.617832,114.03775
22574,38220,22.563789,113.940857
22574,38220,22.541828,114.126633
22574,38220,22.559395,113.945099
22565,38220,22.653933,114.052719
22565,38220,22.648233,114.20903
22574,38220,22.589663,114.116783
22574,38220,22.561785,114.040115
22565,38220,22.56295,114.026718
22574,38220,22.531511,114.069336
22574,38220,22.593378,114.164185
22565,38220,22.55275,114.014297
22565,38220,22.547768,114.119286
22565,38220,22.614517,114.106529
22574,38220,22.474878,113.904381
22574,38220,22.543039,114.122757
22565,38220,22.693617,114.230736
22574,38220,22.558577,114.107758
22574,38220,22.618977,114.109756
22565,38220,22.576567,114.113747
22574,38220,22.603439,114.124756
22574,38220,22.757301,114.224312
22565,38220,22.546383,114.1166
22574,38220,22.727028,114.253532
22574,38220,22.540779,114.123398
22565,38220,22.55665,114.04348
22574,38220,22.571053,114.094177
22574,38220,22.519196,113.99482
22565,38220,22.527317,114.063118
22565,38220,22.551083,113.89682
22574,38220,22.554169,113.984344
22574,38220,22.510311,113.939949
22565,38220,22.549133,114.124702
22565,38220,22.552267,114.10733
22574,38220,22.526611,113.999313
22574,38220,22.520573,114.040535
22565,38220,22.551132,113.896835
22574,38220,22.53611,114.025536
22574,38220,22.526245,114.003983
22565,38220,22.540518,114.081413
22565,38220,22.62405,114.153053
22574,38220,22.545328,113.902916
22574,38220,22.556028,114.177216
22565,38220,22.553551,114.14357
22565,38220,22.577368,114.099266
22574,38220,22.538061,114.136581
22574,38220,22.527412,114.009781
22565,38220,22.543882,114.130531
22574,38230,22.527332,114.147835
22565,38230,22.534267,114.006348
22574,38230,22.541573,114.134087
22574,38230,22.541542,114.12191
22565,38230,22.554367,113.928719
22565,38230,22.544518,114.130569
22574,38230,22.532114,114.117653
22574,38230,22.524925,113.978737
22574,38230,22.546354,114.103905
22574,38230,22.541048,113.963173
22565,38230,22.523367,113.984047
22574,38230,22.548742,114.148643
22574,38230,22.604858,114.150337
22565,38230,22.5282,114.039215
22565,38230,22.506483,113.943382
22574,38230,22.534624,114.086609
22574,38230,22.528925,113.966972
22565,38230,22.537033,114.012085
22565,38230,22.539967,114.063034
22574,38230,22.549475,114.120491
22574,38230,22.545841,114.121841
22574,38230,22.547571,114.141792
22565,38230,22.547132,114.118683
22574,38230,22.533331,114.15554
22574,38230,22.545708,114.133804
22565,38230,22.556967,113.976364
22565,38230,22.579767,114.055496
22574,38230,22.536642,114.112358
22574,38230,22.528065,114.136253
22565,38230,22.807632,113.784103
22574,38230,22.542305,114.122505
22574,38230,22.527025,114.001694
22565,38230,22.551149,113.896866
22565,38230,22.545017,114.125801
22574,38230,22.556959,114.134926
22574,38230,22.599792,114.117989
22565,38230,22.5242,114.067551
22565,38230,22.534283,114.006447
22574,38230,22.585964,113.916595
22574,38230,22.605724,114.136627
22574,38230,22.569841,113.932159
22565,38230,22.543266,114.093285
22565,38230,22.545067,114.125832
22574,38230,22.562542,114.047623
22574,38230,22.528032,114.134956
22565,38230,22.55855,114.096466
22574,38230,22.542273,114.121208
22574,38230,22.617092,113.812843
22565,38230,22.547251,114.08448
22565,38230,22.55405,113.907333
22574,38230,22.534458,114.029358
22574,38230,22.582258,114.132271
22565,38230,22.526632,113.993736
22565,38230,22.669483,114.026398
22574,38230,22.498125,113.939308
22574,38230,22.543264,114.061829
22565,38230,22.601517,114.112434
22565,38230,22.523916,114.037064
22574,38230,22.520248,114.08709
22565,38230,22.531134,113.915001
22574,38230,22.534489,114.073341
22574,38230,22.603172,114.163971
22565,38230,22.62295,114.147766
22574,38230,22.588932,114.177719
22565,38230,22.54635,114.116852
22565,38230,22.617832,114.03775
22574,38230,22.546791,113.957268
22574,38230,22.542841,114.125656
22574,38230,22.560408,113.944122
22565,38230,22.65325,114.052635
22565,38230,22.648233,114.20903
22574,38230,22.590675,114.115807
22574,38230,22.548647,114.052795
22565,38230,22.562918,114.026436
22574,38230,22.532524,114.068359
22574,38230,22.594391,114.163208
22565,38230,22.551849,114.014519
22565,38230,22.5476,114.120087
22565,38230,22.614517,114.106529
22574,38230,22.475891,113.903404
22574,38230,22.528349,114.13694
22565,38230,22.693617,114.230736
22574,38230,22.542589,114.123192
22574,38230,22.602989,114.125191
22565,38230,22.576567,114.113731
22574,38230,22.588749,114.138939
22574,38230,22.744164,114.236992
22565,38230,22.546417,114.116585
22574,38230,22.728041,114.252556
22574,38230,22.541792,114.122421
22565,38230,22.55665,114.04348
22574,38230,22.557915,114.106857
22574,38230,22.520208,113.993843
22565,38230,22.526934,114.063103
22565,38230,22.551083,113.89682
22574,38230,22.541031,113.997025
22574,38230,22.511324,113.938972
22565,38230,22.549168,114.124718
22565,38230,22.55195,114.10733
22574,38230,22.527624,113.998337
22574,38230,22.505882,114.054718
22565,38230,22.551132,113.896835
22574,38230,22.520123,114.04097
22574,38230,22.527258,114.003006
22565,38230,22.539667,114.081413
22565,38230,22.624018,114.153015
22574,38230,22.546341,113.901939
22574,38230,22.557041,114.176239
22565,38230,22.553551,114.14357
22565,38230,22.577368,114.099281
22574,38230,22.539074,114.135605
22574,38230,22.528425,114.008804
22565,38230,22.543882,114.130531
22574,38240,22.527679,114.147499
22565,38240,22.534067,114.005684
22574,38240,22.541697,114.133965
22574,38240,22.541681,114.12178
22565,38240,22.555099,113.928719
22565,38240,22.545151,114.131767
22574,38240,22.532461,114.117317
22574,38240,22.525064,113.978607
22574,38240,22.546478,114.103783
22574,38240,22.541035,113.963188
22565,38240,22.523067,113.982033
22574,38240,22.548882,114.148514
22574,38240,22.604998,114.150208
22565,38240,22.527767,114.039551
22565,38240,22.506483,113.943367
22574,38240,22.534763,114.086479
22574,38240,22.529064,113.966843
22565,38240,22.539883,114.00975
22565,38240,22.540632,114.063202
22574,38240,22.549614,114.120361
22574,38240,22.54598,114.121712
22574,38240,22.547695,114.14167
22565,38240,22.547132,114.118683
22574,38240,22.533678,114.155205
22574,38240,22.545847,114.133675
22565,38240,22.5567,113.974701
22565,38240,22.579018,114.056152
22574,38240,22.536781,114.112228
22574,38240,22.528412,114.135918
22565,38240,22.806368,113.783569
22574,38240,22.542429,114.122383
22574,38240,22.527164,114.001564
22565,38240,22.551149,113.896866
22565,38240,22.54505,114.125801
22574,38240,22.557098,114.134796
22574,38240,22.599932,114.117859
22565,38240,22.5242,114.067535
22565,38240,22.534267,114.006348
22574,38240,22.585951,113.916611
22574,38240,22.605864,114.136497
22574,38240,22.569981,113.93203
22565,38240,22.543301,114.093315
22565,38240,22.545067,114.125816
22574,38240,22.562681,114.047493
22574,38240,22.528379,114.134621
22565,38240,22.55875,114.094681
22574,38240,22.542397,114.121086
22574,38240,22.617231,113.812714
22565,38240,22.547251,114.08448
22565,38240,22.5553,113.90667
22574,38240,22.534597,114.029228
22574,38240,22.582397,114.132141
22565,38240,22.527267,113.994637
22565,38240,22.668467,114.027199
22574,38240,22.498264,113.939178
22574,38240,22.543251,114.061844
22565,38240,22.601517,114.11245
22565,38240,22.523916,114.037064
22574,38240,22.520596,114.086754
22565,38240,22.531166,113.914101
22574,38240,22.534613,114.073219
22574,38240,22.603296,114.163849
22565,38240,22.623383,114.150467
22574,38240,22.589279,114.177383
22565,38240,22.54635,114.116837
22565,38240,22.617733,114.037552
22574,38240,22.546206,113.957832
22574,38240,22.54298,114.125526
22574,38240,22.560547,113.943993
22565,38240,22.652933,114.052681
22565,38240,22.648684,114.209518
22574,38240,22.590815,114.115677
22574,38240,22.548634,114.052811
22565,38240,22.562717,114.025269
22574,38240,22.532663,114.06823
22574,38240,22.59453,114.163078
22565,38240,22.551783,114.014519
22565,38240,22.547649,114.120583
22565,38240,22.615316,114.10627
22574,38240,22.47603,113.903275
22574,38240,22.528696,114.136604
22565,38240,22.69405,114.230049
22574,38240,22.542713,114.12307
22574,38240,22.603113,114.125069
22565,38240,22.57655,114.113136
22574,38240,22.589096,114.138603
22574,38240,22.74415,114.237007
22565,38240,22.546516,114.116898
22574,38240,22.72818,114.252426
22574,38240,22.541931,114.122292
22565,38240,22.55665,114.04348
22574,38240,22.557901,114.106873
22574,38240,22.520348,113.993713
22565,38240,22.526882,114.063232
22565,38240,22.551083,113.89682
22574,38240,22.541018,113.99704
22574,38240,22.511463,113.938843
22565,38240,22.549101,114.124748
22565,38240,22.551634,114.107368
22574,38240,22.527763,113.998207
22574,38240,22.506229,114.054382
