22557,4200,22.570103,113.860168
22557,4200,22.572374,114.166405
22557,4200,22.547102,113.901268
22557,4200,22.572453,114.166328
22557,4200,22.606052,114.13559
22557,4200,22.526569,114.05529
22557,4200,22.551451,114.12738
22557,4200,22.545752,114.133385
22557,4200,22.551371,114.127457
22557,4200,22.551456,114.103416
22557,4200,22.564867,114.114426
22557,4200,22.551535,114.10334
22557,4200,22.564789,114.114502
22557,4200,22.56209,114.096169
22557,4200,22.561102,114.103951
22557,4200,22.562168,114.096092
22557,4200,22.523952,114.040085
22557,4200,22.548672,114.109123
22557,4200,22.534216,113.963226
22557,4200,22.548752,114.109047
22557,4200,22.555002,114.144424
22557,4200,22.552856,114.079887
22557,4200,22.643185,114.210373
22557,4200,22.552935,114.079811
22557,4200,22.595652,114.122704
22557,4200,22.539438,114.092842
22557,4200,22.572868,114.058273
22557,4200,22.539518,114.092766
22557,4200,22.567667,113.930656
22557,4200,22.519268,114.041985
22557,4200,22.567589,113.930733
22557,4200,22.563984,114.059021
22557,4200,22.550068,113.898346
22557,4200,22.560474,114.105415
22557,4200,22.549988,113.898422
22557,4200,22.560553,114.105339
22557,4200,22.563484,113.885391
22557,4200,22.547056,114.11837
22557,4200,22.563406,113.885468
22557,4200,22.547136,114.118294
22557,4200,22.565948,113.963058
22557,4220,22.556229,114.119049
22557,4220,22.549463,114.070267
22557,4220,22.536047,114.083214
22557,4220,22.542812,114.131996
22557,4220,22.595869,114.123535
22557,4220,22.637669,114.050873
22557,4220,22.546501,113.901787
22557,4220,22.671019,114.01339
22557,4220,22.529585,114.01255
22557,4220,22.537352,114.067886
22557,4220,22.550814,114.070168
22557,4220,22.568346,114.172752
22557,4220,22.537397,114.083115
22557,4220,22.534231,113.967445
22557,4220,22.569836,114.123253
22557,4220,22.528313,113.999779
22557,4220,22.73353,114.242332
22557,4220,22.541729,113.986832
22557,4220,22.720114,114.25528
22557,4220,22.526451,114.071602
22557,4220,22.582851,114.151237
22557,4220,22.544569,114.138641
22557,4220,22.519236,114.073036
22557,4220,22.548903,114.148491
22557,4220,22.535183,114.05764
22557,4220,22.525085,114.068237
22557,4220,22.548914,114.069534
22557,4220,22.538252,114.120354
22557,4220,22.535498,114.082481
22557,4220,22.585968,114.15519
22557,4220,22.536285,114.027023
22557,4220,22.570103,113.860168
22557,4220,22.565578,114.114616
22557,4220,22.547102,113.901268
22557,4220,22.552162,114.127563
22557,4220,22.606052,114.13559
22557,4220,22.627119,114.101753
22557,4220,22.551462,114.127365
22557,4220,22.572464,114.166321
22557,4220,22.564878,114.114418
22557,4220,22.526569,114.05529
22557,4220,22.561102,114.103951
22557,4220,22.545752,114.133385
22557,4220,22.523952,114.040085
22557,4220,22.551546,114.103333
22557,4220,22.534216,113.963226
22557,4220,22.56218,114.096085
22557,4220,22.555002,114.144424
22557,4220,22.548763,114.109032
22557,4220,22.643185,114.210373
22557,4220,22.552946,114.079803
22557,4220,22.595652,114.122704
22557,4220,22.53953,114.092751
22557,4220,22.572868,114.058273
22557,4220,22.519268,114.041985
22557,4220,22.567678,113.930649
22557,4220,22.563984,114.059021
22557,4220,22.550079,113.898331
22557,4220,22.560564,114.105331
22557,4220,22.563496,113.885384
22557,4220,22.547148,114.118279
22557,4220,22.565948,113.963058
22548,4230,22.629433,113.851616
22548,4230,22.6721,113.823418
22548,4230,22.553833,114.118713
22548,4230,22.536682,113.976303
22548,4230,22.585751,114.053017
22548,4230,22.546368,114.0578
22548,4230,22.558468,114.124031
22548,4230,22.572033,113.949669
22548,4230,22.547617,114.07325
22548,4230,22.597834,114.043884
22548,4230,22.551132,113.896835
22548,4230,22.55265,114.130333
22548,4230,22.54615,114.114052
22548,4230,22.591284,114.119919
22548,4230,22.562017,114.130569
22548,4230,22.543367,114.088799
22548,4230,22.556,114.043884
22548,4230,22.556633,114.042915
22548,4230,22.55435,113.929832
22548,4230,22.599817,114.057953
22548,4230,22.564333,114.160118
22548,4230,22.531384,114.060432
22548,4230,22.575649,113.948868
22548,4230,22.6096,114.144447
22548,4230,22.584017,114.113533
22548,4230,22.634867,114.161781
22548,4230,22.560167,114.094734
22548,4230,22.533068,113.992935
22548,4230,22.579849,114.115166
22548,4230,22.543301,113.917
22548,4230,22.52685,113.917984
22548,4230,22.526768,113.917953
22548,4230,22.5469,114.075882
22548,4230,22.575884,114.10878
22548,4230,22.536467,114.049431
22548,4230,22.6443,114.171715
22548,4230,22.55275,114.107048
22548,4230,22.551149,113.896866
22548,4230,22.54645,114.116531
22548,4230,22.730833,114.217514
22548,4230,22.809017,113.784416
22548,4230,22.541983,113.919281
22548,4230,22.565983,113.92907
22548,4230,22.531799,114.07663
22548,4230,22.555582,114.183914
22548,4230,22.645082,114.123886
22548,4230,22.5343,113.994347
22548,4230,22.641832,114.057518
22548,4240,22.664717,113.823219
22575,4240,22.547132,114.118683
22575,4240,22.599716,114.117981
22548,4240,22.629084,113.849831
22548,4240,22.536318,113.977402
22575,4240,22.524082,114.060181
22575,4240,22.547268,114.08168
22548,4240,22.553818,114.118752
22548,4240,22.545517,114.057587
22575,4240,22.55155,113.896431
22575,4240,22.576599,114.053917
22575,4240,22.5485,114.00737
22548,4240,22.571716,113.94973
22548,4240,22.584717,114.053116
22575,4240,22.648832,114.206032
22575,4240,22.622101,114.138168
22548,4240,22.5961,114.045815
22548,4240,22.558468,114.124031
22575,4240,22.611816,114.128036
22575,4240,22.717484,114.233582
22575,4240,22.609133,114.15873
22548,4240,22.547283,114.07457
22548,4240,22.552299,114.130302
22575,4240,22.622368,114.110214
22575,4240,22.5532,114.126099
22548,4240,22.551132,113.896835
22548,4240,22.591101,114.119919
22575,4240,22.612368,113.819366
22575,4240,22.54915,114.124763
22548,4240,22.54615,114.113953
22548,4240,22.543283,114.088852
22575,4240,22.536217,114.079651
22575,4240,22.546516,114.119835
22548,4240,22.561884,114.130234
22548,4240,22.634533,114.161667
22575,4240,22.543318,114.095802
22575,4240,22.5441,114.103065
22548,4240,22.555033,114.043999
22548,4240,22.556717,114.042984
22575,4240,22.551149,113.896866
22575,4240,22.552549,114.130318
22548,4240,22.554434,113.928703
22548,4240,22.599216,114.057686
22575,4240,22.517483,114.062752
22575,4240,22.5429,114.12748
22548,4240,22.564333,114.159302
22548,4240,22.531384,114.06118
22575,4240,22.715334,114.238197
22575,4240,22.577368,114.099281
22548,4240,22.575632,113.948898
22548,4240,22.6096,114.144447
22575,4240,22.537901,114.047852
22575,4240,22.537817,114.100716
22548,4240,22.585016,114.112801
22548,4240,22.634867,114.161781
22575,4240,22.626568,113.809799
22548,4240,22.533068,113.992935
22548,4240,22.560133,114.094719
22575,4240,22.523233,114.0429
22575,4240,22.539217,113.971565
22548,4240,22.543333,113.915581
22575,4240,22.5361,113.982986
22575,4240,22.553551,114.14357
22548,4240,22.581699,114.11467
22548,4240,22.526817,113.917969
22575,4240,22.57395,113.856468
22575,4240,22.5327,114.068298
22548,4240,22.526882,113.917969
22548,4240,22.575884,114.10878
22575,4240,22.546568,114.118301
22575,4240,22.546284,114.116783
22548,4240,22.546417,114.075996
22548,4240,22.643299,114.171799
22548,4240,22.536467,114.049431
22575,4240,22.552732,113.888519
22575,4240,22.551783,114.014519
22548,4240,22.551149,113.896866
22548,4240,22.552683,114.107246
22575,4240,22.654484,114.200432
22575,4240,22.577084,114.137299
22548,4240,22.730984,114.21843
22548,4240,22.54645,114.116547
22575,4240,22.528683,114.063103
22575,4240,22.7225,114.249168
22548,4240,22.542732,113.919197
22548,4240,22.807632,113.784103
22575,4240,22.5716,114.067482
22575,4240,22.56295,114.130203
22548,4240,22.53195,114.077148
22548,4240,22.566183,113.928146
22575,4240,22.539482,114.091133
22575,4240,22.522083,114.068001
22548,4240,22.645082,114.123886
22548,4240,22.556,114.184235
22575,4240,22.5469,114.140869
22575,4240,22.547283,114.07457
22548,4240,22.642433,114.057587
22548,4240,22.53455,113.995552
22575,4240,22.562033,113.961868
22548,4250,22.664717,113.823219
22548,4250,22.627451,113.850281
22548,4250,22.53615,113.978302
22548,4250,22.553783,114.118797
22548,4250,22.545517,114.057587
22548,4250,22.583782,114.053352
22548,4250,22.571301,113.949852
22548,4250,22.558468,114.124031
22548,4250,22.5961,114.045815
22548,4250,22.5471,114.075218
22548,4250,22.552017,114.129997
22548,4250,22.551132,113.896835
22548,4250,22.591,114.119698
22548,4250,22.546083,114.113152
22548,4250,22.543301,114.088852
22548,4250,22.561768,114.129852
22548,4250,22.634533,114.161667
22548,4250,22.552799,114.044029
22548,4250,22.556717,114.042984
22548,4250,22.556534,113.92878
22548,4250,22.598217,114.057365
22548,4250,22.564301,114.158516
22548,4250,22.531384,114.063347
22548,4250,22.575283,113.949402
22548,4250,22.6096,114.144432
22548,4250,22.585617,114.112534
22548,4250,22.634867,114.161781
22548,4250,22.560083,114.094719
22548,4250,22.533068,113.992935
22548,4250,22.582199,114.114716
22548,4250,22.542982,113.915367
22548,4250,22.52685,113.918053
22548,4250,22.52685,113.917984
22548,4250,22.545851,114.076019
22548,4250,22.575733,114.108467
22548,4250,22.535868,114.04998
22548,4250,22.642183,114.171867
22548,4250,22.552267,114.10733
22548,4250,22.551149,113.896866
22548,4250,22.546482,114.116516
22548,4250,22.731001,114.218414
22548,4250,22.806368,113.783569
22548,4250,22.542999,113.919296
22548,4250,22.566183,113.928146
22548,4250,22.532232,114.077599
22548,4250,22.556601,114.183716
22548,4250,22.644867,114.123619
22548,4250,22.534634,113.996315
22548,4250,22.642467,114.057167
22575,4260,22.547132,114.118683
22548,4260,22.664717,113.823219
22548,4260,22.627167,113.850418
22575,4260,22.599951,114.117836
22575,4260,22.525249,114.059853
22548,4260,22.536034,113.97863
22548,4260,22.554382,114.119164
22575,4260,22.54715,114.082466
22575,4260,22.55155,113.896416
22548,4260,22.545483,114.056129
22575,4260,22.548134,114.007034
22575,4260,22.577517,114.053352
22548,4260,22.582968,114.053734
22548,4260,22.569817,113.950653
22575,4260,22.621634,114.137314
22575,4260,22.6485,114.205864
22548,4260,22.558468,114.124031
22548,4260,22.595249,114.046616
22575,4260,22.715816,114.234047
22575,4260,22.610933,114.126801
22548,4260,22.547117,114.075203
22575,4260,22.609182,114.157898
22575,4260,22.622284,114.110283
22548,4260,22.551683,114.12973
22548,4260,22.551132,113.896835
22575,4260,22.5532,114.126114
22575,4260,22.61215,113.818115
22548,4260,22.5907,114.119301
22548,4260,22.545918,114.112236
22575,4260,22.54925,114.125
22575,4260,22.535868,114.079315
22548,4260,22.543333,114.088684
22548,4260,22.561666,114.129616
22575,4260,22.546717,114.1203
22575,4260,22.543318,114.096169
22575,4260,22.5438,114.101646
22548,4260,22.551184,114.044014
22548,4260,22.556767,114.042969
22575,4260,22.551149,113.896866
22575,4260,22.553049,114.130417
22548,4260,22.560368,113.929153
22548,4260,22.598217,114.057365
22575,4260,22.517467,114.062782
22575,4260,22.543449,114.128586
22548,4260,22.563833,114.157333
22548,4260,22.531384,114.063347
22575,4260,22.715834,114.237717
22575,4260,22.577368,114.099281
22548,4260,22.573633,113.94957
22548,4260,22.6096,114.144432
22575,4260,22.53805,114.047882
22575,4260,22.5378,114.100784
22548,4260,22.585617,114.112534
22548,4260,22.634533,114.161667
22575,4260,22.626617,113.809799
22548,4260,22.533068,113.992935
22548,4260,22.560017,114.094681
22575,4260,22.521784,114.042084
22575,4260,22.539217,113.971565
22548,4260,22.542982,113.915367
22575,4260,22.536083,113.98333
22575,4260,22.553551,114.14357
22548,4260,22.58305,114.114502
22548,4260,22.52685,113.917999
22575,4260,22.57395,113.856468
22575,4260,22.532967,114.069084
22548,4260,22.526817,113.918251
22548,4260,22.575466,114.108002
22575,4260,22.546568,114.118416
22575,4260,22.546316,114.116966
22548,4260,22.545218,114.07618
22548,4260,22.640932,114.171867
22548,4260,22.535282,114.050102
22575,4260,22.552349,113.8881
22575,4260,22.551783,114.014519
22548,4260,22.551149,113.896866
22548,4260,22.55195,114.10733
22575,4260,22.654484,114.200432
22575,4260,22.576967,114.137268
22548,4260,22.731001,114.218414
22548,4260,22.546482,114.116531
22575,4260,22.529516,114.063217
22575,4260,22.722633,114.247833
22548,4260,22.542967,113.922234
22548,4260,22.805117,113.782516
22575,4260,22.570917,114.067482
22575,4260,22.562933,114.130417
22548,4260,22.5326,114.077965
22548,4260,22.566784,113.926567
22575,4260,22.538816,114.091103
22575,4260,22.522301,114.068031
22548,4260,22.644167,114.123985
22548,4260,22.556833,114.18235
22575,4260,22.547716,114.141548
22575,4260,22.5471,114.075218
22548,4260,22.642418,114.056847
22548,4260,22.534767,113.99733
22575,4260,22.56085,113.967171
22548,4270,22.627167,113.850418
22548,4270,22.664717,113.823219
22575,4270,22.600082,114.117699
22575,4270,22.547132,114.118683
22548,4270,22.536051,113.979317
22575,4270,22.526133,114.05957
22575,4270,22.547318,114.083336
22548,4270,22.5557,114.119949
22548,4270,22.5455,114.054733
22575,4270,22.55155,113.896416
22575,4270,22.57835,114.052879
22575,4270,22.548134,114.007034
22548,4270,22.569817,113.950653
22548,4270,22.582167,114.054131
22575,4270,22.6485,114.205864
22575,4270,22.620716,114.13623
22548,4270,22.5942,114.047218
22548,4270,22.558468,114.124031
22575,4270,22.60985,114.125198
22575,4270,22.715099,114.234665
22575,4270,22.60915,114.1558
22548,4270,22.5471,114.075203
22548,4270,22.551033,114.129448
22575,4270,22.622284,114.110283
22575,4270,22.553217,114.126083
22548,4270,22.551132,113.896835
22548,4270,22.590517,114.11908
22575,4270,22.6127,113.817116
22575,4270,22.5494,114.125397
22548,4270,22.545668,114.111
22548,4270,22.54335,114.08857
22575,4270,22.535566,114.079002
22575,4270,22.546783,114.120499
22548,4270,22.561684,114.129616
22548,4270,22.634268,114.161484
22575,4270,22.54335,114.096748
22575,4270,22.5436,114.100304
22548,4270,22.550983,114.043983
22548,4270,22.556801,114.042969
22575,4270,22.551149,113.896866
22575,4270,22.553516,114.130333
22548,4270,22.560368,113.929153
22548,4270,22.595734,114.056534
22575,4270,22.5175,114.062782
22575,4270,22.543867,114.129517
22548,4270,22.563833,114.157333
22548,4270,22.531433,114.063919
22575,4270,22.716333,114.237381
22575,4270,22.577368,114.099281
22548,4270,22.572332,113.949654
22548,4270,22.6096,114.144432
22575,4270,22.538168,114.047882
22575,4270,22.5378,114.101067
22548,4270,22.586634,114.1119
22548,4270,22.634533,114.161667
22575,4270,22.626617,113.809799
22548,4270,22.533068,113.992935
22548,4270,22.559967,114.094719
22575,4270,22.521784,114.042084
22575,4270,22.539217,113.971565
22548,4270,22.541067,113.915031
22575,4270,22.536083,113.98407
22575,4270,22.553551,114.14357
22548,4270,22.583851,114.113983
22548,4270,22.52685,113.917984
22575,4270,22.57395,113.856468
22575,4270,22.531866,114.069283
22548,4270,22.526449,113.918266
22548,4270,22.575399,114.107918
22575,4270,22.5467,114.11895
22575,4270,22.546349,114.116982
22548,4270,22.544518,114.076218
22548,4270,22.639383,114.171883
22548,4270,22.53475,114.050079
22575,4270,22.552317,113.888046
22575,4270,22.551468,114.01432
22548,4270,22.551149,113.896866
22548,4270,22.551634,114.107368
22575,4270,22.655018,114.199936
22575,4270,22.576733,114.137337
22548,4270,22.730984,114.218399
22548,4270,22.546432,114.116585
22575,4270,22.529734,114.063316
22575,4270,22.722633,114.247833
22548,4270,22.542967,113.922234
22548,4270,22.804251,113.782448
22575,4270,22.570032,114.067467
22575,4270,22.562567,114.130516
22548,4270,22.532766,114.078117
22548,4270,22.566816,113.926498
22575,4270,22.538418,114.09108
22575,4270,22.522284,114.067436
22548,4270,22.642668,114.12458
22548,4270,22.55765,114.181053
22575,4270,22.548317,114.141968
22575,4270,22.547117,114.075203
22548,4270,22.642418,114.055916
22548,4270,22.534967,113.998466
22575,4270,22.560734,113.967613
22575,4280,22.600082,114.117699
22575,4280,22.547132,114.118683
22575,4280,22.5278,114.059349
22575,4280,22.547251,114.08448
22575,4280,22.551683,113.89637
22575,4280,22.57925,114.052483
22575,4280,22.54825,114.006531
22575,4280,22.647833,114.205452
22575,4280,22.620716,114.13623
22575,4280,22.608883,114.123817
22575,4280,22.715099,114.234665
22575,4280,22.608583,114.153633
22575,4280,22.622168,114.110649
22575,4280,22.553217,114.126083
22575,4280,22.615982,113.81517
22575,4280,22.549482,114.125816
22575,4280,22.534933,114.078636
22575,4280,22.546818,114.120567
22575,4280,22.543383,114.097633
22575,4280,22.54355,114.09977
22575,4280,22.551149,113.896866
22575,4280,22.55415,114.130302
22575,4280,22.517517,114.062767
22575,4280,22.543833,114.129936
22575,4280,22.716682,114.237297
22575,4280,22.577368,114.099281
22575,4280,22.538151,114.047897
22575,4280,22.5378,114.10125
22575,4280,22.626699,113.80983
22575,4280,22.521532,114.041946
22575,4280,22.539217,113.971565
22575,4280,22.553551,114.14357
22575,4280,22.536083,113.984848
22575,4280,22.531384,114.067665
22575,4280,22.57395,113.856468
22575,4280,22.546368,114.116966
22575,4280,22.546984,114.1203
22575,4280,22.55205,113.88768
22575,4280,22.550632,114.013931
22575,4280,22.655018,114.199936
22575,4280,22.576633,114.137421
22575,4280,22.529934,114.063286
22575,4280,22.723949,114.247665
22575,4280,22.567783,114.067467
22575,4280,22.562099,114.1306
22575,4280,22.539217,114.091286
22575,4280,22.522467,114.066582
22575,4280,22.548849,114.142349
22575,4280,22.5471,114.075203
22575,4280,22.559982,113.970367
22548,4290,22.664717,113.823219
22548,4290,22.626568,113.850647
22575,4290,22.547132,114.118683
22575,4290,22.528133,114.059219
22575,4290,22.600082,114.117699
22548,4290,22.557583,114.121452
22548,4290,22.536016,113.979485
22548,4290,22.558201,114.120651
22575,4290,22.547251,114.08448
22575,4290,22.551733,113.896347
22548,4290,22.545433,114.052101
22575,4290,22.54825,114.006531
22548,4290,22.54545,114.053368
22548,4290,22.5814,114.054565
22575,4290,22.579651,114.052483
22548,4290,22.580517,114.055054
22548,4290,22.567984,113.951569
22575,4290,22.620449,114.135834
22575,4290,22.647833,114.205452
22548,4290,22.55855,114.124214
22548,4290,22.592033,114.0485
22548,4290,22.558849,114.124733
22548,4290,22.59305,114.047882
22575,4290,22.713217,114.236649
22575,4290,22.608883,114.123817
22548,4290,22.547083,114.075203
22575,4290,22.607918,114.151619
22548,4290,22.547068,114.075218
22548,4290,22.550667,114.128983
22575,4290,22.62225,114.110886
22548,4290,22.550716,114.129333
22548,4290,22.551132,113.896835
22575,4290,22.553217,114.126083
22575,4290,22.618567,113.813751
22548,4290,22.590317,114.118584
22548,4290,22.546101,114.110283
22548,4290,22.590067,114.118652
22548,4290,22.546883,114.110352
22575,4290,22.549534,114.125969
22575,4290,22.534317,114.078346
22548,4290,22.543516,114.088501
22548,4290,22.561617,114.129601
22548,4290,22.543449,114.088501
22548,4290,22.561632,114.129631
22575,4290,22.546818,114.120567
22575,4290,22.543333,114.098434
22575,4290,22.54355,114.099785
22548,4290,22.550983,114.043983
22548,4290,22.55695,114.042931
22575,4290,22.551149,113.896866
22548,4290,22.556868,114.042953
22548,4290,22.560699,113.929153
22575,4290,22.554434,114.130699
22575,4290,22.517483,114.063148
22548,4290,22.592833,114.051216
22548,4290,22.563,114.157387
22548,4290,22.5942,114.05555
22548,4290,22.561899,114.157387
22575,4290,22.543716,114.130234
22575,4290,22.716682,114.237297
22548,4290,22.5315,114.064934
22548,4290,22.572033,113.949669
22548,4290,22.531433,114.064331
22548,4290,22.571716,113.94973
22575,4290,22.577368,114.099281
22575,4290,22.538151,114.047882
22548,4290,22.6096,114.144447
22548,4290,22.586634,114.1119
22575,4290,22.5378,114.101364
22548,4290,22.587784,114.111031
22548,4290,22.634268,114.161484
22575,4290,22.626699,113.80983
22548,4290,22.634533,114.161667
22548,4290,22.559999,114.094803
22548,4290,22.533068,113.992935
22575,4290,22.539217,113.971565
22575,4290,22.521532,114.041946
22575,4290,22.536066,113.985313
22548,4290,22.540518,113.915001
22548,4290,22.584618,114.113235
22548,4290,22.540518,113.914932
22548,4290,22.585051,114.112801
22575,4290,22.553551,114.14357
22575,4290,22.574066,113.856598
22548,4290,22.52685,113.918053
22548,4290,22.525534,113.918167
22548,4290,22.526882,113.917969
22548,4290,22.524851,113.918053
22575,4290,22.531366,114.066635
22575,4290,22.547167,114.12088
22548,4290,22.575268,114.107719
22548,4290,22.54425,114.076202
22548,4290,22.575399,114.107918
22548,4290,22.544083,114.076233
22575,4290,22.546368,114.11702
22548,4290,22.534468,114.050117
22548,4290,22.637117,114.171936
22548,4290,22.533033,114.050049
22548,4290,22.638268,114.171867
22575,4290,22.550467,114.013832
22575,4290,22.551451,113.886986
22548,4290,22.551434,114.107353
22548,4290,22.551149,113.896866
22548,4290,22.551317,114.107368
22575,4290,22.655018,114.199936
22575,4290,22.576517,114.137383
22548,4290,22.730984,114.218399
22548,4290,22.546417,114.116585
22575,4290,22.5305,114.063316
22548,4290,22.546383,114.1166
22548,4290,22.54265,113.927597
22575,4290,22.72555,114.247681
22548,4290,22.542816,113.925049
22548,4290,22.80365,113.78273
22575,4290,22.567783,114.067467
22575,4290,22.56205,114.13063
22548,4290,22.533283,114.07843
22548,4290,22.566833,113.926453
22548,4290,22.533033,114.078217
22575,4290,22.522699,114.065964
22575,4290,22.53985,114.091415
22548,4290,22.558701,114.179581
22548,4290,22.639467,114.125053
22548,4290,22.559799,114.178169
22548,4290,22.64105,114.124817
22575,4290,22.547083,114.075203
22575,4290,22.549517,114.14267
22548,4290,22.535133,113.99942
22548,4290,22.642418,114.054749
22548,4290,22.535183,113.999649
22575,4290,22.5585,113.973801
22548,4300,22.65102,113.827477
22548,4300,22.646292,113.841438
22548,4300,22.620747,113.856697
22548,4300,22.66329,113.825027
22548,4300,22.621759,113.855721
22548,4300,22.659908,113.828293
22548,4300,22.637882,113.840157
22548,4300,22.658895,113.829269
22548,4300,22.55238,114.126701
22548,4300,22.517698,113.997604
22548,4300,22.553392,114.125725
22548,4300,22.532389,113.983421
22548,4300,22.582653,114.097481
22548,4300,22.531939,113.983856
22548,4300,22.569515,114.110161
22548,4300,22.547926,113.968422
22548,4300,22.592426,114.043991
22548,4300,22.540625,114.057175
22548,4300,22.576439,114.059425
22548,4300,22.539612,114.058151
22548,4300,22.576889,114.05899
22548,4300,22.563175,113.956642
22548,4300,22.562199,114.073174
22548,4300,22.562162,113.957619
22548,4300,22.553028,114.130783
22548,4300,22.573715,114.06662
22548,4300,22.554041,114.129807
22548,4300,22.588406,114.052437
22548,4300,22.541246,114.081268
22548,4300,22.545858,114.134056
22548,4300,22.542259,114.080292
22548,4300,22.544846,114.135033
22548,4300,22.545311,113.902885
22548,4300,22.585508,114.123657
22548,4300,22.546324,113.901909
22548,4300,22.584496,114.124634
22548,4300,22.541061,114.116402
22548,4300,22.525198,114.106621
22548,4300,22.542074,114.115425
22548,4300,22.539888,114.092438
22548,4300,22.555811,114.135681
22548,4300,22.539438,114.092873
22548,4300,22.556824,114.134705
22548,4300,22.555426,114.077438
22548,4300,22.545162,114.050034
22548,4300,22.552141,114.048004
22548,4300,22.546175,114.049057
22548,4300,22.551128,114.048981
22548,4300,22.554878,113.935204
22548,4300,22.588024,114.05629
22548,4300,22.555891,113.934227
22548,4300,22.587011,114.057266
22548,4300,22.585152,113.905983
22548,4300,22.542814,114.054443
22548,4300,22.572014,113.918663
22548,4300,22.555952,114.041763
22548,4300,22.556078,114.163437
22548,4300,22.526691,114.070007
22548,4300,22.557091,114.16246
22548,4300,22.525679,114.070984
22548,4300,22.583626,113.938667
22548,4300,22.604792,114.149521
22548,4300,22.567638,113.954102
22548,4300,22.603779,114.150497
22548,4300,22.568089,113.953667
22548,4300,22.629459,114.166557
22548,4300,22.553398,113.96785
22548,4300,22.628447,114.167534
22548,4300,22.581963,114.117081
22548,4300,22.51475,114.011055
22548,4300,22.582975,114.116104
22548,4300,22.52944,113.996872
22548,4300,22.612236,114.08786
22548,4300,22.52899,113.997307
22548,4300,22.599098,114.10054
22548,4300,22.544977,113.981873
22548,4300,22.571909,114.08374
22548,4300,22.535709,113.920074
22548,4300,22.555922,114.099174
22548,4300,22.534697,113.921051
22548,4300,22.556372,114.09874
22548,4300,22.522041,113.923126
22548,4300,22.541681,114.112923
22548,4300,22.521029,113.924103
22548,4300,22.609503,114.08963
22548,4300,22.55695,114.125839
22548,4300,22.596365,114.10231
22548,4300,22.57164,114.111656
22548,4300,22.51903,113.924103
22548,4300,22.57119,114.112091
22548,4300,22.520042,113.923126
22548,4300,22.587177,114.096657
22548,4300,22.538261,114.082283
22548,4300,22.648432,114.161446
22548,4300,22.539274,114.081306
22548,4300,22.66157,114.148766
22548,4300,22.544943,114.038986
22548,4300,22.632309,114.17701
22548,4300,22.528955,114.05442
22548,4300,22.631296,114.177986
22548,4300,22.529406,114.053986
22548,4300,22.546341,113.901939
22548,4300,22.514715,114.068169
22548,4300,22.545328,113.902916
22548,4300,22.563227,114.096306
22548,4300,22.712666,114.236519
22548,4300,22.547239,114.11174
22548,4300,22.727356,114.222336
22548,4300,22.547689,114.111305
22548,4300,22.726906,114.222771
22548,4300,22.532999,114.125488
22548,4300,22.742893,114.207336
22548,4300,22.540562,114.12265
22548,4300,22.524332,113.945717
22548,4300,22.541574,114.121674
22548,4300,22.539022,113.931534
22548,4300,22.797829,113.78878
22548,4300,22.528475,114.083504
22548,4300,22.798841,113.787804
22548,4300,22.527462,114.08448
22548,4300,22.578743,113.91539
22548,4300,22.621149,114.143173
22548,4300,22.562756,113.930824
22548,4300,22.635839,114.12899
22548,4300,22.571709,114.167107
22548,4300,22.635389,114.129425
22548,4300,22.555721,114.182541
22548,4300,22.651377,114.113991
22548,4300,22.547092,113.988586
22548,4300,22.6241,114.072868
22548,4300,22.531105,114.004021
22548,4300,22.63879,114.058685
22548,4300,22.531555,114.003586
22548,4300,22.63834,114.05912
22548,4300,22.516865,114.017769
22548,4300,22.654327,114.043686
22548,4320,22.637869,113.840172
22575,4320,22.529118,114.058952
22575,4320,22.528133,114.059219
22548,4320,22.553532,114.125595
22548,4320,22.621899,113.855591
22548,4320,22.569502,114.110176
22575,4320,22.54705,114.118752
22575,4320,22.55175,113.896347
22575,4320,22.54705,114.118767
22575,4320,22.551867,113.896385
22548,4320,22.645706,113.842003
22575,4320,22.548233,114.006516
22548,4320,22.660048,113.828163
22575,4320,22.548201,114.006516
22575,4320,22.600082,114.117699
22548,4320,22.576563,114.059303
22548,4320,22.518045,113.997269
22548,4320,22.562546,114.072838
22548,4320,22.532063,113.983734
22575,4320,22.620449,114.135834
22575,4320,22.5473,114.086983
22575,4320,22.620184,114.135582
22575,4320,22.547268,114.085617
22548,4320,22.55418,114.129677
22548,4320,22.540764,114.057045
22575,4320,22.712183,114.237747
22575,4320,22.579718,114.052681
22575,4320,22.712,114.23793
22548,4320,22.563314,113.956512
22548,4320,22.542398,114.080162
22575,4320,22.647167,114.20443
22575,4320,22.622517,114.111099
22575,4320,22.647417,114.205284
22575,4320,22.623734,114.11142
22548,4320,22.574062,114.066284
22548,4320,22.546463,113.901779
22575,4320,22.607767,114.121635
22575,4320,22.618567,113.813751
22575,4320,22.608351,114.149834
22548,4320,22.542213,114.115295
22575,4320,22.608084,114.15033
22575,4320,22.5338,114.078117
22548,4320,22.545998,114.133926
22575,4320,22.53315,114.077698
22575,4320,22.553232,114.126099
22548,4320,22.556963,114.134575
22548,4320,22.585648,114.123528
22575,4320,22.543318,114.098686
22575,4320,22.549801,114.126701
22575,4320,22.543318,114.098648
22575,4320,22.54965,114.126335
22548,4320,22.546314,114.048927
22548,4320,22.525545,114.106285
22575,4320,22.551149,113.896866
22548,4320,22.539562,114.092751
22548,4320,22.55603,113.934097
22575,4320,22.546818,114.120567
22548,4320,22.572001,113.918678
22575,4320,22.54355,114.099785
22575,4320,22.517483,114.063148
22548,4320,22.55228,114.047874
22575,4320,22.517599,114.063332
