22575,26010,22.533169,114.105637
22575,26010,22.559568,114.143738
22575,26020,22.532818,114.052803
22575,26020,22.526602,114.052322
22575,26020,22.500702,113.922668
22575,26020,22.535835,114.086388
22575,26020,22.570501,113.862923
22575,26020,22.68722,114.120338
22575,26020,22.696114,114.037636
22575,26020,22.538818,114.065224
22575,26020,22.709553,114.024666
22575,26020,22.654369,114.034904
22575,26020,22.529419,114.013969
22575,26020,22.555119,113.955986
22575,26020,22.546597,114.131653
22575,26020,22.517435,114.072922
22575,26020,22.560036,114.118683
22575,26020,22.620686,113.85627
22575,26020,22.53587,114.086205
22575,26020,22.586187,114.107452
22575,26020,22.587086,114.15522
22575,26020,22.572748,114.120422
22575,26020,22.542402,114.027122
22575,26020,22.54052,114.130707
22575,26020,22.522898,114.037758
22575,26020,22.543186,114.042404
22575,26020,22.536337,114.024788
22575,26020,22.529747,114.055374
22575,26020,22.559349,114.115623
22575,26020,22.5695,113.971893
22575,26020,22.543402,114.13102
22575,26020,22.532785,114.024071
22575,26020,22.536165,114.049957
22575,26020,22.661753,114.034019
22575,26020,22.549604,114.036987
22575,26020,22.565584,114.076668
22575,26020,22.57272,114.104202
22575,26020,22.552145,114.089645
22575,26020,22.553295,113.926834
22575,26020,22.568201,114.112686
22575,26020,22.566734,113.913857
22575,26020,22.520885,114.027039
22575,26020,22.600584,114.123085
22575,26020,22.531569,113.997589
22575,26020,22.550335,114.132202
22575,26020,22.547516,113.982193
22575,26020,22.632399,114.035278
22575,26020,22.551653,114.065071
22575,26020,22.548903,114.148491
22575,26020,22.538214,114.078041
22575,26020,22.587416,114.125839
22575,26020,22.569601,113.862022
22575,26020,22.571468,114.141235
22575,26020,22.596869,114.117355
22575,26020,22.556469,114.029854
22575,26020,22.539301,114.111404
22575,26020,22.546434,113.901741
22575,26020,22.558603,114.107651
22575,26020,22.546484,113.901756
22575,26020,22.545164,114.120621
22575,26020,22.545982,113.939743
22575,26020,22.543335,114.131088
22575,26020,22.530035,113.955139
22575,26020,22.556969,114.134521
22575,26020,22.533253,114.096405
22575,26020,22.533169,114.105637
22575,26020,22.559568,114.143738
22575,26030,22.532818,114.052803
22575,26030,22.526602,114.052322
22575,26030,22.500702,113.922668
22575,26030,22.535835,114.086388
22575,26030,22.570501,113.862923
22575,26030,22.68722,114.120338
22575,26030,22.696688,114.037086
22575,26030,22.538818,114.065224
22575,26030,22.710106,114.024132
22575,26030,22.654369,114.034904
22575,26030,22.529419,114.013969
22575,26030,22.555119,113.955986
22575,26030,22.547171,114.131104
22575,26030,22.517435,114.072922
22575,26030,22.560589,114.118149
22575,26030,22.620686,113.85627
22575,26030,22.53587,114.086205
22575,26030,22.58674,114.106918
22575,26030,22.587086,114.15522
22575,26030,22.573322,114.119873
22575,26030,22.542957,114.026588
22575,26030,22.54052,114.130707
22575,26030,22.523472,114.037209
22575,26030,22.543739,114.04187
22575,26030,22.53689,114.024254
22575,26030,22.530321,114.054825
22575,26030,22.559349,114.115623
22575,26030,22.5695,113.971893
22575,26030,22.543402,114.13102
22575,26030,22.532785,114.024071
22575,26030,22.536739,114.049408
22575,26030,22.661753,114.034019
22575,26030,22.550158,114.036453
22575,26030,22.566139,114.076134
22575,26030,22.57272,114.104202
22575,26030,22.552719,114.089088
22575,26030,22.553869,113.926277
22575,26030,22.568201,114.112686
22575,26030,22.567289,113.913322
22575,26030,22.520885,114.027039
22575,26030,22.600584,114.123085
22575,26030,22.531569,113.997589
22575,26030,22.550335,114.132202
22575,26030,22.547516,113.982193
22575,26030,22.632399,114.035278
22575,26030,22.552206,114.064537
22575,26030,22.548903,114.148491
22575,26030,22.538788,114.077492
22575,26030,22.587416,114.125839
22575,26030,22.569601,113.862022
22575,26030,22.571468,114.141235
22575,26030,22.596869,114.117355
22575,26030,22.556469,114.029854
22575,26030,22.539301,114.111404
22575,26030,22.546434,113.901741
22575,26030,22.559156,114.107117
22575,26030,22.546484,113.901756
22575,26030,22.545738,114.120071
22575,26030,22.545982,113.939743
22575,26030,22.543335,114.131088
22575,26030,22.530035,113.955139
22575,26030,22.556969,114.134521
22575,26030,22.533253,114.096405
22575,26030,22.533169,114.105637
22575,26030,22.559568,114.143738
22575,26040,22.532818,114.052803
22575,26040,22.526602,114.052322
22575,26040,22.500702,113.922668
22575,26040,22.535835,114.086388
22575,26040,22.570501,113.862923
22575,26040,22.68722,114.120338
22575,26040,22.696768,114.03701
22575,26040,22.538818,114.065224
22575,26040,22.710184,114.024055
22575,26040,22.654369,114.034904
22575,26040,22.529419,114.013969
22575,26040,22.555119,113.955986
22575,26040,22.547251,114.131027
22575,26040,22.517435,114.072922
22575,26040,22.560667,114.118073
22575,26040,22.620686,113.85627
22575,26040,22.53587,114.086205
22575,26040,22.586819,114.106842
22575,26040,22.587086,114.15522
22575,26040,22.573402,114.119797
22575,26040,22.543036,114.026512
22575,26040,22.54052,114.130707
22575,26040,22.523552,114.037132
22575,26040,22.543818,114.041794
22575,26040,22.536968,114.024178
22575,26040,22.530401,114.054749
22575,26040,22.559349,114.115623
22575,26040,22.5695,113.971893
22575,26040,22.543402,114.13102
22575,26040,22.532785,114.024071
22575,26040,22.536819,114.049332
22575,26040,22.661753,114.034019
22575,26040,22.550236,114.036377
22575,26040,22.566217,114.076057
22575,26040,22.57272,114.104202
22575,26040,22.552801,114.089012
22575,26040,22.553951,113.926201
22575,26040,22.568201,114.112686
22575,26040,22.567368,113.913246
22575,26040,22.520885,114.027039
22575,26040,22.600584,114.123085
22575,26040,22.531569,113.997589
22575,26040,22.550335,114.132202
22575,26040,22.547516,113.982193
22575,26040,22.632399,114.035278
22575,26040,22.552284,114.064461
22575,26040,22.548903,114.148491
22575,26040,22.538868,114.077415
22575,26040,22.587416,114.125839
22575,26040,22.569601,113.862022
22575,26040,22.571468,114.141235
22575,26040,22.596869,114.117355
22575,26040,22.556469,114.029854
22575,26040,22.539301,114.111404
22575,26040,22.546434,113.901741
22575,26040,22.559235,114.10704
22575,26040,22.546484,113.901756
22575,26040,22.545818,114.119995
22575,26040,22.545982,113.939743
22575,26040,22.543335,114.131088
22575,26040,22.530035,113.955139
22575,26040,22.556969,114.134521
22575,26040,22.533253,114.096405
22575,26040,22.533169,114.105637
22575,26040,22.559568,114.143738
22575,26050,22.532818,114.052803
22575,26050,22.526602,114.052322
22575,26050,22.500702,113.922668
22575,26050,22.535835,114.086388
22575,26050,22.570501,113.862923
22575,26050,22.68722,114.120338
22575,26050,22.696779,114.036995
22575,26050,22.538818,114.065224
22575,26050,22.710196,114.024048
22575,26050,22.654369,114.034904
22575,26050,22.529419,114.013969
22575,26050,22.555119,113.955986
22575,26050,22.547262,114.131012
22575,26050,22.517435,114.072922
22575,26050,22.560678,114.118065
22575,26050,22.620686,113.85627
22575,26050,22.53587,114.086205
22575,26050,22.58683,114.106834
22575,26050,22.587086,114.15522
22575,26050,22.573414,114.119781
22575,26050,22.543047,114.026505
22575,26050,22.54052,114.130707
22575,26050,22.523563,114.037117
22575,26050,22.543829,114.041786
22575,26050,22.53698,114.02417
22575,26050,22.530413,114.054733
22575,26050,22.559349,114.115623
22575,26050,22.5695,113.971893
22575,26050,22.543402,114.13102
22575,26050,22.532785,114.024071
22575,26050,22.536831,114.049316
22575,26050,22.661753,114.034019
22575,26050,22.550247,114.036369
22575,26050,22.566229,114.07605
22575,26050,22.57272,114.104202
22575,26050,22.552813,114.088997
22575,26050,22.553963,113.926186
22575,26050,22.568201,114.112686
22575,26050,22.567379,113.913239
22575,26050,22.520885,114.027039
22575,26050,22.600584,114.123085
22575,26050,22.531569,113.997589
22575,26050,22.550335,114.132202
22575,26050,22.547516,113.982193
22575,26050,22.632399,114.035278
22575,26050,22.552296,114.064453
22575,26050,22.548903,114.148491
22575,26050,22.538879,114.0774
22575,26050,22.587416,114.125839
22575,26050,22.569601,113.862022
22575,26050,22.571468,114.141235
22575,26050,22.596869,114.117355
22575,26050,22.556469,114.029854
22575,26050,22.539301,114.111404
22575,26050,22.546434,113.901741
22575,26050,22.559246,114.107033
22575,26050,22.546484,113.901756
22575,26050,22.54583,114.11998
22575,26050,22.545982,113.939743
22575,26050,22.543335,114.131088
22575,26050,22.530035,113.955139
22575,26050,22.556969,114.134521
22575,26050,22.533253,114.096405
22575,26050,22.533169,114.105637
22575,26050,22.559568,114.143738
22533,26190,22.544968,114.117348
22533,26190,22.630117,114.062614
22533,26190,22.54405,114.117783
22533,26190,22.542982,113.915367
22533,26190,22.6238,114.153053
22533,26190,22.568001,113.870399
22533,26190,22.55205,113.887901
22533,26190,22.567633,113.870964
22533,26190,22.55155,113.88723
22533,26190,22.543133,114.08152
22533,26190,22.554934,113.905029
22533,26190,22.543118,114.081581
22533,26190,22.551649,114.075996
22533,26190,22.553551,114.14357
22533,26190,22.552282,114.076431
22533,26190,22.543882,114.130531
22533,26190,22.528233,114.068001
22533,26190,22.538868,113.914848
22533,26190,22.526867,114.06752
22533,26190,22.538668,113.914848
22533,26190,22.551132,113.896835
22533,26190,22.589117,114.110184
22533,26190,22.549217,114.128571
22533,26190,22.590467,114.109566
22533,26190,22.549017,114.128517
22533,26190,22.529984,114.000549
22533,26190,22.534233,114.006447
22533,26190,22.530083,114.002449
22533,26190,22.551149,113.896866
22533,26190,22.549801,114.126701
22533,26190,22.543318,114.095802
22533,26190,22.549883,114.127014
22533,26190,22.54335,114.093765
22533,26190,22.568649,113.922897
22533,26190,22.523483,113.924118
22533,26190,22.570417,113.922081
22533,26190,22.524099,113.924316
22533,26190,22.548849,114.142349
22533,26190,22.668467,114.027199
22533,26190,22.549517,114.14267
22533,26190,22.539017,113.970718
22533,26190,22.5394,114.09137
22533,26190,22.539118,113.97052
22533,26190,22.5394,114.091385
22533,26190,22.547068,114.060349
22533,26190,22.518299,113.934364
22533,26190,22.546232,114.060402
22533,26190,22.518383,113.932884
22533,26190,22.56185,114.171165
22533,26190,22.665382,114.0308
22533,26190,22.648167,114.007896
22533,26190,22.666451,114.031517
22533,26190,22.543133,114.08007
22533,26190,22.5434,114.097618
22533,26190,22.541416,113.965569
22533,26190,22.599966,114.0439
22533,26190,22.541,113.966736
22533,26190,22.598932,114.044029
22533,26190,22.538317,114.093636
22533,26190,22.524616,114.067451
22533,26190,22.568483,114.05407
22533,26190,22.525101,114.067032
22533,26190,22.568632,114.0541
22533,26190,22.546383,114.118134
22533,26190,22.649151,114.061317
22533,26190,22.562283,114.099014
22533,26190,22.65395,114.052719
22533,26190,22.5695,113.868713
22533,26190,22.656,114.052452
22533,26190,22.56875,113.869553
22533,26190,22.551783,114.014519
22533,26190,22.534218,114.064133
22533,26190,22.551849,114.014519
22533,26190,22.534184,114.063782
22533,26190,22.563517,114.116867
22533,26190,22.532618,114.044434
22533,26190,22.56345,114.116447
22533,26190,22.532232,114.044418
22533,26190,22.618567,113.813751
22533,26200,22.54405,114.117783
22533,26200,22.630117,114.062614
22533,26200,22.632767,114.062599
22533,26200,22.54385,114.11795
22533,26200,22.541067,113.915031
22533,26200,22.6238,114.153053
22533,26200,22.540518,113.914932
22533,26200,22.550867,113.889381
22533,26200,22.566851,113.871986
22533,26200,22.5516,113.888634
22533,26200,22.565884,113.8731
22533,26200,22.554934,113.905029
22533,26200,22.543133,114.081848
22533,26200,22.554934,113.905052
22533,26200,22.54315,114.083382
22533,26200,22.549784,114.075951
22533,26200,22.553551,114.14357
22533,26200,22.550768,114.075951
22533,26200,22.543882,114.130531
22533,26200,22.531,114.068298
22533,26200,22.538651,113.914833
22533,26200,22.5296,114.06823
22533,26200,22.538967,113.914703
22533,26200,22.551132,113.896835
22533,26200,22.590467,114.109566
22533,26200,22.549917,114.128647
22533,26200,22.593866,114.110031
22533,26200,22.5495,114.128647
22533,26200,22.5299,114.004433
22533,26200,22.534149,114.006264
22533,26200,22.529667,114.00647
22533,26200,22.534233,114.006447
22533,26200,22.549982,114.127251
22533,26200,22.551149,113.896866
22533,26200,22.55015,114.127563
22533,26200,22.54335,114.096748
22533,26200,22.572533,113.921982
22533,26200,22.543318,114.096169
22533,26200,22.574083,113.920784
22533,26200,22.522367,113.923653
22533,26200,22.549932,114.142883
22533,26200,22.523067,113.923935
22533,26200,22.550266,114.143097
22533,26200,22.668467,114.027199
22533,26200,22.53945,114.091331
22533,26200,22.538883,113.971184
22533,26200,22.539682,114.0914
22533,26200,22.538883,113.971115
22533,26200,22.518566,113.932404
22533,26200,22.547182,114.060349
22533,26200,22.5187,113.932068
22533,26200,22.547182,114.060333
22533,26200,22.668301,114.032318
22533,26200,22.56185,114.171165
22533,26200,22.668818,114.032471
22533,26200,22.648167,114.007896
22533,26200,22.5434,114.097618
22533,26200,22.5431,114.080933
22533,26200,22.597834,114.043884
22533,26200,22.5431,114.080231
22533,26200,22.5961,114.045815
22533,26200,22.541067,113.965767
22533,26200,22.525818,114.067032
22533,26200,22.5415,113.96505
22533,26200,22.526867,114.06752
22533,26200,22.538151,114.090614
22533,26200,22.546383,114.118134
22533,26200,22.567766,114.054115
22533,26200,22.562283,114.099014
22533,26200,22.56835,114.05407
22533,26200,22.562099,114.099083
22533,26200,22.650467,114.061348
22533,26200,22.568233,113.870117
22533,26200,22.649151,114.061317
22533,26200,22.568001,113.870399
22533,26200,22.65395,114.052719
22533,26200,22.534184,114.063431
22533,26200,22.551783,114.014519
22533,26200,22.534018,114.063164
22533,26200,22.563732,114.117851
22533,26200,22.531317,114.044418
22533,26200,22.56365,114.117447
22533,26200,22.530567,114.04438
22533,26200,22.620268,113.812798
22533,26220,22.54385,114.11795
22533,26220,22.623117,114.154068
22533,26220,22.550301,113.889969
22533,26220,22.633217,114.062698
22533,26220,22.554434,113.905029
22533,26220,22.540518,113.915001
22533,26220,22.548401,114.075996
22533,26220,22.565317,113.873665
22533,26220,22.5324,114.068268
22533,26220,22.543118,114.083786
22533,26220,22.551132,113.896835
22533,26220,22.553551,114.14357
22533,26220,22.550034,114.128601
22533,26220,22.543882,114.130531
22533,26220,22.534166,114.006851
22533,26220,22.538967,113.914833
22533,26220,22.551149,113.896866
22533,26220,22.596184,114.111252
22533,26220,22.543383,114.097633
22533,26220,22.5296,114.00827
22533,26220,22.521749,113.923386
22533,26220,22.55035,114.128136
22533,26220,22.668467,114.027199
22533,26220,22.574551,113.919266
22533,26220,22.5389,113.971298
22533,26220,22.550301,114.142769
22533,26220,22.547182,114.060349
22533,26220,22.540283,114.091331
22533,26220,22.56185,114.171165
22533,26220,22.518717,113.9319
22533,26220,22.648167,114.007896
22533,26220,22.668818,114.032471
22533,26220,22.543083,114.080971
22533,26220,22.5434,114.097618
22533,26220,22.540483,113.967247
22533,26220,22.5961,114.045815
22533,26220,22.537849,114.089066
22533,26220,22.528233,114.068001
22533,26220,22.567516,114.054153
22533,26220,22.546383,114.118134
22533,26220,22.650467,114.061348
22533,26220,22.561583,114.099113
22533,26220,22.6539,114.053703
22533,26220,22.567633,113.870964
22533,26220,22.551783,114.014519
22533,26220,22.534451,114.063133
22533,26220,22.563749,114.118217
22533,26220,22.530701,114.043381
22533,26220,22.622467,113.811836
22533,26230,22.622618,114.154633
22533,26230,22.54385,114.11795
22533,26230,22.550249,113.890015
22533,26230,22.633217,114.062698
22533,26230,22.553801,113.905403
22533,26230,22.5406,113.914986
22533,26230,22.54785,114.076035
22533,26230,22.565268,113.87368
22533,26230,22.533817,114.068268
22533,26230,22.543167,114.084068
22533,26230,22.551132,113.896835
22533,26230,22.553551,114.14357
22533,26230,22.550016,114.128632
22533,26230,22.543882,114.130531
22533,26230,22.534018,114.008385
22533,26230,22.539,113.914749
22533,26230,22.551149,113.896866
22533,26230,22.596184,114.111252
22533,26230,22.543333,114.098434
22533,26230,22.529783,114.010117
22533,26230,22.521749,113.923386
22533,26230,22.550432,114.128365
22533,26230,22.6684,114.02755
22533,26230,22.574551,113.919266
22533,26230,22.538601,113.972153
22533,26230,22.550182,114.142136
22533,26230,22.547199,114.060364
22533,26230,22.540632,114.091248
22533,26230,22.56185,114.171165
22533,26230,22.518717,113.9319
22533,26230,22.642717,114.011864
22533,26230,22.668818,114.032471
22533,26230,22.543083,114.080971
22533,26230,22.543266,114.097702
22533,26230,22.539867,113.968765
22533,26230,22.595249,114.046616
22533,26230,22.537582,114.087547
22533,26230,22.5296,114.06823
22533,26230,22.567516,114.054153
22533,26230,22.546383,114.118134
22533,26230,22.651068,114.061501
22533,26230,22.5609,114.099152
22533,26230,22.65395,114.055115
22533,26230,22.566851,113.871986
22533,26230,22.551783,114.014519
22533,26230,22.535017,114.063232
22533,26230,22.563667,114.118317
22533,26230,22.530968,114.043434
22533,26230,22.62335,113.81218
22533,26240,22.622618,114.154633
22533,26240,22.633232,114.062782
22533,26240,22.543882,114.11808
22533,26240,22.540567,113.91497
22533,26240,22.550249,113.890015
22533,26240,22.565268,113.87368
22533,26240,22.553801,113.905403
22533,26240,22.543167,114.084236
22533,26240,22.547832,114.076019
22533,26240,22.553551,114.14357
22533,26240,22.535267,114.068214
22533,26240,22.543882,114.130531
22533,26240,22.550234,114.128616
22533,26240,22.53845,113.914536
22533,26240,22.533768,114.010452
22533,26240,22.597116,114.111717
22533,26240,22.551132,113.896835
22533,26240,22.530184,114.011848
22533,26240,22.543318,114.098686
22533,26240,22.550432,114.128304
22533,26240,22.521749,113.923386
22533,26240,22.573784,113.918686
22533,26240,22.669117,114.028534
22533,26240,22.550117,114.141602
22533,26240,22.538033,113.973351
22533,26240,22.5406,114.091286
22533,26240,22.547199,114.060387
22533,26240,22.5187,113.93158
22533,26240,22.56185,114.171165
22533,26240,22.668818,114.032471
22533,26240,22.641251,114.012917
22533,26240,22.543266,114.097702
22533,26240,22.543083,114.080971
22533,26240,22.5942,114.047218
22533,26240,22.539417,113.969917
22533,26240,22.531,114.068298
22533,26240,22.537466,114.085785
22533,26240,22.546383,114.118134
22533,26240,22.567516,114.054153
22533,26240,22.560183,114.099152
22533,26240,22.652384,114.061867
22533,26240,22.565884,113.8731
22533,26240,22.653683,114.056183
22533,26240,22.5352,114.063232
22533,26240,22.551783,114.014519
22533,26240,22.531166,114.044296
22533,26240,22.563482,114.118401
22533,26240,22.551149,113.896866
22533,26240,22.62565,113.812851
22533,26260,22.538061,114.12413
22533,26260,22.539213,114.123024
22533,26260,22.539074,114.123154
22533,26260,22.627411,114.068832
22533,26260,22.617949,114.159576
22533,26260,22.628424,114.067856
22533,26260,22.617809,114.159706
22533,26260,22.628563,114.067726
22533,26260,22.616796,114.160683
22533,26260,22.534746,113.921021
22533,26260,22.54558,113.894958
22533,26260,22.535759,113.920044
22533,26260,22.545441,113.895088
22533,26260,22.535898,113.919914
22533,26260,22.544428,113.896065
22533,26260,22.559446,113.87973
22533,26260,22.53583,113.923187
22533,26260,22.560459,113.878754
22533,26260,22.535482,113.923523
22533,26260,22.560598,113.878624
22533,26260,22.550173,113.90934
22533,26260,22.537346,114.090286
22533,26260,22.549847,113.909653
22533,26260,22.538359,114.08931
22533,26260,22.549723,113.909775
22533,26260,22.538498,114.08918
22533,26260,22.56571,113.894341
22533,26260,22.547729,114.14962
22533,26260,22.529861,114.093803
22533,26260,22.548742,114.148643
22533,26260,22.529514,114.094139
22533,26260,22.548882,114.148514
22533,26260,22.544205,114.079956
22533,26260,22.538061,114.136581
22533,26260,22.543879,114.080269
22533,26260,22.539074,114.135605
22533,26260,22.543755,114.080391
22533,26260,22.539213,114.135475
22533,26260,22.559742,114.064957
22533,26260,22.532629,113.920586
22533,26260,22.517296,114.085999
22533,26260,22.533642,113.919609
22533,26260,22.516949,114.086334
22533,26260,22.533781,113.919479
22533,26260,22.531639,114.072151
22533,26260,22.591295,114.117767
22533,26260,22.531313,114.072464
22533,26260,22.592308,114.116791
22533,26260,22.531189,114.072586
22533,26260,22.592447,114.116661
22533,26260,22.547176,114.057152
22533,26260,22.524363,114.017899
22533,26260,22.545565,114.13356
22533,26260,22.525375,114.016922
22533,26260,22.545425,114.13369
22533,26260,22.525515,114.016792
22533,26260,22.544413,114.134666
22533,26260,22.562342,114.117241
22533,26260,22.515797,114.028236
22533,26260,22.546354,114.132675
22533,26260,22.51545,114.028572
22533,26260,22.546478,114.132553
22533,26260,22.53014,114.014389
22533,26260,22.546804,114.13224
22533,26260,22.529814,114.014702
22533,26260,22.532114,114.146423
22533,26260,22.52969,114.014824
22533,26260,22.532461,114.146088
22533,26260,22.545677,113.99939
22533,26260,22.598236,113.895515
22533,26260,22.546463,113.901779
22533,26260,22.585098,113.908195
22533,26260,22.546324,113.901909
22533,26260,22.585085,113.908211
22533,26260,22.545311,113.902885
22533,26260,22.544296,114.147652
22533,26260,22.538649,114.10363
22533,26260,22.545309,114.146675
22533,26260,22.538509,114.10376
22533,26260,22.545448,114.146545
22533,26260,22.537497,114.104736
22533,26260,22.57457,114.118431
22533,26260,22.51708,113.928329
22533,26260,22.561432,114.131111
22533,26260,22.516941,113.928459
22533,26260,22.561419,114.131126
22533,26260,22.515928,113.929436
22533,26260,22.534779,114.097336
22533,26260,22.664448,114.033478
22533,26260,22.535791,114.096359
22533,26260,22.664309,114.033607
22533,26260,22.535931,114.09623
22533,26260,22.663296,114.034584
22533,26260,22.530609,113.920517
22533,26260,22.533363,113.978294
22533,26260,22.514622,113.935951
22533,26260,22.533224,113.978424
22533,26260,22.514746,113.935829
22533,26260,22.532211,113.979401
22533,26260,22.515072,113.935516
22533,26260,22.529228,114.078171
22533,26260,22.500381,113.949699
22533,26260,22.528881,114.078506
22533,26260,22.500729,113.949364
22533,26260,22.543571,114.064323
22533,26260,22.662996,114.038521
22533,26260,22.543245,114.064636
22533,26260,22.664009,114.037544
22533,26260,22.543121,114.064758
22533,26260,22.664148,114.037415
22533,26260,22.559109,114.049324
22533,26260,22.537445,114.103752
22533,26260,22.55718,114.176109
22533,26260,22.538458,114.102776
22533,26260,22.557041,114.176239
22533,26260,22.538597,114.102646
22533,26260,22.556028,114.177216
22533,26260,22.588379,114.053268
22533,26260,22.62328,114.030701
22533,26260,22.589392,114.052292
22533,26260,22.622932,114.031036
22533,26260,22.589531,114.052162
22533,26260,22.637623,114.016853
22533,26260,22.54291,114.057236
22533,26260,22.538414,114.085915
22533,26260,22.526922,114.07267
22533,26260,22.538275,114.086044
22533,26260,22.527046,114.072548
22533,26260,22.537262,114.087021
22533,26260,22.527372,114.072235
22533,26260,22.534748,113.974861
22533,26260,22.512682,114.086418
22533,26260,22.534609,113.974991
22533,26260,22.513029,114.086082
22533,26260,22.533596,113.975967
22533,26260,22.540562,114.124184
22533,26260,22.532797,114.090729
22533,26260,22.541574,114.123207
22533,26260,22.532658,114.090858
22533,26260,22.541714,114.123077
22533,26260,22.531645,114.091835
22533,26260,22.554361,114.105202
22533,26260,22.578817,114.043678
22533,26260,22.555374,114.104225
22533,26260,22.578831,114.043663
22533,26260,22.555513,114.104095
22533,26260,22.591969,114.030983
22533,26260,22.560062,113.87915
22533,26260,22.562847,114.059097
22533,26260,22.561075,113.878174
22533,26260,22.562708,114.059227
22533,26260,22.561214,113.878044
22533,26260,22.561695,114.060204
22533,26260,22.54711,114.05217
22533,26260,22.64843,114.066116
22533,26260,22.531122,114.067604
22533,26260,22.648306,114.066238
22533,26260,22.531246,114.067482
22533,26260,22.664293,114.050804
22533,26260,22.531572,114.067169
22533,26260,22.635712,114.073967
22533,26260,22.516882,114.081352
22533,26260,22.635365,114.074303
22533,26260,22.517229,114.081017
22533,26260,22.650055,114.06012
22533,26260,22.525345,114.050346
22533,26260,22.649729,114.060432
22533,26260,22.526358,114.04937
22533,26260,22.649605,114.060555
22533,26260,22.526497,114.04924
22533,26260,22.665592,114.04512
22533,26260,22.56546,114.132507
22533,26260,22.547113,114.019463
22533,26260,22.549473,114.147942
22533,26260,22.546974,114.019592
22533,26260,22.549597,114.14782
22533,26260,22.545961,114.020569
22533,26260,22.549923,114.147507
22533,26260,22.558813,114.123344
22533,26260,22.535233,114.16169
22533,26260,22.558674,114.123474
22533,26260,22.53558,114.161354
22533,26260,22.557661,114.124451
22533,26260,22.545328,113.902916
22533,26260,22.620981,113.817795
22533,26260,22.546341,113.901939
22533,26260,22.620842,113.817924
22533,26260,22.54648,113.90181
22533,26260,22.619829,113.818901
22533,26270,22.53923,114.123001
22533,26270,22.62858,114.067703
22533,26270,22.617966,114.159554
22533,26270,22.535915,113.919891
22533,26270,22.545597,113.894936
22533,26270,22.560616,113.878601
22533,26270,22.535892,113.923126
22533,26270,22.538515,114.089157
22533,26270,22.549879,113.909622
22533,26270,22.548899,114.148491
22533,26270,22.529924,114.093742
22533,26270,22.53923,114.135452
22533,26270,22.543911,114.080238
22533,26270,22.533798,113.919456
22533,26270,22.517359,114.085938
22533,26270,22.592464,114.116638
22533,26270,22.531345,114.072433
22533,26270,22.525532,114.016769
22533,26270,22.545582,114.133537
22533,26270,22.546511,114.132523
22533,26270,22.51586,114.028175
22533,26270,22.532524,114.146027
22533,26270,22.529846,114.014671
22533,26270,22.585083,113.908211
22533,26270,22.54648,113.901756
22533,26270,22.545465,114.146523
22533,26270,22.538666,114.103607
22533,26270,22.561417,114.131126
22533,26270,22.517097,113.928307
22533,26270,22.535948,114.096207
22533,26270,22.664465,114.033455
22533,26270,22.514778,113.935799
22533,26270,22.533381,113.978271
22533,26270,22.500792,113.949303
22533,26270,22.529291,114.07811
22533,26270,22.664165,114.037392
22533,26270,22.543278,114.064606
22533,26270,22.538614,114.102623
22533,26270,22.557198,114.176086
22533,26270,22.589548,114.052139
22533,26270,22.623343,114.03064
22533,26270,22.527079,114.072517
22533,26270,22.538431,114.085892
22533,26270,22.513092,114.086021
22533,26270,22.534765,113.974838
22533,26270,22.541731,114.123055
22533,26270,22.532814,114.090706
22533,26270,22.555531,114.104073
22533,26270,22.578815,114.043678
22533,26270,22.561232,113.878021
22533,26270,22.562864,114.059074
22533,26270,22.531279,114.067451
22533,26270,22.648462,114.066086
22533,26270,22.517292,114.080956
22533,26270,22.635775,114.073906
22533,26270,22.526514,114.049217
22533,26270,22.649761,114.060402
22533,26270,22.549629,114.147789
22533,26270,22.547131,114.01944
22533,26270,22.535643,114.161293
22533,26270,22.55883,114.123322
22533,26270,22.546497,113.901787
22533,26270,22.620998,113.817772
22533,26290,22.539234,114.123001
22533,26290,22.628584,114.067703
22533,26290,22.61797,114.159554
22533,26290,22.535919,113.919891
22533,26290,22.545601,113.894936
22533,26290,22.560619,113.878601
22533,26290,22.536016,113.923004
22533,26290,22.538519,114.089157
22533,26290,22.549995,113.909508
22533,26290,22.548903,114.148491
22533,26290,22.530048,114.09362
22533,26290,22.539234,114.135452
22533,26290,22.544027,114.080124
22533,26290,22.533802,113.919456
22533,26290,22.517483,114.085815
22533,26290,22.592468,114.116638
22533,26290,22.531462,114.072319
22533,26290,22.525536,114.016769
22533,26290,22.545586,114.133537
22533,26290,22.546627,114.132408
22533,26290,22.515984,114.028053
22533,26290,22.532648,114.145905
22533,26290,22.529963,114.014557
22533,26290,22.585083,113.908211
22533,26290,22.546484,113.901756
22533,26290,22.545469,114.146523
22533,26290,22.53867,114.103607
22533,26290,22.561417,114.131126
22533,26290,22.517101,113.928307
22533,26290,22.535952,114.096207
22533,26290,22.664469,114.033455
22533,26290,22.514894,113.935684
22533,26290,22.533384,113.978271
22533,26290,22.500916,113.949181
22533,26290,22.529415,114.077988
22533,26290,22.664169,114.037392
22533,26290,22.543394,114.064491
22533,26290,22.538618,114.102623
22533,26290,22.557201,114.176086
22533,26290,22.589552,114.052139
22533,26290,22.623466,114.030518
22533,26290,22.527195,114.072403
22533,26290,22.538435,114.085892
22533,26290,22.513216,114.085899
22533,26290,22.534769,113.974838
22533,26290,22.541735,114.123055
22533,26290,22.532818,114.090706
22533,26290,22.555534,114.104073
22533,26290,22.578815,114.043678
22533,26290,22.561235,113.878021
22533,26290,22.562868,114.059074
