22622,64620,22.542534,114.065254
22622,64620,22.643085,114.212105
22622,64620,22.544453,114.129707
22622,64630,22.543501,114.130768
22622,64630,22.557753,113.93409
22622,64630,22.557652,114.02964
22622,64630,22.665752,114.042252
22622,64630,22.666035,114.041702
22622,64630,22.706018,114.242836
22622,64630,22.626768,114.114838
22622,64630,22.604969,114.149353
22622,64630,22.531403,114.068954
22622,64630,22.60643,114.131409
22622,64630,22.714802,114.238487
22622,64630,22.592615,114.144745
22622,64630,22.605518,114.164124
22622,64630,22.535501,114.123817
22622,64630,22.571552,114.114403
22622,64630,22.551449,114.108421
22622,64630,22.542782,114.006493
22622,64630,22.544468,114.129707
22622,64630,22.534185,114.08429
22622,64630,22.608919,114.105507
22622,64630,22.528118,114.083038
22622,64630,22.601997,114.111542
22622,64630,22.541702,114.121902
22622,64630,22.588182,114.124878
22622,64630,22.618652,113.867485
22622,64630,22.525846,113.923874
22622,64630,22.555269,114.104301
22622,64630,22.512032,113.93721
22622,64630,22.538414,113.909592
22622,64630,22.541668,114.12059
22622,64630,22.552229,113.896255
22622,64630,22.557615,114.105194
22622,64630,22.567051,114.138588
22622,64630,22.609163,114.149719
22622,64630,22.54007,114.14315
22622,64630,22.595348,114.163055
22622,64630,22.546501,113.901787
22622,64630,22.538734,114.102554
22622,64630,22.530252,114.07962
22622,64630,22.589003,114.156555
22622,64630,22.538136,113.965973
22622,64630,22.544479,114.105957
22622,64630,22.530453,114.08149
22622,64630,22.530664,114.119293
22622,64630,22.524015,114.032043
22622,64630,22.529669,114.083801
22622,64630,22.53783,114.018707
22622,64630,22.528385,114.083138
22622,64630,22.529514,114.103912
22622,64630,22.54048,114.02401
22622,64630,22.543329,114.090576
22622,64630,22.526665,114.037346
22622,64630,22.53307,114.058151
22622,64630,22.529619,114.080223
22622,64630,22.569502,114.123154
22622,64630,22.567535,113.870522
22622,64630,22.540701,114.093353
22622,64630,22.614136,113.838905
22622,64630,22.542534,114.065254
22622,64630,22.643085,114.212105
22622,64630,22.544453,114.129707
22622,64640,22.626768,114.114838
22622,64640,22.557753,113.93409
22622,64640,22.543501,114.130768
22622,64640,22.665752,114.042252
22622,64640,22.557652,114.02964
22622,64640,22.706018,114.242836
22622,64640,22.666035,114.041702
22622,64640,22.604969,114.149353
22622,64640,22.531403,114.068954
22622,64640,22.613903,114.124199
22622,64640,22.714802,114.238487
22622,64640,22.600349,114.137283
22622,64640,22.605518,114.164124
22622,64640,22.535501,114.123817
22622,64640,22.571552,114.114403
22622,64640,22.551449,114.108421
22622,64640,22.542782,114.006493
22622,64640,22.544468,114.129707
22622,64640,22.534185,114.08429
22622,64640,22.608919,114.105507
22622,64640,22.528118,114.083038
22622,64640,22.60947,114.104332
22622,64640,22.541702,114.121902
22622,64640,22.595917,114.117416
22622,64640,22.618652,113.867485
22622,64640,22.533319,113.916664
22622,64640,22.555269,114.104301
22622,64640,22.519766,113.929749
22622,64640,22.546148,113.90213
22622,64640,22.541668,114.12059
22622,64640,22.559702,113.889046
22622,64640,22.557615,114.105194
22622,64640,22.567051,114.138588
22622,64640,22.616636,114.142509
22622,64640,22.54007,114.14315
22622,64640,22.603083,114.155594
22622,64640,22.546501,113.901787
22622,64640,22.538734,114.102554
22622,64640,22.530252,114.07962
22622,64640,22.589003,114.156555
22622,64640,22.538136,113.965973
22622,64640,22.551952,114.098747
22622,64640,22.530453,114.08149
22622,64640,22.538399,114.111832
22622,64640,22.53175,114.024582
22622,64640,22.529669,114.083801
22622,64640,22.545303,114.011497
22622,64640,22.528385,114.083138
22622,64640,22.537249,114.096451
22622,64640,22.547953,114.0168
22622,64640,22.550802,114.083366
22622,64640,22.534399,114.029884
22622,64640,22.53307,114.058151
22622,64640,22.529619,114.080223
22622,64640,22.569502,114.123154
22622,64640,22.567535,113.870522
22622,64640,22.540701,114.093353
22622,64640,22.614136,113.838905
22622,64640,22.542534,114.065254
22622,64640,22.643085,114.212105
22622,64640,22.544453,114.129707
22622,64650,22.543501,114.130768
22622,64650,22.557753,113.93409
22622,64650,22.557652,114.02964
22622,64650,22.665752,114.042252
22622,64650,22.666035,114.041702
22622,64650,22.706018,114.242836
22622,64650,22.626768,114.114838
22622,64650,22.604969,114.149353
22622,64650,22.531403,114.068954
22622,64650,22.617054,114.121155
22622,64650,22.714802,114.238487
22622,64650,22.603615,114.134125
22622,64650,22.605518,114.164124
22622,64650,22.535501,114.123817
22622,64650,22.571552,114.114403
22622,64650,22.551449,114.108421
22622,64650,22.542782,114.006493
22622,64650,22.544468,114.129707
22622,64650,22.534185,114.08429
22622,64650,22.608919,114.105507
22622,64650,22.528118,114.083038
22622,64650,22.612621,114.101288
22622,64650,22.541702,114.121902
22622,64650,22.599182,114.114258
22622,64650,22.618652,113.867485
22622,64650,22.53647,113.91362
22622,64650,22.555269,114.104301
22622,64650,22.523031,113.92659
22622,64650,22.549414,113.898972
22622,64650,22.541668,114.12059
22622,64650,22.562853,113.886002
22622,64650,22.557615,114.105194
22622,64650,22.567051,114.138588
22622,64650,22.619787,114.139465
22622,64650,22.54007,114.14315
22622,64650,22.606348,114.152435
22622,64650,22.546501,113.901787
22622,64650,22.538734,114.102554
22622,64650,22.530252,114.07962
22622,64650,22.589003,114.156555
22622,64650,22.538136,113.965973
22622,64650,22.555103,114.095703
22622,64650,22.530453,114.08149
22622,64650,22.541664,114.108673
22622,64650,22.535015,114.021423
22622,64650,22.529669,114.083801
22622,64650,22.548454,114.008453
22622,64650,22.528385,114.083138
22622,64650,22.540514,114.093292
22622,64650,22.551104,114.013756
22622,64650,22.553953,114.080322
22622,64650,22.537664,114.026726
22622,64650,22.53307,114.058151
22622,64650,22.529619,114.080223
22622,64650,22.569502,114.123154
22622,64650,22.567535,113.870522
22622,64650,22.540701,114.093353
22622,64650,22.614136,113.838905
22622,64650,22.542534,114.065254
22622,64650,22.643085,114.212105
22622,64650,22.544453,114.129707
22622,64660,22.543501,114.130768
22622,64660,22.557753,113.93409
22622,64660,22.557652,114.02964
22622,64660,22.665752,114.042252
22622,64660,22.666035,114.041702
22622,64660,22.706018,114.242836
22622,64660,22.626768,114.114838
22622,64660,22.604969,114.149353
22622,64660,22.531403,114.068954
22622,64660,22.617607,114.120621
22622,64660,22.714802,114.238487
22622,64660,22.604189,114.133575
22622,64660,22.605518,114.164124
22622,64660,22.535501,114.123817
22622,64660,22.571552,114.114403
22622,64660,22.551449,114.108421
22622,64660,22.542782,114.006493
22622,64660,22.544468,114.129707
22622,64660,22.534185,114.08429
22622,64660,22.608919,114.105507
22622,64660,22.528118,114.083038
22622,64660,22.613174,114.100754
22622,64660,22.541702,114.121902
22622,64660,22.599756,114.113708
22622,64660,22.618652,113.867485
22622,64660,22.537024,113.913086
22622,64660,22.555269,114.104301
22622,64660,22.523605,113.926041
22622,64660,22.549988,113.898422
22622,64660,22.541668,114.12059
22622,64660,22.563406,113.885468
22622,64660,22.557615,114.105194
22622,64660,22.567051,114.138588
22622,64660,22.62034,114.138931
22622,64660,22.54007,114.14315
22622,64660,22.606922,114.151886
22622,64660,22.546501,113.901787
22622,64660,22.538734,114.102554
22622,64660,22.530252,114.07962
22622,64660,22.589003,114.156555
22622,64660,22.538136,113.965973
22622,64660,22.555656,114.095169
22622,64660,22.530453,114.08149
22622,64660,22.542238,114.108124
22622,64660,22.535589,114.020874
22622,64660,22.529669,114.083801
22622,64660,22.549007,114.007919
22622,64660,22.528385,114.083138
22622,64660,22.541088,114.092743
22622,64660,22.551657,114.013222
22622,64660,22.554506,114.079788
22622,64660,22.538239,114.026176
22622,64660,22.53307,114.058151
22622,64660,22.529619,114.080223
22622,64660,22.569502,114.123154
22622,64660,22.567535,113.870522
22622,64660,22.540701,114.093353
22622,64660,22.614136,113.838905
22622,64660,22.542534,114.065254
22622,64660,22.643085,114.212105
22622,64660,22.544453,114.129707
22622,64670,22.543501,114.130768
22622,64670,22.557753,113.93409
22622,64670,22.557652,114.02964
22622,64670,22.665752,114.042252
22622,64670,22.666035,114.041702
22622,64670,22.706018,114.242836
22622,64670,22.626768,114.114838
22622,64670,22.604969,114.149353
22622,64670,22.531403,114.068954
22622,64670,22.617685,114.120544
22622,64670,22.714802,114.238487
22622,64670,22.604269,114.133499
22622,64670,22.605518,114.164124
22622,64670,22.535501,114.123817
22622,64670,22.571552,114.114403
22622,64670,22.551449,114.108421
22622,64670,22.542782,114.006493
22622,64670,22.544468,114.129707
22622,64670,22.534185,114.08429
22622,64670,22.608919,114.105507
22622,64670,22.528118,114.083038
22622,64670,22.613253,114.100677
22622,64670,22.541702,114.121902
22622,64670,22.599836,114.113632
22622,64670,22.618652,113.867485
22622,64670,22.537102,113.91301
22622,64670,22.555269,114.104301
22622,64670,22.523685,113.925964
22622,64670,22.550068,113.898346
22622,64670,22.541668,114.12059
22622,64670,22.563484,113.885391
22622,64670,22.557615,114.105194
22622,64670,22.567051,114.138588
22622,64670,22.620419,114.138855
22622,64670,22.54007,114.14315
22622,64670,22.607002,114.15181
22622,64670,22.546501,113.901787
22622,64670,22.538734,114.102554
22622,64670,22.530252,114.07962
22622,64670,22.589003,114.156555
22622,64670,22.538136,113.965973
22622,64670,22.555735,114.095093
22622,64670,22.530453,114.08149
22622,64670,22.542318,114.108047
22622,64670,22.535669,114.020798
22622,64670,22.529669,114.083801
22622,64670,22.549086,114.007843
22622,64670,22.528385,114.083138
22622,64670,22.541168,114.092667
22622,64670,22.551735,114.013145
22622,64670,22.554585,114.079712
22622,64670,22.538319,114.0261
22622,64670,22.53307,114.058151
22622,64670,22.529619,114.080223
22622,64670,22.569502,114.123154
22622,64670,22.567535,113.870522
22622,64670,22.540701,114.093353
22622,64670,22.614136,113.838905
22622,64670,22.542534,114.065254
22622,64670,22.643085,114.212105
22622,64670,22.544453,114.129707
22622,64680,22.626768,114.114838
22622,64680,22.557753,113.93409
22622,64680,22.543501,114.130768
22622,64680,22.665752,114.042252
22622,64680,22.557652,114.02964
22622,64680,22.706018,114.242836
22622,64680,22.666035,114.041702
22622,64680,22.604969,114.149353
22622,64680,22.531403,114.068954
22622,64680,22.617697,114.120537
22622,64680,22.714802,114.238487
22622,64680,22.60428,114.133484
22622,64680,22.605518,114.164124
22622,64680,22.535501,114.123817
22622,64680,22.571552,114.114403
22622,64680,22.551449,114.108421
22622,64680,22.542782,114.006493
22622,64680,22.544468,114.129707
22622,64680,22.534185,114.08429
22622,64680,22.608919,114.105507
22622,64680,22.528118,114.083038
22622,64680,22.613264,114.10067
22622,64680,22.541702,114.121902
22622,64680,22.599848,114.113617
22622,64680,22.618652,113.867485
22622,64680,22.537113,113.913002
22622,64680,22.555269,114.104301
22622,64680,22.523697,113.925949
22622,64680,22.550079,113.898331
22622,64680,22.541668,114.12059
22622,64680,22.563496,113.885384
22622,64680,22.557615,114.105194
22622,64680,22.567051,114.138588
22622,64680,22.62043,114.138847
22622,64680,22.54007,114.14315
22622,64680,22.607014,114.151794
22622,64680,22.546501,113.901787
22622,64680,22.538734,114.102554
22622,64680,22.530252,114.07962
22622,64680,22.589003,114.156555
22622,64680,22.538136,113.965973
22622,64680,22.555746,114.095085
22622,64680,22.530453,114.08149
22622,64680,22.54233,114.108032
22622,64680,22.535681,114.020782
22622,64680,22.529669,114.083801
22622,64680,22.549097,114.007835
22622,64680,22.528385,114.083138
22622,64680,22.54118,114.092651
22622,64680,22.551746,114.013138
22622,64680,22.554596,114.079704
22622,64680,22.53833,114.026085
22622,64680,22.53307,114.058151
22622,64680,22.529619,114.080223
22622,64680,22.569502,114.123154
22622,64680,22.567535,113.870522
22622,64680,22.540701,114.093353
22622,64680,22.614136,113.838905
22622,64680,22.542534,114.065254
22622,64680,22.643085,114.212105
22622,64680,22.544453,114.129707
