22574,540,22.55493,114.138969
22574,540,22.522596,114.109032
22574,540,22.624882,114.080223
22574,540,22.539413,114.07383
22574,540,22.540913,114.152504
22574,540,22.536613,114.095497
22574,540,22.640852,114.064804
22574,540,22.538565,114.090492
22574,540,22.572348,113.864761
22574,540,22.535814,114.111679
22574,540,22.541214,114.117943
22574,540,22.528929,114.093666
22574,540,22.537264,114.114227
22574,540,22.542946,114.080132
22574,540,22.589218,113.903191
22574,540,22.54648,113.90181
22574,540,22.52413,113.937386
22574,540,22.529161,114.078186
22574,540,22.567228,113.924469
22574,540,22.528364,114.008446
22574,540,22.510113,113.95092
22574,540,22.543179,114.064651
22574,540,22.573214,114.141617
22574,540,22.568285,113.966141
22574,540,22.559196,114.155151
22574,540,22.518114,113.981979
22574,540,22.554914,113.934059
22574,540,22.552315,113.98156
22574,540,22.53858,114.14566
22574,540,22.670145,114.252083
22574,540,22.570885,113.91864
22574,540,22.684162,114.238548
22574,540,22.540798,114.020477
22574,540,22.53713,114.062859
22574,540,22.605831,114.114098
22574,540,22.52243,113.932396
22574,540,22.621801,114.098679
22574,540,22.583546,114.130234
22574,540,22.570978,114.111435
22574,540,22.499512,114.080536
22574,540,22.539948,114.073441
22574,540,22.597563,114.116699
22574,540,22.556961,114.124969
22574,540,22.513529,114.067001
22574,540,22.54738,113.892624
22574,540,22.546463,113.901779
22574,540,22.666931,114.02961
22574,540,22.530748,113.995476
22574,540,22.604414,114.144096
22574,540,22.548548,114.131027
22574,540,22.572563,114.141632
22574,540,22.548365,114.130196
22574,540,22.69293,114.089012
22574,540,22.533178,113.91465
22574,540,22.7089,114.073593
22574,540,22.547195,113.901115
22574,540,22.605396,114.163048
22574,540,22.670647,114.005165
22574,540,22.551514,114.109093
22574,540,22.518028,113.99752
22574,540,22.591379,114.176582
22574,540,22.524496,113.948334
22574,540,22.477715,113.902077
22574,540,22.532045,113.983986
22574,540,22.604998,114.149757
22574,540,22.538513,113.934799
22574,540,22.620968,114.134338
22574,540,22.540581,114.065491
22574,540,22.547462,114.080017
22574,540,22.541683,114.020561
22574,540,22.569431,113.867996
22574,540,22.604649,114.141891
22574,540,22.533445,114.093552
22574,540,22.637848,114.070663
22574,540,22.528198,114.022926
22574,540,22.584179,114.128502
22574,540,22.545263,114.147827
22574,540,22.50478,113.991035
22574,540,22.561234,114.132408
22574,540,22.598196,114.114967
22574,550,22.527559,114.078156
22574,550,22.707142,114.236259
22574,550,22.591448,114.050735
22574,550,22.721128,114.222755
22574,550,22.546265,114.12207
22574,550,22.541546,114.064651
22574,550,22.530148,114.083939
22574,550,22.615633,114.121574
22574,550,22.538681,114.103569
22574,550,22.530998,113.919106
22574,550,22.525549,114.029808
22574,550,22.599682,114.136971
22574,550,22.595697,114.122757
22574,550,22.531431,113.988251
22574,550,22.54092,114.014969
22574,550,22.561275,114.132988
22574,550,22.538916,114.132919
22574,550,22.556248,114.104073
22574,550,22.53923,114.135452
22574,550,22.53343,114.102371
22574,550,22.545748,114.121689
22574,550,22.618382,114.126274
22574,550,22.516682,114.072968
22574,550,22.528265,114.022888
22574,550,22.477795,113.901901
22574,550,22.540581,114.065437
22574,550,22.519762,114.064133
22574,550,22.556774,114.12442
22574,550,22.463808,113.915405
22574,550,22.568531,114.109657
22574,550,22.505775,114.077637
22574,550,22.570761,114.110916
22574,550,22.532997,114.058136
22574,550,22.656298,114.010689
22574,550,22.621462,113.856003
22574,550,22.535515,114.082375
22574,550,22.607475,113.869507
22574,550,22.552265,114.133438
22574,550,22.559729,114.071754
22574,550,22.54248,114.123604
22574,550,22.532095,113.983704
22574,550,22.50791,114.084755
22574,550,22.545742,114.085258
22574,550,22.521896,114.071251
22574,550,22.518108,113.997208
22574,550,22.699047,114.236671
22574,550,22.563311,113.930252
22574,550,22.604748,114.12104
22574,550,22.537846,114.095505
22574,550,22.569298,113.861389
22574,550,22.523859,114.109009
22574,550,22.525459,114.087303
22574,550,22.554962,114.138939
22574,550,22.522659,114.108971
22574,550,22.624899,114.0802
22574,550,22.539446,114.073799
22574,550,22.540976,114.152443
22574,550,22.536646,114.095467
22574,550,22.64085,114.064804
22574,550,22.538582,114.090469
22574,550,22.572365,113.864738
22574,550,22.535831,114.111656
22574,550,22.541231,114.11792
22574,550,22.528992,114.093605
22574,550,22.537281,114.114204
22574,550,22.542978,114.080101
22574,550,22.589216,113.903191
22574,550,22.546497,113.901787
22574,550,22.524162,113.937355
22574,550,22.529224,114.078125
22574,550,22.567291,113.924408
22574,550,22.528381,114.008423
22574,550,22.510176,113.950859
22574,550,22.543211,114.064621
22574,550,22.573246,114.141586
22574,550,22.568283,113.966141
22574,550,22.559259,114.15509
22574,550,22.518131,113.981956
22574,550,22.554932,113.934036
22574,550,22.552332,113.981537
22574,550,22.538597,114.145638
22574,550,22.670208,114.252022
22574,550,22.570883,113.91864
22574,550,22.684195,114.238518
22574,550,22.540815,114.020454
22574,550,22.537148,114.062836
22574,550,22.605848,114.114075
22574,550,22.522448,113.932373
22574,550,22.621799,114.098679
22574,550,22.583609,114.130173
22574,550,22.571011,114.111404
22574,550,22.499575,114.080475
22574,550,22.539965,114.073418
22574,550,22.597595,114.116669
22574,550,22.557024,114.124908
22574,550,22.513561,114.066971
22574,550,22.547398,113.892601
22574,550,22.54648,113.901756
22574,550,22.666948,114.029587
22574,550,22.530766,113.995453
22574,550,22.604431,114.144073
22574,550,22.548565,114.131004
22574,550,22.572596,114.141602
22574,550,22.548382,114.130173
22574,550,22.692947,114.088989
22574,550,22.533241,113.914589
22574,550,22.708899,114.073593
22574,550,22.547228,113.901085
22574,550,22.605429,114.163017
22574,550,22.67071,114.005104
22574,550,22.551531,114.10907
22574,550,22.518091,113.997459
22574,550,22.591442,114.176521
22574,550,22.524559,113.948273
22574,550,22.477732,113.902054
22574,550,22.532078,113.983955
22574,550,22.605015,114.149734
22574,550,22.538546,113.934769
22574,550,22.620966,114.134338
22574,550,22.540598,114.065468
22574,550,22.547495,114.079987
22574,550,22.541681,114.020561
22574,550,22.569448,113.867973
22574,550,22.604666,114.141869
22574,550,22.533508,114.093491
22574,550,22.637865,114.070641
22574,550,22.528215,114.022903
22574,550,22.584242,114.128441
22574,550,22.54528,114.147804
22574,550,22.504843,113.990974
22574,550,22.561232,114.132408
22574,550,22.598228,114.114937
22574,560,22.707266,114.236137
22574,560,22.591452,114.050735
22574,560,22.527683,114.078033
22574,560,22.721245,114.222641
22574,560,22.546268,114.12207
22574,560,22.541662,114.064537
22574,560,22.530151,114.083939
22574,560,22.615633,114.121574
22574,560,22.538685,114.103569
22574,560,22.531002,113.919106
22574,560,22.525549,114.029808
22574,560,22.599686,114.136971
22574,560,22.595701,114.122757
22574,560,22.531435,113.988251
22574,560,22.540918,114.014977
22574,560,22.561399,114.132866
22574,560,22.538919,114.132919
22574,560,22.556252,114.104073
22574,560,22.539234,114.135452
22574,560,22.533434,114.102371
22574,560,22.545752,114.121689
22574,560,22.618385,114.126274
22574,560,22.516685,114.072968
22574,560,22.528269,114.022888
22574,560,22.477911,113.901787
22574,560,22.540585,114.065437
22574,560,22.519878,114.064018
22574,560,22.556898,114.124298
22574,560,22.463932,113.915283
22574,560,22.568535,114.109657
22574,560,22.505899,114.077515
22574,560,22.570877,114.110802
22574,560,22.533001,114.058136
22574,560,22.656301,114.010689
22574,560,22.621578,113.855888
22574,560,22.535519,114.082375
22574,560,22.607599,113.869385
22574,560,22.552269,114.133438
22574,560,22.559845,114.07164
22574,560,22.542484,114.123604
22574,560,22.532211,113.983589
22574,560,22.508034,114.084633
22574,560,22.545866,114.085136
22574,560,22.522013,114.071136
22574,560,22.518232,113.997086
22574,560,22.699051,114.236671
22574,560,22.563427,113.930138
22574,560,22.604752,114.12104
22574,560,22.537962,114.09539
22574,560,22.569302,113.861389
22574,560,22.523983,114.108887
22574,560,22.525583,114.087181
22574,560,22.555079,114.138824
22574,560,22.522783,114.108849
22574,560,22.624903,114.0802
22574,560,22.539562,114.073685
22574,560,22.5411,114.152321
22574,560,22.536762,114.095352
22574,560,22.64085,114.064804
22574,560,22.538586,114.090469
22574,560,22.572369,113.864738
22574,560,22.535835,114.111656
22574,560,22.541235,114.11792
22574,560,22.529116,114.093483
22574,560,22.537285,114.114204
22574,560,22.543095,114.079987
22574,560,22.589216,113.903191
22574,560,22.546501,113.901787
22574,560,22.524279,113.937241
22574,560,22.529348,114.078003
22574,560,22.567415,113.924286
22574,560,22.528385,114.008423
22574,560,22.5103,113.950737
22574,560,22.543327,114.064507
22574,560,22.573362,114.141472
22574,560,22.568283,113.966141
22574,560,22.559383,114.154968
22574,560,22.518135,113.981956
22574,560,22.554935,113.934036
22574,560,22.552336,113.981537
22574,560,22.538601,114.145638
22574,560,22.670332,114.2519
22574,560,22.570883,113.91864
22574,560,22.684311,114.238403
22574,560,22.540819,114.020454
22574,560,22.537151,114.062836
22574,560,22.605852,114.114075
22574,560,22.522451,113.932373
22574,560,22.621799,114.098679
22574,560,22.583733,114.130051
22574,560,22.571127,114.11129
22574,560,22.499699,114.080353
22574,560,22.539968,114.073418
22574,560,22.597712,114.116554
22574,560,22.557148,114.124786
22574,560,22.513678,114.066856
22574,560,22.547401,113.892601
22574,560,22.546484,113.901756
22574,560,22.666952,114.029587
22574,560,22.530769,113.995453
22574,560,22.604435,114.144073
22574,560,22.548569,114.131004
22574,560,22.572712,114.141487
22574,560,22.548386,114.130173
22574,560,22.692951,114.088989
22574,560,22.533365,113.914467
22574,560,22.708899,114.073593
22574,560,22.547344,113.90097
22574,560,22.605545,114.162903
22574,560,22.670834,114.004982
22574,560,22.551535,114.10907
22574,560,22.518215,113.997337
22574,560,22.591566,114.176399
22574,560,22.524683,113.948151
22574,560,22.477736,113.902054
22574,560,22.532194,113.983841
22574,560,22.605019,114.149734
22574,560,22.538662,113.934654
22574,560,22.620966,114.134338
22574,560,22.540602,114.065468
22574,560,22.547611,114.079872
22574,560,22.541681,114.020561
22574,560,22.569452,113.867973
22574,560,22.60467,114.141869
22574,560,22.533632,114.093369
22574,560,22.637869,114.070641
22574,560,22.528219,114.022903
22574,560,22.584366,114.128319
22574,560,22.545284,114.147804
22574,560,22.504967,113.990852
22574,560,22.561232,114.132408
22574,560,22.598345,114.114822
22574,570,22.708086,114.235344
22574,570,22.538685,114.103569
22574,570,22.546268,114.12207
22574,570,22.595701,114.122757
22574,570,22.722038,114.221878
22574,570,22.539234,114.135452
22574,570,22.531002,113.919106
22574,570,22.516685,114.072968
22574,570,22.56222,114.132072
22574,570,22.520672,114.063255
22574,570,22.533434,114.102371
22574,570,22.50672,114.076721
22574,570,22.528269,114.022888
22574,570,22.622372,113.855125
22574,570,22.568535,114.109657
22574,570,22.608419,113.868591
22574,570,22.546501,113.901787
22574,570,22.533005,113.982826
22574,570,22.552269,114.133438
22574,570,22.519053,113.996292
22574,570,22.508854,114.083839
22574,570,22.538754,114.094627
22574,570,22.522806,114.070374
22574,570,22.524801,114.108101
22574,570,22.604752,114.12104
22574,570,22.624903,114.0802
22574,570,22.526403,114.086388
22574,570,22.64085,114.064804
22574,570,22.540356,114.072922
22574,570,22.537285,114.114204
22574,570,22.538586,114.090469
22574,570,22.589216,113.903191
22574,570,22.529936,114.09269
22574,570,22.568235,113.923492
22574,570,22.543888,114.079224
22574,570,22.548138,113.900208
22574,570,22.528385,114.008423
22574,570,22.534185,113.913673
22574,570,22.518135,113.981956
22574,570,22.538601,114.145638
22574,570,22.671152,114.251106
22574,570,22.605852,114.114075
22574,570,22.685104,114.23764
22574,570,22.621799,114.098679
22574,570,22.537151,114.062836
22574,570,22.539968,114.073418
22574,570,22.584553,114.129257
22574,570,22.666952,114.029587
22574,570,22.598505,114.115791
22574,570,22.573505,114.140724
22574,570,22.546484,113.901756
22574,570,22.692951,114.088989
22574,570,22.548569,114.131004
22574,570,22.708899,114.073593
22574,570,22.534184,113.913681
22574,570,22.551535,114.10907
22574,570,22.548136,113.900208
22574,570,22.605019,114.149734
22574,570,22.519033,113.996552
22574,570,22.620966,114.134338
22574,570,22.532986,113.983078
22574,570,22.569452,113.867973
22574,570,22.540602,114.065468
22574,570,22.545284,114.147804
22574,570,22.60467,114.141869
22574,570,22.561232,114.132408
22574,570,22.505787,113.990059
22574,580,22.528503,114.07724
22574,580,22.712315,114.231262
22574,580,22.591452,114.050735
22574,580,22.72613,114.217926
22574,580,22.546268,114.12207
22574,580,22.542456,114.063774
22574,580,22.530151,114.083939
22574,580,22.615633,114.121574
22574,580,22.538685,114.103569
22574,580,22.531002,113.919106
22574,580,22.525549,114.029808
22574,580,22.599686,114.136971
22574,580,22.595701,114.122757
22574,580,22.531435,113.988251
22574,580,22.540916,114.014977
22574,580,22.566448,114.127991
22574,580,22.538919,114.132919
22574,580,22.556252,114.104073
22574,580,22.539234,114.135452
22574,580,22.533434,114.102371
22574,580,22.545752,114.121689
22574,580,22.618385,114.126274
22574,580,22.516685,114.072968
22574,580,22.528269,114.022888
22574,580,22.478704,113.901024
22574,580,22.540585,114.065437
22574,580,22.524763,114.059303
22574,580,22.557716,114.123512
22574,580,22.464752,113.91449
22574,580,22.568535,114.109657
22574,580,22.510948,114.072639
22574,580,22.571669,114.110039
22574,580,22.533001,114.058136
22574,580,22.656301,114.010689
22574,580,22.626463,113.851173
22574,580,22.535519,114.082375
22574,580,22.612648,113.86451
22574,580,22.552269,114.133438
22574,580,22.560638,114.070877
22574,580,22.542484,114.123604
22574,580,22.537096,113.978874
22574,580,22.513083,114.079758
22574,580,22.546686,114.084343
22574,580,22.526897,114.066422
22574,580,22.523281,113.99221
22574,580,22.699051,114.236671
22574,580,22.564219,113.929375
22574,580,22.604752,114.12104
22574,580,22.542835,114.090691
22574,580,22.569302,113.861389
22574,580,22.52902,114.104027
22574,580,22.530632,114.082306
22574,580,22.555872,114.138062
22574,580,22.523603,114.108055
22574,580,22.624903,114.0802
22574,580,22.544447,114.06897
22574,580,22.54192,114.151527
22574,580,22.537556,114.094589
22574,580,22.64085,114.064804
22574,580,22.538586,114.090469
22574,580,22.572369,113.864738
22574,580,22.535835,114.111656
22574,580,22.541235,114.11792
22574,580,22.534164,114.088608
22574,580,22.537285,114.114204
22574,580,22.547979,114.075272
22574,580,22.589216,113.903191
22574,580,22.546501,113.901787
22574,580,22.525072,113.936478
22574,580,22.530169,114.077209
22574,580,22.572464,113.919411
22574,580,22.528385,114.008423
22574,580,22.51112,113.949944
22574,580,22.544121,114.063744
22574,580,22.574156,114.140709
22574,580,22.568283,113.966141
22574,580,22.552229,113.896255
22574,580,22.518135,113.981956
22574,580,22.560204,114.154175
22574,580,22.552336,113.981537
22574,580,22.538414,113.909592
22574,580,22.675381,114.247025
22574,580,22.554935,113.934036
22574,580,22.534185,113.913673
22574,580,22.538601,114.145638
22574,580,22.689196,114.233688
22574,580,22.570883,113.91864
22574,580,22.548138,113.900208
22574,580,22.540819,114.020454
22574,580,22.537151,114.062836
22574,580,22.605852,114.114075
22574,580,22.522451,113.932373
22574,580,22.621799,114.098679
22574,580,22.588781,114.125175
22574,580,22.57192,114.110527
22574,580,22.500519,114.079559
22574,580,22.539968,114.073418
22574,580,22.602596,114.111839
22574,580,22.557968,114.123993
22574,580,22.514471,114.066093
22574,580,22.547401,113.892601
22574,580,22.546484,113.901756
22574,580,22.666952,114.029587
22574,580,22.530769,113.995453
22574,580,22.604435,114.144073
22574,580,22.548569,114.131004
22574,580,22.577597,114.136772
22574,580,22.548386,114.130173
22574,580,22.692951,114.088989
22574,580,22.538403,113.909607
22574,580,22.708899,114.073593
22574,580,22.552217,113.896271
22574,580,22.606339,114.16214
22574,580,22.671652,114.004196
22574,580,22.551535,114.10907
22574,580,22.523252,113.992477
22574,580,22.592386,114.175606
22574,580,22.525501,113.947365
22574,580,22.477736,113.902054
22574,580,22.537067,113.979141
22574,580,22.605019,114.149734
22574,580,22.539454,113.933891
22574,580,22.620966,114.134338
22574,580,22.540602,114.065468
22574,580,22.548405,114.079109
22574,580,22.541681,114.020561
22574,580,22.569452,113.867973
22574,580,22.60467,114.141869
22574,580,22.534452,114.092575
22574,580,22.637869,114.070641
22574,580,22.528219,114.022903
22574,580,22.585186,114.127525
22574,580,22.545284,114.147804
22574,580,22.510015,113.985977
22574,580,22.561232,114.132408
22574,580,22.599138,114.114059
22574,590,22.733603,114.210716
22574,590,22.599686,114.136971
22574,590,22.531002,113.919106
22575,590,22.546867,114.117149
22574,590,22.615633,114.121574
22575,590,22.546967,114.117035
22575,590,22.535299,114.024567
22574,590,22.531435,113.988251
22575,590,22.536133,114.024353
22575,590,22.69145,114.261436
22574,590,22.546547,114.059822
22575,590,22.69105,114.260963
22574,590,22.532732,114.073158
22574,590,22.574183,114.120529
22574,590,22.720049,114.223801
22574,590,22.556252,114.104073
22575,590,22.527317,113.918915
22575,590,22.530617,114.037285
22575,590,22.527267,113.9189
22575,590,22.5308,114.038864
22574,590,22.591452,114.050735
22574,590,22.533434,114.102371
22574,590,22.546268,114.12207
22574,590,22.618385,114.126274
22575,590,22.54525,114.060547
22575,590,22.550283,114.128601
22574,590,22.530151,114.083939
22575,590,22.550283,114.128616
22574,590,22.538685,114.103569
22574,590,22.528269,114.022888
22574,590,22.525549,114.029808
22574,590,22.540585,114.065437
22574,590,22.595701,114.122757
22575,590,22.625601,114.122498
22574,590,22.540916,114.014977
22575,590,22.625732,114.123779
22575,590,22.549784,114.110184
22574,590,22.561935,114.119438
22575,590,22.550882,114.110031
22574,590,22.568535,114.109657
22574,590,22.538919,114.132919
22574,590,22.57575,114.106102
22574,590,22.539234,114.135452
22575,590,22.551132,113.896835
22574,590,22.545752,114.121689
22574,590,22.656301,114.010689
22574,590,22.516685,114.072968
22575,590,22.5313,114.058319
22574,590,22.482796,113.897072
22575,590,22.531317,114.056786
22574,590,22.532236,114.052094
22574,590,22.535519,114.082375
22574,590,22.468981,113.910408
22575,590,22.535833,114.072197
22574,590,22.518682,114.065178
22575,590,22.535833,114.072052
22575,590,22.627083,113.850349
22574,590,22.552269,114.133438
22575,590,22.626818,113.850464
22574,590,22.542484,114.123604
22574,590,22.533001,114.058136
22575,590,22.551149,113.896851
22574,590,22.633936,113.843964
22574,590,22.520817,114.072296
22574,590,22.620382,113.857048
22574,590,22.53437,114.059212
22575,590,22.525749,114.058403
22574,590,22.699051,114.236671
22575,590,22.525867,114.058853
22575,590,22.551149,113.896866
22574,590,22.56473,114.066925
22574,590,22.604752,114.12104
22574,590,22.544569,113.971664
22574,590,22.569302,113.861389
22574,590,22.550915,114.080261
22575,590,22.570433,114.137901
22574,590,22.531015,113.984749
22575,590,22.5686,114.137398
22575,590,22.551083,113.89682
22574,590,22.538366,114.074844
22574,590,22.5683,113.925438
22574,590,22.527832,114.103973
22574,590,22.55031,114.083473
22574,590,22.55192,114.06176
22574,590,22.536757,114.096558
22574,590,22.541647,114.090637
22575,590,22.535667,114.019501
22575,590,22.663616,114.177269
22575,590,22.535732,114.019501
22574,590,22.538586,114.090469
22574,590,22.559963,114.134109
22574,590,22.535835,114.111656
22574,590,22.624903,114.0802
22575,590,22.615316,113.82592
22574,590,22.546148,114.147446
22575,590,22.614651,113.82457
22574,590,22.64085,114.064804
22574,590,22.541899,114.081146
22575,590,22.557501,114.136032
22574,590,22.555452,114.068062
22574,590,22.572369,113.864738
22574,590,22.546501,113.901787
22575,590,22.691032,113.997269
22575,590,22.550501,114.043968
22574,590,22.541235,114.11792
22574,590,22.534397,114.073128
22574,590,22.537285,114.114204
22574,590,22.528385,114.008423
22575,590,22.537451,114.055435
22574,590,22.548212,114.059792
22575,590,22.53755,114.053864
22575,590,22.598734,114.157799
22574,590,22.589216,113.903191
22575,590,22.600483,114.159081
22575,590,22.6486,114.202637
22574,590,22.568283,113.966141
22575,590,22.648418,114.202599
22574,590,22.518135,113.981956
22574,590,22.529163,113.932526
22574,590,22.552336,113.981537
22574,590,22.580198,113.911949
22575,590,22.559183,113.902115
22574,590,22.515348,113.945862
22574,590,22.683115,114.239563
22575,590,22.576584,114.114265
22574,590,22.538414,113.909592
22575,590,22.576567,114.113914
22574,590,22.696669,114.226479
22574,590,22.578247,114.136757
22574,590,22.552229,113.896255
22574,590,22.559702,113.889046
22575,590,22.536751,114.019318
22574,590,22.564432,114.150093
22575,590,22.536118,114.019447
22574,590,22.546148,113.90213
22574,590,22.537151,114.062836
22575,590,22.61245,114.14505
22574,590,22.522451,113.932373
22575,590,22.612249,114.144981
22575,590,22.555082,113.891235
22574,590,22.554935,113.934036
22575,590,22.555782,113.891998
22574,590,22.538601,114.145638
22574,590,22.596516,114.117714
22574,590,22.570883,113.91864
22574,590,22.504747,114.075478
22575,590,22.517733,114.063248
22574,590,22.610069,114.10463
22574,590,22.540819,114.020454
22574,590,22.518562,114.062141
22574,590,22.605852,114.114075
22575,590,22.619484,113.8349
22574,590,22.621799,114.098679
22575,590,22.620768,113.839531
22575,590,22.692083,114.035881
22574,590,22.546484,113.901756
22574,590,22.576012,114.106575
22574,590,22.530769,113.995453
22574,590,22.539968,114.073418
22575,590,22.562,114.137466
22574,590,22.562197,114.119911
22575,590,22.5625,114.137665
22574,590,22.547401,113.892601
22574,590,22.548569,114.131004
22574,590,22.666952,114.029587
22574,590,22.548386,114.130173
22575,590,22.537901,114.099503
22575,590,22.57655,114.112633
22575,590,22.537817,114.099686
22574,590,22.546139,113.902138
22574,590,22.604435,114.144073
22574,590,22.559692,113.889053
22574,590,22.58507,114.129562
22574,590,22.675871,114.000122
22575,590,22.558184,114.118332
22575,590,22.53755,113.97438
22575,590,22.558067,114.118317
22575,590,22.538033,113.973351
22574,590,22.692951,114.088989
22574,590,22.530989,113.985008
22574,590,22.708899,114.073593
22574,590,22.52972,113.943291
22575,590,22.668734,114.014915
22574,590,22.544542,113.971924
22574,590,22.61043,114.158188
22574,590,22.543535,113.929955
22574,590,22.551535,114.10907
22575,590,22.545467,114.091148
22574,590,22.596615,114.171524
22575,590,22.547251,114.091217
22575,590,22.557783,114.128868
22574,590,22.540602,114.065468
22574,590,22.477736,113.902054
22574,590,22.541681,114.020561
22574,590,22.605019,114.149734
22575,590,22.559151,113.986687
22574,590,22.620966,114.134338
22575,590,22.559032,113.988853
22575,590,22.550617,114.04422
22574,590,22.60467,114.141869
22574,590,22.552496,114.075157
22574,590,22.637869,114.070641
22574,590,22.569452,113.867973
22575,590,22.52515,114.0345
22574,590,22.538681,114.088493
22575,590,22.525734,114.033348
22575,590,22.534666,114.011681
22574,590,22.589415,114.123444
22574,590,22.528219,114.022903
22574,590,22.51775,113.978516
22574,590,22.545284,114.147804
22574,590,22.60323,114.110107
22574,590,22.561232,114.132408
22575,590,22.640717,114.0261
22575,600,22.5369,114.024185
22574,600,22.55402,114.052612
22574,600,22.557171,114.049568
22574,600,22.540466,114.065697
22574,600,22.736753,114.207672
22574,600,22.543732,114.062538
22574,600,22.615633,114.121574
22574,600,22.723314,114.220642
22574,600,22.531002,113.919106
22575,600,22.52725,113.918831
22574,600,22.599686,114.136971
22574,600,22.591452,114.050735
22575,600,22.54685,114.117149
22574,600,22.546268,114.12207
22574,600,22.531435,113.988251
22575,600,22.54525,114.060516
22575,600,22.691418,114.26152
22574,600,22.530151,114.083939
22574,600,22.577448,114.117371
22574,600,22.538685,114.103569
22574,600,22.556252,114.104073
22574,600,22.525549,114.029808
22575,600,22.530451,114.035629
22574,600,22.595701,114.122757
22574,600,22.533434,114.102371
22574,600,22.540916,114.014977
22574,600,22.618385,114.126274
22575,600,22.55205,114.109848
22575,600,22.550283,114.12838
22574,600,22.538919,114.132919
22574,600,22.528269,114.022888
22574,600,22.539234,114.135452
22574,600,22.540585,114.065437
22574,600,22.545752,114.121689
22575,600,22.625566,114.12162
22574,600,22.516685,114.072968
22574,600,22.572945,114.10881
22575,600,22.5313,114.058319
22574,600,22.569672,114.111969
22574,600,22.490269,113.889862
22574,600,22.568535,114.109657
22574,600,22.49342,113.886818
22574,600,22.586384,114.095833
22574,600,22.535387,114.049049
22574,600,22.583225,114.098885
22574,600,22.476715,113.902946
22575,600,22.551132,113.896835
22574,600,22.47998,113.899788
22574,600,22.656301,114.010689
22574,600,22.521948,114.062019
22575,600,22.531366,114.060585
22575,600,22.625299,113.85038
22574,600,22.535519,114.082375
22574,600,22.533001,114.058136
22575,600,22.535833,114.07238
22574,600,22.637087,113.840919
22574,600,22.552269,114.133438
22574,600,22.623648,113.853889
22574,600,22.542484,114.123604
22575,600,22.5259,114.05928
22575,600,22.5513,113.896736
22574,600,22.572203,114.059715
22574,600,22.524082,114.069138
22574,600,22.575354,114.056671
22574,600,22.537521,114.056168
22574,600,22.54772,113.96862
22574,600,22.699051,114.236671
22574,600,22.558649,114.0728
22575,600,22.551149,113.896866
22574,600,22.561914,114.069641
22574,600,22.604752,114.12104
22574,600,22.534281,113.98159
22574,600,22.569302,113.861389
22575,600,22.551083,113.89682
22575,600,22.5739,114.13855
22574,600,22.575775,113.918221
22574,600,22.541632,114.071686
22574,600,22.578934,113.915169
22574,600,22.538832,114.093353
22574,600,22.553469,114.080421
22574,600,22.535566,114.096512
22574,600,22.54003,114.093399
22574,600,22.555071,114.058716
22575,600,22.536118,114.019447
22574,600,22.552271,114.080383
22574,600,22.567436,114.1269
22574,600,22.54912,114.083427
22574,600,22.570587,114.123856
22575,600,22.663616,114.177269
22574,600,22.624903,114.0802
22574,600,22.538586,114.090469
22574,600,22.553883,114.139984
22574,600,22.535835,114.111656
22574,600,22.557148,114.136826
22575,600,22.617416,113.830414
22574,600,22.64085,114.064804
22574,600,22.545164,114.077988
22575,600,22.557501,114.136032
22574,600,22.558603,114.065018
22574,600,22.572369,113.864738
22574,600,22.546501,113.901787
22575,600,22.692249,113.996803
22575,600,22.550501,114.043968
22574,600,22.541235,114.11792
22574,600,22.545397,114.062508
22574,600,22.537285,114.114204
22574,600,22.542131,114.065666
22575,600,22.537533,114.052567
22574,600,22.528385,114.008423
22574,600,22.589216,113.903191
22574,600,22.558836,114.049538
22575,600,22.647516,114.203003
22574,600,22.555685,114.052582
22574,600,22.536636,113.925316
22575,600,22.597033,114.155914
22574,600,22.539787,113.922272
22574,600,22.568283,113.966141
22574,600,22.583464,113.908791
22574,600,22.518135,113.981956
22574,600,22.523083,113.9384
22574,600,22.552336,113.981537
22574,600,22.526348,113.935242
22575,600,22.560034,113.90107
22575,600,22.576567,114.113747
22574,600,22.68638,114.236404
22574,600,22.58572,114.129547
22574,600,22.549414,113.898972
22574,600,22.588871,114.126503
22574,600,22.546148,113.90213
22574,600,22.572166,114.142632
22574,600,22.69982,114.223434
22574,600,22.575432,114.139473
22574,600,22.562853,113.886002
22575,600,22.611683,114.145065
22574,600,22.559702,113.889046
22574,600,22.554935,113.934036
22575,600,22.537399,114.019218
22574,600,22.538601,114.145638
22574,600,22.537151,114.062836
22574,600,22.570883,113.91864
22574,600,22.522451,113.932373
22575,600,22.517733,114.063248
22575,600,22.554283,113.890297
22574,600,22.540819,114.020454
22574,600,22.599781,114.114555
22574,600,22.605852,114.114075
22574,600,22.515747,114.064857
22574,600,22.621799,114.098679
22574,600,22.512482,114.068016
22575,600,22.693501,114.035965
22574,600,22.61322,114.101585
22574,600,22.583485,114.099365
22574,600,22.529186,114.051888
22574,600,22.586636,114.096321
22574,600,22.526035,114.054932
22574,600,22.539968,114.073418
22575,600,22.618134,113.831703
22574,600,22.569931,114.11245
22574,600,22.546484,113.901756
22574,600,22.573196,114.109291
22574,600,22.530769,113.995453
22574,600,22.547401,113.892601
22575,600,22.561317,114.136948
22574,600,22.666952,114.029587
22574,600,22.548569,114.131004
22575,600,22.537817,114.099686
22574,600,22.548386,114.130173
22574,600,22.604435,114.144073
22575,600,22.57655,114.112297
22574,600,22.588221,114.126518
22574,600,22.549412,113.898979
22575,600,22.558083,114.118385
