22574,69130,22.651047,114.029869
22575,69130,22.532955,114.0289
22575,69130,22.560129,114.061256
22574,69130,22.510395,113.929085
22574,69130,22.533234,114.049362
22575,69130,22.516813,114.043701
22575,69130,22.547216,113.952995
22575,69130,22.60553,114.13652
22574,69130,22.531464,113.978523
22574,69130,22.539545,114.125687
22575,69130,22.531229,114.084686
22575,69130,22.533613,114.115753
22574,69130,22.509895,114.070518
22574,69130,22.544645,114.108353
22575,69130,22.53388,114.115623
22575,69130,22.655884,114.05574
22574,69130,22.543745,113.903938
22574,69130,22.585796,114.056671
22575,69130,22.535696,114.088074
22575,69130,22.534496,114.117256
22575,69130,22.643147,114.060486
22574,69130,22.704357,114.027924
22574,69130,22.701307,114.03701
22574,69130,22.689333,114.04171
22575,69130,22.6523,114.052094
22575,69130,22.552107,114.091408
22574,69130,22.565462,114.114868
22574,69130,22.63274,113.841209
22575,69130,22.566257,114.128326
22574,69130,22.617716,113.854996
22574,69130,22.554462,114.178268
22575,69130,22.54398,114.136787
22575,69130,22.526747,114.082718
22574,69130,22.58584,114.129593
22574,69130,22.630695,114.132355
22574,69130,22.570816,114.143379
22575,69130,22.600195,114.045303
22575,69130,22.549414,114.128082
22574,69130,22.5331,114.067879
22574,69130,22.571012,114.064552
22575,69130,22.515364,113.982056
22575,69130,22.557158,114.068291
22575,69130,22.674597,113.997452
22574,69130,22.54693,114.137337
22574,69130,22.559906,113.88916
22575,69130,22.525333,113.951508
22575,69130,22.690741,113.982643
22574,69130,22.531496,113.978287
22574,69130,22.543762,113.903969
22575,69130,22.557566,114.14286
22575,69130,22.523563,114.045387
22574,69130,22.524113,114.072121
22575,69130,22.539129,114.123817
22575,69130,22.548412,114.151253
22574,69130,22.556263,114.146973
22575,69130,22.555834,114.108475
22575,69130,22.548283,114.115425
22574,69130,22.623074,114.092476
22574,69130,22.559483,113.969063
22575,69130,22.551462,114.131836
22575,69130,22.550413,114.135986
22574,69130,22.55788,113.880783
22574,69130,22.544479,113.903488
22575,69130,22.554857,113.937126
22575,69130,22.61713,113.866035
22574,69130,22.649807,114.117111
22574,69130,22.619431,113.816986
22575,69130,22.56118,114.144073
22575,69130,22.530546,114.106171
22574,69130,22.732965,114.220093
22574,69130,22.55554,114.112793
22574,69130,22.723812,114.228485
22575,69130,22.552057,114.081146
22575,69140,22.529963,114.053223
22574,69140,22.572096,114.139732
22574,69140,22.521481,114.000839
22575,69140,22.54583,114.133186
22575,69140,22.614296,114.074188
22574,69140,22.530012,114.088867
22574,69140,22.68643,114.002922
22575,69140,22.525646,114.01062
22574,69140,22.69772,113.992569
22574,69140,22.534313,113.953384
22575,69140,22.520781,114.002838
22575,69140,22.552778,114.122704
22574,69140,22.55715,113.998695
22574,69140,22.647614,114.024139
22575,69140,22.576395,114.060455
22575,69140,22.592886,114.106918
22574,69140,22.618462,114.105354
22574,69140,22.567347,113.86235
22575,69140,22.523996,114.068436
22575,69140,22.581596,114.117271
22574,69140,22.704782,113.950195
22575,69140,22.604145,114.165451
22575,69140,22.647783,114.054512
22575,69140,22.555464,114.043251
22574,69140,22.516413,114.072372
22574,69140,22.539745,114.125786
22575,69140,22.593096,114.125687
22575,69140,22.569981,114.106384
22575,69140,22.611696,113.842018
22574,69140,22.531897,113.977371
22574,69140,22.510296,114.07077
22575,69140,22.530796,114.055
22575,69140,22.622986,113.831665
22574,69140,22.546164,114.150673
22574,69140,22.538095,114.115486
22575,69140,22.526913,114.013718
22575,69140,22.615967,114.112984
22574,69140,22.551802,114.138367
22575,69140,22.515079,113.930801
22574,69140,22.540512,114.14872
22574,69140,22.601629,114.155167
22575,69140,22.539646,114.082489
22575,69140,22.526369,113.920448
22574,69140,22.536079,114.117203
22574,69140,22.651047,114.029869
22575,69140,22.533096,114.02877
22575,69140,22.560129,114.061256
22574,69140,22.510395,113.929085
22574,69140,22.53537,114.047401
22575,69140,22.516813,114.043701
22575,69140,22.549353,113.951035
22575,69140,22.60553,114.13652
22574,69140,22.531464,113.978523
22574,69140,22.539545,114.125687
22575,69140,22.531229,114.084686
22575,69140,22.533613,114.115753
22574,69140,22.509895,114.070518
22574,69140,22.544645,114.108353
22575,69140,22.53388,114.115623
22575,69140,22.65802,114.05378
22574,69140,22.543745,113.903938
22574,69140,22.585796,114.056671
22575,69140,22.535696,114.088074
22575,69140,22.534496,114.117256
22575,69140,22.643147,114.060486
22574,69140,22.7045,114.027794
22574,69140,22.70145,114.03688
22574,69140,22.688213,114.042732
22575,69140,22.654436,114.050133
22575,69140,22.552248,114.091278
22574,69140,22.565462,114.114868
22574,69140,22.632883,113.84108
22575,69140,22.566401,114.128197
22574,69140,22.616596,113.856018
22574,69140,22.554462,114.178268
22575,69140,22.54398,114.136787
22575,69140,22.526747,114.082718
22574,69140,22.585981,114.129463
22574,69140,22.630695,114.132355
22574,69140,22.569696,114.144402
22575,69140,22.600195,114.045303
22575,69140,22.549414,114.128082
22574,69140,22.535236,114.065918
22574,69140,22.571012,114.064552
22575,69140,22.515364,113.982056
22575,69140,22.557301,114.068161
22575,69140,22.674597,113.997452
22574,69140,22.54693,114.137337
22574,69140,22.560049,113.88903
22575,69140,22.52747,113.949547
22575,69140,22.690884,113.982513
22574,69140,22.531496,113.978287
22574,69140,22.543762,113.903969
22575,69140,22.559702,114.1409
22575,69140,22.523563,114.045387
22574,69140,22.524113,114.072121
22575,69140,22.539129,114.123817
22575,69140,22.548412,114.151253
22574,69140,22.556263,114.146973
22575,69140,22.55797,114.106514
22575,69140,22.550419,114.113464
22574,69140,22.623217,114.092346
22574,69140,22.561619,113.967102
22575,69140,22.551462,114.131836
22575,69140,22.550413,114.135986
22574,69140,22.55788,113.880783
22574,69140,22.544479,113.903488
22575,69140,22.555,113.936996
22575,69140,22.61713,113.866035
22574,69140,22.64995,114.116982
22574,69140,22.619431,113.816986
22575,69140,22.56118,114.144073
22575,69140,22.530546,114.106171
22574,69140,22.735102,114.218132
22574,69140,22.555683,114.112663
22574,69140,22.723812,114.228485
22575,69140,22.5522,114.081017
22574,69150,22.572096,114.139732
22575,69150,22.529963,114.053223
22574,69150,22.521481,114.000839
22575,69150,22.54583,114.133186
22575,69150,22.614296,114.074188
22574,69150,22.530012,114.088867
22574,69150,22.68643,114.002922
22575,69150,22.525646,114.01062
22574,69150,22.698086,113.992233
22574,69150,22.534313,113.953384
22575,69150,22.520781,114.002838
22575,69150,22.552252,114.123184
22574,69150,22.556648,113.999153
22574,69150,22.647091,114.024612
22575,69150,22.576395,114.060455
22575,69150,22.593252,114.106583
22574,69150,22.617929,114.105843
22574,69150,22.567347,113.86235
22575,69150,22.523996,114.068436
22575,69150,22.581596,114.117271
22574,69150,22.704281,113.950661
22575,69150,22.604145,114.165451
22575,69150,22.647276,114.054977
22575,69150,22.555464,114.043251
22574,69150,22.516413,114.072372
22574,69150,22.539745,114.125786
22575,69150,22.593096,114.125687
22575,69150,22.569981,114.106384
22575,69150,22.611696,113.842018
22574,69150,22.531897,113.977371
22574,69150,22.510296,114.07077
22575,69150,22.530796,114.055
22575,69150,22.623352,113.831329
22574,69150,22.546164,114.150673
22574,69150,22.538095,114.115486
22575,69150,22.526913,114.013718
22575,69150,22.615465,114.113449
22574,69150,22.552168,114.138031
22575,69150,22.515079,113.930801
22574,69150,22.540512,114.14872
22574,69150,22.601629,114.155167
22575,69150,22.539646,114.082489
22575,69150,22.526735,113.920113
22574,69150,22.536079,114.117203
22574,69150,22.651047,114.029869
22575,69150,22.53257,114.029251
22575,69150,22.560129,114.061256
22574,69150,22.510395,113.929085
22574,69150,22.535736,114.047066
22575,69150,22.516813,114.043701
22575,69150,22.549719,113.950699
22575,69150,22.60553,114.13652
22574,69150,22.531464,113.978523
22574,69150,22.539545,114.125687
22575,69150,22.531229,114.084686
22575,69150,22.533613,114.115753
22574,69150,22.509895,114.070518
22574,69150,22.544645,114.108353
22575,69150,22.53388,114.115623
22575,69150,22.658386,114.053444
22574,69150,22.543745,113.903938
22574,69150,22.585796,114.056671
22575,69150,22.535696,114.088074
22575,69150,22.534496,114.117256
22575,69150,22.643147,114.060486
22574,69150,22.703997,114.028259
22574,69150,22.700949,114.037346
22574,69150,22.688213,114.042732
22575,69150,22.654802,114.049797
22575,69150,22.551737,114.091751
22574,69150,22.565462,114.114868
22574,69150,22.63238,113.841545
22575,69150,22.565897,114.128662
22574,69150,22.616596,113.856018
22574,69150,22.554462,114.178268
22575,69150,22.54398,114.136787
22575,69150,22.526747,114.082718
22574,69150,22.585474,114.129929
22574,69150,22.630695,114.132355
22574,69150,22.569696,114.144402
22575,69150,22.600195,114.045303
22575,69150,22.549414,114.128082
22574,69150,22.535603,114.065582
22574,69150,22.571012,114.064552
22575,69150,22.515364,113.982056
22575,69150,22.556799,114.068626
22575,69150,22.674597,113.997452
22574,69150,22.54693,114.137337
22574,69150,22.559547,113.889488
22575,69150,22.527836,113.949211
22575,69150,22.690382,113.982979
22574,69150,22.531496,113.978287
22574,69150,22.543762,113.903969
22575,69150,22.560068,114.140564
22575,69150,22.523563,114.045387
22574,69150,22.524113,114.072121
22575,69150,22.539129,114.123817
22575,69150,22.548412,114.151253
22574,69150,22.556263,114.146973
22575,69150,22.558336,114.106178
22575,69150,22.550785,114.113129
22574,69150,22.622715,114.092812
22574,69150,22.561985,113.966766
22575,69150,22.551462,114.131836
22575,69150,22.550413,114.135986
22574,69150,22.55788,113.880783
22574,69150,22.544479,113.903488
22575,69150,22.554499,113.937454
22575,69150,22.61713,113.866035
22574,69150,22.649445,114.117447
22574,69150,22.619431,113.816986
22575,69150,22.56118,114.144073
22575,69150,22.530546,114.106171
22574,69150,22.735468,114.217796
22574,69150,22.555182,114.113129
22574,69150,22.723812,114.228485
22575,69150,22.551699,114.081474
22575,69160,22.529963,114.053223
22574,69160,22.572096,114.139732
22574,69160,22.521481,114.000839
22575,69160,22.54583,114.133186
22575,69160,22.614296,114.074188
22574,69160,22.530012,114.088867
22574,69160,22.68643,114.002922
22575,69160,22.525646,114.01062
22574,69160,22.698317,113.99202
22574,69160,22.534313,113.953384
22575,69160,22.520781,114.002838
22575,69160,22.548861,114.126297
22574,69160,22.553377,114.002159
22574,69160,22.643715,114.02771
22575,69160,22.576395,114.060455
22575,69160,22.593483,114.106369
22574,69160,22.614498,114.108986
22574,69160,22.567347,113.86235
22575,69160,22.523996,114.068436
22575,69160,22.581596,114.117271
22574,69160,22.701008,113.953659
22575,69160,22.604145,114.165451
22575,69160,22.643984,114.057999
22575,69160,22.555464,114.043251
22574,69160,22.516413,114.072372
22574,69160,22.539745,114.125786
22575,69160,22.593096,114.125687
22575,69160,22.569981,114.106384
22575,69160,22.611696,113.842018
22574,69160,22.531897,113.977371
22574,69160,22.510296,114.07077
22575,69160,22.530796,114.055
22575,69160,22.623583,113.831116
22574,69160,22.546164,114.150673
22574,69160,22.538095,114.115486
22575,69160,22.526913,114.013718
22575,69160,22.612194,114.116447
22574,69160,22.552399,114.137817
22575,69160,22.515079,113.930801
22574,69160,22.540512,114.14872
22574,69160,22.601629,114.155167
22575,69160,22.539646,114.082489
22575,69160,22.526966,113.919899
22574,69160,22.536079,114.117203
22574,69160,22.651047,114.029869
22575,69160,22.529177,114.032364
22575,69160,22.560129,114.061256
22574,69160,22.510395,113.929085
22574,69160,22.535967,114.046852
22575,69160,22.516813,114.043701
22575,69160,22.54995,113.950485
22575,69160,22.60553,114.13652
22574,69160,22.531464,113.978523
22574,69160,22.539545,114.125687
22575,69160,22.531229,114.084686
22575,69160,22.533613,114.115753
22574,69160,22.509895,114.070518
22574,69160,22.544645,114.108353
22575,69160,22.53388,114.115623
22575,69160,22.658617,114.05323
22574,69160,22.543745,113.903938
22574,69160,22.585796,114.056671
22575,69160,22.535696,114.088074
22575,69160,22.534496,114.117256
22575,69160,22.643147,114.060486
22574,69160,22.700716,114.031265
22574,69160,22.697678,114.040344
22574,69160,22.688213,114.042732
22575,69160,22.655033,114.049583
22575,69160,22.548418,114.094795
22574,69160,22.565462,114.114868
22574,69160,22.629107,113.844543
22575,69160,22.562622,114.13166
22574,69160,22.616596,113.856018
22574,69160,22.554462,114.178268
22575,69160,22.54398,114.136787
22575,69160,22.526747,114.082718
22574,69160,22.58217,114.132957
22574,69160,22.630695,114.132355
22574,69160,22.569696,114.144402
22575,69160,22.600195,114.045303
22575,69160,22.549414,114.128082
22574,69160,22.535833,114.065369
22574,69160,22.571012,114.064552
22575,69160,22.515364,113.982056
22575,69160,22.553528,114.071625
22575,69160,22.674597,113.997452
22574,69160,22.54693,114.137337
22574,69160,22.556276,113.892494
22575,69160,22.528067,113.948997
22575,69160,22.687111,113.985977
22574,69160,22.531496,113.978287
22574,69160,22.543762,113.903969
22575,69160,22.560299,114.14035
22575,69160,22.523563,114.045387
22574,69160,22.524113,114.072121
22575,69160,22.539129,114.123817
22575,69160,22.548412,114.151253
22574,69160,22.556263,114.146973
22575,69160,22.558567,114.105965
22575,69160,22.551016,114.112915
22574,69160,22.619444,114.09581
22574,69160,22.562216,113.966553
22575,69160,22.551462,114.131836
22575,69160,22.550413,114.135986
22574,69160,22.55788,113.880783
22574,69160,22.544479,113.903488
22575,69160,22.551228,113.94046
22575,69160,22.61713,113.866035
22574,69160,22.64616,114.120461
22574,69160,22.619431,113.816986
22575,69160,22.56118,114.144073
22575,69160,22.530546,114.106171
22574,69160,22.735699,114.217583
22574,69160,22.551907,114.116127
22574,69160,22.723812,114.228485
22575,69160,22.548428,114.08448
22575,69170,22.529963,114.053223
22574,69170,22.572096,114.139732
22574,69170,22.521481,114.000839
22575,69170,22.54583,114.133186
22575,69170,22.614296,114.074188
22574,69170,22.530012,114.088867
22574,69170,22.68643,114.002922
22575,69170,22.525646,114.01062
22574,69170,22.699528,113.990906
22574,69170,22.534313,113.953384
22575,69170,22.520781,114.002838
22575,69170,22.539358,114.13501
22574,69170,22.543982,114.010773
22574,69170,22.634226,114.036415
22575,69170,22.576395,114.060455
22575,69170,22.594694,114.105255
22574,69170,22.604963,114.117737
22574,69170,22.567347,113.86235
22575,69170,22.523996,114.068436
22575,69170,22.581596,114.117271
22574,69170,22.69161,113.96228
22575,69170,22.604145,114.165451
22575,69170,22.634569,114.066635
22575,69170,22.555464,114.043251
22574,69170,22.516413,114.072372
22574,69170,22.539745,114.125786
22575,69170,22.593096,114.125687
22575,69170,22.569981,114.106384
22575,69170,22.611696,113.842018
22574,69170,22.531897,113.977371
22574,69170,22.510296,114.07077
22575,69170,22.530796,114.055
22575,69170,22.624794,113.830002
22574,69170,22.546164,114.150673
22574,69170,22.538095,114.115486
22575,69170,22.526913,114.013718
22575,69170,22.602797,114.125069
22574,69170,22.55361,114.136703
22575,69170,22.515079,113.930801
22574,69170,22.540512,114.14872
22574,69170,22.601629,114.155167
22575,69170,22.539646,114.082489
22575,69170,22.528177,113.918785
22574,69170,22.536079,114.117203
22574,69170,22.651047,114.029869
22575,69170,22.519672,114.041084
22575,69170,22.560129,114.061256
22574,69170,22.510395,113.929085
22574,69170,22.537178,114.045738
22575,69170,22.516813,114.043701
22575,69170,22.551161,113.949371
22575,69170,22.60553,114.13652
22574,69170,22.531464,113.978523
22574,69170,22.539545,114.125687
22575,69170,22.531229,114.084686
22575,69170,22.533613,114.115753
22574,69170,22.509895,114.070518
22574,69170,22.544645,114.108353
22575,69170,22.53388,114.115623
22575,69170,22.659828,114.052116
22574,69170,22.543745,113.903938
22574,69170,22.585796,114.056671
22575,69170,22.535696,114.088074
22575,69170,22.534496,114.117256
22575,69170,22.643147,114.060486
22574,69170,22.691311,114.039894
22574,69170,22.688278,114.048965
22574,69170,22.688213,114.042732
22575,69170,22.656244,114.04847
22575,69170,22.538979,114.103455
22574,69170,22.565462,114.114868
22574,69170,22.619707,113.853165
22575,69170,22.553221,114.140289
22574,69170,22.616596,113.856018
22574,69170,22.554462,114.178268
22575,69170,22.54398,114.136787
22575,69170,22.526747,114.082718
22574,69170,22.572746,114.141609
22574,69170,22.630695,114.132355
22574,69170,22.569696,114.144402
22575,69170,22.600195,114.045303
22575,69170,22.549414,114.128082
22574,69170,22.537045,114.064255
22574,69170,22.571012,114.064552
22575,69170,22.515364,113.982056
22575,69170,22.544132,114.080238
22575,69170,22.674597,113.997452
22574,69170,22.54693,114.137337
22574,69170,22.546881,113.901108
22575,69170,22.529278,113.947884
22575,69170,22.677713,113.994591
22574,69170,22.531496,113.978287
22574,69170,22.543762,113.903969
22575,69170,22.56151,114.139236
22575,69170,22.523563,114.045387
22574,69170,22.524113,114.072121
22575,69170,22.539129,114.123817
22575,69170,22.548412,114.151253
22574,69170,22.556263,114.146973
22575,69170,22.559778,114.104851
22575,69170,22.552227,114.111801
22574,69170,22.610046,114.104431
22574,69170,22.563427,113.965439
22575,69170,22.551462,114.131836
22575,69170,22.550413,114.135986
22574,69170,22.55788,113.880783
22574,69170,22.544479,113.903488
22575,69170,22.541832,113.949074
22575,69170,22.61713,113.866035
22574,69170,22.636751,114.129089
22574,69170,22.619431,113.816986
22575,69170,22.56118,114.144073
22575,69170,22.530546,114.106171
22574,69170,22.73691,114.216469
22574,69170,22.542507,114.124748
22574,69170,22.723812,114.228485
22575,69170,22.539032,114.093094
22575,69180,22.529963,114.053223
22574,69180,22.572096,114.139732
22574,69180,22.521481,114.000839
22575,69180,22.54583,114.133186
22575,69180,22.614296,114.074188
22574,69180,22.530012,114.088867
22574,69180,22.68643,114.002922
22575,69180,22.525646,114.01062
22574,69180,22.704201,113.986626
22574,69180,22.534313,113.953384
22575,69180,22.520781,114.002838
22575,69180,22.53652,114.137611
22574,69180,22.54097,114.013535
22574,69180,22.631367,114.03904
22575,69180,22.576395,114.060455
22575,69180,22.599367,114.100975
22574,69180,22.60218,114.120285
22574,69180,22.567347,113.86235
22575,69180,22.523996,114.068436
22575,69180,22.581596,114.117271
22574,69180,22.688601,113.965042
22575,69180,22.604145,114.165451
22575,69180,22.631588,114.069366
22575,69180,22.555464,114.043251
22574,69180,22.516413,114.072372
22574,69180,22.539745,114.125786
22575,69180,22.593096,114.125687
22575,69180,22.569981,114.106384
22575,69180,22.611696,113.842018
22574,69180,22.531897,113.977371
22574,69180,22.510296,114.07077
22575,69180,22.530796,114.055
22575,69180,22.629467,113.825722
22574,69180,22.546164,114.150673
22574,69180,22.538095,114.115486
22575,69180,22.526913,114.013718
22575,69180,22.599787,114.127823
22574,69180,22.558283,114.132423
22575,69180,22.515079,113.930801
22574,69180,22.540512,114.14872
22574,69180,22.601629,114.155167
22575,69180,22.539646,114.082489
22575,69180,22.53285,113.914505
22574,69180,22.536079,114.117203
22574,69180,22.651047,114.029869
22575,69180,22.516838,114.043678
22575,69180,22.560129,114.061256
22574,69180,22.510395,113.929085
22574,69180,22.541851,114.041458
22575,69180,22.516813,114.043701
22575,69180,22.555834,113.945091
22575,69180,22.60553,114.13652
22574,69180,22.531464,113.978523
22574,69180,22.539545,114.125687
22575,69180,22.531229,114.084686
22575,69180,22.533613,114.115753
22574,69180,22.509895,114.070518
22574,69180,22.544645,114.108353
22575,69180,22.53388,114.115623
22575,69180,22.664501,114.047836
22574,69180,22.543745,113.903938
22574,69180,22.585796,114.056671
22575,69180,22.535696,114.088074
22575,69180,22.534496,114.117256
22575,69180,22.643147,114.060486
22574,69180,22.688314,114.042641
22574,69180,22.68527,114.051727
22574,69180,22.689972,114.041122
22575,69180,22.660917,114.044189
22575,69180,22.536037,114.106148
22574,69180,22.565462,114.114868
22574,69180,22.616701,113.855927
22575,69180,22.550217,114.143044
22574,69180,22.618355,113.854408
22574,69180,22.554462,114.178268
22575,69180,22.54398,114.136787
22575,69180,22.526747,114.082718
22574,69180,22.56978,114.144325
22574,69180,22.630695,114.132355
22574,69180,22.571455,114.142792
22575,69180,22.600195,114.045303
22575,69180,22.549414,114.128082
22574,69180,22.541718,114.059975
22574,69180,22.571012,114.064552
22575,69180,22.515364,113.982056
22575,69180,22.541121,114.083
22575,69180,22.674597,113.997452
22574,69180,22.54693,114.137337
22574,69180,22.543869,113.90387
22575,69180,22.533951,113.943604
22575,69180,22.674704,113.997353
22574,69180,22.531496,113.978287
22574,69180,22.543762,113.903969
22575,69180,22.566183,114.134956
22575,69180,22.523563,114.045387
22574,69180,22.524113,114.072121
22575,69180,22.539129,114.123817
22575,69180,22.548412,114.151253
22574,69180,22.556263,114.146973
22575,69180,22.564451,114.100571
22575,69180,22.5569,114.107521
22574,69180,22.607037,114.107185
22574,69180,22.5681,113.961159
22575,69180,22.551462,114.131836
22575,69180,22.550413,114.135986
22574,69180,22.55788,113.880783
22574,69180,22.544479,113.903488
22575,69180,22.53882,113.951836
22575,69180,22.61713,113.866035
22574,69180,22.63376,114.131836
22574,69180,22.619431,113.816986
22575,69180,22.56118,114.144073
22575,69180,22.530546,114.106171
22574,69180,22.741583,114.212189
22574,69180,22.539501,114.12751
22574,69180,22.723812,114.228485
22575,69180,22.53602,114.095856
22575,69190,22.614296,114.074188
22575,69190,22.546785,114.132309
22574,69190,22.573051,114.138855
22574,69190,22.530968,114.08799
22575,69190,22.530918,114.052345
22575,69190,22.526602,114.009743
22574,69190,22.522436,113.999962
22574,69190,22.535269,113.952507
22574,69190,22.687386,114.002045
22575,69190,22.541779,114.13279
22574,69190,22.709097,113.982132
22574,69190,22.636616,114.034225
22575,69190,22.520781,114.002838
22575,69190,22.604263,114.096481
22574,69190,22.54616,114.008781
22574,69190,22.568302,113.861473
22575,69190,22.576395,114.060455
22575,69190,22.582552,114.116394
22574,69190,22.60746,114.115448
22575,69190,22.604145,114.165451
22575,69190,22.524952,114.067558
22575,69190,22.555464,114.043251
22574,69190,22.693792,113.960281
22574,69190,22.540701,114.124908
22575,69190,22.636789,114.064598
22575,69190,22.570936,114.105507
22574,69190,22.517368,114.071495
22574,69190,22.532852,113.976494
22575,69190,22.594051,114.124809
22575,69190,22.531752,114.054123
22575,69190,22.612652,113.841141
22574,69190,22.547119,114.149796
22574,69190,22.511251,114.069893
22575,69190,22.527868,114.01284
22575,69190,22.634363,113.821228
22574,69190,22.563179,114.12793
22574,69190,22.539051,114.114609
22574,69190,22.541468,114.147842
22575,69190,22.604977,114.12307
22575,69190,22.540602,114.081612
22575,69190,22.516035,113.929924
22574,69190,22.537035,114.116325
22574,69190,22.602585,114.154289
22575,69190,22.522097,114.038857
22575,69190,22.537746,113.910011
22574,69190,22.510395,113.929085
22574,69190,22.652002,114.028992
22575,69190,22.516813,114.043701
22575,69190,22.561085,114.060379
22575,69190,22.606485,114.135643
22574,69190,22.546747,114.036964
22574,69190,22.540501,114.124809
22575,69190,22.56073,113.940598
22575,69190,22.534569,114.114876
22574,69190,22.532419,113.977646
22574,69190,22.545601,114.107475
22575,69190,22.532185,114.083809
22575,69190,22.669397,114.043343
22574,69190,22.510851,114.069641
22574,69190,22.586752,114.055794
22575,69190,22.534836,114.114746
22574,69190,22.585796,114.056671
22574,69190,22.544701,113.903061
22575,69190,22.535452,114.116379
22575,69190,22.536652,114.087196
22574,69190,22.693508,114.03788
22575,69190,22.644102,114.059608
22574,69190,22.696497,114.035133
22574,69190,22.69046,114.046967
22575,69190,22.541254,114.101364
22575,69190,22.665813,114.039696
22574,69190,22.621891,113.851166
22574,69190,22.566418,114.113991
22574,69190,22.62488,113.848419
22575,69190,22.555408,114.138283
22575,69190,22.544935,114.13591
22574,69190,22.555418,114.177391
22574,69190,22.574989,114.139549
22575,69190,22.527702,114.081841
22574,69190,22.57798,114.136803
22574,69190,22.631651,114.131477
22575,69190,22.550369,114.127205
22575,69190,22.600195,114.045303
22574,69190,22.571968,114.063675
22574,69190,22.546614,114.055481
22575,69190,22.54631,114.078247
22575,69190,22.515364,113.982056
22574,69190,22.547886,114.136459
22575,69190,22.674597,113.997452
22575,69190,22.538847,113.93911
22574,69190,22.549059,113.899117
22574,69190,22.532452,113.977409
22575,69190,22.679893,113.992599
22574,69190,22.531496,113.978287
22574,69190,22.544718,113.903091
22575,69190,22.571079,114.130463
22575,69190,22.524519,114.04451
22574,69190,22.525068,114.071243
22575,69190,22.540085,114.12294
22575,69190,22.549368,114.150375
22574,69190,22.557219,114.146095
22575,69190,22.569347,114.096077
22575,69190,22.561796,114.103027
22574,69190,22.612226,114.102432
22574,69190,22.572996,113.956665
22575,69190,22.552418,114.130959
22575,69190,22.551369,114.135109
22574,69190,22.558836,113.879906
22574,69190,22.545435,113.902611
22575,69190,22.54401,113.947083
22575,69190,22.61713,113.866035
22574,69190,22.638958,114.127068
22574,69190,22.620386,113.816109
22575,69190,22.562136,114.143196
22575,69190,22.531502,114.105293
22574,69190,22.746479,114.207695
22574,69190,22.544691,114.122749
22574,69190,22.724768,114.227608
22575,69190,22.54121,114.091103
22574,69200,22.574272,114.137741
22575,69200,22.548006,114.131195
22575,69200,22.532139,114.051231
22574,69200,22.532188,114.086876
22574,69200,22.523657,113.998848
22575,69200,22.527822,114.008629
22575,69200,22.614296,114.074188
22574,69200,22.536489,113.951393
22574,69200,22.688606,114.000931
22575,69200,22.545389,114.129478
22574,69200,22.71044,113.980904
22574,69200,22.640224,114.030914
22575,69200,22.520781,114.002838
22575,69200,22.605606,114.095253
22574,69200,22.549759,114.005478
22574,69200,22.569523,113.860359
22575,69200,22.576395,114.060455
22575,69200,22.583773,114.11528
22574,69200,22.611074,114.112129
22575,69200,22.604145,114.165451
22575,69200,22.526173,114.066444
22575,69200,22.555464,114.043251
22574,69200,22.697392,113.956978
22574,69200,22.541922,114.123795
22575,69200,22.640392,114.061295
22575,69200,22.572157,114.104393
22574,69200,22.518589,114.070381
22574,69200,22.534073,113.97538
22575,69200,22.595272,114.123695
22575,69200,22.532972,114.053009
22575,69200,22.613873,113.840027
22574,69200,22.54834,114.148682
22574,69200,22.512472,114.068779
22575,69200,22.529089,114.011726
22575,69200,22.635706,113.82
22574,69200,22.564522,114.126701
22574,69200,22.540272,114.113495
22574,69200,22.542688,114.146729
22575,69200,22.608576,114.119766
22575,69200,22.541822,114.080498
22575,69200,22.517256,113.92881
22574,69200,22.538256,114.115211
22574,69200,22.603806,114.153175
22575,69200,22.525707,114.035545
22575,69200,22.539089,113.908783
22574,69200,22.510395,113.929085
22574,69200,22.653223,114.027878
22575,69200,22.516813,114.043701
22575,69200,22.562305,114.059265
22575,69200,22.607706,114.134529
22574,69200,22.54809,114.035736
22574,69200,22.541721,114.123695
22575,69200,22.562073,113.939369
22575,69200,22.535789,114.113762
22574,69200,22.53364,113.976532
22574,69200,22.546822,114.106361
22575,69200,22.533405,114.082695
22575,69200,22.67074,114.042114
22574,69200,22.512072,114.068527
22574,69200,22.587973,114.05468
22575,69200,22.536057,114.113632
22574,69200,22.585796,114.056671
22574,69200,22.545921,113.901947
22575,69200,22.536673,114.115265
22575,69200,22.537872,114.086082
22574,69200,22.697109,114.034576
22575,69200,22.645323,114.058495
22574,69200,22.699621,114.032272
22574,69200,22.694059,114.043663
22575,69200,22.544857,114.098061
22575,69200,22.667156,114.038467
22574,69200,22.625492,113.847862
22574,69200,22.567638,114.112877
22574,69200,22.628004,113.845558
22575,69200,22.55901,114.134979
22575,69200,22.546156,114.134796
22574,69200,22.556639,114.176277
22574,69200,22.57859,114.136246
22575,69200,22.528923,114.080727
22574,69200,22.581104,114.133942
22574,69200,22.632872,114.130363
22575,69200,22.55159,114.126091
22575,69200,22.600195,114.045303
22574,69200,22.573189,114.062561
22574,69200,22.547956,114.054253
22575,69200,22.54991,114.074944
22575,69200,22.515364,113.982056
22574,69200,22.549107,114.135345
22575,69200,22.674597,113.997452
22575,69200,22.54019,113.937881
22574,69200,22.552658,113.895813
22574,69200,22.533672,113.976295
22575,69200,22.683493,113.989296
22574,69200,22.531496,113.978287
22574,69200,22.545938,113.901978
22575,69200,22.572422,114.129234
22575,69200,22.52574,114.043396
22574,69200,22.526289,114.070129
