22575,6620,22.560617,114.127731
22575,6620,22.604218,114.048164
22574,6620,22.533546,114.029205
22575,6620,22.554916,113.905014
22575,6620,22.54335,114.09848
22574,6620,22.59313,114.125717
22575,6620,22.532967,114.018799
22575,6620,22.528683,114.063103
22574,6620,22.531651,114.07235
22574,6620,22.624983,114.152802
22575,6620,22.5432,114.097801
22575,6620,22.533133,114.01973
22574,6620,22.565845,114.111969
22575,6620,22.529516,114.063217
22575,6620,22.648233,114.20903
22574,6620,22.515295,113.972687
22575,6620,22.5471,114.060448
22575,6620,22.563116,113.929169
22574,6620,22.538099,113.973198
22574,6620,22.540617,114.091568
22575,6620,22.648199,114.209267
22575,6620,22.5396,114.050949
22574,6620,22.607767,114.111557
22575,6620,22.565216,113.9291
22575,6620,22.56185,114.171165
22574,6620,22.55518,114.137619
22574,6620,22.644167,114.123985
22575,6620,22.557667,113.979515
22575,6620,22.517733,114.063248
22574,6620,22.535549,114.111183
22574,6620,22.55438,114.178619
22575,6620,22.544968,114.117348
22575,6620,22.555782,114.127731
22575,6620,22.556967,113.976364
22575,6620,22.543867,114.129517
22574,6620,22.53336,114.063629
22574,6620,22.5228,114.030418
22574,6620,22.520845,114.075104
22575,6620,22.55665,114.128281
22575,6620,22.548532,114.129219
22574,6620,22.530912,114.055
22574,6620,22.540833,114.116318
22575,6620,22.558117,114.118401
22575,6620,22.52335,114.038231
22575,6620,22.576717,114.134399
22575,6620,22.548599,114.128647
22574,6620,22.52845,114.02845
22574,6620,22.526779,114.013954
22575,6620,22.558083,114.118385
22575,6620,22.573183,114.104736
22574,6620,22.543762,113.903969
22574,6620,22.617332,113.810303
22575,6620,22.549633,114.138435
22575,6620,22.5438,114.101646
22574,6620,22.548416,114.129753
22574,6620,22.544163,113.903519
22575,6620,22.6096,114.144447
22575,6620,22.546516,114.116714
22574,6620,22.553337,114.11245
22574,6620,22.533016,113.992981
22575,6620,22.556999,113.97023
22575,6620,22.546316,114.115669
22575,6620,22.519217,114.062881
22574,6620,22.543745,113.903938
22574,6620,22.541349,114.06295
22574,6620,22.611282,114.158501
22575,6620,22.557133,113.968781
22575,6620,22.571617,114.122147
22574,6620,22.526762,114.086006
22575,6620,22.535549,114.062851
22575,6620,22.560734,113.967613
22574,6620,22.581486,114.105751
22575,6620,22.544132,114.071548
22575,6620,22.541416,114.110313
22574,6620,22.560818,113.972069
22574,6620,22.534134,114.079002
22575,6620,22.56085,113.967171
22575,6620,22.541517,114.110283
22574,6620,22.555546,114.17997
22574,6620,22.552832,114.001343
22575,6620,22.561583,113.929184
22575,6620,22.5355,113.993484
22575,6620,22.576599,114.053917
22574,6620,22.609632,114.14447
22574,6620,22.540632,114.091553
22575,6620,22.552732,113.888519
22575,6620,22.5597,113.929169
22575,6620,22.535534,113.99337
22574,6620,22.546396,114.125854
22574,6620,22.711559,114.228798
22575,6620,22.531418,113.993469
22574,6620,22.699045,114.240273
22574,6620,22.55435,113.929832
22575,6620,22.548218,113.928413
22575,6620,22.5434,114.097618
22574,6620,22.551451,113.886986
22574,6620,22.566481,113.870422
22575,6620,22.6015,114.11245
22575,6620,22.572184,113.865601
22575,6620,22.548883,113.928635
22574,6620,22.572184,113.865601
22574,6620,22.58313,114.126183
22575,6620,22.700317,114.036133
22574,6630,22.544081,114.12442
22575,6630,22.55895,114.134666
22575,6630,22.519783,114.059013
22574,6630,22.541767,114.091286
22574,6630,22.561533,114.129601
22575,6630,22.574932,114.107185
22574,6630,22.54018,114.075172
22575,6630,22.557417,114.104065
22575,6630,22.54735,114.049721
22574,6630,22.54281,114.046272
22575,6630,22.531982,114.076302
22574,6630,22.529713,114.058289
22574,6630,22.54125,114.062965
22574,6630,22.546482,114.116531
22574,6630,22.56868,113.867752
22575,6630,22.540968,114.021896
22575,6630,22.531334,114.054283
22575,6630,22.527849,113.930283
22574,6630,22.53845,114.081764
22574,6630,22.562311,113.968422
22574,6630,22.539461,113.923332
22574,6630,22.551132,113.896835
22575,6630,22.596933,114.155418
22575,6630,22.547617,114.055069
22575,6630,22.534233,114.007149
22575,6630,22.6625,114.018799
22574,6630,22.55525,113.91748
22574,6630,22.539431,114.116722
22574,6630,22.54253,114.146339
22574,6630,22.50975,113.919632
22574,6630,22.555628,114.134323
22575,6630,22.600082,114.117699
22575,6630,22.619049,114.134918
22575,6630,22.574051,114.10582
22575,6630,22.535549,114.062851
22574,6630,22.524113,114.072037
22574,6630,22.525984,114.066452
22574,6630,22.541033,114.091499
22574,6630,22.525095,114.069984
22575,6630,22.588432,114.115486
22575,6630,22.5186,113.919235
22575,6630,22.565983,113.92897
22575,6630,22.534184,114.063431
22574,6630,22.622046,113.814323
22574,6630,22.633017,114.06488
22574,6630,22.548332,114.129547
22574,6630,22.539913,114.094086
22575,6630,22.662367,114.012299
22575,6630,22.543016,113.91877
22575,6630,22.537649,114.015533
22574,6630,22.540667,114.018021
22574,6630,22.561544,114.118217
22574,6630,22.778013,113.891968
22574,6630,22.555683,114.139366
22575,6630,22.609083,114.139153
22575,6630,22.543882,114.130531
22575,6630,22.531584,114.054565
22575,6630,22.692699,113.986702
22574,6630,22.809017,113.784416
22574,6630,22.545668,114.112602
22574,6630,22.530563,114.109123
22575,6630,22.700867,113.96283
22575,6630,22.556984,113.976616
22574,6630,22.542313,114.080345
22575,6630,22.590834,114.124718
22574,6630,22.551149,113.896866
22574,6630,22.543417,114.088783
22575,6630,22.614933,114.032448
22574,6630,22.572845,114.144005
22574,6630,22.569162,114.118523
22575,6630,22.631416,114.109917
22574,6630,22.55895,114.134666
22575,6630,22.546034,114.125816
22575,6630,22.537083,113.975365
22574,6630,22.573151,114.138184
22575,6630,22.54965,114.126335
22574,6630,22.535843,114.0961
22574,6630,22.542168,114.123276
22575,6630,22.538616,114.077583
22574,6630,22.5439,114.110497
22575,6630,22.560568,113.972771
22575,6630,22.561132,114.128571
22574,6630,22.629032,114.076653
22574,6630,22.554462,114.178268
22574,6630,22.554846,114.113472
22574,6630,22.536266,113.98172
22575,6630,22.55665,114.128281
22575,6630,22.540133,114.04985
22575,6630,22.627033,113.809647
22575,6630,22.542917,114.075569
22574,6630,22.5487,114.123535
22574,6630,22.663361,114.023697
22574,6630,22.691778,114.198738
22574,6630,22.544617,114.068497
22575,6630,22.551149,113.896866
22575,6630,22.558617,114.067566
22575,6630,22.537817,114.08905
22575,6630,22.551132,113.896835
22574,6630,22.609617,114.144531
22574,6630,22.539928,113.987869
22574,6630,22.541714,114.131889
22574,6630,22.526831,113.999886
22575,6630,22.606684,114.13105
22574,6630,22.547434,114.088921
22575,6630,22.614401,114.098732
22575,6630,22.55195,113.9077
22574,6630,22.582283,114.114182
22574,6630,22.543278,114.082405
22574,6630,22.517246,114.042755
22574,6630,22.53018,114.094421
22574,6630,22.520319,114.03994
22574,6630,22.602266,114.111702
22575,6630,22.559683,114.126419
22575,6630,22.513433,114.049568
22575,6630,22.553551,114.14357
22574,6630,22.537361,114.05999
22574,6630,22.543583,114.067635
22574,6630,22.625566,114.055603
22574,6630,22.533546,114.029205
22575,6630,22.604401,114.049316
22575,6630,22.543432,114.099365
22575,6630,22.554934,113.905029
22575,6630,22.532883,114.01828
22574,6630,22.59313,114.125717
22574,6630,22.531683,114.073669
22574,6630,22.624216,114.153069
22574,6630,22.565845,114.111969
22575,6630,22.533016,114.01947
22575,6630,22.648233,114.20903
22575,6630,22.529734,114.063316
22575,6630,22.547132,114.060402
22574,6630,22.515295,113.972687
22574,6630,22.538099,113.973198
22574,6630,22.540617,114.091583
22574,6630,22.598246,114.120293
22575,6630,22.539667,114.050163
22575,6630,22.517733,114.063248
22575,6630,22.56675,113.92923
22575,6630,22.56185,114.171165
22574,6630,22.55518,114.137619
22574,6630,22.642668,114.12458
22574,6630,22.535017,114.111565
22574,6630,22.55438,114.178619
22575,6630,22.54405,114.117783
22575,6630,22.554466,114.1269
22575,6630,22.556967,113.976364
22575,6630,22.543833,114.129936
22574,6630,22.523964,114.072243
22574,6630,22.523001,114.030548
22574,6630,22.520845,114.075104
22574,6630,22.530912,114.055
22574,6630,22.540632,114.116417
22575,6630,22.55835,114.118385
22575,6630,22.522699,114.03933
22575,6630,22.577267,114.133202
22575,6630,22.548983,114.128571
22574,6630,22.528366,114.02858
22574,6630,22.526779,114.013954
22574,6630,22.543762,113.903969
22574,6630,22.617332,113.810303
22575,6630,22.6096,114.144447
22575,6630,22.5436,114.100304
22575,6630,22.5497,114.138817
22575,6630,22.573183,114.104736
22574,6630,22.548367,114.129753
22574,6630,22.544163,113.903519
22574,6630,22.543934,114.121071
22574,6630,22.533016,113.992981
22575,6630,22.556017,113.971802
22575,6630,22.546133,114.114334
22575,6630,22.518883,114.062668
22574,6630,22.543745,113.903938
22574,6630,22.541349,114.06295
22574,6630,22.61095,114.158699
22574,6630,22.526762,114.086006
22575,6630,22.571617,114.1222
22575,6630,22.559982,113.970367
22575,6630,22.535816,114.063004
22575,6630,22.543467,114.07177
22574,6630,22.572046,114.11441
22574,6630,22.560568,113.972771
22574,6630,22.5343,114.079086
22574,6630,22.555546,114.17997
22575,6630,22.541866,114.109863
22575,6630,22.563116,113.929169
22574,6630,22.543344,114.010048
22575,6630,22.577517,114.053352
22574,6630,22.609617,114.14447
22574,6630,22.540632,114.091568
22575,6630,22.552349,113.8881
22574,6630,22.546396,114.125854
22575,6630,22.535534,113.99337
22575,6630,22.5434,114.097618
22574,6630,22.702162,114.237419
22575,6630,22.532482,113.993248
22574,6630,22.699045,114.240273
22574,6630,22.554434,113.928703
22574,6630,22.551001,113.886467
22574,6630,22.566481,113.870422
22575,6630,22.6015,114.112434
22575,6630,22.700783,114.036247
22575,6630,22.5492,113.929916
22575,6630,22.572184,113.865601
22574,6630,22.58313,114.126183
22574,6630,22.572184,113.865601
22575,6640,22.519783,114.059013
22574,6640,22.544081,114.12442
22574,6640,22.541782,114.091286
22574,6640,22.561434,114.129433
22575,6640,22.5748,114.106964
22574,6640,22.54018,114.075172
22574,6640,22.547483,114.041992
22575,6640,22.531982,114.075279
22574,6640,22.529713,114.058289
22574,6640,22.542,114.062965
22574,6640,22.546432,114.116585
22574,6640,22.56868,113.867752
22575,6640,22.540968,114.021896
22575,6640,22.551149,113.896866
22574,6640,22.566984,113.964142
22574,6640,22.538883,114.081734
22574,6640,22.551132,113.896835
22574,6640,22.536451,113.926094
22575,6640,22.5476,114.054787
22575,6640,22.534233,114.006447
22574,6640,22.539431,114.116722
22574,6640,22.555317,113.917969
22574,6640,22.50975,113.919632
22574,6640,22.54253,114.146339
22575,6640,22.600082,114.117699
22574,6640,22.560301,114.130043
22574,6640,22.524113,114.072037
22575,6640,22.535816,114.063004
22574,6640,22.541416,114.091431
22574,6640,22.524883,114.065933
22575,6640,22.588284,114.114853
22574,6640,22.525095,114.069984
22574,6640,22.61924,113.816895
22575,6640,22.534018,114.063164
22574,6640,22.54785,114.129646
22574,6640,22.633017,114.06488
22575,6640,22.662367,114.012299
22574,6640,22.539913,114.094086
22574,6640,22.566217,114.113937
22575,6640,22.542982,113.919235
22574,6640,22.554234,114.138985
22574,6640,22.540716,114.018135
22575,6640,22.543882,114.130531
22574,6640,22.778013,113.891968
22574,6640,22.545483,114.110901
22575,6640,22.531549,114.053482
22575,6640,22.55895,114.134666
22574,6640,22.807632,113.784103
22574,6640,22.539303,114.083107
22574,6640,22.530563,114.109123
22574,6640,22.551149,113.896866
22575,6640,22.589867,114.125252
22575,6640,22.614332,114.031548
22574,6640,22.543449,114.088753
22574,6640,22.569162,114.118523
22574,6640,22.572845,114.144005
22574,6640,22.55895,114.134666
22575,6640,22.545134,114.125786
22575,6640,22.536783,113.976036
22574,6640,22.572132,114.137833
22574,6640,22.539314,114.125893
22574,6640,22.532846,114.098846
22574,6640,22.543167,114.11013
22575,6640,22.560568,113.972771
22574,6640,22.554462,114.178268
22574,6640,22.629032,114.076653
22574,6640,22.536266,113.98172
22574,6640,22.554846,114.113472
22575,6640,22.540251,114.049919
22575,6640,22.626883,113.80983
22574,6640,22.660351,114.026459
22574,6640,22.5487,114.123535
22574,6640,22.546017,114.068069
22574,6640,22.696451,114.194458
22575,6640,22.558617,114.067566
22575,6640,22.537649,114.088264
22574,6640,22.544601,113.983589
22574,6640,22.6096,114.144547
22574,6640,22.526831,113.999886
22574,6640,22.541714,114.131889
22574,6640,22.547318,114.090347
22575,6640,22.61355,114.100716
22575,6640,22.552567,113.907318
22574,6640,22.58185,114.114334
22574,6640,22.547951,114.078125
22574,6640,22.517246,114.042755
22574,6640,22.53018,114.094421
22574,6640,22.517338,114.042671
22574,6640,22.602266,114.111702
22575,6640,22.553551,114.14357
22574,6640,22.542034,114.05571
22574,6640,22.543516,114.06842
22574,6640,22.625566,114.055603
22574,6640,22.533546,114.029205
22575,6640,22.604483,114.049782
22575,6640,22.532867,114.017982
22574,6640,22.59313,114.125717
22574,6640,22.531683,114.074921
22574,6640,22.62405,114.153053
22574,6640,22.565845,114.111969
22575,6640,22.532967,114.019218
22575,6640,22.547132,114.060402
22574,6640,22.515295,113.972687
22574,6640,22.538017,113.973366
22574,6640,22.540617,114.09153
22574,6640,22.59544,114.122864
22575,6640,22.539583,114.049667
22575,6640,22.56185,114.171165
22574,6640,22.55518,114.137619
22574,6640,22.64105,114.124817
22574,6640,22.533768,114.111771
22574,6640,22.55438,114.178619
22575,6640,22.54405,114.117783
22575,6640,22.543716,114.130234
22574,6640,22.520952,114.075005
22574,6640,22.523001,114.030548
22574,6640,22.522604,114.073494
22574,6640,22.530912,114.055
22574,6640,22.54035,114.1166
22575,6640,22.5776,114.132385
22575,6640,22.522066,114.039986
22574,6640,22.528366,114.028564
22574,6640,22.526779,114.013954
22574,6640,22.543762,113.903969
22574,6640,22.616217,113.810921
22575,6640,22.549784,114.139267
22575,6640,22.54355,114.09977
22574,6640,22.548283,114.12973
22574,6640,22.544163,113.903519
22574,6640,22.540932,114.123825
22574,6640,22.533016,113.992981
22575,6640,22.518883,114.06263
22574,6640,22.543745,113.903938
22574,6640,22.540283,114.063004
22574,6640,22.6105,114.158897
22574,6640,22.526762,114.086006
22575,6640,22.5716,114.122116
22575,6640,22.543467,114.07177
22574,6640,22.569105,114.117104
22574,6640,22.560568,113.972771
22574,6640,22.534416,114.079147
22574,6640,22.555546,114.17997
22574,6640,22.540482,114.012672
22575,6640,22.57835,114.052879
22574,6640,22.6096,114.14447
22574,6640,22.540617,114.091568
22575,6640,22.552317,113.888046
22574,6640,22.546396,114.125854
22574,6640,22.699152,114.240173
22575,6640,22.533484,113.992821
22574,6640,22.699045,114.240273
22574,6640,22.556534,113.92878
22574,6640,22.550783,113.886253
22574,6640,22.566481,113.870422
22575,6640,22.6015,114.112434
22575,6640,22.572184,113.865601
22574,6640,22.58313,114.126183
22574,6640,22.572184,113.865601
22574,6650,22.541834,114.09127
22574,6650,22.561132,114.128571
22575,6650,22.519783,114.059013
22574,6650,22.54018,114.075172
22574,6650,22.545036,114.123543
22574,6650,22.541136,114.074295
22575,6650,22.574751,114.106834
22575,6650,22.532034,114.074684
22574,6650,22.55238,114.037498
22574,6650,22.542383,114.063271
22574,6650,22.530668,114.057411
22574,6650,22.569635,113.866875
22574,6650,22.546417,114.116585
22575,6650,22.551149,113.896866
22575,6650,22.540968,114.021896
22574,6650,22.5392,114.081551
22574,6650,22.57188,113.959648
22574,6650,22.541643,113.921333
22574,6650,22.551132,113.896835
22575,6650,22.534233,114.006447
22575,6650,22.547518,114.053864
22574,6650,22.555317,113.919067
22574,6650,22.540386,114.115845
22574,6650,22.543486,114.145462
22574,6650,22.50975,113.919632
22574,6650,22.565197,114.125549
22575,6650,22.600082,114.117699
22575,6650,22.535999,114.063271
22574,6650,22.525068,114.071159
22574,6650,22.523632,114.065186
22574,6650,22.541599,114.09137
22574,6650,22.526051,114.069107
22575,6650,22.588182,114.114517
22575,6650,22.534451,114.063133
22574,6650,22.624512,113.812057
22574,6650,22.633017,114.06488
22574,6650,22.547501,114.129646
22574,6650,22.540869,114.093208
22575,6650,22.662367,114.012299
22575,6650,22.54295,113.91967
22574,6650,22.571114,114.109444
22574,6650,22.540716,114.018135
22574,6650,22.553017,114.138397
22574,6650,22.778969,113.89109
22574,6650,22.5452,114.109253
22575,6650,22.531567,114.052032
22575,6650,22.55895,114.134666
22574,6650,22.806368,113.783569
22574,6650,22.544493,114.078354
22574,6650,22.531519,114.108246
22574,6650,22.551149,113.896866
22575,6650,22.588934,114.125687
22575,6650,22.613182,114.030167
22574,6650,22.543417,114.088814
22574,6650,22.570118,114.117645
22574,6650,22.573801,114.143127
22574,6650,22.55895,114.134666
22575,6650,22.545134,114.125786
22575,6650,22.536383,113.977135
22574,6650,22.5711,114.137581
22574,6650,22.544563,114.121078
22574,6650,22.53804,114.094086
22574,6650,22.542133,114.110115
22575,6650,22.560183,113.973846
22574,6650,22.555418,114.177391
22574,6650,22.629032,114.076653
22574,6650,22.5362,113.981979
22574,6650,22.554846,114.113472
22575,6650,22.540817,114.049896
22575,6650,22.626568,113.809799
22574,6650,22.665543,114.021698
22574,6650,22.548767,114.12368
22574,6650,22.547234,114.068069
22574,6650,22.701347,114.189964
22575,6650,22.558617,114.067566
22575,6650,22.537567,114.087318
22574,6650,22.549498,113.979095
22574,6650,22.60955,114.144485
22574,6650,22.527786,113.999008
22574,6650,22.542669,114.131012
22574,6650,22.547251,114.091217
22575,6650,22.61355,114.100716
22575,6650,22.5534,113.907082
22574,6650,22.581484,114.114418
22574,6650,22.552847,114.073631
22574,6650,22.517246,114.042755
22574,6650,22.531136,114.093544
22574,6650,22.522539,114.037903
22574,6650,22.602266,114.111702
22575,6650,22.553551,114.14357
22574,6650,22.54693,114.051216
22574,6650,22.543133,114.067596
22574,6650,22.625566,114.055603
22574,6650,22.534502,114.028328
22575,6650,22.60445,114.049782
22575,6650,22.532917,114.017967
22574,6650,22.594086,114.12484
22574,6650,22.531717,114.075752
22574,6650,22.624018,114.153015
22574,6650,22.566801,114.111092
22575,6650,22.532967,114.018799
22575,6650,22.547132,114.060402
22574,6650,22.515295,113.972687
22574,6650,22.5376,113.974335
22574,6650,22.5406,114.091515
22574,6650,22.600712,114.118027
22575,6650,22.538733,114.049698
22575,6650,22.56185,114.171165
22574,6650,22.556135,114.136742
22574,6650,22.639467,114.125053
22574,6650,22.532516,114.111771
22574,6650,22.555336,114.177742
22575,6650,22.54385,114.11795
22575,6650,22.543882,114.130531
22574,6650,22.526142,114.070251
22574,6650,22.524532,114.03157
22574,6650,22.529129,114.067505
22574,6650,22.531868,114.054123
22574,6650,22.5401,114.116684
22575,6650,22.5784,114.132515
22575,6650,22.521732,114.040619
22574,6650,22.528282,114.028687
22574,6650,22.526779,114.013954
22574,6650,22.544718,113.903091
22574,6650,22.613382,113.8125
22575,6650,22.549833,114.139549
22575,6650,22.54355,114.099785
22574,6650,22.5483,114.12973
22574,6650,22.545118,113.902641
22574,6650,22.546125,114.119064
22574,6650,22.533016,113.992981
22575,6650,22.51885,114.062599
22574,6650,22.544701,113.903061
22574,6650,22.539232,114.063034
22574,6650,22.610117,114.158951
22574,6650,22.527718,114.085129
22575,6650,22.571934,114.122002
22575,6650,22.543167,114.071732
22574,6650,22.574322,114.11232
22574,6650,22.560183,113.973846
22574,6650,22.534599,114.079216
22574,6650,22.556501,114.179092
22574,6650,22.545731,114.007858
22575,6650,22.57925,114.052483
22574,6650,22.6096,114.144447
22574,6650,22.540617,114.091583
22575,6650,22.55205,113.88768
22574,6650,22.547352,114.124977
22574,6650,22.704342,114.23542
22575,6650,22.534067,113.992516
22574,6650,22.699045,114.240273
22574,6650,22.560368,113.929153
22574,6650,22.550882,113.886452
22574,6650,22.567436,113.869545
22575,6650,22.6015,114.112434
22575,6650,22.572184,113.865601
22574,6650,22.584085,114.125305
22574,6650,22.572184,113.865601
22574,6660,22.560617,114.127731
22575,6660,22.519783,114.059013
22574,6660,22.546257,114.122429
22574,6660,22.54018,114.075172
22574,6660,22.541918,114.091248
22574,6660,22.542356,114.073181
22575,6660,22.574682,114.106697
22575,6660,22.532,114.073547
22574,6660,22.553722,114.03627
22574,6660,22.542383,114.063271
22574,6660,22.531889,114.056297
22574,6660,22.570856,113.865761
22574,6660,22.546383,114.1166
22575,6660,22.551149,113.896866
22575,6660,22.540968,114.021896
22574,6660,22.539433,114.081535
22574,6660,22.573223,113.95842
22574,6660,22.545242,113.91803
22574,6660,22.551132,113.896835
22575,6660,22.534233,114.006447
22575,6660,22.547518,114.053864
22574,6660,22.555367,113.921547
22574,6660,22.541607,114.114731
22574,6660,22.544706,114.144348
22574,6660,22.51045,113.919968
22574,6660,22.56654,114.124321
22575,6660,22.600082,114.117699
22575,6660,22.535967,114.063782
22574,6660,22.526289,114.070045
22574,6660,22.52285,114.065033
22574,6660,22.541733,114.091316
22574,6660,22.527271,114.067993
22575,6660,22.588034,114.114281
22575,6660,22.535017,114.063232
22574,6660,22.628124,113.808746
22574,6660,22.6325,114.065018
22574,6660,22.546749,114.129646
22574,6660,22.542089,114.092094
22575,6660,22.662367,114.012299
22575,6660,22.54295,113.921532
22574,6660,22.572456,114.108215
22574,6660,22.540667,114.018066
22574,6660,22.552217,114.137833
22574,6660,22.78019,113.889977
22574,6660,22.54495,114.10833
22575,6660,22.531567,114.049568
22575,6660,22.55895,114.134666
22574,6660,22.805117,113.782516
22574,6660,22.548092,114.07505
22574,6660,22.53274,114.107132
22574,6660,22.551149,113.896866
22575,6660,22.587967,114.126366
22575,6660,22.61285,114.029732
22574,6660,22.543383,114.088814
22574,6660,22.571339,114.116531
22574,6660,22.575022,114.142014
22574,6660,22.55895,114.134666
22575,6660,22.545168,114.125786
22575,6660,22.536182,113.9786
22574,6660,22.570066,114.137665
22574,6660,22.548174,114.117767
22574,6660,22.541641,114.090782
22574,6660,22.541883,114.110153
22575,6660,22.559933,113.974503
22574,6660,22.556639,114.176277
22574,6660,22.629032,114.076653
22574,6660,22.536167,113.982132
22574,6660,22.554846,114.113472
22575,6660,22.540833,114.050079
22575,6660,22.626617,113.809799
22574,6660,22.669142,114.018394
22574,6660,22.54875,114.123734
22574,6660,22.547449,114.068085
22574,6660,22.70269,114.188736
22575,6660,22.558517,114.067581
22575,6660,22.537533,114.086533
22574,6660,22.55084,113.977867
22574,6660,22.60955,114.14447
22574,6660,22.529007,113.997894
22574,6660,22.54389,114.129898
22574,6660,22.545467,114.091148
22575,6660,22.613483,114.100784
22575,6660,22.554382,113.907265
22574,6660,22.580982,114.114532
22574,6660,22.55419,114.072403
22574,6660,22.517246,114.042755
22574,6660,22.532356,114.09243
22574,6660,22.526142,114.034599
22574,6660,22.602118,114.110703
22575,6660,22.553551,114.14357
22574,6660,22.548273,114.049988
22574,6660,22.543083,114.06617
22574,6660,22.625566,114.055603
22574,6660,22.535723,114.027214
22575,6660,22.604733,114.050598
22575,6660,22.532917,114.017967
22574,6660,22.595306,114.123726
22574,6660,22.531799,114.07663
22574,6660,22.624001,114.15303
22574,6660,22.568022,114.109978
22575,6660,22.532883,114.01828
22575,6660,22.547132,114.060402
22574,6660,22.515295,113.972687
22574,6660,22.537067,113.975433
22574,6660,22.540783,114.091484
22574,6660,22.604324,114.114716
22575,6660,22.53845,114.049698
22575,6660,22.561733,114.171249
22574,6660,22.557356,114.135628
22574,6660,22.638468,114.125237
22574,6660,22.5315,114.112152
22574,6660,22.556557,114.176628
22575,6660,22.54385,114.11795
22575,6660,22.543882,114.130531
22574,6660,22.529741,114.066948
22574,6660,22.524532,114.03157
22574,6660,22.532253,114.064644
22574,6660,22.533089,114.053009
22574,6660,22.539801,114.116585
22575,6660,22.579384,114.132683
22575,6660,22.521168,114.041534
22574,6660,22.528217,114.028816
22574,6660,22.526779,114.013954
22574,6660,22.545938,113.901978
22574,6660,22.610033,113.81617
22575,6660,22.5499,114.14003
22575,6660,22.54355,114.099785
22574,6660,22.548367,114.129753
22574,6660,22.546339,113.901527
22574,6660,22.549726,114.115761
22574,6660,22.532883,113.992897
22575,6660,22.518118,114.061752
22574,6660,22.545921,113.901947
22574,6660,22.539232,114.063034
22574,6660,22.610083,114.158966
22574,6660,22.528938,114.084015
22575,6660,22.572701,114.121819
22575,6660,22.54315,114.071404
22574,6660,22.577925,114.109016
22574,6660,22.559933,113.974503
22574,6660,22.53475,114.079269
22574,6660,22.557722,114.177979
22574,6660,22.549339,114.004547
22575,6660,22.579651,114.052483
22574,6660,22.6096,114.144447
22574,6660,22.540617,114.09153
22575,6660,22.551451,113.886986
22574,6660,22.548573,114.123863
22574,6660,22.707941,114.232117
22575,6660,22.534218,113.992783
22574,6660,22.699045,114.240273
22574,6660,22.560368,113.929153
22574,6660,22.55155,113.88723
22574,6660,22.568657,113.868431
22575,6660,22.6015,114.112419
22575,6660,22.572184,113.865601
22574,6660,22.585306,114.124191
22574,6660,22.572184,113.865601
22574,6670,22.560249,114.127464
22575,6670,22.51985,114.059013
22574,6670,22.54644,114.122261
22574,6670,22.54018,114.075172
22574,6670,22.542217,114.091202
22574,6670,22.54254,114.073013
22575,6670,22.574682,114.106697
22575,6670,22.53195,114.072319
22574,6670,22.553928,114.036079
22574,6670,22.542517,114.064247
22574,6670,22.532072,114.056129
22574,6670,22.571039,113.865593
22574,6670,22.546417,114.116585
22575,6670,22.551149,113.896866
22575,6670,22.540968,114.021896
22574,6670,22.539433,114.081535
22574,6670,22.573429,113.958229
22574,6670,22.546118,113.917221
22574,6670,22.551132,113.896835
22575,6670,22.534149,114.006264
22575,6670,22.547518,114.053864
22574,6670,22.555367,113.921547
22574,6670,22.54179,114.114563
22574,6670,22.544889,114.14418
22574,6670,22.51045,113.920067
22574,6670,22.566746,114.12413
22575,6670,22.600082,114.117699
22575,6670,22.536051,114.064034
22574,6670,22.526472,114.069878
22574,6670,22.522682,114.065765
22574,6670,22.541767,114.091286
22574,6670,22.527454,114.067825
22575,6670,22.587868,114.113953
22575,6670,22.5352,114.063232
22574,6670,22.629002,113.807938
22574,6670,22.631416,114.065269
22574,6670,22.545982,114.129669
22574,6670,22.542273,114.091927
22575,6670,22.662367,114.012299
22575,6670,22.542933,113.922134
22574,6670,22.572662,114.108025
22574,6670,22.540367,114.01812
22574,6670,22.551649,114.137421
22574,6670,22.780373,113.889809
22574,6670,22.545483,114.108383
22575,6670,22.531549,114.048149
22575,6670,22.55895,114.134666
22574,6670,22.804251,113.782448
22574,6670,22.548967,114.074242
22574,6670,22.532923,114.106964
22574,6670,22.551149,113.896866
22575,6670,22.587067,114.127197
22575,6670,22.61285,114.029732
22574,6670,22.543417,114.088783
22574,6670,22.571522,114.116364
22574,6670,22.575205,114.141846
22574,6670,22.55895,114.134666
22575,6670,22.545168,114.125786
22575,6670,22.536234,113.980202
22574,6670,22.569834,114.137802
22574,6670,22.549051,114.116959
22574,6670,22.542517,114.089973
22574,6670,22.541767,114.109818
22575,6670,22.559668,113.975319
22574,6670,22.556822,114.176109
22574,6670,22.629032,114.076653
22574,6670,22.53615,113.982468
22574,6670,22.554846,114.113472
22575,6670,22.540983,114.049934
22575,6670,22.626617,113.809799
22574,6670,22.670017,114.017586
22574,6670,22.548782,114.123802
22574,6670,22.547567,114.068069
22574,6670,22.702896,114.188545
22575,6670,22.557817,114.067635
22575,6670,22.537533,114.085999
22574,6670,22.551046,113.977676
22574,6670,22.60955,114.144485
22574,6670,22.52919,113.997726
22574,6670,22.544073,114.12973
22574,6670,22.54475,114.091164
22575,6670,22.613483,114.100784
22575,6670,22.554382,113.907265
22574,6670,22.580467,114.11467
22574,6670,22.554396,114.072212
22574,6670,22.517246,114.042755
22574,6670,22.532539,114.092262
22574,6670,22.527018,114.033791
22574,6670,22.602118,114.110703
22575,6670,22.553551,114.14357
22574,6670,22.548479,114.049797
22574,6670,22.543083,114.064735
22574,6670,22.625566,114.055603
