22575,27100,22.556767,114.042969
22574,27100,22.575451,114.13913
22575,27100,22.519899,113.923347
22575,27100,22.601418,113.935921
22574,27100,22.612101,114.10128
22575,27100,22.551701,114.084999
22575,27100,22.519501,113.924629
22575,27100,22.548582,114.129715
22575,27100,22.60265,114.115433
22574,27100,22.531483,113.995171
22575,27100,22.600517,114.118614
22575,27100,22.548532,114.129219
22575,27100,22.603149,114.115829
22575,27100,22.531282,114.062965
22575,27100,22.518883,114.06263
22575,27100,22.547701,114.101196
22574,27100,22.547132,114.060402
22575,27100,22.529917,114.062981
22575,27100,22.518883,114.062668
22575,27100,22.543083,114.066269
22575,27100,22.611917,114.15818
22574,27100,22.584284,113.924217
22574,27100,22.611917,114.15818
22575,27100,22.543083,114.065147
22575,27100,22.535282,114.064102
22574,27110,22.537817,114.099686
22575,27110,22.61215,113.818115
22575,27110,22.546818,114.109619
22575,27110,22.531549,114.057632
22575,27110,22.537649,114.053215
22575,27110,22.533283,114.003853
22574,27110,22.536467,114.049431
22574,27110,22.551083,113.89682
22575,27110,22.555834,114.043915
22575,27110,22.5695,113.868713
22575,27110,22.603468,114.132065
22575,27110,22.536266,113.981636
22575,27110,22.55525,114.104118
22575,27110,22.5429,114.075432
22574,27110,22.5271,113.927452
22575,27110,22.571301,114.122269
22575,27110,22.551132,113.896835
22575,27110,22.57835,114.115967
22575,27110,22.527651,114.058884
22575,27110,22.507816,113.918869
22575,27110,22.541767,114.116203
22574,27110,22.54635,114.116837
22575,27110,22.559883,114.095818
22575,27110,22.540617,114.091583
22575,27110,22.570667,114.137733
22575,27110,22.763332,114.147346
22575,27110,22.572849,114.107765
22575,27110,22.541401,114.109268
22574,27110,22.534683,113.950218
22574,27110,22.558617,114.067566
22575,27110,22.540001,114.078049
22575,27110,22.541651,114.106766
22575,27110,22.5424,114.11013
22575,27110,22.683317,114.272865
22575,27110,22.575216,113.85807
22575,27110,22.54365,114.076149
22574,27110,22.551132,113.896835
22574,27110,22.577368,114.099281
22575,27110,22.551149,113.896866
22575,27110,22.691549,114.260963
22575,27110,22.573233,114.104866
22575,27110,22.54385,114.11795
22575,27110,22.539867,113.968765
22575,27110,22.57645,114.110214
22574,27110,22.5259,114.05928
22574,27110,22.574818,113.919464
22575,27110,22.538883,114.081734
22575,27110,22.542467,113.93055
22575,27110,22.557417,114.135849
22575,27110,22.485767,113.907829
22575,27110,22.57515,113.854935
22575,27110,22.562183,114.1064
22574,27110,22.546316,114.116966
22574,27110,22.627951,113.849785
22575,27110,22.662367,114.012299
22575,27110,22.630632,114.102402
22575,27110,22.5487,114.123535
22575,27110,22.539583,113.970863
22574,27110,22.543417,114.089035
22575,27110,22.572817,114.0541
22575,27110,22.659849,114.01413
22575,27110,22.559151,114.09465
22575,27110,22.520067,114.061996
22574,27110,22.539867,113.968765
22575,27110,22.547916,114.101486
22575,27110,22.532967,114.069084
22575,27110,22.605417,114.162086
22575,27110,22.661633,113.998169
22575,27110,22.590483,113.901947
22575,27110,22.5236,114.030998
22575,27110,22.562584,114.040665
22574,27110,22.556883,113.929131
22574,27110,22.5278,114.059349
22575,27110,22.543234,114.085548
22575,27110,22.545,114.129631
22575,27110,22.567417,114.045334
22575,27110,22.535482,114.049767
22575,27110,22.574484,114.118332
22574,27110,22.638767,114.032234
22574,27110,22.584383,114.132919
22575,27110,22.619049,114.134918
22575,27110,22.543501,114.099548
22575,27110,22.549482,114.125816
22575,27110,22.547199,114.109482
22575,27110,22.678717,114.117081
22574,27110,22.630833,114.109154
22574,27110,22.523849,113.987396
22575,27110,22.610733,114.108902
22575,27110,22.57695,113.859749
22575,27110,22.556883,113.929131
22575,27110,22.543882,114.130531
22574,27110,22.555082,113.891235
22575,27110,22.553551,114.14357
22575,27110,22.545982,114.113533
22574,27110,22.628668,113.853065
22575,27110,22.557318,114.121552
22575,27110,22.517616,114.063347
22574,27110,22.553551,114.14357
22575,27110,22.601418,114.112366
22575,27110,22.614267,113.823967
22575,27110,22.57655,114.112633
22575,27110,22.577017,113.859818
22574,27110,22.575632,114.054199
22575,27110,22.540367,114.106735
22575,27110,22.543449,114.096001
22574,27110,22.60655,114.131882
22575,27110,22.548283,114.122353
22575,27110,22.53055,114.02845
22575,27110,22.562634,114.13768
22575,27110,22.546818,114.120567
22574,27110,22.539383,114.07328
22574,27110,22.543983,114.129402
22575,27110,22.548983,114.14238
22575,27110,22.573618,114.105003
22575,27110,22.5436,114.100304
22575,27110,22.552532,114.109802
22575,27110,22.546417,114.075996
22575,27110,22.523916,114.037064
22575,27110,22.532883,114.01828
22574,27110,22.543383,114.09935
22575,27110,22.532932,113.909081
22575,27110,22.540234,114.077248
22575,27110,22.549433,114.040466
22575,27110,22.547832,114.076019
22574,27110,22.531918,114.023918
22574,27110,22.574333,113.856117
22575,27110,22.579451,114.132683
22575,27110,22.544001,114.13855
22575,27110,22.5506,113.985535
22575,27110,22.537901,114.091484
22575,27110,22.546383,114.118134
22575,27110,22.550432,114.128304
22574,27110,22.687616,113.978119
22574,27110,22.637533,114.045151
22575,27110,22.576567,114.113747
22575,27110,22.575466,114.108002
22575,27110,22.541767,114.072014
22575,27110,22.571568,114.05407
22575,27110,22.531651,114.055168
22574,27110,22.576067,113.860649
22574,27110,22.551149,113.896866
22575,27110,22.556984,114.145782
22575,27110,22.539249,114.119614
22575,27110,22.652901,114.015419
22575,27110,22.540768,114.084015
22575,27110,22.542133,114.110115
22575,27110,22.589867,114.049965
22574,27110,22.567783,114.067467
22574,27110,22.512966,113.925934
22575,27110,22.665768,114.030434
22575,27110,22.57395,113.856468
22575,27110,22.560316,114.014816
22575,27110,22.537466,114.081818
22575,27110,22.535151,113.905136
22575,27110,22.531717,114.053802
22574,27110,22.555933,113.953117
22574,27110,22.682283,113.94548
22575,27110,22.50585,113.918053
22575,27110,22.540649,114.082886
22575,27110,22.52865,113.993683
22575,27110,22.544117,114.117882
22574,27110,22.552433,114.076584
22575,27110,22.557234,114.043449
22575,27110,22.538982,114.081551
22574,27110,22.538851,113.97142
22575,27110,22.625566,114.055603
22575,27110,22.556868,114.042953
22575,27110,22.603683,114.132103
22575,27110,22.562332,113.88562
22574,27110,22.574734,114.138847
22575,27110,22.520533,113.923203
22575,27110,22.603701,113.933632
22574,27110,22.612101,114.10128
22575,27110,22.551701,114.086037
22575,27110,22.602034,114.115547
22574,27110,22.531233,113.994186
22575,27110,22.600483,114.118584
22575,27110,22.548599,114.128647
22575,27110,22.51885,114.062599
22575,27110,22.547768,114.101318
22574,27110,22.547132,114.060402
22575,27110,22.528633,114.063049
22575,27110,22.6129,114.157829
22574,27110,22.584183,113.924751
22575,27110,22.535049,114.064034
22575,27110,22.543051,114.064003
22574,27110,22.6129,114.157829
22575,27120,22.6127,113.817116
22574,27120,22.537783,114.099915
22575,27120,22.546183,114.109718
22575,27120,22.531517,114.054749
22575,27120,22.537718,114.05323
22575,27120,22.533283,114.003853
22574,27120,22.535868,114.04998
22574,27120,22.551083,113.89682
22575,27120,22.554768,114.043999
22575,27120,22.56875,113.869553
22575,27120,22.603468,114.132065
22575,27120,22.536266,113.98172
22575,27120,22.55525,114.104118
22575,27120,22.542917,114.075569
22574,27120,22.527082,113.927452
22575,27120,22.571617,114.122147
22575,27120,22.551132,113.896835
22575,27120,22.579567,114.115417
22575,27120,22.527634,114.058952
22575,27120,22.508551,113.919083
22575,27120,22.541183,114.116318
22574,27120,22.546383,114.116852
22575,27120,22.559883,114.095818
22575,27120,22.540617,114.09153
22575,27120,22.570601,114.137779
22575,27120,22.763018,114.151619
22575,27120,22.572849,114.107765
22575,27120,22.541483,114.108704
22574,27120,22.537533,113.951714
22574,27120,22.558517,114.067581
22575,27120,22.540417,114.078514
22575,27120,22.542351,114.106621
22575,27120,22.542217,114.11013
22575,27120,22.683317,114.272865
22575,27120,22.574249,113.857101
22575,27120,22.54365,114.076149
22574,27120,22.551132,113.896835
22574,27120,22.577368,114.099281
22575,27120,22.551149,113.896866
22575,27120,22.690201,114.259621
22575,27120,22.573668,114.105484
22575,27120,22.54385,114.11795
22575,27120,22.539417,113.969917
22575,27120,22.576418,114.110069
22574,27120,22.5259,114.05928
22574,27120,22.574818,113.919464
22575,27120,22.5392,114.081551
22575,27120,22.542433,113.933418
22575,27120,22.557417,114.135849
22575,27120,22.485867,113.907829
22575,27120,22.575117,113.854767
22575,27120,22.562183,114.1064
22574,27120,22.546349,114.116982
22574,27120,22.62705,113.850136
22575,27120,22.662367,114.012299
22575,27120,22.630632,114.102402
22575,27120,22.548767,114.12368
22575,27120,22.539667,113.970749
22574,27120,22.543417,114.088783
22575,27120,22.573351,114.054115
22575,27120,22.659967,114.01458
22575,27120,22.559151,114.09465
22575,27120,22.519266,114.061119
22574,27120,22.539417,113.969917
22575,27120,22.548117,114.101883
22575,27120,22.531866,114.069283
22575,27120,22.604532,114.160881
22575,27120,22.661633,113.998169
22575,27120,22.590483,113.901947
22575,27120,22.524033,114.031334
22575,27120,22.56385,114.039932
22574,27120,22.55855,113.929001
22574,27120,22.528133,114.059219
22575,27120,22.543234,114.0858
22575,27120,22.544367,114.129585
22575,27120,22.567333,114.045319
22575,27120,22.535517,114.049767
22575,27120,22.574568,114.118385
22574,27120,22.638767,114.032234
22574,27120,22.584299,114.131165
22575,27120,22.618168,114.134148
22575,27120,22.544033,114.099686
22575,27120,22.549534,114.125969
22575,27120,22.546818,114.109619
22575,27120,22.678717,114.117081
22574,27120,22.631018,114.109467
22574,27120,22.524384,113.988884
22575,27120,22.610933,114.108635
22575,27120,22.5763,113.859116
22575,27120,22.55855,113.929001
22575,27120,22.543882,114.130531
22574,27120,22.554283,113.890297
22575,27120,22.553551,114.14357
22575,27120,22.545883,114.112999
22574,27120,22.629433,113.851616
22575,27120,22.557318,114.121552
22575,27120,22.517616,114.063347
22574,27120,22.553551,114.14357
22575,27120,22.601418,114.112366
22575,27120,22.614717,113.824951
22575,27120,22.57655,114.112633
22575,27120,22.577017,113.859818
22574,27120,22.576599,114.053917
22575,27120,22.540483,114.106735
22575,27120,22.543449,114.09668
22574,27120,22.60585,114.131981
22575,27120,22.548468,114.122597
22575,27120,22.531017,114.026604
22575,27120,22.5625,114.137665
22575,27120,22.547033,114.120949
22574,27120,22.539917,114.073753
22574,27120,22.543983,114.129402
22575,27120,22.549784,114.14283
22575,27120,22.573532,114.104881
22575,27120,22.54355,114.09977
22575,27120,22.552532,114.109802
22575,27120,22.545851,114.076019
22575,27120,22.523916,114.037064
22575,27120,22.532867,114.017982
22574,27120,22.5434,114.099365
22575,27120,22.531334,113.909569
22575,27120,22.540182,114.07737
22575,27120,22.549299,114.040169
22575,27120,22.547832,114.076019
22574,27120,22.532249,114.022751
22574,27120,22.573982,113.856468
22575,27120,22.579399,114.132683
22575,27120,22.544167,114.138084
22575,27120,22.550682,113.985497
22575,27120,22.537832,114.093147
22575,27120,22.546383,114.118134
22575,27120,22.5504,114.128464
22574,27120,22.687483,113.977501
22574,27120,22.6381,114.045547
22575,27120,22.576567,114.113747
22575,27120,22.575399,114.107918
22575,27120,22.541767,114.072037
22575,27120,22.571568,114.05407
22575,27120,22.531584,114.05265
22574,27120,22.575367,113.861465
22574,27120,22.551149,113.896866
22575,27120,22.556784,114.14502
22575,27120,22.539301,114.119652
22575,27120,22.652901,114.015419
22575,27120,22.540701,114.08445
22575,27120,22.541883,114.110153
22575,27120,22.589451,114.050415
22574,27120,22.567783,114.067467
22574,27120,22.512951,113.925964
22575,27120,22.665768,114.030434
22575,27120,22.57395,113.856468
22575,27120,22.560534,114.014786
22575,27120,22.53845,114.081764
22575,27120,22.535151,113.905014
22575,27120,22.531683,114.051514
22574,27120,22.556,113.953117
22574,27120,22.682034,113.945663
22575,27120,22.507816,113.918869
22575,27120,22.540716,114.083504
22575,27120,22.525833,113.994064
22575,27120,22.544117,114.117882
22574,27120,22.552433,114.076584
22575,27120,22.557167,114.043434
22575,27120,22.5389,114.081566
22574,27120,22.538851,113.97142
22575,27120,22.625566,114.055603
22575,27120,22.55695,114.042931
22575,27120,22.603884,114.132065
22575,27120,22.561399,113.886551
22574,27120,22.5739,114.138535
22575,27120,22.521032,113.923264
22575,27120,22.606117,113.932419
22574,27120,22.612101,114.10128
22575,27120,22.551916,114.086548
22575,27120,22.601801,114.115829
22574,27120,22.531099,113.993614
22575,27120,22.600468,114.118385
22575,27120,22.548983,114.128571
22575,27120,22.518118,114.061752
22575,27120,22.54775,114.101318
22574,27120,22.547117,114.060471
22575,27120,22.527317,114.063118
22575,27120,22.613317,114.157684
22574,27120,22.5825,113.924866
22575,27120,22.53475,114.064064
22575,27120,22.543051,114.062782
22574,27120,22.613317,114.157684
22574,27130,22.537783,114.099968
22575,27130,22.531418,114.052521
22575,27130,22.551149,113.896866
22574,27130,22.551083,113.89682
22574,27130,22.535282,114.050102
22575,27130,22.536266,113.98172
22575,27130,22.603468,114.132065
22575,27130,22.579849,114.115547
22574,27130,22.527082,113.927452
22574,27130,22.546467,114.117416
22575,27130,22.527651,114.059036
22575,27130,22.762716,114.153503
22575,27130,22.57065,114.137901
22574,27130,22.557817,114.067635
22574,27130,22.538517,113.952286
22575,27130,22.682716,114.272919
22575,27130,22.54225,114.110153
22574,27130,22.577368,114.099281
22574,27130,22.551132,113.896835
22575,27130,22.54385,114.11795
22575,27130,22.574167,114.106316
22574,27130,22.5734,113.918465
22574,27130,22.5259,114.05928
22575,27130,22.485683,113.908768
22575,27130,22.557417,114.135849
22574,27130,22.627068,113.850082
22574,27130,22.546368,114.116966
22575,27130,22.539766,113.970383
22575,27130,22.54875,114.123734
22575,27130,22.574318,114.054047
22574,27130,22.543449,114.088753
22574,27130,22.539284,113.970268
22575,27130,22.518967,114.060654
22575,27130,22.65975,113.999649
22575,27130,22.591284,113.901199
22574,27130,22.559584,113.929115
22574,27130,22.528133,114.059219
22575,27130,22.567301,114.04557
22575,27130,22.544083,114.129135
22574,27130,22.584133,114.13047
22574,27130,22.638767,114.032234
22575,27130,22.545116,114.099648
22575,27130,22.54965,114.126335
22574,27130,22.631018,114.109467
22574,27130,22.52495,113.990433
22574,27130,22.553432,113.88932
22575,27130,22.543882,114.130531
22574,27130,22.553551,114.14357
22574,27130,22.629084,113.849831
22575,27130,22.577017,113.859818
22575,27130,22.601133,114.112251
22574,27130,22.605633,114.131981
22574,27130,22.577517,114.053352
22575,27130,22.531017,114.026604
22575,27130,22.548582,114.122948
22574,27130,22.545767,114.132935
22574,27130,22.5399,114.073799
22575,27130,22.553034,114.109749
22575,27130,22.54355,114.099785
22574,27130,22.543417,114.09938
22575,27130,22.531334,113.909569
22574,27130,22.57395,113.856468
22574,27130,22.532667,114.022652
22575,27130,22.537817,114.094467
22575,27130,22.550768,113.985466
22574,27130,22.6381,114.045547
22574,27130,22.6873,113.976349
22575,27130,22.571217,114.054031
22575,27130,22.541767,114.072052
22574,27130,22.574682,113.862267
22574,27130,22.551149,113.896866
22575,27130,22.652901,114.015419
22575,27130,22.540783,114.084564
22574,27130,22.566532,114.067497
22574,27130,22.512951,113.925964
22575,27130,22.560717,114.014748
22575,27130,22.538883,114.081734
22574,27130,22.556984,113.953232
22574,27130,22.682034,113.945663
22575,27130,22.507816,113.918869
22575,27130,22.543783,114.117783
22574,27130,22.552433,114.076584
22574,27130,22.538851,113.97142
22575,27130,22.625233,114.055763
22575,27130,22.560667,113.887268
22574,27130,22.573151,114.138184
22574,27130,22.612316,114.100731
22575,27130,22.552999,114.086586
22575,27130,22.600349,114.117836
22574,27130,22.531099,113.993614
22574,27130,22.547867,114.060432
22575,27130,22.547916,114.101486
22575,27130,22.613268,114.157631
22574,27130,22.580317,113.924896
22574,27130,22.613268,114.157631
22574,27140,22.5378,114.100082
22575,27140,22.615982,113.81517
22575,27140,22.533283,114.003853
22575,27140,22.545099,114.110016
22575,27140,22.531517,114.051399
22574,27140,22.53475,114.050079
22575,27140,22.568233,113.870117
22575,27140,22.537718,114.05323
22574,27140,22.551083,113.89682
22575,27140,22.602983,114.131966
22575,27140,22.5429,114.075882
22575,27140,22.553467,114.044083
22575,27140,22.5362,113.981979
22574,27140,22.527082,113.927452
22575,27140,22.571617,114.1222
22575,27140,22.556183,114.104149
22575,27140,22.509832,113.919434
22575,27140,22.527718,114.059334
22575,27140,22.579849,114.11557
22575,27140,22.551132,113.896835
22575,27140,22.5406,114.091515
22575,27140,22.540833,114.116318
22574,27140,22.546516,114.117729
22575,27140,22.570368,114.138084
22575,27140,22.541451,114.107285
22575,27140,22.559851,114.095818
22575,27140,22.76255,114.154366
22574,27140,22.539801,113.953102
22575,27140,22.5434,114.106567
22575,27140,22.572849,114.107765
22574,27140,22.556633,114.06768
22575,27140,22.542267,114.110168
22575,27140,22.54365,114.076134
22575,27140,22.54035,114.078552
22575,27140,22.682882,114.273064
22574,27140,22.551132,113.896835
22575,27140,22.6894,114.258781
22575,27140,22.573967,113.856483
22574,27140,22.577368,114.099281
22575,27140,22.574266,114.106651
22575,27140,22.576349,114.109917
22575,27140,22.551149,113.896866
22575,27140,22.543882,114.11808
22574,27140,22.5259,114.05928
22575,27140,22.542433,113.933418
22575,27140,22.539284,113.970268
22574,27140,22.574183,113.917084
22575,27140,22.557417,114.135849
22575,27140,22.562201,114.10643
22575,27140,22.539433,114.081535
22575,27140,22.485649,113.908813
22574,27140,22.546368,114.11702
22575,27140,22.631201,114.102852
22575,27140,22.574734,113.855247
22574,27140,22.627083,113.850082
22575,27140,22.548782,114.123802
22575,27140,22.538883,114.081734
22575,27140,22.662367,114.012299
22575,27140,22.540117,113.969185
22574,27140,22.543417,114.088814
22575,27140,22.559366,114.094498
22575,27140,22.518932,114.060654
22575,27140,22.575632,114.054199
22575,27140,22.659967,114.01458
22575,27140,22.531384,114.067665
22575,27140,22.548166,114.101967
22574,27140,22.539118,113.97052
22575,27140,22.592449,113.90007
22575,27140,22.5254,114.032219
22575,27140,22.605801,114.1604
22575,27140,22.659,114.000198
22574,27140,22.529118,114.058952
22575,27140,22.543217,114.086121
22575,27140,22.565233,114.039314
22574,27140,22.561733,113.929115
22575,27140,22.543568,114.127998
22575,27140,22.574617,114.118317
22574,27140,22.638767,114.032234
22575,27140,22.567368,114.047066
22575,27140,22.535549,114.049782
22574,27140,22.584316,114.129936
22575,27140,22.549801,114.126701
22575,27140,22.546183,114.109718
22575,27140,22.617933,114.134003
22575,27140,22.546249,114.09967
22574,27140,22.525583,113.99173
22575,27140,22.610916,114.10865
22575,27140,22.678049,114.117165
22574,27140,22.631332,114.1101
22575,27140,22.543882,114.130531
22575,27140,22.559584,113.929115
22575,27140,22.575216,113.85807
22575,27140,22.545668,114.112602
22574,27140,22.627451,113.850281
22574,27140,22.552732,113.888519
22575,27140,22.553551,114.14357
22575,27140,22.556116,114.122734
22575,27140,22.600918,114.112152
22575,27140,22.61515,113.825867
22575,27140,22.517616,114.063332
22574,27140,22.553551,114.14357
22574,27140,22.57835,114.052879
22575,27140,22.540483,114.106735
22575,27140,22.57655,114.112633
22575,27140,22.57695,113.859749
22575,27140,22.548967,114.123016
22574,27140,22.605633,114.131981
22575,27140,22.543467,114.096985
22575,27140,22.54705,114.121048
22574,27140,22.539734,114.074036
22575,27140,22.53175,114.023598
22575,27140,22.562,114.137466
22575,27140,22.573483,114.104782
22575,27140,22.54355,114.099785
22574,27140,22.5483,114.135536
22575,27140,22.550234,114.142769
22575,27140,22.523916,114.037064
22575,27140,22.545219,114.07618
22575,27140,22.553818,114.109718
22575,27140,22.531218,113.910629
22575,27140,22.540167,114.077454
22575,27140,22.532917,114.017967
22574,27140,22.543501,114.099548
22574,27140,22.53385,114.022652
22575,27140,22.547667,114.076065
22575,27140,22.549299,114.040169
22575,27140,22.544416,114.1381
22575,27140,22.551201,113.984482
22574,27140,22.57395,113.856468
22575,27140,22.579433,114.132668
22575,27140,22.550516,114.128731
22574,27140,22.687233,113.9757
22575,27140,22.537901,114.096397
22575,27140,22.546383,114.118134
22575,27140,22.575399,114.107918
22575,27140,22.541767,114.072052
22574,27140,22.63835,114.045715
22575,27140,22.576567,114.113731
22575,27140,22.570766,114.0541
22574,27140,22.551149,113.896866
22575,27140,22.556517,114.144363
22575,27140,22.531532,114.049568
22574,27140,22.574232,113.862885
22575,27140,22.540716,114.084885
22575,27140,22.541767,114.109818
22575,27140,22.5397,114.119247
22575,27140,22.652901,114.015419
22574,27140,22.512966,113.926064
22575,27140,22.665768,114.030434
22575,27140,22.588966,114.051086
22574,27140,22.565132,114.06752
22575,27140,22.5392,114.081551
22575,27140,22.535151,113.905029
22575,27140,22.574066,113.856598
22575,27140,22.560818,114.014748
22574,27140,22.681833,113.945786
22574,27140,22.556984,113.953232
22575,27140,22.532618,114.050079
22575,27140,22.525833,113.994064
22575,27140,22.543783,114.117783
22575,27140,22.508551,113.919083
22575,27140,22.540768,114.084015
22575,27140,22.538733,114.081665
22574,27140,22.53875,113.971581
22574,27140,22.552282,114.076431
22575,27140,22.556601,114.043686
22575,27140,22.604334,114.13205
22575,27140,22.5599,113.888046
22575,27140,22.625233,114.055763
22575,27140,22.556967,114.042931
22575,27140,22.607367,113.930199
22574,27140,22.612316,114.100731
22574,27140,22.572132,114.137833
22575,27140,22.521566,113.92337
22575,27140,22.552999,114.086586
22575,27140,22.6003,114.117783
22575,27140,22.548983,114.128571
22575,27140,22.601601,114.116066
22574,27140,22.53105,113.993515
22574,27140,22.548468,114.060265
22575,27140,22.526934,114.063103
22575,27140,22.517633,114.061096
22575,27140,22.548117,114.101883
22575,27140,22.612534,114.157883
22575,27140,22.543249,114.061768
22574,27140,22.612534,114.157883
22574,27140,22.578466,113.92498
22575,27140,22.534218,114.064133
22574,27150,22.537817,114.100433
22575,27150,22.568001,113.870399
22574,27150,22.551083,113.89682
22575,27150,22.53146,114.051781
22575,27150,22.540674,114.078255
22575,27150,22.531057,114.006226
22575,27150,22.533974,113.984352
22575,27150,22.618567,113.813751
22575,27150,22.5716,114.122116
22575,27150,22.537712,114.117119
22575,27150,22.502445,113.926537
22574,27150,22.534468,114.050117
22575,27150,22.577623,114.117943
22575,27150,22.537767,114.05323
22575,27150,22.540783,114.091484
22575,27150,22.595596,114.139069
22574,27150,22.546516,114.117729
22575,27150,22.54608,114.051186
22575,27150,22.534063,114.114388
22574,27150,22.527082,113.927452
22575,27150,22.755163,114.161469
22575,27150,22.556984,114.104103
22575,27150,22.543867,114.106567
22575,27150,22.547171,114.041817
22574,27150,22.555267,114.06768
22575,27150,22.525492,114.061707
22575,27150,22.536263,114.083237
22575,27150,22.543745,113.903938
22575,27150,22.682825,114.273445
22575,27150,22.540632,114.116417
22575,27150,22.675495,114.280167
22575,27150,22.562981,114.145187
22575,27150,22.68795,114.255699
22575,27150,22.557625,114.09819
22574,27150,22.577368,114.099281
22574,27150,22.541134,113.953918
22575,27150,22.568962,114.11702
22575,27150,22.572849,114.107765
22575,27150,22.536495,114.125183
22575,27150,22.532963,114.085655
22575,27150,22.542433,113.933418
22575,27150,22.53488,114.117271
22574,27150,22.575968,113.915436
22575,27150,22.540293,114.078934
22575,27150,22.559975,114.108803
22574,27150,22.551132,113.896835
22575,27150,22.478262,113.915916
22575,27150,22.574583,113.855614
22575,27150,22.631201,114.102852
22575,27150,22.566879,114.113754
22574,27150,22.627033,113.850082
22575,27150,22.543762,113.903969
22575,27150,22.531496,114.088837
22574,27150,22.5259,114.05928
22575,27150,22.53273,113.976288
22575,27150,22.539118,113.97052
22575,27150,22.551979,114.101601
22575,27150,22.55003,114.142952
22575,27150,22.575575,114.054581
22575,27150,22.532045,114.088638
22575,27150,22.568245,114.061302
22574,27150,22.54645,114.117683
22575,27150,22.531366,114.066635
22575,27150,22.574751,113.855247
22574,27150,22.539118,113.97052
22575,27150,22.541395,114.130905
22575,27150,22.518013,114.039322
22575,27150,22.65498,114.019402
22575,27150,22.651613,114.007301
22574,27150,22.543383,114.088814
22575,27150,22.543182,114.086479
22575,27150,22.543882,114.130531
22574,27150,22.564684,113.929131
22575,27150,22.516706,114.063026
22575,27150,22.56723,114.12542
22575,27150,22.65258,114.021683
22575,27150,22.565142,114.049438
22575,27150,22.548183,114.101982
22575,27150,22.544001,114.1306
22575,27150,22.592392,113.900452
22574,27150,22.585518,114.128754
22575,27150,22.605743,114.160782
22575,27150,22.538795,114.116821
22574,27150,22.530117,114.058731
22575,27150,22.538862,114.106773
22575,27150,22.565866,114.039101
22575,27150,22.610916,114.10865
22575,27150,22.53618,114.135101
22574,27150,22.631384,114.110184
22574,27150,22.638767,114.032234
22575,27150,22.559526,113.929497
22575,27150,22.535549,114.049782
22575,27150,22.552197,113.936218
22575,27150,22.547575,114.129074
22575,27150,22.545483,114.110901
22575,27150,22.610546,114.141106
22574,27150,22.552349,113.8881
22574,27150,22.5264,113.99295
22575,27150,22.548729,114.129837
22575,27150,22.678049,114.117165
22575,27150,22.548923,113.899239
22575,27150,22.536495,114.137634
22575,27150,22.61515,113.825867
22575,27150,22.567829,113.865173
22574,27150,22.553551,114.14357
22574,27150,22.627167,113.850418
22575,27150,22.538258,114.109108
22575,27150,22.553551,114.14357
22575,27150,22.569563,113.866852
22575,27150,22.593531,114.119255
22575,27150,22.551149,113.896866
22575,27150,22.51539,114.065704
22574,27150,22.605633,114.131981
22574,27150,22.57925,114.052483
22575,27150,22.539663,114.128151
22575,27150,22.57655,114.112297
22575,27150,22.531693,114.023979
22575,27150,22.54158,114.130119
22575,27150,22.573383,114.104652
22575,27150,22.536079,114.104088
22574,27150,22.548866,114.135902
22574,27150,22.540033,114.07457
22575,27150,22.516529,114.044167
22575,27150,22.561317,114.136948
22575,27150,22.553761,114.1101
22575,27150,22.542847,114.149872
22575,27150,22.540167,114.077469
22575,27150,22.536163,114.106888
22574,27150,22.544033,114.099686
22575,27150,22.550177,114.14315
22575,27150,22.540279,114.083168
22575,27150,22.544519,114.076218
22575,27150,22.544718,114.138229
22575,27150,22.52383,113.917732
22574,27150,22.57395,113.856468
22575,27150,22.52553,114.02507
22575,27150,22.543129,114.135834
22574,27150,22.53385,114.022652
22575,27150,22.530514,114.1035
22575,27150,22.549299,114.039566
22575,27150,22.575268,114.107719
22575,27150,22.570654,113.966965
22574,27150,22.63835,114.045715
22575,27150,22.548975,113.986855
22575,27150,22.53583,114.093224
22575,27150,22.577208,114.13504
22575,27150,22.563379,114.061203
22574,27150,22.687201,113.9748
22575,27150,22.555799,114.14415
22575,27150,22.546383,114.118134
22574,27150,22.5741,113.863052
22575,27150,22.539541,114.074425
22575,27150,22.53438,114.11692
22575,27150,22.574341,114.116104
22575,27150,22.650675,114.017792
22574,27150,22.551149,113.896866
22575,27150,22.665768,114.030434
22575,27150,22.531532,114.049568
22574,27150,22.56365,114.067535
22575,27150,22.532312,114.12635
22575,27150,22.532925,113.907402
22575,27150,22.533329,114.091988
22575,27150,22.558592,114.01712
22575,27150,22.539642,114.119629
22574,27150,22.557217,113.95372
22574,27150,22.512951,113.926132
22575,27150,22.523607,113.996437
22575,27150,22.588301,114.051804
22575,27150,22.501163,113.926186
22575,27150,22.531813,114.088654
22575,27150,22.518446,114.001167
22575,27150,22.566679,113.863701
22575,27150,22.538134,114.081703
22574,27150,22.681368,113.946335
22574,27150,22.551649,114.075996
22575,27150,22.532618,114.050079
22575,27150,22.604277,114.132431
22575,27150,22.536396,114.124886
22575,27150,22.625175,114.056145
22575,27150,22.533381,114.091118
22575,27150,22.596947,114.139153
22574,27150,22.538418,113.972481
22575,27150,22.617846,114.062866
22575,27150,22.555834,114.043915
22575,27150,22.607367,113.930199
22575,27150,22.552513,113.895149
22574,27150,22.5711,114.137581
22575,27150,22.554741,114.045303
22575,27150,22.546164,114.150673
22574,27150,22.612316,114.100731
22575,27150,22.552942,114.086967
22575,27150,22.522467,113.923698
22575,27150,22.545612,114.093689
