22583,76520,22.548006,114.131279
22583,76520,22.546606,113.958015
22583,76520,22.548189,114.131111
22583,76520,22.632967,114.063759
22583,76520,22.542622,114.081131
22583,76520,22.632092,114.064568
22583,76520,22.542805,114.080963
22583,76520,22.566179,114.110527
22583,76520,22.533289,114.029961
22583,76520,22.565973,114.110718
22583,76520,22.533472,114.029793
22583,76520,22.544323,114.130577
22583,76520,22.587456,113.914032
22583,76520,22.54414,114.130745
22583,76520,22.587662,113.913841
22583,76520,22.548523,114.148514
22583,76520,22.532589,114.105896
22583,76520,22.54834,114.148682
22583,76520,22.532772,114.105728
22583,76520,22.537535,113.903275
22583,76520,22.624689,114.070915
22583,76520,22.536659,113.904083
22583,76520,22.624872,114.070747
22583,76520,22.576872,114.141914
22583,76520,22.646523,114.050888
22583,76520,22.576689,114.142082
22583,76520,22.646729,114.050697
22583,76520,22.532055,113.980309
22583,76520,22.521996,114.005417
22583,76520,22.531872,113.980476
22583,76520,22.560539,114.104141
22583,76520,22.52268,114.039757
22583,76520,22.560722,114.103973
22583,76520,22.550917,114.012886
22583,76520,22.709839,114.240211
22583,76520,22.550041,114.013695
22583,76520,22.710022,114.240044
22583,76520,22.543001,114.089439
22583,76520,22.542122,114.127075
22583,76520,22.542126,114.090248
22583,76520,22.542305,114.126907
22583,76520,22.631617,113.848007
22583,76520,22.538357,114.104095
22583,76520,22.630741,113.848816
22583,76520,22.53854,114.103928
22583,76520,22.514755,114.063957
22583,76520,22.532606,114.105545
22583,76520,22.514572,114.064125
22583,76520,22.532789,114.105377
22583,76520,22.534395,114.117355
22583,76520,22.524607,113.925827
22583,76520,22.549517,114.116821
22583,76520,22.525484,113.925018
22583,76520,22.548639,114.11763
22583,76520,22.572157,114.104393
22583,76520,22.538221,114.102791
22583,76520,22.57234,114.104225
22583,76520,22.538038,114.102959
22583,76520,22.54484,114.087631
22583,76520,22.552439,113.908813
22583,76520,22.545717,114.086823
22583,76520,22.552256,113.908981
22583,76520,22.547909,114.116882
22583,76520,22.574295,113.888763
22583,76520,22.548784,114.116074
22583,76520,22.574089,113.888954
22583,76520,22.536259,114.063011
22583,76520,22.675472,114.243645
22583,76520,22.537134,114.062202
22583,76520,22.675289,114.243813
22583,76520,22.542955,114.12191
22583,76520,22.541073,114.115227
22583,76520,22.543139,114.121742
22583,76520,22.54089,114.115395
22583,76530,22.570881,114.113701
22583,76530,22.597897,114.04882
22583,76530,22.543121,114.089317
22583,76530,22.672722,114.036369
22583,76530,22.569407,114.110847
22583,76530,22.662813,114.045456
22583,76530,22.569096,114.128723
22583,76530,22.512547,113.92334
22583,76530,22.575058,113.967232
22583,76530,22.522047,113.932388
22583,76530,22.57394,114.066261
22583,76530,22.53908,114.134056
22583,76530,22.554647,114.16037
22583,76530,22.545679,114.121902
22583,76530,22.576508,114.140312
22583,76530,22.547947,114.130173
22583,76530,22.546841,113.957794
22583,76530,22.548214,114.131088
22583,76530,22.633104,114.063637
22583,76530,22.54283,114.08094
22583,76530,22.566208,114.110497
22583,76530,22.533497,114.02977
22583,76530,22.544348,114.130554
22583,76530,22.58769,113.913811
22583,76530,22.548548,114.148491
22583,76530,22.532797,114.105705
22583,76530,22.537672,113.903152
22583,76530,22.624897,114.070724
22583,76530,22.576897,114.141891
22583,76530,22.646757,114.050667
22583,76530,22.53208,113.980286
22583,76530,22.521996,114.005417
22583,76530,22.52268,114.039757
22583,76530,22.560747,114.103951
22583,76530,22.551054,114.012764
22583,76530,22.710047,114.240021
22583,76530,22.543139,114.089317
22583,76530,22.54233,114.126884
22583,76530,22.631754,113.847885
22583,76530,22.538565,114.103905
22583,76530,22.51478,114.063934
22583,76530,22.532814,114.105354
22583,76530,22.534395,114.117355
22583,76530,22.525621,113.924896
22583,76530,22.549654,114.116699
22583,76530,22.572365,114.104202
22583,76530,22.538246,114.102768
22583,76530,22.545855,114.0867
22583,76530,22.552464,113.908791
22583,76530,22.548922,114.115952
22583,76530,22.574324,113.888733
22583,76530,22.537271,114.06208
22583,76530,22.675497,114.243622
22583,76530,22.543163,114.121719
22583,76530,22.541098,114.115204
22583,76560,22.570885,114.113693
22583,76560,22.5979,114.048813
22583,76560,22.543144,114.089294
22583,76560,22.672745,114.036346
22583,76560,22.56941,114.110847
22583,76560,22.662813,114.045456
22583,76560,22.569096,114.128723
22583,76560,22.51255,113.923332
22583,76560,22.575062,113.967232
22583,76560,22.522051,113.932381
22583,76560,22.573944,114.066261
22583,76560,22.539083,114.134048
22583,76560,22.554651,114.160362
22583,76560,22.545683,114.121895
22583,76560,22.576511,114.140312
22583,76560,22.547951,114.130165
22583,76560,22.546844,113.957794
22583,76560,22.548218,114.131081
22583,76560,22.633127,114.063614
22583,76560,22.542833,114.080933
22583,76560,22.566212,114.110497
22583,76560,22.533501,114.029762
22583,76560,22.544352,114.130547
22583,76560,22.587694,113.913811
22583,76560,22.548552,114.148483
22583,76560,22.532801,114.105698
22583,76560,22.537695,113.90313
22583,76560,22.624901,114.070717
22583,76560,22.5769,114.141884
22583,76560,22.646761,114.050667
22583,76560,22.532084,113.980278
22583,76560,22.521996,114.005417
22583,76560,22.52268,114.039757
22583,76560,22.560751,114.103943
22583,76560,22.551077,114.012741
22583,76560,22.710051,114.240013
22583,76560,22.543161,114.089294
22583,76560,22.542334,114.126877
22583,76560,22.631777,113.847862
22583,76560,22.538568,114.103897
22583,76560,22.514784,114.063927
22583,76560,22.532818,114.105347
22583,76560,22.534395,114.117355
22583,76560,22.525644,113.924873
22583,76560,22.549677,114.116676
22583,76560,22.572369,114.104195
22583,76560,22.53825,114.10276
22583,76560,22.545877,114.086678
22583,76560,22.552467,113.908783
22583,76560,22.548944,114.115929
22583,76560,22.574327,113.888733
22583,76560,22.537294,114.062057
22583,76560,22.675501,114.243614
22583,76560,22.543167,114.121712
22583,76560,22.541101,114.115196
22533,76860,22.6721,113.823418
22533,76860,22.557501,114.136032
22533,76860,22.551132,113.896835
22533,76860,22.558933,114.134682
22533,76860,22.601517,114.11245
22533,76860,22.551783,114.014519
22533,76860,22.575518,114.137566
22533,76860,22.575783,113.858734
22533,76860,22.546568,114.116951
22533,76860,22.531116,113.916031
22533,76860,22.639883,114.041763
22533,76860,22.529716,114.044746
22533,76860,22.522932,113.957169
22533,76860,22.561617,114.129601
22533,76860,22.543301,113.918404
22533,76860,22.541651,114.124481
22533,76860,22.633217,114.062698
22533,76860,22.553551,114.14357
22533,76860,22.718884,114.239281
22533,76860,22.542049,114.068031
22533,76860,22.546568,114.117584
22533,76860,22.728283,114.231384
22533,76860,22.527617,114.057182
22533,76860,22.543882,114.130531
22533,76860,22.546717,114.1203
22533,76860,22.543383,114.060387
22533,76860,22.531683,114.074921
22533,76860,22.551083,113.89682
22533,76860,22.5231,114.065186
22533,76860,22.531834,113.99662
22533,76860,22.5343,114.006615
22533,76860,22.523649,114.059616
22533,76860,22.551149,113.896866
22533,76860,22.540518,114.0681
22533,76860,22.543182,113.954803
22533,76860,22.57395,113.856468
22533,76860,22.664467,114.030502
22533,76860,22.57645,114.110214
22533,76860,22.543266,114.097702
22533,76860,22.533966,114.078903
22533,76860,22.558733,114.098114
22533,76860,22.571568,114.05407
22533,76860,22.560167,114.094734
22533,76860,22.621634,114.138046
22533,76860,22.545433,114.052116
22533,76860,22.518867,114.056702
22533,76860,22.591284,114.119919
22533,76860,22.531799,114.07663
22533,76860,22.507233,113.942467
22533,76880,22.664717,113.823219
22533,76880,22.551132,113.896835
22533,76880,22.557501,114.136032
22533,76880,22.6015,114.11245
22533,76880,22.55895,114.134666
22533,76880,22.576117,114.136314
22533,76880,22.551783,114.014519
22533,76880,22.546618,114.11718
22533,76880,22.576267,113.859329
22533,76880,22.64085,114.039986
22533,76880,22.531116,113.9151
22533,76880,22.522699,113.959435
22533,76880,22.529716,114.044746
22533,76880,22.543301,113.917
22533,76880,22.561632,114.129631
22533,76880,22.633232,114.062782
22533,76880,22.541683,114.124901
22533,76880,22.718416,114.23877
22533,76880,22.553551,114.14357
22533,76880,22.54665,114.118446
22533,76880,22.542049,114.068031
22533,76880,22.527582,114.057785
22533,76880,22.727716,114.230614
22533,76880,22.546783,114.120499
22533,76880,22.543882,114.130531
22533,76880,22.531717,114.075752
22533,76880,22.543367,114.060486
22533,76880,22.5238,114.065269
22533,76880,22.532066,113.997932
22533,76880,22.534283,114.006447
22533,76880,22.523666,114.059967
22533,76880,22.551149,113.896866
22533,76880,22.542032,114.06768
22533,76880,22.543217,113.95652
22533,76880,22.57395,113.856468
22533,76880,22.664467,114.030502
22533,76880,22.576418,114.110069
22533,76880,22.543249,114.097847
22533,76880,22.534317,114.07888
22533,76880,22.558617,114.09623
22533,76880,22.571217,114.054031
22533,76880,22.560133,114.094719
22533,76880,22.621918,114.138649
22533,76880,22.545483,114.053452
22533,76880,22.519449,114.058296
22533,76880,22.591101,114.119919
22533,76880,22.53195,114.077148
22533,76880,22.506451,113.943031
22533,76890,22.551132,113.896835
22533,76890,22.664717,113.823219
22533,76890,22.557501,114.136032
22533,76890,22.6015,114.112434
22533,76890,22.557417,114.135849
22533,76890,22.6015,114.11245
22533,76890,22.55895,114.134666
22533,76890,22.577267,114.133202
22533,76890,22.551468,114.01432
22533,76890,22.576717,114.134399
22533,76890,22.550632,114.013931
22533,76890,22.546618,114.11718
22533,76890,22.5765,113.859985
22533,76890,22.641617,114.038414
22533,76890,22.576067,113.860649
22533,76890,22.641582,114.038536
22533,76890,22.531099,113.914352
22533,76890,22.522667,113.963547
22533,76890,22.531166,113.914169
22533,76890,22.52265,113.961533
22533,76890,22.529617,114.044769
22533,76890,22.542982,113.915367
22533,76890,22.529217,114.044815
22533,76890,22.543333,113.915581
22533,76890,22.561533,114.129601
22533,76890,22.633133,114.064484
22533,76890,22.561434,114.129433
22533,76890,22.633183,114.063766
22533,76890,22.542217,114.125786
22533,76890,22.717216,114.237503
22533,76890,22.54245,114.126617
22533,76890,22.717567,114.237869
22533,76890,22.553551,114.14357
22533,76890,22.5471,114.12075
22533,76890,22.542566,114.068947
22533,76890,22.546833,114.11982
22533,76890,22.54435,114.068787
22533,76890,22.527567,114.05825
22533,76890,22.727266,114.230133
22533,76890,22.527599,114.058266
22533,76890,22.726299,114.228882
22533,76890,22.546818,114.120567
22533,76890,22.543882,114.130531
22533,76890,22.53195,114.077148
22533,76890,22.543867,114.060585
22533,76890,22.531799,114.07663
22533,76890,22.544683,114.060547
22533,76890,22.523767,114.067398
22533,76890,22.532333,113.999649
22533,76890,22.5238,114.065269
22533,76890,22.532633,114.001381
22533,76890,22.534067,114.005684
22533,76890,22.523684,114.059967
22533,76890,22.534267,114.006348
22533,76890,22.523701,114.059952
22533,76890,22.551149,113.896866
22533,76890,22.543583,114.067635
22533,76890,22.5432,113.959183
22533,76890,22.543516,114.06842
22533,76890,22.543234,113.958397
22533,76890,22.57395,113.856468
22533,76890,22.664967,114.03038
22533,76890,22.574066,113.856598
22533,76890,22.6647,114.030533
22533,76890,22.576349,114.109917
22533,76890,22.54335,114.09848
22533,76890,22.576317,114.109848
22533,76890,22.5432,114.097801
22533,76890,22.5348,114.079018
22533,76890,22.559299,114.09465
22533,76890,22.535282,114.079247
22533,76890,22.558649,114.094803
22533,76890,22.570766,114.0541
22533,76890,22.560017,114.094681
22533,76890,22.570101,114.054115
22533,76890,22.560083,114.094719
22533,76890,22.622299,114.140953
22533,76890,22.54545,114.055649
22533,76890,22.5198,114.059013
22533,76890,22.54545,114.054535
22533,76890,22.519783,114.059013
22533,76890,22.5907,114.119301
22533,76890,22.532232,114.077599
22533,76890,22.591,114.119698
22533,76890,22.5326,114.077965
22533,76890,22.506451,113.943031
22533,76910,22.664717,113.823219
22533,76910,22.557417,114.135849
22533,76910,22.551132,113.896835
22533,76910,22.55895,114.134666
22533,76910,22.6015,114.112434
22533,76910,22.550467,114.013832
22533,76910,22.5776,114.132385
22533,76910,22.575367,113.861465
22533,76910,22.54665,114.117302
22533,76910,22.531166,113.91378
22533,76910,22.641617,114.038414
22533,76910,22.528999,114.044815
22533,76910,22.522682,113.965584
22533,76910,22.561132,114.128571
22533,76910,22.542982,113.915367
22533,76910,22.542982,114.127747
22533,76910,22.633133,114.064484
22533,76910,22.553551,114.14357
22533,76910,22.716867,114.237099
22533,76910,22.544683,114.06855
22533,76910,22.5471,114.121017
22533,76910,22.726816,114.228249
22533,76910,22.527634,114.058296
22533,76910,22.543882,114.130531
22533,76910,22.546818,114.120567
22533,76910,22.545116,114.060402
22533,76910,22.532232,114.077599
22533,76910,22.557501,114.136032
22533,76910,22.523582,114.068481
22533,76910,22.5329,114.002869
22533,76910,22.533733,114.004868
22533,76910,22.523666,114.059914
22533,76910,22.551149,113.896866
22533,76910,22.543133,114.067596
22533,76910,22.5432,113.959183
22533,76910,22.574066,113.856918
22533,76910,22.666401,114.029099
22533,76910,22.576267,114.109718
22533,76910,22.543432,114.099365
22533,76910,22.535883,114.079567
22533,76910,22.559282,114.094681
22533,76910,22.569668,114.054153
22533,76910,22.559967,114.094719
22533,76910,22.622284,114.141647
22533,76910,22.54545,114.056702
22533,76910,22.519783,114.059013
22533,76910,22.590517,114.11908
22533,76910,22.532766,114.078117
22533,76910,22.506483,113.943382
22533,76930,22.664717,113.823219
22533,76930,22.557417,114.135849
22533,76930,22.551132,113.896835
22533,76930,22.55895,114.134666
22533,76930,22.6015,114.112434
22533,76930,22.550467,114.013832
22533,76930,22.5784,114.132515
22533,76930,22.574682,113.862267
22533,76930,22.546833,114.117981
22533,76930,22.531166,113.91378
22533,76930,22.642017,114.038399
22533,76930,22.528767,114.0448
22533,76930,22.522699,113.967552
22533,76930,22.560617,114.127731
22533,76930,22.541067,113.915031
22533,76930,22.543501,114.128883
22533,76930,22.633133,114.064484
22533,76930,22.553551,114.14357
22533,76930,22.715883,114.236015
22533,76930,22.54475,114.068497
22533,76930,22.547033,114.121017
22533,76930,22.72695,114.228065
22533,76930,22.527634,114.05825
22533,76930,22.543882,114.130531
22533,76930,22.546818,114.120567
22533,76930,22.545218,114.060486
22533,76930,22.5326,114.077965
22533,76930,22.557501,114.136032
22533,76930,22.5242,114.068283
22533,76930,22.533033,114.003502
22533,76930,22.533382,114.004097
22533,76930,22.523684,114.059914
22533,76930,22.551149,113.896866
22533,76930,22.543083,114.06617
22533,76930,22.543182,113.959366
22533,76930,22.574484,113.857353
22533,76930,22.666401,114.029099
22533,76930,22.576267,114.109718
22533,76930,22.543617,114.100868
22533,76930,22.536617,114.080437
22533,76930,22.559401,114.094666
22533,76930,22.569201,114.054115
22533,76930,22.559999,114.094803
22533,76930,22.62215,114.142349
22533,76930,22.545433,114.057434
22533,76930,22.519783,114.059013
22533,76930,22.590067,114.118652
22533,76930,22.533033,114.078217
22533,76930,22.506483,113.943367
22533,76940,22.664717,113.823219
22533,76940,22.557417,114.135849
22533,76940,22.551132,113.896835
22533,76940,22.55895,114.134666
22533,76940,22.6015,114.112419
22533,76940,22.550432,114.013786
22533,76940,22.579384,114.132683
22533,76940,22.574232,113.862885
22533,76940,22.5469,114.118515
22533,76940,22.531366,113.912834
22533,76940,22.642017,114.038399
22533,76940,22.528767,114.0448
22533,76940,22.522734,113.97113
22533,76940,22.560249,114.127464
22533,76940,22.540518,113.914932
22533,76940,22.543917,114.129784
22533,76940,22.633217,114.064934
22533,76940,22.553551,114.14357
22533,76940,22.715099,114.23513
22533,76940,22.54475,114.068481
22533,76940,22.547167,114.121597
22533,76940,22.72695,114.22802
22533,76940,22.527599,114.058418
22533,76940,22.543882,114.130531
22533,76940,22.547033,114.120949
22533,76940,22.545233,114.060516
22533,76940,22.532766,114.078117
22533,76940,22.557501,114.136032
22533,76940,22.5243,114.06752
22533,76940,22.533033,114.003517
22533,76940,22.533283,114.003853
22533,76940,22.523617,114.059967
22533,76940,22.551149,113.896866
22533,76940,22.543083,114.064735
22533,76940,22.543034,113.960068
22533,76940,22.57515,113.858002
22533,76940,22.666918,114.028648
22533,76940,22.5762,114.109482
22533,76940,22.543699,114.10173
22533,76940,22.537216,114.081734
22533,76940,22.559401,114.094666
22533,76940,22.568632,114.0541
22533,76940,22.559999,114.094803
22533,76940,22.622116,114.142365
22533,76940,22.545017,114.057968
22533,76940,22.519783,114.059013
22533,76940,22.590317,114.118584
22533,76940,22.533283,114.07843
22533,76940,22.506483,113.943367
22533,76950,22.65733,113.830322
22533,76950,22.55003,114.142952
22533,76950,22.556725,114.137039
22533,76950,22.543745,113.903938
22533,76950,22.543045,114.020889
22533,76950,22.594112,114.119522
22533,76950,22.548206,114.016159
22533,76950,22.577158,114.135056
22533,76950,22.566845,113.869987
22533,76950,22.544674,114.120888
22533,76950,22.52914,113.915207
22533,76950,22.639791,114.040771
22533,76950,22.521379,114.051903
22533,76950,22.515347,113.978233
22533,76950,22.552862,114.134567
22533,76950,22.533131,113.922035
22533,76950,22.53653,114.136887
22533,76950,22.65267,114.047417
22533,76950,22.546164,114.150673
22533,76950,22.630991,114.067307
22533,76950,22.542524,114.070854
22533,76950,22.707712,114.242233
22533,76950,22.724724,114.230392
22533,76950,22.53978,114.1287
22533,76950,22.536495,114.137634
22533,76950,22.520212,114.065521
22533,76950,22.537846,114.067619
22533,76950,22.539646,114.128052
22533,76950,22.550114,114.143135
22533,76950,22.525379,114.08522
22533,76950,22.525646,114.01062
22533,76950,22.516912,114.074623
22533,76950,22.521391,114.06234
22533,76950,22.531057,114.006226
22533,76950,22.54307,114.04245
22533,76950,22.543762,113.903969
22533,76950,22.543026,114.065117
22533,76950,22.535646,113.967171
22533,76950,22.535696,114.071838
22533,76950,22.659531,114.035751
22533,76950,22.567762,113.865105
22533,76950,22.666861,114.02903
22533,76950,22.568813,114.116585
22533,76950,22.536312,114.108833
22533,76950,22.529829,114.088837
22533,76950,22.557175,114.097038
22533,76950,22.561245,114.061203
22533,76950,22.557774,114.097176
22533,76950,22.61989,114.144737
22533,76950,22.53763,114.065071
22533,76950,22.512396,114.066116
22533,76950,22.58293,114.125687
22533,76950,22.525896,114.085533
22533,76950,22.499096,113.95047
22533,76960,22.65733,113.830322
22533,76960,22.55003,114.142952
22533,76960,22.567707,114.126961
22533,76960,22.543745,113.903938
22533,76960,22.543045,114.020889
22533,76960,22.594112,114.119522
22533,76960,22.559189,114.006081
22533,76960,22.58814,114.124977
22533,76960,22.566845,113.869987
22533,76960,22.555656,114.110809
22533,76960,22.540121,113.905136
22533,76960,22.650774,114.030693
22533,76960,22.521379,114.051903
22533,76960,22.515347,113.978233
22533,76960,22.552862,114.134567
22533,76960,22.533131,113.922035
22533,76960,22.53653,114.136887
22533,76960,22.626949,114.071014
22533,76960,22.546164,114.150673
22533,76960,22.641973,114.057228
22533,76960,22.553505,114.060783
22533,76960,22.707712,114.242233
22533,76960,22.735706,114.220314
22533,76960,22.53978,114.1287
22533,76960,22.536495,114.137634
22533,76960,22.520212,114.065521
22533,76960,22.537846,114.067619
22533,76960,22.539646,114.128052
22533,76960,22.550114,114.143135
22533,76960,22.525379,114.08522
22533,76960,22.525646,114.01062
22533,76960,22.516912,114.074623
22533,76960,22.532373,114.052261
22533,76960,22.54204,113.996147
22533,76960,22.517349,114.066048
22533,76960,22.543762,113.903969
22533,76960,22.544849,114.063446
22533,76960,22.535646,113.967171
22533,76960,22.535696,114.071838
22533,76960,22.659531,114.035751
22533,76960,22.567762,113.865105
22533,76960,22.668684,114.027359
22533,76960,22.568813,114.116585
22533,76960,22.536312,114.108833
22533,76960,22.529829,114.088837
22533,76960,22.568157,114.08696
22533,76960,22.561245,114.061203
22533,76960,22.568756,114.087097
22533,76960,22.630871,114.134666
22533,76960,22.53763,114.065071
22533,76960,22.512396,114.066116
22533,76960,22.58293,114.125687
22533,76960,22.525896,114.085533
22533,76960,22.499096,113.95047
22533,76970,22.65733,113.830322
22533,76970,22.55003,114.142952
22533,76970,22.56785,114.126831
22533,76970,22.543745,113.903938
22533,76970,22.543045,114.020889
22533,76970,22.594112,114.119522
22533,76970,22.559332,114.005951
22533,76970,22.588284,114.124847
22533,76970,22.566845,113.869987
22533,76970,22.555799,114.11068
22533,76970,22.54026,113.905006
22533,76970,22.650917,114.030563
22533,76970,22.521379,114.051903
22533,76970,22.515347,113.978233
22533,76970,22.552862,114.134567
22533,76970,22.533131,113.922035
22533,76970,22.53653,114.136887
22533,76970,22.62583,114.072037
22533,76970,22.546164,114.150673
22533,76970,22.642117,114.057098
22533,76970,22.553646,114.060654
22533,76970,22.707712,114.242233
22533,76970,22.735849,114.220184
22533,76970,22.53978,114.1287
22533,76970,22.536495,114.137634
22533,76970,22.520212,114.065521
22533,76970,22.537846,114.067619
22533,76970,22.539646,114.128052
22533,76970,22.550114,114.143135
22533,76970,22.525379,114.08522
22533,76970,22.525646,114.01062
22533,76970,22.516912,114.074623
22533,76970,22.532516,114.052132
22533,76970,22.542183,113.996017
22533,76970,22.51623,114.06707
22533,76970,22.543762,113.903969
22533,76970,22.546986,114.061485
22533,76970,22.535646,113.967171
22533,76970,22.535696,114.071838
22533,76970,22.659531,114.035751
22533,76970,22.567762,113.865105
22533,76970,22.67082,114.025398
22533,76970,22.568813,114.116585
22533,76970,22.536312,114.108833
22533,76970,22.529829,114.088837
22533,76970,22.5683,114.08683
22533,76970,22.561245,114.061203
22533,76970,22.568897,114.086967
22533,76970,22.631012,114.134537
22533,76970,22.53763,114.065071
22533,76970,22.512396,114.066116
22533,76970,22.58293,114.125687
22533,76970,22.525896,114.085533
22533,76970,22.499096,113.95047
22533,76980,22.55003,114.142952
22533,76980,22.65733,113.830322
22533,76980,22.567348,114.127296
22533,76980,22.543745,113.903938
22533,76980,22.564077,114.130295
22533,76980,22.594112,114.119522
22533,76980,22.554682,114.138908
22533,76980,22.575077,114.136963
22533,76980,22.543045,114.020889
22533,76980,22.58449,114.128326
22533,76980,22.55883,114.006416
22533,76980,22.587778,114.125313
22533,76980,22.555559,114.009415
22533,76980,22.542625,114.122765
22533,76980,22.546162,114.018036
22533,76980,22.552025,114.114143
22533,76980,22.566845,113.869987
22533,76980,22.555298,114.111145
22533,76980,22.53973,113.905495
22533,76980,22.637745,114.042648
22533,76980,22.536308,113.90863
22533,76980,22.647142,114.034027
22533,76980,22.526781,113.917366
22533,76980,22.650415,114.031029
22533,76980,22.521379,114.051903
22533,76980,22.515347,113.978233
22533,76980,22.552862,114.134567
22533,76980,22.533131,113.922035
22533,76980,22.53653,114.136887
22533,76980,22.62583,114.072037
22533,76980,22.546164,114.150673
22533,76980,22.628946,114.069183
22533,76980,22.553123,114.061127
22533,76980,22.638344,114.060562
22533,76980,22.549749,114.064224
22533,76980,22.641615,114.057564
22533,76980,22.540262,114.072929
22533,76980,22.707712,114.242233
22533,76980,22.735348,114.22065
22533,76980,22.53978,114.1287
22533,76980,22.732077,114.223648
22533,76980,22.520212,114.065521
22533,76980,22.722679,114.232269
22533,76980,22.539646,114.128052
22533,76980,22.536495,114.137634
22533,76980,22.525379,114.08522
22533,76980,22.537846,114.067619
22533,76980,22.516912,114.074623
22533,76980,22.550114,114.143135
22533,76980,22.529013,114.008102
22533,76980,22.525646,114.01062
22533,76980,22.53841,113.999481
22533,76980,22.532011,114.052597
22533,76980,22.541681,113.996483
22533,76980,22.528723,114.055611
22533,76980,22.543762,113.903969
22533,76980,22.51931,114.064247
22533,76980,22.535646,113.967171
22533,76980,22.51623,114.06707
22533,76980,22.659531,114.035751
22533,76980,22.547352,114.06115
22533,76980,22.672628,114.023735
22533,76980,22.547583,114.060936
22533,76980,22.671417,114.024849
22533,76980,22.548794,114.059822
22533,76980,22.671186,114.025063
22533,76980,22.535696,114.071838
22533,76980,22.536312,114.108833
22533,76980,22.567762,113.865105
22533,76980,22.55513,114.098907
22533,76980,22.568813,114.116585
22533,76980,22.564528,114.090294
22533,76980,22.529829,114.088837
22533,76980,22.567799,114.087296
22533,76980,22.561245,114.061203
22533,76980,22.55562,114.099152
22533,76980,22.630487,114.135017
22533,76980,22.565063,114.090485
22533,76980,22.627106,114.138115
22533,76980,22.568386,114.08744
22533,76980,22.617611,114.146828
22533,76980,22.53763,114.065071
22533,76980,22.512396,114.066116
22533,76980,22.58293,114.125687
22533,76980,22.525896,114.085533
22533,76980,22.499096,113.95047
22533,77000,22.65733,113.830322
22533,77000,22.55003,114.142952
22533,77000,22.55167,114.14167
22533,77000,22.543745,113.903938
22533,77000,22.543045,114.020889
22533,77000,22.594112,114.119522
22533,77000,22.543152,114.02079
22533,77000,22.572092,114.139702
22533,77000,22.566845,113.869987
22533,77000,22.539618,114.125526
22533,77000,22.523985,113.919937
22533,77000,22.634735,114.04541
22533,77000,22.521379,114.051903
22533,77000,22.515347,113.978233
22533,77000,22.552862,114.134567
22533,77000,22.533131,113.922035
22533,77000,22.53653,114.136887
22533,77000,22.627588,114.070427
22533,77000,22.546164,114.150673
22533,77000,22.625937,114.071938
22533,77000,22.537399,114.075554
22533,77000,22.707712,114.242233
22533,77000,22.719669,114.235023
22533,77000,22.53978,114.1287
22533,77000,22.536495,114.137634
22533,77000,22.520212,114.065521
22533,77000,22.537846,114.067619
22533,77000,22.539646,114.128052
22533,77000,22.550114,114.143135
22533,77000,22.525379,114.08522
22533,77000,22.525646,114.01062
22533,77000,22.516912,114.074623
22533,77000,22.516323,114.066986
22533,77000,22.526003,114.010857
22533,77000,22.517988,114.06546
22533,77000,22.543762,113.903969
22533,77000,22.553467,114.055542
22533,77000,22.535646,113.967171
22533,77000,22.535696,114.071838
22533,77000,22.659531,114.035751
22533,77000,22.567762,113.865105
22533,77000,22.677301,114.019455
22533,77000,22.568813,114.116585
22533,77000,22.536312,114.108833
22533,77000,22.529829,114.088837
22533,77000,22.55212,114.101669
22533,77000,22.561245,114.061203
22533,77000,22.552683,114.101845
22533,77000,22.614759,114.149445
22533,77000,22.53763,114.065071
22533,77000,22.512396,114.066116
22533,77000,22.58293,114.125687
22533,77000,22.525896,114.085533
22533,77000,22.499096,113.95047
22533,77010,22.65733,113.830322
22533,77010,22.552206,114.140961
22533,77010,22.550985,114.142075
22533,77010,22.55686,114.136917
22533,77010,22.545921,113.901947
22533,77010,22.560459,114.133614
22533,77010,22.544701,113.903061
22533,77010,22.543045,114.020889
22533,77010,22.596289,114.117531
22533,77010,22.548342,114.016037
22533,77010,22.595068,114.118645
22533,77010,22.551941,114.012733
22533,77010,22.580893,114.13163
22533,77010,22.567801,113.86911
22533,77010,22.577291,114.134933
22533,77010,22.569021,113.867996
22533,77010,22.548409,114.117462
22533,77010,22.529259,113.915092
22533,77010,22.544809,114.120766
22533,77010,22.532873,113.911781
22533,77010,22.643526,114.037346
22533,77010,22.522335,114.051025
22533,77010,22.639927,114.040649
22533,77010,22.523556,114.049911
22533,77010,22.515347,113.978233
22533,77010,22.553818,114.13369
22533,77010,22.535307,113.920044
22533,77010,22.555038,114.132576
22533,77010,22.534086,113.921158
22533,77010,22.537485,114.136009
22533,77010,22.637238,114.061577
22533,77010,22.538706,114.134895
22533,77010,22.634113,114.064438
22533,77010,22.547119,114.149796
22533,77010,22.634726,114.063881
22533,77010,22.54834,114.148682
22533,77010,22.631126,114.067184
22533,77010,22.542648,114.07074
22533,77010,22.709888,114.240242
22533,77010,22.546257,114.067429
22533,77010,22.708668,114.241356
22533,77010,22.724859,114.23027
22533,77010,22.541956,114.126709
22533,77010,22.728458,114.226967
22533,77010,22.540735,114.127823
22533,77010,22.537451,114.136757
22533,77010,22.522388,114.06353
22533,77010,22.538671,114.135643
22533,77010,22.521168,114.064644
22533,77010,22.538801,114.066742
22533,77010,22.541822,114.12606
22533,77010,22.540022,114.065628
22533,77010,22.540602,114.127174
22533,77010,22.551069,114.142258
22533,77010,22.527555,114.083229
22533,77010,22.55229,114.141144
22533,77010,22.526335,114.084343
22533,77010,22.526602,114.009743
22533,77010,22.519089,114.072632
