22565,59280,22.613466,114.10614
22565,59280,22.535656,114.090813
22565,59280,22.608406,114.135513
22565,59280,22.540085,114.047836
22565,59280,22.605928,113.888145
22565,59280,22.554018,114.105507
22565,59280,22.603434,114.098991
22565,59280,22.544247,114.114471
22565,59280,22.512114,114.037018
22565,59280,22.523623,113.998627
22565,59280,22.546122,113.90181
22565,59280,22.521263,114.000786
22565,59280,22.55024,114.072624
22565,59290,22.504747,113.924438
22565,59290,22.542048,114.123672
22565,59290,22.53298,114.107407
22565,59290,22.548548,114.148491
22565,59290,22.542931,114.123436
22565,59290,22.543665,114.127991
22565,59290,22.538548,114.104706
22565,59290,22.505604,113.929352
22565,59290,22.629265,114.166405
22565,59290,22.556629,114.134552
22565,59290,22.577698,114.141571
22565,59290,22.524229,114.069786
22565,59290,22.620131,113.810768
22565,59290,22.66518,114.053719
22565,59290,22.654314,114.029587
22565,59290,22.535805,114.001869
22565,59290,22.562288,114.124352
22565,59290,22.798647,113.787651
22565,59290,22.536715,114.113953
22565,59290,22.520229,113.933685
22565,59290,22.534172,114.04702
22565,59290,22.542089,113.913628
22565,59290,22.536272,114.045097
22565,59290,22.57653,114.142006
22565,59290,22.568947,113.861389
22565,59290,22.546129,113.901756
22565,59290,22.538315,114.103607
22565,59290,22.52948,114.088921
22565,59290,22.660507,114.022827
22565,59290,22.539389,114.079834
22565,59290,22.638647,114.042885
22565,59290,22.604664,114.150185
22565,59290,22.624046,114.087341
22565,59290,22.55443,114.108971
22565,59290,22.551764,114.125755
22565,59290,22.536579,113.996773
22565,59290,22.533054,114.027298
22565,59290,22.558439,113.976715
22565,59290,22.535154,114.025375
22565,59290,22.52923,114.08754
22565,59290,22.726179,114.254517
22565,59290,22.569246,113.862022
22565,59290,22.736088,114.24543
22565,59290,22.613604,114.106018
22565,59290,22.535681,114.09079
22565,59290,22.608431,114.13549
22565,59290,22.540222,114.047714
22565,59290,22.605957,113.888115
22565,59290,22.554155,114.105385
22565,59290,22.603571,114.098869
22565,59290,22.544247,114.114471
22565,59290,22.512114,114.037018
22565,59290,22.523647,113.998604
22565,59290,22.546146,113.901787
22565,59290,22.521263,114.000786
22565,59290,22.550264,114.072601
22565,59300,22.542051,114.123665
22565,59300,22.504751,113.924431
22565,59300,22.532984,114.107399
22565,59300,22.548552,114.148483
22565,59300,22.542934,114.123428
22565,59300,22.543669,114.127983
22565,59300,22.538551,114.104698
22565,59300,22.505627,113.929329
22565,59300,22.629269,114.166397
22565,59300,22.556633,114.134544
22565,59300,22.577702,114.141563
22565,59300,22.524229,114.069786
22565,59300,22.620134,113.81076
22565,59300,22.665184,114.053711
22565,59300,22.654318,114.029579
22565,59300,22.535828,114.001846
22565,59300,22.562311,114.124329
22565,59300,22.798651,113.787643
22565,59300,22.536718,114.113945
22565,59300,22.520233,113.933678
22565,59300,22.534195,114.046997
22565,59300,22.542093,113.913628
22565,59300,22.536276,114.04509
22565,59300,22.576534,114.141998
22565,59300,22.568951,113.861382
22565,59300,22.546133,113.901749
22565,59300,22.538319,114.1036
22565,59300,22.52948,114.088921
22565,59300,22.660511,114.022827
22565,59300,22.539412,114.079811
22565,59300,22.638651,114.042877
22565,59300,22.604668,114.150177
22565,59300,22.62405,114.087334
22565,59300,22.554434,114.108963
22565,59300,22.551767,114.125748
22565,59300,22.536583,113.996765
22565,59300,22.533077,114.027275
22565,59300,22.558443,113.976715
22565,59300,22.535158,114.025368
22565,59300,22.52923,114.08754
22565,59300,22.726179,114.254517
22565,59300,22.56925,113.862015
22565,59300,22.736111,114.245407
22565,59300,22.613626,114.105995
22565,59300,22.535685,114.090782
22565,59300,22.608435,114.135483
22565,59300,22.540245,114.047691
22565,59300,22.605961,113.888115
22565,59300,22.554178,114.105362
22565,59300,22.603594,114.098846
22565,59300,22.544247,114.114471
22565,59300,22.512114,114.037018
22565,59300,22.523651,113.998596
22565,59300,22.54615,113.901779
22565,59300,22.521263,114.000786
22565,59300,22.550268,114.072594
