22622,37490,22.520697,113.940239
22574,37490,22.543695,113.903923
22622,37490,22.556299,114.123009
22622,37490,22.554296,114.136719
22622,37490,22.558435,114.121048
22574,37490,22.551895,114.132607
22622,37490,22.573679,114.144386
22622,37490,22.554796,114.021637
22574,37490,22.663559,114.011597
22574,37490,22.526846,114.014732
22622,37490,22.593662,114.107956
22622,37490,22.536263,114.132935
22574,37490,22.551229,114.0336
22574,37490,22.523779,114.051399
22622,37490,22.542414,114.020973
22622,37490,22.536495,114.137634
22574,37490,22.519831,114.001106
22574,37490,22.623814,114.109955
22622,37490,22.558558,114.006165
22622,37490,22.530764,114.054985
22622,37490,22.558701,114.006035
22574,37490,22.584694,114.111046
22622,37490,22.563263,113.874168
22622,37490,22.539795,114.067436
22574,37490,22.53368,113.97287
22574,37490,22.546894,114.06768
22622,37490,22.545345,113.895622
22622,37490,22.585466,114.105911
22574,37490,22.540062,114.075188
22622,37490,22.585323,114.106041
22622,37490,22.622458,114.047729
22574,37490,22.53495,114.03183
22622,37490,22.622601,114.0476
22622,37490,22.535463,113.922455
22574,37490,22.552397,114.023056
22574,37490,22.520296,114.065834
22622,37490,22.583557,114.099258
22622,37490,22.538897,114.083351
22622,37490,22.5837,114.099129
22574,37490,22.56176,114.038544
22574,37490,22.479879,113.916985
22622,37490,22.558783,114.114845
22622,37490,22.509029,114.042603
22622,37490,22.55864,114.114975
22574,37490,22.598246,114.139084
22574,37490,22.543762,113.903969
22622,37490,22.556923,114.118141
22622,37490,22.541729,114.141373
22622,37490,22.557064,114.118011
22574,37490,22.537863,114.06765
22574,37490,22.55533,114.032372
22622,37490,22.539164,114.125603
22622,37490,22.619181,113.85775
22574,37490,22.54953,114.13562
22574,37490,22.516529,114.044167
22622,37490,22.51018,114.070839
22622,37490,22.600714,114.1567
22574,37490,22.54353,114.054939
22622,37490,22.583612,114.126801
22622,37490,22.560049,113.88903
22574,37490,22.54603,114.13327
22622,37490,22.559906,113.88916
22622,37490,22.552639,114.122826
22574,37490,22.582027,114.112343
22622,37490,22.552782,114.122696
22622,37490,22.537863,114.132835
22574,37490,22.612743,114.117531
22574,37490,22.530413,114.108566
22622,37490,22.564796,113.872704
22622,37490,22.620764,114.163483
22574,37490,22.530529,114.108971
22574,37490,22.520447,114.047523
22622,37490,22.531345,114.084869
22622,37490,22.543762,113.903969
22574,37490,22.638496,114.072433
22574,37490,22.565462,114.114868
22622,37490,22.544081,113.903603
22622,37490,22.543745,113.903938
22574,37490,22.577133,114.095253
22574,37490,22.530546,114.106201
22574,37490,22.565247,114.106155
22622,37490,22.53598,114.067589
22622,37490,22.559767,113.980011
22622,37490,22.567863,113.933617
22622,37490,22.561903,113.97805
22622,37490,22.568983,113.932594
22574,37490,22.682024,113.920898
22574,37490,22.612982,114.117485
22622,37490,22.551674,114.108391
22622,37490,22.58415,113.918678
22622,37490,22.551817,114.108261
22622,37490,22.584007,113.918808
22622,37500,22.537418,114.074112
22622,37500,22.51368,114.075089
22622,37500,22.535551,114.021996
22622,37500,22.525763,114.084801
22622,37500,22.70623,114.243454
22622,37500,22.621769,113.810715
22622,37500,22.543695,113.903923
22622,37500,22.612898,114.153526
22622,37500,22.535213,114.132919
22622,37500,22.551363,114.108315
22622,37500,22.536482,113.925766
22622,37500,22.546164,114.150673
22622,37500,22.520697,113.940239
22622,37500,22.554296,114.136719
22622,37500,22.558802,114.120712
22622,37500,22.554796,114.021637
22622,37500,22.573679,114.144386
22622,37500,22.536263,114.132935
22622,37500,22.593662,114.107956
22622,37500,22.536495,114.137634
22622,37500,22.542414,114.020973
22622,37500,22.530764,114.054985
22622,37500,22.558199,114.0065
22622,37500,22.539795,114.067436
22622,37500,22.563263,113.874168
22622,37500,22.584965,114.106377
22622,37500,22.545345,113.895622
22622,37500,22.535463,113.922455
22622,37500,22.622099,114.048065
22622,37500,22.538897,114.083351
22622,37500,22.583199,114.099594
22622,37500,22.558279,114.115311
22622,37500,22.509029,114.042603
22622,37500,22.541729,114.141373
22622,37500,22.556557,114.118477
22622,37500,22.539164,114.125603
22622,37500,22.619181,113.85775
22622,37500,22.51018,114.070839
22622,37500,22.600714,114.1567
22622,37500,22.559547,113.889496
22622,37500,22.583612,114.126801
22622,37500,22.537863,114.132835
22622,37500,22.552279,114.123161
22622,37500,22.620764,114.163483
22622,37500,22.564796,113.872704
22622,37500,22.543762,113.903969
22622,37500,22.531345,114.084869
22622,37500,22.543745,113.903938
22622,37500,22.544081,113.903603
22622,37500,22.53598,114.067589
22622,37500,22.562269,113.977715
22622,37500,22.567863,113.933617
22622,37500,22.551313,114.108727
22622,37500,22.583649,113.919144
22622,37510,22.525763,114.084801
22574,37510,22.519012,114.000053
22622,37510,22.51368,114.075089
22622,37510,22.53886,114.072784
22622,37510,22.535782,114.021782
22622,37510,22.537649,114.073898
22622,37510,22.536993,114.020668
22574,37510,22.538996,114.125237
22574,37510,22.530514,114.106606
22622,37510,22.623211,113.809387
22622,37510,22.70623,114.243454
22622,37510,22.622,113.810501
22574,37510,22.522547,114.070389
22574,37510,22.655346,114.065651
22574,37510,22.548546,114.13607
22622,37510,22.600231,114.165138
22622,37510,22.543695,113.903923
22622,37510,22.609627,114.156525
22574,37510,22.602695,114.048584
22574,37510,22.547279,114.074966
22622,37510,22.535213,114.132919
22574,37510,22.550396,114.072105
22574,37510,22.543745,113.903938
22622,37510,22.538681,114.119942
22622,37510,22.533211,113.928764
22622,37510,22.548086,114.11132
22622,37510,22.523811,113.937386
22574,37510,22.568079,114.115105
22622,37510,22.520697,113.940239
22622,37510,22.546164,114.150673
22622,37510,22.559032,114.120499
22574,37510,22.543695,113.903923
22622,37510,22.560244,114.119385
22622,37510,22.554296,114.136719
22622,37510,22.573679,114.144386
22574,37510,22.551895,114.132607
22574,37510,22.65416,114.020218
22622,37510,22.554796,114.021637
22622,37510,22.593662,114.107956
22574,37510,22.526846,114.014732
22574,37510,22.551229,114.0336
22622,37510,22.536263,114.132935
22622,37510,22.542414,114.020973
22574,37510,22.523779,114.051399
22574,37510,22.519831,114.001106
22622,37510,22.536495,114.137634
22622,37510,22.554928,114.009499
22574,37510,22.623814,114.109955
22622,37510,22.54553,114.01812
22622,37510,22.530764,114.054985
22622,37510,22.563263,113.874168
22574,37510,22.575296,114.119659
22574,37510,22.53368,113.97287
22622,37510,22.539795,114.067436
22622,37510,22.545345,113.895622
22574,37510,22.537498,114.076294
22574,37510,22.540062,114.075188
22622,37510,22.572294,114.117996
22622,37510,22.618828,114.051064
22622,37510,22.581692,114.109375
22622,37510,22.609432,114.059677
22574,37510,22.536161,114.030716
22574,37510,22.552397,114.023056
22622,37510,22.535463,113.922455
22622,37510,22.579927,114.102592
22574,37510,22.520296,114.065834
22622,37510,22.57053,114.111206
22622,37510,22.538897,114.083351
22574,37510,22.479879,113.916985
22574,37510,22.552362,114.047165
22622,37510,22.509029,114.042603
22622,37510,22.545589,114.126945
22574,37510,22.598246,114.139084
22622,37510,22.554996,114.118317
22622,37510,22.553251,114.121513
22574,37510,22.543762,113.903969
22622,37510,22.543823,114.130157
22622,37510,22.541729,114.141373
22574,37510,22.55533,114.032372
22574,37510,22.537863,114.06765
22622,37510,22.619181,113.85775
22622,37510,22.539164,114.125603
22574,37510,22.516529,114.044167
22574,37510,22.54953,114.13562
22622,37510,22.600714,114.1567
22622,37510,22.51018,114.070839
22622,37510,22.583612,114.126801
22574,37510,22.54353,114.054939
22574,37510,22.54603,114.13327
22622,37510,22.546877,113.901115
22622,37510,22.549,114.126167
22622,37510,22.556276,113.892494
22622,37510,22.539597,114.134789
22574,37510,22.57263,114.120956
22574,37510,22.603346,114.126152
22622,37510,22.537863,114.132835
22622,37510,22.564796,113.872704
22574,37510,22.530413,114.108566
22574,37510,22.530529,114.108971
22622,37510,22.620764,114.163483
22622,37510,22.531345,114.084869
22574,37510,22.520447,114.047523
22574,37510,22.638496,114.072433
22622,37510,22.543762,113.903969
22622,37510,22.544081,113.903603
22574,37510,22.565462,114.114868
22574,37510,22.578344,114.094139
22622,37510,22.543745,113.903938
22574,37510,22.565247,114.106155
22574,37510,22.530546,114.106201
22622,37510,22.5625,113.977501
22622,37510,22.53598,114.067589
22622,37510,22.563711,113.976387
22622,37510,22.567863,113.933617
22574,37510,22.672625,113.92952
22574,37510,22.603563,114.126129
22622,37510,22.548035,114.111732
22622,37510,22.570978,113.930763
22622,37510,22.538631,114.120354
22622,37510,22.580378,113.922142
22622,37520,22.543533,114.068504
22574,37520,22.519012,114.000053
22622,37520,22.525763,114.084801
22574,37520,22.538996,114.125237
22622,37520,22.51368,114.075089
22622,37520,22.627884,113.805107
22622,37520,22.541666,114.016388
22574,37520,22.655346,114.065651
22574,37520,22.530514,114.106606
22622,37520,22.597219,114.1679
22622,37520,22.70623,114.243454
22574,37520,22.547279,114.074966
22574,37520,22.522547,114.070389
22574,37520,22.547386,114.074867
22574,37520,22.548546,114.13607
22622,37520,22.535681,114.122696
22622,37520,22.543695,113.903923
22574,37520,22.568079,114.115105
22574,37520,22.602695,114.048584
22622,37520,22.546164,114.150673
22622,37520,22.535213,114.132919
22574,37520,22.543695,113.903923
22574,37520,22.543745,113.903938
22622,37520,22.554296,114.136719
22622,37520,22.520803,113.940147
22574,37520,22.551895,114.132607
22622,37520,22.520697,113.940239
22622,37520,22.554796,114.021637
22622,37520,22.564917,114.115105
22574,37520,22.526846,114.014732
22622,37520,22.573679,114.144386
22622,37520,22.536263,114.132935
22574,37520,22.651152,114.02298
22574,37520,22.523779,114.051399
22622,37520,22.593662,114.107956
22622,37520,22.536495,114.137634
22574,37520,22.551229,114.0336
22574,37520,22.623814,114.109955
22622,37520,22.542414,114.020973
22622,37520,22.530764,114.054985
22574,37520,22.519831,114.001106
22574,37520,22.572287,114.122421
22622,37520,22.542521,114.020874
22622,37520,22.539795,114.067436
22622,37520,22.563263,113.874168
22574,37520,22.534487,114.079056
22574,37520,22.53368,113.97287
22622,37520,22.569284,114.120758
22622,37520,22.545345,113.895622
22574,37520,22.540834,114.026436
22574,37520,22.540062,114.075188
22622,37520,22.535463,113.922455
22622,37520,22.606421,114.062439
22574,37520,22.520296,114.065834
22574,37520,22.552397,114.023056
22622,37520,22.538897,114.083351
22622,37520,22.56752,114.113968
22574,37520,22.549353,114.049919
22574,37520,22.479879,113.916985
22622,37520,22.542595,114.129692
22622,37520,22.509029,114.042603
22574,37520,22.543762,113.903969
22574,37520,22.598246,114.139084
22622,37520,22.541729,114.141373
22622,37520,22.540861,114.132874
22574,37520,22.537863,114.06765
22574,37520,22.55533,114.032372
22622,37520,22.539164,114.125603
22622,37520,22.619181,113.85775
22574,37520,22.54953,114.13562
22574,37520,22.516529,114.044167
22622,37520,22.51018,114.070839
22622,37520,22.600714,114.1567
22574,37520,22.54353,114.054939
22622,37520,22.583612,114.126801
22622,37520,22.543869,113.903877
22574,37520,22.54603,114.13327
22574,37520,22.56962,114.123718
22622,37520,22.536596,114.137543
22622,37520,22.537863,114.132835
22574,37520,22.600336,114.128906
22574,37520,22.530413,114.108566
22622,37520,22.564796,113.872704
22622,37520,22.620764,114.163483
22574,37520,22.530529,114.108971
22574,37520,22.520447,114.047523
22622,37520,22.531345,114.084869
22622,37520,22.543762,113.903969
22574,37520,22.638496,114.072433
22574,37520,22.565462,114.114868
22622,37520,22.544081,113.903603
22622,37520,22.543745,113.903938
22574,37520,22.583017,114.089859
22574,37520,22.530546,114.106201
22574,37520,22.565247,114.106155
22622,37520,22.53598,114.067589
22622,37520,22.568384,113.972107
22622,37520,22.569622,113.932007
22574,37520,22.669619,113.932281
22574,37520,22.600586,114.128853
22622,37520,22.535631,114.123108
22622,37520,22.56797,113.933525
22622,37530,22.548429,114.064011
22622,37530,22.514635,114.074211
22622,37530,22.546562,114.011894
22622,37530,22.526718,114.083923
22622,37530,22.707186,114.242577
22622,37530,22.63278,113.800613
22622,37530,22.544651,113.903046
22622,37530,22.602409,114.163147
22622,37530,22.536169,114.132042
22622,37530,22.540874,114.117935
22622,37530,22.525993,113.935387
22622,37530,22.547119,114.149796
22622,37530,22.520697,113.940239
22622,37530,22.555252,114.135841
22622,37530,22.569813,114.110611
22622,37530,22.555752,114.02076
22622,37530,22.574635,114.143509
22622,37530,22.537218,114.132057
22622,37530,22.594618,114.107079
22622,37530,22.537451,114.136757
22622,37530,22.542414,114.020973
22622,37530,22.531719,114.054108
22622,37530,22.54771,114.016121
22622,37530,22.540751,114.066559
22622,37530,22.564219,113.873291
22622,37530,22.574476,114.115997
22622,37530,22.546301,113.894745
22622,37530,22.536419,113.921577
22622,37530,22.61161,114.057686
22622,37530,22.539852,114.082474
22622,37530,22.57271,114.109215
22622,37530,22.547791,114.124931
22622,37530,22.509029,114.042603
22622,37530,22.542685,114.140495
22622,37530,22.546072,114.128098
22622,37530,22.540119,114.124725
22622,37530,22.620136,113.856873
22622,37530,22.511135,114.069962
22622,37530,22.601669,114.155823
22622,37530,22.549059,113.899117
22622,37530,22.584568,114.125923
22622,37530,22.538818,114.131958
22622,37530,22.54179,114.132782
22622,37530,22.621719,114.162605
22622,37530,22.564796,113.872704
22622,37530,22.544718,113.903091
22622,37530,22.532301,114.083992
22622,37530,22.544701,113.903061
22622,37530,22.545036,113.902725
22622,37530,22.536936,114.066711
22622,37530,22.57328,113.967613
22622,37530,22.576147,113.926018
22622,37530,22.540825,114.118347
22622,37530,22.57316,113.928764
22574,37540,22.519012,114.000053
22574,37540,22.656301,114.064774
22574,37540,22.547279,114.074966
22574,37540,22.539951,114.124359
22574,37540,22.552576,114.070114
22574,37540,22.531469,114.105728
22574,37540,22.569035,114.114227
22574,37540,22.523502,114.069511
22574,37540,22.544651,113.903046
22574,37540,22.549501,114.135193
22574,37540,22.552851,114.131729
22574,37540,22.603651,114.047707
22574,37540,22.527802,114.013855
22574,37540,22.544701,113.903061
22574,37540,22.523779,114.051399
22574,37540,22.656343,114.018219
22574,37540,22.524734,114.050522
22574,37540,22.552185,114.032722
22574,37540,22.624769,114.109077
22574,37540,22.520786,114.000229
22574,37540,22.577477,114.117668
22574,37540,22.534636,113.971992
22574,37540,22.539677,114.074303
22574,37540,22.541018,114.07431
22574,37540,22.545731,114.021942
22574,37540,22.552397,114.023056
22574,37540,22.521252,114.064957
22574,37540,22.480835,113.916107
22574,37540,22.554543,114.045166
22574,37540,22.599201,114.138206
22574,37540,22.544718,113.903091
22574,37540,22.556286,114.031494
22574,37540,22.538818,114.066772
22574,37540,22.517485,114.043289
22574,37540,22.550486,114.134743
22574,37540,22.546986,114.132393
22574,37540,22.54353,114.054939
22574,37540,22.605526,114.124153
22574,37540,22.57481,114.118965
22574,37540,22.531485,114.108093
22574,37540,22.531368,114.107689
22574,37540,22.639452,114.071556
22574,37540,22.521402,114.046646
22574,37540,22.587914,114.085365
22574,37540,22.566418,114.113991
22574,37540,22.566202,114.105278
22574,37540,22.531502,114.105324
22574,37540,22.674809,113.927521
22574,37540,22.605789,114.124084
22574,37550,22.519012,114.000053
22622,37550,22.549772,114.062782
22574,37550,22.541172,114.123245
22622,37550,22.527939,114.082809
22622,37550,22.634123,113.799385
22622,37550,22.515856,114.073097
22574,37550,22.657522,114.06366
22622,37550,22.547905,114.010666
22622,37550,22.606009,114.159843
22574,37550,22.53269,114.104614
22574,37550,22.547279,114.074966
22622,37550,22.708406,114.241463
22574,37550,22.556175,114.066811
22574,37550,22.524723,114.068398
22622,37550,22.544476,114.114632
22574,37550,22.550722,114.134079
22574,37550,22.570255,114.113113
22622,37550,22.545872,113.901932
22622,37550,22.54834,114.148682
22574,37550,22.604872,114.046593
22574,37550,22.545872,113.901932
22622,37550,22.53739,114.130928
22622,37550,22.556473,114.134727
22574,37550,22.545921,113.901947
22574,37550,22.554071,114.130615
22622,37550,22.529593,113.932083
22622,37550,22.556973,114.019646
22622,37550,22.520697,113.940239
22574,37550,22.529022,114.012741
22622,37550,22.571156,114.109383
22622,37550,22.538439,114.130943
22622,37550,22.575855,114.142395
22574,37550,22.523779,114.051399
22574,37550,22.659943,114.014915
22574,37550,22.525955,114.049408
22622,37550,22.595839,114.105965
22622,37550,22.538671,114.135643
22574,37550,22.553406,114.031609
22574,37550,22.62599,114.107964
22622,37550,22.542414,114.020973
22622,37550,22.53294,114.052994
22574,37550,22.522007,113.999115
22574,37550,22.581076,114.114365
22622,37550,22.55131,114.012817
22622,37550,22.541971,114.065445
22622,37550,22.565439,113.872177
22574,37550,22.543276,114.070999
22574,37550,22.535856,113.970879
22622,37550,22.578075,114.112694
22622,37550,22.547522,113.893631
22574,37550,22.547073,114.020714
22574,37550,22.542238,114.073196
22622,37550,22.53764,113.920464
22622,37550,22.61521,114.054382
22574,37550,22.522472,114.063843
22574,37550,22.552397,114.023056
22622,37550,22.541073,114.08136
22622,37550,22.576309,114.105911
22574,37550,22.558142,114.041862
22574,37550,22.482056,113.914993
22622,37550,22.551392,114.121628
22622,37550,22.509029,114.042603
22574,37550,22.545938,113.901978
22574,37550,22.600422,114.137093
22622,37550,22.543905,114.139381
22622,37550,22.549673,114.124794
22574,37550,22.540039,114.065659
22574,37550,22.557507,114.03038
22622,37550,22.54134,114.123611
22622,37550,22.621357,113.855759
22574,37550,22.551706,114.133629
22574,37550,22.518705,114.042175
22622,37550,22.512356,114.068848
22622,37550,22.60289,114.154709
22574,37550,22.54353,114.054939
22622,37550,22.585789,114.124809
22622,37550,22.552658,113.895813
22574,37550,22.548206,114.131279
22574,37550,22.578409,114.115662
22622,37550,22.545391,114.129478
22622,37550,22.540039,114.130844
22574,37550,22.609125,114.12085
22574,37550,22.532589,114.106575
22622,37550,22.564796,113.872704
22622,37550,22.62294,114.161491
22574,37550,22.532705,114.106979
22574,37550,22.522623,114.045532
22622,37550,22.533522,114.082878
22622,37550,22.545938,113.901978
22574,37550,22.640673,114.070442
22574,37550,22.567638,114.112877
22622,37550,22.546257,113.901611
22622,37550,22.545921,113.901947
22574,37550,22.589256,114.084137
22574,37550,22.532722,114.10421
22574,37550,22.567423,114.104164
22622,37550,22.538157,114.065598
22622,37550,22.574623,113.966385
22622,37550,22.579271,113.923157
22574,37550,22.67841,113.924217
22574,37550,22.609392,114.120781
22622,37550,22.544426,114.115044
22622,37550,22.576759,113.925461
22622,37560,22.549978,114.062592
22574,37560,22.541355,114.123077
22574,37560,22.519012,114.000053
22622,37560,22.528122,114.082642
22622,37560,22.634329,113.799194
22622,37560,22.516039,114.072929
22574,37560,22.657705,114.063492
22622,37560,22.548111,114.010475
22622,37560,22.606884,114.159035
22574,37560,22.532873,114.104446
22574,37560,22.547279,114.074966
22622,37560,22.70859,114.241295
22574,37560,22.557051,114.066002
22574,37560,22.524906,114.06823
22622,37560,22.545351,114.113823
22574,37560,22.550905,114.133911
22574,37560,22.570438,114.112946
22622,37560,22.546055,113.901764
22622,37560,22.548523,114.148514
22574,37560,22.605055,114.046425
22574,37560,22.546055,113.901764
22622,37560,22.537573,114.13076
22622,37560,22.556656,114.13456
22574,37560,22.546104,113.901779
22574,37560,22.554255,114.130447
22622,37560,22.530468,113.931274
22622,37560,22.557156,114.019478
22622,37560,22.520697,113.940239
22574,37560,22.529205,114.012573
22622,37560,22.571362,114.109192
22622,37560,22.538622,114.130775
22622,37560,22.576038,114.142227
22574,37560,22.523779,114.051399
22574,37560,22.660818,114.014107
22574,37560,22.526138,114.04924
22622,37560,22.596022,114.105797
22622,37560,22.538855,114.135475
22574,37560,22.553589,114.031441
22574,37560,22.626173,114.107796
22622,37560,22.542414,114.020973
22622,37560,22.533123,114.052826
22574,37560,22.52219,113.998947
22574,37560,22.581951,114.113556
22622,37560,22.552185,114.012009
22622,37560,22.542154,114.065277
22622,37560,22.565622,113.872009
22574,37560,22.544151,114.07019
22574,37560,22.536039,113.970711
22622,37560,22.578951,114.111885
22622,37560,22.547705,113.893463
22574,37560,22.547279,114.020523
22574,37560,22.542421,114.073029
22622,37560,22.537823,113.920296
22622,37560,22.616085,114.053574
22574,37560,22.522655,114.063675
22574,37560,22.552397,114.023056
22622,37560,22.541256,114.081192
22622,37560,22.577185,114.105103
22574,37560,22.559017,114.041054
22574,37560,22.482239,113.914825
22622,37560,22.552267,114.120819
22622,37560,22.509029,114.042603
22574,37560,22.546122,113.90181
22574,37560,22.600605,114.136925
22622,37560,22.544088,114.139214
22622,37560,22.55055,114.123985
22574,37560,22.540222,114.065491
22574,37560,22.55769,114.030212
22622,37560,22.541523,114.123444
22622,37560,22.62154,113.855591
22574,37560,22.551889,114.133461
22574,37560,22.518888,114.042007
22622,37560,22.512539,114.06868
22622,37560,22.603073,114.154541
22574,37560,22.54353,114.054939
22622,37560,22.585972,114.124641
22622,37560,22.553534,113.895004
22574,37560,22.548389,114.131111
22574,37560,22.579285,114.114853
22622,37560,22.546267,114.12867
22622,37560,22.540222,114.130676
22574,37560,22.610001,114.120041
22574,37560,22.532772,114.106407
22622,37560,22.564796,113.872704
22622,37560,22.623123,114.161324
22574,37560,22.532888,114.106812
22574,37560,22.522806,114.045364
22622,37560,22.533705,114.08271
22622,37560,22.546122,113.90181
22574,37560,22.640856,114.070274
22574,37560,22.567822,114.112709
22622,37560,22.54644,113.901443
22622,37560,22.546104,113.901779
22574,37560,22.589462,114.083946
22574,37560,22.532906,114.104042
22574,37560,22.567606,114.103996
22622,37560,22.53834,114.06543
22622,37560,22.574829,113.966194
22622,37560,22.579803,113.922668
22574,37560,22.679285,113.923409
22574,37560,22.610268,114.119972
22622,37560,22.545301,114.114235
22622,37560,22.577635,113.924652
22574,37570,22.54138,114.123055
22574,37570,22.65773,114.063469
22574,37570,22.547279,114.074966
22574,37570,22.519012,114.000053
22574,37570,22.557188,114.06588
22574,37570,22.532898,114.104424
22574,37570,22.570463,114.112923
22574,37570,22.524931,114.068207
22574,37570,22.54608,113.901741
22574,37570,22.55093,114.133888
22574,37570,22.554279,114.130424
22574,37570,22.60508,114.046402
22574,37570,22.52923,114.01255
22574,37570,22.546129,113.901756
22574,37570,22.523779,114.051399
22574,37570,22.660955,114.013985
22574,37570,22.526163,114.049217
22574,37570,22.553614,114.031418
22574,37570,22.626198,114.107773
22574,37570,22.522215,113.998924
22574,37570,22.582088,114.113434
22574,37570,22.536064,113.970688
22574,37570,22.544289,114.070068
22574,37570,22.542446,114.073006
22574,37570,22.547308,114.020493
22574,37570,22.552397,114.023056
22574,37570,22.52268,114.063652
22574,37570,22.482264,113.914803
22574,37570,22.559155,114.040932
22574,37570,22.60063,114.136902
22574,37570,22.546146,113.901787
22574,37570,22.557714,114.03019
22574,37570,22.540247,114.065468
22574,37570,22.518913,114.041985
22574,37570,22.551914,114.133438
22574,37570,22.548414,114.131088
22574,37570,22.54353,114.054939
22574,37570,22.610138,114.119919
22574,37570,22.579422,114.114731
22574,37570,22.532913,114.106789
22574,37570,22.532797,114.106384
22574,37570,22.640881,114.070251
22574,37570,22.522831,114.045341
22574,37570,22.589491,114.083916
22574,37570,22.567846,114.112686
22574,37570,22.567631,114.103973
22574,37570,22.53293,114.104019
22574,37570,22.679422,113.923286
22574,37570,22.610405,114.11985
22622,37580,22.550007,114.062561
22622,37580,22.528147,114.082619
22622,37580,22.54814,114.010445
22622,37580,22.516064,114.072906
22622,37580,22.708614,114.241272
22622,37580,22.634357,113.799164
22622,37580,22.54608,113.901741
22622,37580,22.607021,114.158913
22622,37580,22.537598,114.130737
22622,37580,22.545488,114.113701
22622,37580,22.530605,113.931152
22622,37580,22.548548,114.148491
22622,37580,22.520697,113.940239
22622,37580,22.556681,114.134537
22622,37580,22.57139,114.109161
22622,37580,22.55718,114.019455
22622,37580,22.576063,114.142204
22622,37580,22.538647,114.130753
22622,37580,22.596046,114.105774
22622,37580,22.538879,114.135452
22622,37580,22.542414,114.020973
22622,37580,22.533148,114.052803
22622,37580,22.552322,114.011887
22622,37580,22.542179,114.065254
22622,37580,22.565647,113.871986
22622,37580,22.579088,114.111763
22622,37580,22.547729,113.89344
22622,37580,22.537848,113.920273
22622,37580,22.616222,114.053452
22622,37580,22.541281,114.081169
22622,37580,22.577322,114.10498
22622,37580,22.552404,114.120697
22622,37580,22.509029,114.042603
22622,37580,22.544113,114.139191
22622,37580,22.550688,114.123863
22622,37580,22.541548,114.123421
22622,37580,22.621565,113.855568
22622,37580,22.512564,114.068657
22622,37580,22.603098,114.154518
22622,37580,22.553671,113.894882
22622,37580,22.585997,114.124619
22622,37580,22.540247,114.130653
22622,37580,22.546404,114.128548
22622,37580,22.623148,114.161301
22622,37580,22.564796,113.872704
22622,37580,22.546146,113.901787
22622,37580,22.53373,114.082687
22622,37580,22.546129,113.901756
22622,37580,22.546465,113.901421
22622,37580,22.538364,114.065407
22622,37580,22.574858,113.966164
22622,37580,22.579872,113.922607
22622,37580,22.545439,114.114113
22622,37580,22.577772,113.92453
22574,37590,22.519012,114.000053
22622,37590,22.550011,114.062561
22574,37590,22.541384,114.123047
22622,37590,22.528151,114.082611
22622,37590,22.634361,113.799164
22622,37590,22.516068,114.072899
22574,37590,22.657734,114.063461
22622,37590,22.548143,114.010445
22622,37590,22.607044,114.15889
22574,37590,22.532902,114.104416
22574,37590,22.547279,114.074966
22622,37590,22.708618,114.241264
22574,37590,22.557211,114.065857
22574,37590,22.524935,114.068199
22622,37590,22.545511,114.113678
22574,37590,22.550934,114.133881
22574,37590,22.570467,114.112915
22622,37590,22.546083,113.901733
22622,37590,22.548552,114.148483
22574,37590,22.605083,114.046394
22574,37590,22.546083,113.901733
22622,37590,22.537601,114.13073
22622,37590,22.556684,114.134529
22574,37590,22.546133,113.901749
22574,37590,22.554283,114.130417
22622,37590,22.530628,113.931129
22622,37590,22.557184,114.019447
22622,37590,22.520697,113.940239
22574,37590,22.529234,114.012543
22622,37590,22.571394,114.109161
22622,37590,22.538651,114.130745
22622,37590,22.576067,114.142197
22574,37590,22.523779,114.051399
22574,37590,22.660978,114.013962
22574,37590,22.526167,114.04921
22622,37590,22.59605,114.105766
22622,37590,22.538883,114.135445
22574,37590,22.553617,114.03141
22574,37590,22.626202,114.107765
22622,37590,22.542414,114.020973
22622,37590,22.533152,114.052795
22574,37590,22.522219,113.998917
22574,37590,22.582111,114.113411
22622,37590,22.552345,114.011864
22622,37590,22.542183,114.065247
22622,37590,22.565651,113.871979
22574,37590,22.544312,114.070045
22574,37590,22.536068,113.97068
22622,37590,22.579111,114.11174
22622,37590,22.547733,113.893433
22574,37590,22.547312,114.020493
22574,37590,22.54245,114.072998
22622,37590,22.537851,113.920265
22622,37590,22.616245,114.053429
22574,37590,22.522684,114.063644
22574,37590,22.552397,114.023056
22622,37590,22.541285,114.081161
22622,37590,22.577345,114.104958
22574,37590,22.559177,114.040909
22574,37590,22.482267,113.914795
22622,37590,22.552427,114.120674
22622,37590,22.509029,114.042603
22574,37590,22.54615,113.901779
22574,37590,22.600634,114.136894
22622,37590,22.544117,114.139183
22622,37590,22.550711,114.12384
22574,37590,22.540251,114.06546
22574,37590,22.557718,114.030182
22622,37590,22.541552,114.123413
22622,37590,22.621569,113.85556
22574,37590,22.551918,114.13343
22574,37590,22.518917,114.041977
22622,37590,22.512568,114.068649
22622,37590,22.603102,114.15451
22574,37590,22.54353,114.054939
22622,37590,22.586,114.124611
22622,37590,22.553694,113.894859
22574,37590,22.548418,114.131081
22574,37590,22.579445,114.114708
22622,37590,22.546427,114.128525
22622,37590,22.540251,114.130646
22574,37590,22.610161,114.119896
22574,37590,22.532801,114.106377
22622,37590,22.564796,113.872704
22622,37590,22.623152,114.161293
22574,37590,22.532917,114.106781
22574,37590,22.522835,114.045334
22622,37590,22.533733,114.08268
22622,37590,22.54615,113.901779
22574,37590,22.640884,114.070244
22574,37590,22.56785,114.112679
22622,37590,22.546469,113.901413
22622,37590,22.546133,113.901749
22574,37590,22.589495,114.083916
22574,37590,22.532934,114.104012
