22575,10010,22.674162,113.98774
22574,10010,22.515312,113.974655
22574,10010,22.52858,114.070885
22575,10010,22.514145,114.049049
22575,10010,22.585449,114.104797
22574,10010,22.521458,114.062286
22574,10010,22.539658,114.074387
22575,10010,22.490616,113.889847
22575,10010,22.543745,113.903938
22574,10010,22.543137,114.042397
22574,10010,22.543745,113.903938
22575,10020,22.533646,114.069885
22574,10020,22.556587,114.068321
22575,10020,22.545301,114.059196
22575,10020,22.54549,114.077164
22575,10020,22.524412,114.083733
22575,10020,22.585558,114.129997
22574,10020,22.540012,113.908287
22574,10020,22.544754,113.972038
22575,10020,22.557402,114.135246
22575,10020,22.53508,113.937653
22574,10020,22.536263,114.083252
22574,10020,22.536695,114.083336
22575,10020,22.536013,114.105652
22575,10020,22.597845,114.125267
22574,10020,22.539881,114.09272
22574,10020,22.56418,114.140823
22575,10020,22.59798,114.170517
22575,10020,22.559929,114.053452
22575,10020,22.609636,114.159828
22574,10020,22.547979,113.92865
22574,10020,22.580889,114.130127
22575,10020,22.473312,113.905434
22575,10020,22.518913,113.912262
22574,10020,22.625845,114.069885
22574,10020,22.536079,114.1017
22575,10020,22.556631,113.999138
22575,10020,22.530029,113.921486
22574,10020,22.551012,114.130966
22574,10020,22.52883,114.084518
22575,10020,22.569162,114.1194
22574,10020,22.681683,114.240883
22574,10020,22.616707,114.103561
22575,10020,22.559547,113.889496
22575,10020,22.640446,114.212555
22574,10020,22.696707,114.227097
22574,10020,22.52808,113.919205
22575,10020,22.535946,114.147339
22575,10020,22.814846,113.802887
22575,10020,22.547602,114.13665
22574,10020,22.592546,114.13842
22574,10020,22.538046,114.059204
22575,10020,22.557673,114.033028
22575,10020,22.631081,114.132339
22574,10020,22.538763,114.123421
22574,10020,22.543762,113.903969
22575,10020,22.637695,114.130989
22575,10020,22.524063,114.072571
22574,10020,22.521379,114.051903
22574,10020,22.54353,114.124252
22575,10020,22.52173,114.066055
22575,10020,22.602213,114.151535
22574,10020,22.555546,114.13752
22574,10020,22.532913,113.974785
22575,10020,22.528452,113.984444
22575,10020,22.547762,113.928123
22574,10020,22.60565,114.130775
22574,10020,22.543913,113.903839
22575,10020,22.56988,114.140305
22575,10020,22.551239,114.083885
22574,10020,22.596497,114.139168
22574,10020,22.555138,114.110435
22575,10020,22.591812,114.165237
22575,10020,22.514496,114.067871
22574,10020,22.559889,113.88913
22575,10020,22.526152,114.057182
22575,10020,22.555822,114.122269
22574,10020,22.550974,114.083496
22575,10020,22.540047,114.136734
22575,10020,22.690516,113.98291
22574,10020,22.520437,114.034935
22574,10020,22.559906,113.88916
22575,10020,22.516346,114.044586
22575,10020,22.585863,113.884933
22574,10020,22.513781,114.048637
22574,10020,22.566879,114.11322
22574,10020,22.587862,114.053719
22575,10020,22.678112,113.932968
22575,10020,22.583122,114.099487
22574,10020,22.699883,114.04351
22574,10020,22.536613,114.137703
22575,10020,22.693897,113.918495
22575,10020,22.541281,114.130135
22574,10020,22.714907,114.029724
22574,10020,22.532066,114.028664
22574,10020,22.5707,114.143349
22575,10020,22.621719,113.810745
22575,10020,22.54188,114.114586
22574,10020,22.528263,113.921288
22574,10020,22.585724,114.129562
22575,10020,22.54398,114.136787
22575,10020,22.575914,114.046783
22574,10020,22.543814,114.060936
22574,10020,22.552824,114.109993
22575,10020,22.543762,113.903969
22575,10020,22.555016,114.110649
22574,10020,22.530581,114.109253
22574,10020,22.593081,114.125488
22575,10020,22.548897,114.135689
22575,10020,22.674162,113.98774
22574,10020,22.515312,113.974655
22574,10020,22.52858,114.070885
22575,10020,22.514145,114.049049
22575,10020,22.584948,114.105263
22574,10020,22.53244,114.052208
22574,10020,22.55064,114.064308
22575,10020,22.490114,113.890312
22575,10020,22.543745,113.903938
22574,10020,22.517416,114.065994
22574,10020,22.543745,113.903938
22575,10030,22.533646,114.069885
22574,10030,22.556728,114.068192
22575,10030,22.545532,114.058983
22575,10030,22.542112,114.080269
22575,10030,22.524412,114.083733
22575,10030,22.582254,114.133026
22574,10030,22.540012,113.908287
22574,10030,22.544895,113.971909
22575,10030,22.557632,114.135033
22575,10030,22.53508,113.937653
22574,10030,22.536263,114.083252
22574,10030,22.536695,114.083336
22575,10030,22.536013,114.105652
22575,10030,22.597845,114.125267
22574,10030,22.539881,114.09272
22574,10030,22.56418,114.140823
22575,10030,22.59798,114.170517
22575,10030,22.559929,114.053452
22575,10030,22.609867,114.159615
22574,10030,22.547979,113.92865
22574,10030,22.581032,114.129997
22575,10030,22.473312,113.905434
22575,10030,22.515633,113.915268
22574,10030,22.625845,114.069885
22574,10030,22.536079,114.1017
22575,10030,22.55336,114.002144
22575,10030,22.530029,113.921486
22574,10030,22.551012,114.130966
22574,10030,22.52883,114.084518
22575,10030,22.569162,114.1194
22574,10030,22.680563,114.241905
22574,10030,22.61685,114.103432
22575,10030,22.556276,113.892494
22575,10030,22.640446,114.212555
22574,10030,22.696848,114.226967
22574,10030,22.52808,113.919205
22575,10030,22.535946,114.147339
22575,10030,22.814846,113.802887
22575,10030,22.547832,114.136436
22574,10030,22.592546,114.13842
22574,10030,22.538046,114.059204
22575,10030,22.554298,114.036125
22575,10030,22.631081,114.132339
22574,10030,22.538763,114.123421
22574,10030,22.543762,113.903969
22575,10030,22.637695,114.130989
22575,10030,22.524063,114.072571
22574,10030,22.521379,114.051903
22574,10030,22.54353,114.124252
22575,10030,22.52173,114.066055
22575,10030,22.602213,114.151535
22574,10030,22.555546,114.13752
22574,10030,22.532913,113.974785
22575,10030,22.528683,113.98423
22575,10030,22.547762,113.928123
22574,10030,22.607786,114.128815
22574,10030,22.543913,113.903839
22575,10030,22.56988,114.140305
22575,10030,22.54785,114.08699
22574,10030,22.596497,114.139168
22574,10030,22.555279,114.110306
22575,10030,22.591812,114.165237
22575,10030,22.514496,114.067871
22574,10030,22.560032,113.889
22575,10030,22.526382,114.056969
22575,10030,22.552515,114.125298
22574,10030,22.551117,114.083366
22575,10030,22.540047,114.136734
22575,10030,22.687244,113.985909
22574,10030,22.520603,114.034782
22574,10030,22.560049,113.88903
22575,10030,22.516346,114.044586
22575,10030,22.585863,113.884933
22574,10030,22.513781,114.048637
22574,10030,22.566879,114.11322
22574,10030,22.587862,114.053719
22575,10030,22.678112,113.932968
22575,10030,22.579739,114.102585
22574,10030,22.698763,114.044533
22574,10030,22.536613,114.137703
22575,10030,22.690622,113.921494
22575,10030,22.541281,114.130135
22574,10030,22.71505,114.029594
22574,10030,22.534203,114.026703
22574,10030,22.56958,114.144371
22575,10030,22.62195,113.810532
22575,10030,22.54188,114.114586
22574,10030,22.528263,113.921288
22574,10030,22.585865,114.129433
22575,10030,22.54398,114.136787
22575,10030,22.572643,114.049782
22574,10030,22.543814,114.060936
22574,10030,22.552967,114.109863
22575,10030,22.543762,113.903969
22575,10030,22.551744,114.113647
22574,10030,22.530581,114.109253
22574,10030,22.593081,114.125488
22575,10030,22.548897,114.135689
22575,10030,22.674162,113.98774
22574,10030,22.515312,113.974655
22574,10030,22.52858,114.070885
22575,10030,22.514145,114.049049
22575,10030,22.581675,114.108261
22574,10030,22.532583,114.052078
22574,10030,22.550783,114.064178
22575,10030,22.486843,113.893311
22575,10030,22.543745,113.903938
22574,10030,22.516296,114.067017
22574,10030,22.543745,113.903938
22575,10040,22.532621,114.088974
22575,10040,22.533646,114.069885
22575,10040,22.546743,114.057869
22574,10040,22.556206,114.068665
22575,10040,22.524412,114.083733
22575,10040,22.57283,114.141678
22574,10040,22.540012,113.908287
22574,10040,22.544373,113.972382
22575,10040,22.558844,114.133919
22575,10040,22.53508,113.937653
22574,10040,22.536263,114.083252
22574,10040,22.536695,114.083336
22575,10040,22.536013,114.105652
22575,10040,22.597845,114.125267
22574,10040,22.539881,114.09272
22574,10040,22.56418,114.140823
22575,10040,22.59798,114.170517
22575,10040,22.559929,114.053452
22575,10040,22.611078,114.158501
22574,10040,22.547979,113.92865
22574,10040,22.58053,114.130455
22575,10040,22.473312,113.905434
22575,10040,22.506227,113.923897
22574,10040,22.625845,114.069885
22574,10040,22.536079,114.1017
22575,10040,22.543964,114.010757
22575,10040,22.530029,113.921486
22574,10040,22.551012,114.130966
22574,10040,22.52883,114.084518
22575,10040,22.569162,114.1194
22574,10040,22.680563,114.241905
22574,10040,22.616348,114.103897
22575,10040,22.546879,113.901115
22575,10040,22.640446,114.212555
22574,10040,22.696341,114.227432
22574,10040,22.52808,113.919205
22575,10040,22.535946,114.147339
22575,10040,22.814846,113.802887
22575,10040,22.549044,114.135323
22574,10040,22.592546,114.13842
22574,10040,22.538046,114.059204
22575,10040,22.544811,114.04483
22575,10040,22.631081,114.132339
22574,10040,22.538763,114.123421
22574,10040,22.543762,113.903969
22575,10040,22.637695,114.130989
22575,10040,22.524063,114.072571
22574,10040,22.521379,114.051903
22574,10040,22.54353,114.124252
22575,10040,22.52173,114.066055
22575,10040,22.602213,114.151535
22574,10040,22.555546,114.13752
22574,10040,22.532913,113.974785
22575,10040,22.529894,113.983116
22575,10040,22.547762,113.928123
22574,10040,22.608152,114.128479
22574,10040,22.543913,113.903839
22575,10040,22.56988,114.140305
22575,10040,22.538349,114.095703
22574,10040,22.596497,114.139168
22574,10040,22.554752,114.110786
22575,10040,22.591812,114.165237
22575,10040,22.514496,114.067871
22574,10040,22.55953,113.889458
22575,10040,22.527594,114.055855
22575,10040,22.543083,114.133949
22574,10040,22.550615,114.083824
22575,10040,22.540047,114.136734
22575,10040,22.677847,113.994522
22574,10040,22.520664,114.034729
22574,10040,22.559547,113.889496
22575,10040,22.516346,114.044586
22575,10040,22.585863,113.884933
22574,10040,22.513781,114.048637
22574,10040,22.566879,114.11322
22574,10040,22.587862,114.053719
22575,10040,22.678112,113.932968
22575,10040,22.570244,114.111298
22574,10040,22.698763,114.044533
22574,10040,22.536613,114.137703
22575,10040,22.681223,113.930115
22575,10040,22.541281,114.130135
22574,10040,22.714546,114.03006
22574,10040,22.534569,114.026367
22574,10040,22.56958,114.144371
22575,10040,22.623161,113.809418
22575,10040,22.54188,114.114586
22574,10040,22.528263,113.921288
22574,10040,22.585358,114.129898
22575,10040,22.54398,114.136787
22575,10040,22.563246,114.058403
22574,10040,22.543814,114.060936
22574,10040,22.552464,114.110329
22575,10040,22.543762,113.903969
22575,10040,22.542349,114.122261
22574,10040,22.530581,114.109253
22574,10040,22.593081,114.125488
22575,10040,22.548897,114.135689
22575,10040,22.674162,113.98774
22574,10040,22.515312,113.974655
22574,10040,22.52858,114.070885
22575,10040,22.514145,114.049049
22575,10040,22.572277,114.116882
22574,10040,22.532078,114.052544
22574,10040,22.550282,114.064636
22575,10040,22.477446,113.901932
22575,10040,22.543745,113.903938
22574,10040,22.516296,114.067017
22574,10040,22.543745,113.903938
22575,10050,22.533646,114.069885
22574,10050,22.55283,114.071762
22575,10050,22.529764,114.091591
22575,10050,22.551416,114.053589
22574,10050,22.556274,113.892494
22575,10050,22.524412,114.083733
22575,10050,22.569864,114.144394
22574,10050,22.540012,113.908287
22574,10050,22.540993,113.975487
22575,10050,22.563517,114.129639
22575,10050,22.53508,113.937653
22574,10050,22.536263,114.083252
22574,10050,22.536695,114.083336
22575,10050,22.536013,114.105652
22575,10050,22.597845,114.125267
22574,10050,22.539881,114.09272
22574,10050,22.56418,114.140823
22575,10050,22.59798,114.170517
22575,10050,22.559929,114.053452
22575,10050,22.615751,114.154221
22574,10050,22.547979,113.92865
22574,10050,22.577259,114.133461
22575,10050,22.473312,113.905434
22575,10050,22.503231,113.926643
22574,10050,22.625845,114.069885
22574,10050,22.536079,114.1017
22575,10050,22.540953,114.013519
22575,10050,22.530029,113.921486
22574,10050,22.551012,114.130966
22574,10050,22.52883,114.084518
22575,10050,22.569162,114.1194
22574,10050,22.680563,114.241905
22574,10050,22.613077,114.106895
22575,10050,22.543869,113.90387
22575,10050,22.640446,114.212555
22574,10050,22.693037,114.230469
22574,10050,22.52808,113.919205
22575,10050,22.535946,114.147339
22575,10050,22.814846,113.802887
22575,10050,22.553717,114.131042
22574,10050,22.592546,114.13842
22574,10050,22.538046,114.059204
22575,10050,22.541948,114.047455
22575,10050,22.631081,114.132339
22574,10050,22.538763,114.123421
22574,10050,22.543762,113.903969
22575,10050,22.637695,114.130989
22575,10050,22.524063,114.072571
22574,10050,22.521379,114.051903
22574,10050,22.54353,114.124252
22575,10050,22.52173,114.066055
22575,10050,22.602213,114.151535
22574,10050,22.555546,114.13752
22574,10050,22.532913,113.974785
22575,10050,22.534567,113.978836
22575,10050,22.547762,113.928123
22574,10050,22.608383,114.128265
22574,10050,22.543913,113.903839
22575,10050,22.56988,114.140305
22575,10050,22.535507,114.098312
22574,10050,22.596497,114.139168
22574,10050,22.551361,114.113899
22575,10050,22.591812,114.165237
22575,10050,22.514496,114.067871
22574,10050,22.556261,113.892464
22575,10050,22.532267,114.051575
22575,10050,22.540127,114.136665
22574,10050,22.547344,114.08683
22575,10050,22.540047,114.136734
22575,10050,22.674837,113.997284
22574,10050,22.52096,114.034454
22574,10050,22.556276,113.892494
22575,10050,22.516346,114.044586
22575,10050,22.585863,113.884933
22574,10050,22.513781,114.048637
22574,10050,22.566879,114.11322
22574,10050,22.587862,114.053719
22575,10050,22.678112,113.932968
22575,10050,22.567394,114.113914
22574,10050,22.698763,114.044533
22574,10050,22.536613,114.137703
22575,10050,22.678217,113.932877
22575,10050,22.541281,114.130135
22574,10050,22.711267,114.033066
22574,10050,22.5348,114.026154
22574,10050,22.56958,114.144371
22575,10050,22.627834,113.805138
22575,10050,22.54188,114.114586
22574,10050,22.528263,113.921288
22574,10050,22.582054,114.132927
22575,10050,22.54398,114.136787
22575,10050,22.560236,114.061157
22574,10050,22.543814,114.060936
22574,10050,22.549181,114.113335
22575,10050,22.543762,113.903969
22575,10050,22.539337,114.125023
22574,10050,22.530581,114.109253
22574,10050,22.593081,114.125488
22575,10050,22.548897,114.135689
22575,10050,22.674162,113.98774
22574,10050,22.515312,113.974655
22574,10050,22.52858,114.070885
22575,10050,22.514145,114.049049
22575,10050,22.569269,114.119644
22574,10050,22.52879,114.055557
22574,10050,22.54701,114.067642
22575,10050,22.474436,113.904686
22575,10050,22.543745,113.903938
22574,10050,22.516296,114.067017
22574,10050,22.543745,113.903938
22575,10060,22.534601,114.069008
22574,10060,22.543341,114.080467
22575,10060,22.556313,114.049095
22575,10060,22.535015,114.086777
22575,10060,22.525368,114.082855
22574,10060,22.546877,113.901115
22574,10060,22.540012,113.908287
22575,10060,22.575073,114.139618
22575,10060,22.568413,114.125145
22574,10060,22.531502,113.984192
22574,10060,22.536263,114.083252
22575,10060,22.53508,113.937653
22575,10060,22.536968,114.104774
22574,10060,22.536695,114.083336
22574,10060,22.539881,114.09272
22575,10060,22.598801,114.12439
22575,10060,22.598936,114.16964
22574,10060,22.56418,114.140823
22575,10060,22.620647,114.149727
22575,10060,22.560884,114.052574
22574,10060,22.567863,114.142075
22574,10060,22.547979,113.92865
22575,10060,22.508425,113.921883
22575,10060,22.474268,113.904556
22574,10060,22.536079,114.1017
22574,10060,22.625845,114.069885
22575,10060,22.530985,113.920609
22575,10060,22.546143,114.008766
22574,10060,22.52883,114.084518
22574,10060,22.551012,114.130966
22574,10060,22.680563,114.241905
22575,10060,22.570118,114.118523
22575,10060,22.549059,113.899117
22574,10060,22.60368,114.115509
22574,10060,22.683611,114.239113
22575,10060,22.641401,114.211678
22575,10060,22.536901,114.146461
22574,10060,22.52808,113.919205
22575,10060,22.558613,114.126549
22575,10060,22.815802,113.80201
22574,10060,22.538046,114.059204
22574,10060,22.592546,114.13842
22575,10060,22.632036,114.131462
22575,10060,22.547197,114.042641
22574,10060,22.543762,113.903969
22574,10060,22.538763,114.123421
22575,10060,22.524063,114.072571
22575,10060,22.638651,114.130112
22574,10060,22.54353,114.124252
22574,10060,22.521379,114.051903
22575,10060,22.603168,114.150658
22575,10060,22.522686,114.065178
22574,10060,22.532913,113.974785
22574,10060,22.555546,114.13752
22575,10060,22.547762,113.928123
22575,10060,22.539463,113.974342
22574,10060,22.543913,113.903839
22574,10060,22.609594,114.127151
22575,10060,22.540764,114.093491
22575,10060,22.570835,114.139427
22574,10060,22.541857,114.122612
22574,10060,22.596497,114.139168
22575,10060,22.515451,114.066994
22575,10060,22.592768,114.16436
22575,10060,22.537163,114.047081
22574,10060,22.546864,113.901077
22574,10060,22.537949,114.095444
22575,10060,22.545338,114.131882
22575,10060,22.680027,113.992531
22575,10060,22.540047,114.136734
22574,10060,22.546881,113.901108
22574,10060,22.522886,114.032692
22575,10060,22.586819,113.884056
22575,10060,22.517302,114.043709
22574,10060,22.566879,114.11322
22574,10060,22.513781,114.048637
22575,10060,22.678112,113.932968
22574,10060,22.587862,114.053719
22574,10060,22.698763,114.044533
22575,10060,22.572647,114.109093
22575,10060,22.683407,113.928116
22574,10060,22.536613,114.137703
22574,10060,22.701864,114.041695
22575,10060,22.542236,114.129257
22574,10060,22.56958,114.144371
22574,10060,22.536011,114.02504
22575,10060,22.542835,114.113708
22575,10060,22.63273,113.800644
22574,10060,22.57263,114.141579
22574,10060,22.528263,113.921288
22575,10060,22.565426,114.056404
22575,10060,22.544935,114.13591
22574,10060,22.539774,114.121964
22574,10060,22.543814,114.060936
22575,10060,22.544527,114.12027
22575,10060,22.544718,113.903091
22574,10060,22.593081,114.125488
22574,10060,22.530581,114.109253
22575,10060,22.674162,113.98774
22575,10060,22.549852,114.134811
22575,10060,22.675117,113.986862
22574,10060,22.515312,113.974655
22574,10060,22.52858,114.070885
22575,10060,22.514145,114.049049
22575,10060,22.574459,114.114883
22574,10060,22.519377,114.064194
22574,10060,22.537615,114.076256
22575,10060,22.479626,113.899933
22575,10060,22.544701,113.903061
22574,10060,22.516296,114.067017
22574,10060,22.543745,113.903938
22575,10070,22.535822,114.067894
22574,10070,22.540482,114.083092
22575,10070,22.557655,114.047867
22575,10070,22.538624,114.083466
22575,10070,22.526588,114.081741
22574,10070,22.543867,113.903877
22574,10070,22.540012,113.908287
22575,10070,22.578674,114.136314
22575,10070,22.569756,114.123917
22574,10070,22.528646,113.986809
22574,10070,22.536263,114.083252
22575,10070,22.53508,113.937653
22575,10070,22.538189,114.103661
22574,10070,22.536695,114.083336
22574,10070,22.539881,114.09272
22575,10070,22.600021,114.123276
22575,10070,22.600157,114.168526
22574,10070,22.56418,114.140823
22575,10070,22.62199,114.148499
22575,10070,22.562105,114.05146
22574,10070,22.564852,114.144836
22574,10070,22.547979,113.92865
22575,10070,22.512026,113.918579
22575,10070,22.475489,113.903442
22574,10070,22.536079,114.1017
22574,10070,22.625845,114.069885
22575,10070,22.532206,113.919495
22575,10070,22.549742,114.005463
22574,10070,22.52883,114.084518
22574,10070,22.551012,114.130966
22574,10070,22.682322,114.240295
22575,10070,22.571339,114.117409
22575,10070,22.552658,113.895813
22574,10070,22.60067,114.118271
22574,10070,22.680647,114.241829
22575,10070,22.642622,114.210564
22575,10070,22.538122,114.145348
22574,10070,22.52808,113.919205
22575,10070,22.559956,114.12532
22575,10070,22.817022,113.800896
22574,10070,22.538046,114.059204
22574,10070,22.592546,114.13842
22575,10070,22.633257,114.130348
22575,10070,22.550806,114.03933
22574,10070,22.543762,113.903969
22574,10070,22.538763,114.123421
22575,10070,22.524063,114.072571
22575,10070,22.639872,114.128998
22574,10070,22.54353,114.124252
22574,10070,22.521379,114.051903
22575,10070,22.604389,114.149544
22575,10070,22.523907,114.064064
22574,10070,22.532913,113.974785
22574,10070,22.555546,114.13752
22575,10070,22.547762,113.928123
22575,10070,22.540806,113.973114
22574,10070,22.543913,113.903839
22574,10070,22.614267,114.122871
22575,10070,22.544374,114.090179
22575,10070,22.572056,114.138313
22574,10070,22.539021,114.125214
22574,10070,22.596497,114.139168
22575,10070,22.516672,114.06588
22575,10070,22.593988,114.163246
22575,10070,22.538506,114.045853
22574,10070,22.543852,113.903839
22574,10070,22.534937,114.098206
22575,10070,22.548941,114.128578
22575,10070,22.683626,113.989227
22575,10070,22.540047,114.136734
22574,10070,22.543869,113.90387
22574,10070,22.530539,114.025673
22575,10070,22.588039,113.882942
22575,10070,22.518522,114.042595
22574,10070,22.566879,114.11322
22574,10070,22.513781,114.048637
22575,10070,22.678112,113.932968
22574,10070,22.587862,114.053719
22574,10070,22.700521,114.042923
22575,10070,22.576258,114.105782
22575,10070,22.687008,113.924812
22574,10070,22.536613,114.137703
22574,10070,22.698864,114.044441
22575,10070,22.543457,114.128143
22574,10070,22.571339,114.142761
22574,10070,22.540684,114.02076
22575,10070,22.544056,114.112595
22575,10070,22.634073,113.799416
22574,10070,22.569664,114.144295
22574,10070,22.528263,113.921288
22575,10070,22.569025,114.053101
22575,10070,22.546156,114.134796
22574,10070,22.536779,114.12471
22574,10070,22.543814,114.060936
22575,10070,22.548126,114.116966
22575,10070,22.545938,113.901978
22574,10070,22.593081,114.125488
22574,10070,22.530581,114.109253
22575,10070,22.674162,113.98774
22575,10070,22.551073,114.133698
22575,10070,22.676338,113.985748
22574,10070,22.515312,113.974655
22574,10070,22.52858,114.070885
22575,10070,22.514145,114.049049
22575,10070,22.578058,114.11158
22574,10070,22.51639,114.066933
22574,10070,22.534603,114.079018
22575,10070,22.483225,113.896629
22575,10070,22.545921,113.901947
22574,10070,22.518055,114.065407
22574,10070,22.543745,113.903938
22575,10080,22.536005,114.067726
22575,10080,22.557861,114.047676
22574,10080,22.545731,114.078278
22575,10080,22.526772,114.081573
22575,10080,22.539501,114.082657
22574,10080,22.540012,113.908287
22575,10080,22.579552,114.135506
22575,10080,22.569962,114.123726
22574,10080,22.533897,113.981995
22574,10080,22.537218,114.082375
22575,10080,22.53508,113.937653
22575,10080,22.538372,114.103493
22574,10080,22.537651,114.082458
22574,10080,22.539881,114.09272
22575,10080,22.600204,114.123108
22575,10080,22.60034,114.168358
22574,10080,22.565136,114.139946
22575,10080,22.622196,114.148308
22575,10080,22.562288,114.051292
22574,10080,22.570042,114.140083
22574,10080,22.548935,113.927773
22575,10080,22.512901,113.91777
22575,10080,22.475672,113.903275
22574,10080,22.537035,114.100822
22574,10080,22.626801,114.069008
22575,10080,22.532389,113.919327
22575,10080,22.550617,114.004654
22574,10080,22.529785,114.083641
22574,10080,22.551968,114.130089
22574,10080,22.688847,114.234306
22575,10080,22.571522,114.117241
22575,10080,22.553534,113.895004
22574,10080,22.60586,114.113518
22574,10080,22.685856,114.237053
22575,10080,22.642805,114.210396
22575,10080,22.538305,114.14518
22574,10080,22.529036,113.918327
22575,10080,22.560162,114.12513
22575,10080,22.817205,113.800728
22574,10080,22.539001,114.058327
22574,10080,22.593502,114.137543
22575,10080,22.63344,114.13018
22575,10080,22.551683,114.038521
22574,10080,22.544718,113.903091
22574,10080,22.539719,114.122543
22575,10080,22.524063,114.072571
22575,10080,22.640055,114.12883
22574,10080,22.544485,114.123375
22574,10080,22.522335,114.051025
22575,10080,22.604572,114.149376
22575,10080,22.52409,114.063896
22574,10080,22.532913,113.974785
22574,10080,22.556501,114.136642
22575,10080,22.547762,113.928123
22575,10080,22.541012,113.972923
22574,10080,22.544868,113.902962
22574,10080,22.619164,114.118378
22575,10080,22.545252,114.089371
22575,10080,22.572239,114.138145
22574,10080,22.544279,114.120392
22574,10080,22.597452,114.13829
22575,10080,22.516855,114.065712
22575,10080,22.594172,114.163078
22575,10080,22.538712,114.045662
22574,10080,22.549042,113.899086
22574,10080,22.540127,114.093452
22575,10080,22.549818,114.127769
22575,10080,22.684502,113.988419
22575,10080,22.540047,114.136734
22574,10080,22.549059,113.899117
22574,10080,22.538889,114.018013
22575,10080,22.588223,113.882774
22575,10080,22.518705,114.042427
22574,10080,22.567835,114.112343
22574,10080,22.514736,114.04776
22575,10080,22.678112,113.932968
22574,10080,22.587862,114.053719
22574,10080,22.707047,114.036934
22575,10080,22.577135,114.104973
22575,10080,22.687883,113.924004
22574,10080,22.537569,114.136826
22574,10080,22.704058,114.03968
22575,10080,22.54364,114.127975
22574,10080,22.577864,114.136772
22574,10080,22.54558,114.016266
22575,10080,22.544239,114.112427
22575,10080,22.634279,113.799225
22574,10080,22.574873,114.139519
22574,10080,22.529219,113.92041
22575,10080,22.569901,114.052292
22575,10080,22.546339,114.134628
22574,10080,22.541975,114.119949
22574,10080,22.543814,114.060936
22575,10080,22.549002,114.116158
22575,10080,22.546122,113.90181
22574,10080,22.594036,114.124611
22574,10080,22.531536,114.108376
22575,10080,22.674162,113.98774
22575,10080,22.551256,114.13353
22575,10080,22.676521,113.98558
22574,10080,22.515312,113.974655
22574,10080,22.529535,114.070007
22575,10080,22.514145,114.049049
22575,10080,22.578934,114.110771
22574,10080,22.521591,114.062164
22574,10080,22.539793,114.074265
22575,10080,22.4841,113.895821
22575,10080,22.546104,113.901779
22574,10080,22.52458,114.059418
22574,10080,22.544701,113.903061
22575,10090,22.53603,114.067703
22575,10090,22.55789,114.047646
22574,10090,22.549339,114.074966
22575,10090,22.526796,114.081551
22575,10090,22.539639,114.082535
22574,10090,22.540012,113.908287
22575,10090,22.579689,114.135384
22575,10090,22.56999,114.123695
22574,10090,22.537506,113.978683
22574,10090,22.538439,114.081261
22575,10090,22.53508,113.937653
22575,10090,22.538397,114.10347
22574,10090,22.538872,114.081345
22574,10090,22.539881,114.09272
22575,10090,22.600229,114.123085
22575,10090,22.600365,114.168335
22574,10090,22.566357,114.138832
22575,10090,22.622225,114.148277
22575,10090,22.562313,114.05127
22574,10090,22.573641,114.13678
22574,10090,22.550156,113.926659
22575,10090,22.513039,113.917648
22575,10090,22.475697,113.903252
22574,10090,22.538256,114.099709
22574,10090,22.628021,114.067894
22575,10090,22.532413,113.919304
22575,10090,22.550755,114.004532
22574,10090,22.531006,114.082527
22574,10090,22.553188,114.128975
22574,10090,22.691971,114.231445
22575,10090,22.571547,114.117218
22575,10090,22.553671,113.894882
22574,10090,22.609459,114.110214
22574,10090,22.689457,114.233749
22575,10090,22.64283,114.210373
22575,10090,22.53833,114.145157
22574,10090,22.530256,113.917213
22575,10090,22.56019,114.125099
22575,10090,22.81723,113.800705
22574,10090,22.540222,114.057213
22574,10090,22.594723,114.136429
22575,10090,22.633465,114.130157
22575,10090,22.551821,114.038399
22574,10090,22.545938,113.901978
22574,10090,22.540939,114.121429
22575,10090,22.524063,114.072571
22575,10090,22.640079,114.128807
22574,10090,22.545706,114.122261
22574,10090,22.523556,114.049911
22575,10090,22.604597,114.149353
22575,10090,22.524115,114.063873
22574,10090,22.532913,113.974785
22574,10090,22.557722,114.135529
22575,10090,22.547762,113.928123
22575,10090,22.54104,113.972893
22574,10090,22.546089,113.901848
22574,10090,22.620506,114.117149
22575,10090,22.545389,114.089249
22575,10090,22.572264,114.138123
22574,10090,22.54789,114.117081
22574,10090,22.598673,114.137177
22575,10090,22.51688,114.065689
22575,10090,22.594196,114.163055
22575,10090,22.53874,114.045631
22574,10090,22.552641,113.895782
22574,10090,22.543726,114.090149
22575,10090,22.549955,114.127647
22575,10090,22.684639,113.988297
22575,10090,22.540047,114.136734
22574,10090,22.552658,113.895813
22574,10090,22.541237,114.015862
22575,10090,22.588247,113.882751
22575,10090,22.51873,114.042404
22574,10090,22.569056,114.111229
22574,10090,22.515957,114.046646
22575,10090,22.678112,113.932968
22574,10090,22.587862,114.053719
22574,10090,22.710171,114.034073
22575,10090,22.577272,114.104851
22575,10090,22.688021,113.923882
22574,10090,22.53879,114.135712
22574,10090,22.707659,114.036377
22575,10090,22.543665,114.127953
22574,10090,22.580988,114.133911
22574,10090,22.546923,114.015038
22575,10090,22.544264,114.112404
22575,10090,22.634308,113.799194
22574,10090,22.578474,114.136215
22574,10090,22.530439,113.919296
22575,10090,22.570038,114.05217
22575,10090,22.546364,114.134605
22574,10090,22.545576,114.116646
22574,10090,22.543814,114.060936
22575,10090,22.549139,114.116035
22575,10090,22.546146,113.901787
