22583,24880,22.535534,113.99337
22575,24880,22.551149,113.896866
22575,24880,22.527634,114.058952
22583,24880,22.806316,114.035599
22583,24880,22.54505,114.125816
22575,24880,22.622168,114.110649
22575,24880,22.613649,114.100365
22583,24880,22.61095,114.108635
22583,24880,22.538967,113.914703
22575,24880,22.576517,114.137383
22575,24880,22.559601,114.025551
22575,24880,22.715033,114.235115
22583,24880,22.576267,113.859329
22583,24880,22.556601,114.043686
22575,24880,22.558184,114.118332
22575,24880,22.626867,113.854851
22583,24880,22.559834,114.095833
22583,24880,22.561817,114.171829
22575,24880,22.543882,114.130531
22575,24880,22.543467,114.097366
22583,24880,22.551149,113.896866
22583,24880,22.575466,114.108002
22575,24880,22.576733,114.137337
22575,24880,22.550917,114.047836
22583,24880,22.531616,114.060997
22583,24880,22.543882,114.130531
22575,24880,22.607433,114.038315
22575,24880,22.560368,114.137581
22583,24880,22.554434,113.905029
22583,24880,22.611267,114.128334
22575,24880,22.5361,113.982986
22575,24880,22.66095,114.005768
22583,24880,22.5308,114.038864
22583,24880,22.550016,114.141113
22575,24880,22.532967,114.018799
22575,24880,22.553551,114.14357
22583,24880,22.546551,114.1185
22583,24880,22.551434,114.075768
22575,24880,22.662367,114.012299
22575,24880,22.692949,113.99707
22583,24880,22.649918,114.053268
22583,24880,22.507883,113.919014
22575,24880,22.648916,113.831902
22575,24880,22.539534,114.106682
22583,24880,22.550283,114.128601
22583,24880,22.517782,114.063416
22575,24880,22.5243,114.06752
22575,24880,22.5242,114.067551
22583,24880,22.590616,114.150269
22583,24880,22.539433,114.081535
22575,24880,22.527733,114.045486
22575,24880,22.551132,113.896835
22583,24880,22.626316,114.101463
22583,24880,22.696266,114.035568
22575,24880,22.540483,113.967247
22575,24880,22.553783,114.118736
22583,24880,22.536432,114.044067
22583,24880,22.621067,114.118515
22575,24880,22.532566,114.077202
22575,24880,22.561583,114.099113
22583,24880,22.562683,114.137817
22583,24880,22.523916,114.037064
22575,24880,22.539017,113.970718
22575,24880,22.553801,114.115303
22583,24880,22.506783,113.918365
22583,24880,22.54365,114.125832
22575,24880,22.730984,114.218399
22575,24880,22.69215,114.065918
22583,24880,22.574266,114.106651
22583,24880,22.551132,113.896835
22575,24880,22.556801,114.042969
22575,24880,22.537567,114.087318
22583,24880,22.530149,114.03093
22583,24880,22.538033,113.973351
22575,24880,22.68865,114.23362
22575,24880,22.536016,113.979485
22583,24880,22.712183,114.237953
22583,24880,22.568216,114.116898
22575,24880,22.524401,113.941086
22575,24880,22.546432,114.116585
22583,24880,22.54825,114.006531
22583,24880,22.540417,114.078682
22575,24880,22.583782,114.053352
22575,24880,22.530251,114.034714
22583,24880,22.576117,114.136314
22583,24880,22.52425,114.068115
22575,24880,22.5305,114.063316
22575,24880,22.547382,114.088097
22583,24880,22.557501,114.136032
22583,24880,22.549816,114.137398
22575,24880,22.543467,114.094597
22575,24880,22.567316,114.046349
22583,24880,22.5348,114.079018
22583,24880,22.570084,114.138115
22575,24880,22.574051,114.10582
22575,24880,22.584101,113.907784
22583,24880,22.556833,114.18235
22574,24880,22.610216,114.13298
22575,24880,22.609617,114.145432
22575,24890,22.610916,114.10865
22583,24890,22.521917,114.029152
22575,24890,22.5355,114.062599
22583,24890,22.590067,114.118652
22583,24890,22.535534,113.99337
22575,24890,22.551149,113.896866
22575,24890,22.527651,114.059036
22583,24890,22.804968,114.035683
22583,24890,22.545067,114.125832
22575,24890,22.62225,114.110886
22575,24890,22.613567,114.100586
22583,24890,22.611017,114.108536
22583,24890,22.538967,113.914833
22575,24890,22.576117,114.137253
22575,24890,22.558533,114.026634
22575,24890,22.715017,114.235115
22583,24890,22.5765,113.859985
22583,24890,22.555834,114.043915
22575,24890,22.558067,114.118317
22575,24890,22.628668,113.853065
22583,24890,22.559834,114.095848
22583,24890,22.561832,114.172249
22575,24890,22.543882,114.130531
22575,24890,22.5434,114.097618
22583,24890,22.551149,113.896866
22583,24890,22.575399,114.107918
22575,24890,22.576633,114.137421
22575,24890,22.551117,114.050766
22583,24890,22.531616,114.062683
22583,24890,22.543882,114.130531
22575,24890,22.607433,114.038315
22575,24890,22.559967,114.13842
22583,24890,22.553801,113.905403
22583,24890,22.611183,114.129364
22575,24890,22.536083,113.98333
22575,24890,22.660933,114.007248
22583,24890,22.530617,114.037285
22583,24890,22.550034,114.141083
22575,24890,22.532883,114.01828
22575,24890,22.553551,114.14357
22583,24890,22.546551,114.1185
22583,24890,22.551434,114.075768
22575,24890,22.662367,114.012299
22575,24890,22.692949,113.99707
22583,24890,22.649933,114.053253
22583,24890,22.507883,113.919014
22575,24890,22.648916,113.831902
22575,24890,22.5396,114.106651
22583,24890,22.550283,114.12838
22583,24890,22.517799,114.063416
22575,24890,22.524017,114.068031
22575,24890,22.5242,114.067551
22583,24890,22.589582,114.150299
22583,24890,22.539433,114.081535
22575,24890,22.5282,114.04512
22575,24890,22.551132,113.896835
22583,24890,22.62755,114.101067
22583,24890,22.697849,114.03553
22575,24890,22.539867,113.968765
22575,24890,22.553333,114.118469
22583,24890,22.5373,114.044731
22583,24890,22.620768,114.119019
22575,24890,22.532,114.076385
22575,24890,22.5609,114.099152
22583,24890,22.562782,114.137535
22583,24890,22.523916,114.037064
22575,24890,22.538883,113.971115
22575,24890,22.554283,114.115417
22583,24890,22.506733,113.918419
22583,24890,22.543301,114.125816
22575,24890,22.730984,114.218399
22575,24890,22.692499,114.06778
22583,24890,22.573633,114.107185
22583,24890,22.551132,113.896835
22575,24890,22.556868,114.042953
22575,24890,22.537533,114.086533
22583,24890,22.530149,114.03093
22583,24890,22.53755,113.97438
22575,24890,22.690201,114.232834
22575,24890,22.536016,113.979485
22583,24890,22.7127,114.237381
22583,24890,22.568333,114.118065
22575,24890,22.524317,113.944733
22575,24890,22.546417,114.116585
22583,24890,22.54825,114.006531
22583,24890,22.540382,114.079567
22575,24890,22.582968,114.053734
22575,24890,22.530251,114.034714
22583,24890,22.576717,114.134399
22583,24890,22.524267,114.067902
22575,24890,22.530718,114.063316
22575,24890,22.547434,114.088921
22583,24890,22.557501,114.136032
22583,24890,22.550133,114.13678
22575,24890,22.543432,114.094849
22575,24890,22.567284,114.047279
22583,24890,22.535282,114.079247
22583,24890,22.570084,114.138115
22575,24890,22.573933,114.105598
22575,24890,22.584101,113.907784
22583,24890,22.55765,114.181053
22574,24890,22.609882,114.134453
22575,24890,22.609617,114.145432
22575,24900,22.603529,114.115753
22583,24900,22.554987,113.975853
22575,24900,22.547104,114.041519
22583,24900,22.51453,114.036255
22583,24900,22.533308,113.995743
22575,24900,22.528112,114.069702
22575,24900,22.525425,114.061409
22583,24900,22.587841,114.121025
22583,24900,22.53768,114.132935
22575,24900,22.543762,113.903969
22575,24900,22.60618,114.107689
22583,24900,22.797581,114.042786
22583,24900,22.53158,113.921936
22575,24900,22.620024,114.113258
22575,24900,22.551146,114.033737
22583,24900,22.608791,114.110909
22583,24900,22.569113,113.867088
22575,24900,22.573891,114.139626
22575,24900,22.55068,114.12542
22575,24900,22.59557,114.119736
22583,24900,22.552446,114.102951
22575,24900,22.70763,114.242218
22575,24900,22.536495,114.137634
22583,24900,22.548447,114.051018
22575,24900,22.596087,114.119904
22575,24900,22.621281,113.860168
22583,24900,22.548923,113.899239
22583,24900,22.554445,114.179352
22575,24900,22.574408,114.139793
22575,24900,22.536013,114.104721
22583,24900,22.524229,114.069786
22583,24900,22.568012,114.115021
22575,24900,22.600046,114.045418
22575,24900,22.54373,114.057869
22583,24900,22.546413,113.912506
22583,24900,22.536495,114.137634
22575,24900,22.528696,113.990433
22575,24900,22.55258,114.145523
22583,24900,22.53056,114.037666
22583,24900,22.603796,114.136467
22575,24900,22.525496,114.025383
22575,24900,22.653545,114.014351
22583,24900,22.539164,114.125603
22583,24900,22.549976,114.141464
22575,24900,22.65498,114.019402
22583,24900,22.542646,114.148186
22583,24900,22.642546,114.060356
22575,24900,22.551325,114.145943
22583,24900,22.647707,114.055626
22583,24900,22.549208,114.07814
22575,24900,22.641529,113.839005
22575,24900,22.692892,113.997452
22583,24900,22.542896,114.135483
22583,24900,22.500496,113.926117
22575,24900,22.51663,114.075134
22575,24900,22.685562,114.004173
22583,24900,22.550226,114.128761
22575,24900,22.532213,114.113754
22575,24900,22.52396,114.068413
22583,24900,22.510412,114.070518
22575,24900,22.520813,114.052223
22575,24900,22.516813,114.074654
22583,24900,22.582195,114.157402
22583,24900,22.532045,114.088638
22575,24900,22.528143,114.045502
22575,24900,22.543745,113.903938
22583,24900,22.625324,114.103439
22583,24900,22.695623,114.037903
22575,24900,22.53248,113.975868
22583,24900,22.717302,114.018013
22583,24900,22.529913,114.051834
22575,24900,22.551107,114.120842
22575,24900,22.531942,114.076767
22583,24900,22.618542,114.121391
22583,24900,22.555395,114.144638
22575,24900,22.553513,114.106255
22575,24900,22.531496,113.978218
22583,24900,22.52169,114.039436
22575,24900,22.723597,114.225502
22583,24900,22.516529,114.044167
22583,24900,22.499346,113.925522
22575,24900,22.546896,114.12252
22575,24900,22.728758,114.220772
22583,24900,22.535913,114.132919
22583,24900,22.566246,114.114288
22575,24900,22.690273,114.070152
22575,24900,22.54948,114.050056
22583,24900,22.543745,113.903938
22583,24900,22.530092,114.031311
22575,24900,22.537476,114.086914
22575,24900,22.687975,114.235207
22583,24900,22.530163,113.981483
22583,24900,22.705313,114.244484
22575,24900,22.530146,114.093636
22575,24900,22.51693,113.951836
22575,24900,22.533791,113.981857
22583,24900,22.546024,114.008904
22583,24900,22.566107,114.120438
22575,24900,22.575581,114.060837
22575,24900,22.544191,114.118958
22583,24900,22.56933,114.141502
22583,24900,22.532995,114.08667
22583,24900,22.57666,114.134781
22575,24900,22.522863,114.041817
22575,24900,22.523331,114.070419
22583,24900,22.51688,114.075005
22583,24900,22.550114,114.143135
22575,24900,22.540047,114.096024
22575,24900,22.541206,114.097221
22583,24900,22.550076,114.137161
22583,24900,22.527895,114.086349
22575,24900,22.559896,114.054382
22575,24900,22.566545,114.112701
22583,24900,22.562696,114.145218
22583,24900,22.577103,114.163536
22575,24900,22.576714,113.914886
22583,24900,22.555424,114.183426
22574,24900,22.602495,114.141556
22575,24900,22.607391,114.147804
22583,24910,22.529266,113.999451
22575,24910,22.603529,114.115753
22575,24910,22.521383,114.065117
22583,24910,22.51453,114.036255
22583,24910,22.544291,113.985664
22575,24910,22.528112,114.069702
22575,24910,22.536407,114.051331
22583,24910,22.598824,114.110947
22583,24910,22.53768,114.132935
22575,24910,22.543762,113.903969
22575,24910,22.60618,114.107689
22583,24910,22.797581,114.042786
22583,24910,22.53158,113.921936
22575,24910,22.631006,114.10318
22575,24910,22.551146,114.033737
22583,24910,22.619774,114.10083
22583,24910,22.569113,113.867088
22575,24910,22.584873,114.129547
22575,24910,22.55068,114.12542
22575,24910,22.569849,114.143333
22583,24910,22.552446,114.102951
22575,24910,22.70763,114.242218
22575,24910,22.536495,114.137634
22583,24910,22.548447,114.051018
22575,24910,22.570366,114.143501
22575,24910,22.621281,113.860168
22583,24910,22.559906,113.88916
22583,24910,22.554445,114.179352
22575,24910,22.58539,114.129715
22575,24910,22.536013,114.104721
22583,24910,22.524229,114.069786
22583,24910,22.568012,114.115021
22575,24910,22.600046,114.045418
22575,24910,22.54373,114.057869
22583,24910,22.546413,113.912506
22583,24910,22.536495,114.137634
22575,24910,22.528696,113.990433
22575,24910,22.55258,114.145523
22583,24910,22.532383,114.035995
22583,24910,22.603796,114.136467
22575,24910,22.525496,114.025383
22575,24910,22.653545,114.014351
22583,24910,22.539164,114.125603
22583,24910,22.5518,114.139793
22575,24910,22.65498,114.019402
22583,24910,22.542646,114.148186
22583,24910,22.642546,114.060356
22575,24910,22.562307,114.135864
22583,24910,22.658689,114.045547
22583,24910,22.56019,114.068062
22575,24910,22.641529,113.839005
22575,24910,22.694715,113.995781
22583,24910,22.542896,114.135483
22583,24910,22.500496,113.926117
22575,24910,22.51663,114.075134
22575,24910,22.685562,114.004173
22583,24910,22.55205,114.12709
22575,24910,22.532213,114.113754
22575,24910,22.525784,114.066742
22583,24910,22.510412,114.070518
22575,24910,22.520813,114.052223
22575,24910,22.516813,114.074654
22583,24910,22.582195,114.157402
22583,24910,22.532045,114.088638
22575,24910,22.529966,114.043831
22575,24910,22.543745,113.903938
22583,24910,22.636307,114.093361
22583,24910,22.706606,114.027824
22575,24910,22.53248,113.975868
22583,24910,22.691582,114.041611
22583,24910,22.529913,114.051834
22575,24910,22.56209,114.110764
22575,24910,22.533766,114.075096
22583,24910,22.629524,114.111313
22583,24910,22.555395,114.144638
22575,24910,22.553513,114.106255
22575,24910,22.531496,113.978218
22583,24910,22.532673,114.029358
22575,24910,22.723597,114.225502
22583,24910,22.516529,114.044167
22583,24910,22.499346,113.925522
22575,24910,22.546896,114.12252
22575,24910,22.739738,114.210701
22583,24910,22.535913,114.132919
22583,24910,22.566246,114.114288
22575,24910,22.701256,114.060074
22575,24910,22.54948,114.050056
22583,24910,22.543745,113.903938
22583,24910,22.531916,114.02964
22575,24910,22.539299,114.085243
22575,24910,22.698957,114.225128
22583,24910,22.530163,113.981483
22583,24910,22.705313,114.244484
22575,24910,22.530146,114.093636
22575,24910,22.51693,113.951836
22575,24910,22.544773,113.971779
22583,24910,22.557007,113.998825
22583,24910,22.577089,114.110359
22575,24910,22.575581,114.060837
22575,24910,22.555174,114.108879
22583,24910,22.56933,114.141502
22583,24910,22.532995,114.08667
22583,24910,22.578484,114.13311
22575,24910,22.522863,114.041817
22575,24910,22.523331,114.070419
22583,24910,22.51688,114.075005
22583,24910,22.550114,114.143135
22575,24910,22.540047,114.096024
22575,24910,22.552189,114.087143
22583,24910,22.551899,114.13549
22583,24910,22.527895,114.086349
22575,24910,22.559896,114.054382
22575,24910,22.566545,114.112701
22583,24910,22.562696,114.145218
22583,24910,22.551382,114.187134
22575,24910,22.576714,113.914886
22583,24910,22.566406,114.173347
22574,24910,22.602495,114.141556
22575,24910,22.618374,114.137726
22583,24920,22.528147,114.000473
22575,24920,22.603529,114.115753
22575,24920,22.520264,114.066139
22583,24920,22.51453,114.036255
22583,24920,22.544434,113.985535
22575,24920,22.528112,114.069702
22575,24920,22.536551,114.051201
22583,24920,22.598967,114.110817
22583,24920,22.53768,114.132935
22575,24920,22.543762,113.903969
22575,24920,22.60618,114.107689
22583,24920,22.797581,114.042786
22583,24920,22.53158,113.921936
22575,24920,22.631149,114.10305
22575,24920,22.551146,114.033737
22583,24920,22.619917,114.1007
22583,24920,22.569113,113.867088
22575,24920,22.585014,114.129417
22575,24920,22.55068,114.12542
22575,24920,22.568729,114.144356
22583,24920,22.552446,114.102951
22575,24920,22.70763,114.242218
22575,24920,22.536495,114.137634
22583,24920,22.548447,114.051018
22575,24920,22.569246,114.144524
22575,24920,22.621281,113.860168
22583,24920,22.560049,113.88903
22583,24920,22.554445,114.179352
22575,24920,22.585531,114.129585
22575,24920,22.536013,114.104721
22583,24920,22.524229,114.069786
22583,24920,22.568012,114.115021
22575,24920,22.600046,114.045418
22575,24920,22.54373,114.057869
22583,24920,22.546413,113.912506
22583,24920,22.536495,114.137634
22575,24920,22.528696,113.990433
22575,24920,22.55258,114.145523
22583,24920,22.534519,114.034035
22583,24920,22.603796,114.136467
22575,24920,22.525496,114.025383
22575,24920,22.653545,114.014351
22583,24920,22.539164,114.125603
22583,24920,22.553936,114.137833
22575,24920,22.65498,114.019402
22583,24920,22.542646,114.148186
22583,24920,22.642546,114.060356
22575,24920,22.56245,114.135735
22583,24920,22.658831,114.045418
22583,24920,22.560333,114.067932
22575,24920,22.641529,113.839005
22575,24920,22.696852,113.99382
22583,24920,22.542896,114.135483
22583,24920,22.500496,113.926117
22575,24920,22.51663,114.075134
22575,24920,22.685562,114.004173
22583,24920,22.554186,114.12513
22575,24920,22.532213,114.113754
22575,24920,22.52792,114.064781
22583,24920,22.510412,114.070518
22575,24920,22.520813,114.052223
22575,24920,22.516813,114.074654
22583,24920,22.582195,114.157402
22583,24920,22.532045,114.088638
22575,24920,22.532103,114.04187
22575,24920,22.543745,113.903938
22583,24920,22.63645,114.093231
22583,24920,22.706749,114.027695
22575,24920,22.53248,113.975868
22583,24920,22.690462,114.042633
22583,24920,22.529913,114.051834
22575,24920,22.562233,114.110634
22575,24920,22.535902,114.073135
22583,24920,22.629667,114.111183
22583,24920,22.555395,114.144638
22575,24920,22.553513,114.106255
22575,24920,22.531496,113.978218
22583,24920,22.532816,114.029228
22575,24920,22.723597,114.225502
22583,24920,22.516529,114.044167
22583,24920,22.499346,113.925522
22575,24920,22.546896,114.12252
22575,24920,22.739878,114.210571
22583,24920,22.535913,114.132919
22583,24920,22.566246,114.114288
22575,24920,22.701399,114.059944
22575,24920,22.54948,114.050056
22583,24920,22.543745,113.903938
22583,24920,22.534052,114.027679
22575,24920,22.541435,114.083282
22575,24920,22.699099,114.224998
22583,24920,22.530163,113.981483
22583,24920,22.705313,114.244484
22575,24920,22.530146,114.093636
22575,24920,22.51693,113.951836
22575,24920,22.544916,113.971649
22583,24920,22.55715,113.998695
22583,24920,22.57723,114.110229
22575,24920,22.575581,114.060837
22575,24920,22.555317,114.108749
22583,24920,22.56933,114.141502
22583,24920,22.532995,114.08667
22583,24920,22.58062,114.131149
22575,24920,22.522863,114.041817
22575,24920,22.523331,114.070419
22583,24920,22.51688,114.075005
22583,24920,22.550114,114.143135
22575,24920,22.540047,114.096024
22575,24920,22.552332,114.087013
22583,24920,22.554035,114.13353
22583,24920,22.527895,114.086349
22575,24920,22.559896,114.054382
22575,24920,22.566545,114.112701
22583,24920,22.562696,114.145218
22583,24920,22.550262,114.188156
22575,24920,22.576714,113.914886
22583,24920,22.566549,114.173218
22574,24920,22.602495,114.141556
22575,24920,22.618517,114.137596
22583,24930,22.528147,114.000473
22575,24930,22.603529,114.115753
22575,24930,22.520264,114.066139
22583,24930,22.51453,114.036255
22583,24930,22.543932,113.986
22575,24930,22.528112,114.069702
22575,24930,22.536047,114.051666
22583,24930,22.598465,114.111282
22583,24930,22.53768,114.132935
22575,24930,22.543762,113.903969
22575,24930,22.60618,114.107689
22583,24930,22.797581,114.042786
22583,24930,22.53158,113.921936
22575,24930,22.630648,114.103516
22575,24930,22.551146,114.033737
22583,24930,22.619415,114.101166
22583,24930,22.569113,113.867088
22575,24930,22.584507,114.129883
22575,24930,22.55068,114.12542
22575,24930,22.568729,114.144356
22583,24930,22.552446,114.102951
22575,24930,22.70763,114.242218
22575,24930,22.536495,114.137634
22583,24930,22.548447,114.051018
22575,24930,22.569246,114.144524
22575,24930,22.621281,113.860168
22583,24930,22.559547,113.889496
22583,24930,22.554445,114.179352
22575,24930,22.585024,114.130051
22575,24930,22.536013,114.104721
22583,24930,22.524229,114.069786
22583,24930,22.568012,114.115021
22575,24930,22.600046,114.045418
22575,24930,22.54373,114.057869
22583,24930,22.546413,113.912506
22583,24930,22.536495,114.137634
22575,24930,22.528696,113.990433
22575,24930,22.55258,114.145523
22583,24930,22.534885,114.033699
22583,24930,22.603796,114.136467
22575,24930,22.525496,114.025383
22575,24930,22.653545,114.014351
22583,24930,22.539164,114.125603
22583,24930,22.554302,114.137497
22575,24930,22.65498,114.019402
22583,24930,22.542646,114.148186
22583,24930,22.642546,114.060356
22575,24930,22.561947,114.1362
22583,24930,22.658323,114.045883
22583,24930,22.559832,114.068398
22575,24930,22.641529,113.839005
22575,24930,22.697218,113.993484
22583,24930,22.542896,114.135483
22583,24930,22.500496,113.926117
22575,24930,22.51663,114.075134
22575,24930,22.685562,114.004173
22583,24930,22.554552,114.124794
22575,24930,22.532213,114.113754
22575,24930,22.528286,114.064445
22583,24930,22.510412,114.070518
22575,24930,22.520813,114.052223
22575,24930,22.516813,114.074654
22583,24930,22.582195,114.157402
22583,24930,22.532045,114.088638
22575,24930,22.532469,114.041534
22575,24930,22.543745,113.903938
22583,24930,22.635948,114.093697
22583,24930,22.706245,114.02816
22575,24930,22.53248,113.975868
22583,24930,22.690462,114.042633
22583,24930,22.529913,114.051834
22575,24930,22.561729,114.111099
22575,24930,22.536268,114.0728
22583,24930,22.629166,114.111649
22583,24930,22.555395,114.144638
22575,24930,22.553513,114.106255
22575,24930,22.531496,113.978218
22583,24930,22.53231,114.029694
22575,24930,22.723597,114.225502
22583,24930,22.516529,114.044167
22583,24930,22.499346,113.925522
22575,24930,22.546896,114.12252
22575,24930,22.739349,114.211052
22583,24930,22.535913,114.132919
22583,24930,22.566246,114.114288
22575,24930,22.700897,114.06041
22575,24930,22.54948,114.050056
22583,24930,22.543745,113.903938
22583,24930,22.534418,114.027344
22575,24930,22.541801,114.082947
22575,24930,22.698591,114.225464
22583,24930,22.530163,113.981483
22583,24930,22.705313,114.244484
22575,24930,22.530146,114.093636
22575,24930,22.51693,113.951836
22575,24930,22.544415,113.972115
22583,24930,22.556648,113.999153
22583,24930,22.576723,114.110695
22575,24930,22.575581,114.060837
22575,24930,22.55481,114.109215
22583,24930,22.56933,114.141502
22583,24930,22.532995,114.08667
22583,24930,22.580986,114.130814
22575,24930,22.522863,114.041817
22575,24930,22.523331,114.070419
22583,24930,22.51688,114.075005
22583,24930,22.550114,114.143135
22575,24930,22.540047,114.096024
22575,24930,22.551828,114.087479
22583,24930,22.554401,114.133194
22583,24930,22.527895,114.086349
22575,24930,22.559896,114.054382
22575,24930,22.566545,114.112701
22583,24930,22.562696,114.145218
22583,24930,22.550262,114.188156
22575,24930,22.576714,113.914886
22583,24930,22.566046,114.173683
22574,24930,22.602495,114.141556
22575,24930,22.618015,114.138062
22583,24940,22.528147,114.000473
22575,24940,22.603529,114.115753
22575,24940,22.520264,114.066139
22583,24940,22.51453,114.036255
22583,24940,22.540661,113.988998
22575,24940,22.528112,114.069702
22575,24940,22.532766,114.054672
22583,24940,22.595194,114.114281
22583,24940,22.53768,114.132935
22575,24940,22.543762,113.903969
22575,24940,22.60618,114.107689
22583,24940,22.797581,114.042786
22583,24940,22.53158,113.921936
22575,24940,22.627377,114.106514
22575,24940,22.551146,114.033737
22583,24940,22.616144,114.104164
22583,24940,22.569113,113.867088
22575,24940,22.581203,114.132912
22575,24940,22.55068,114.12542
22575,24940,22.568729,114.144356
22583,24940,22.552446,114.102951
22575,24940,22.70763,114.242218
22575,24940,22.536495,114.137634
22583,24940,22.548447,114.051018
22575,24940,22.569246,114.144524
22575,24940,22.621281,113.860168
22583,24940,22.556274,113.892494
22583,24940,22.554445,114.179352
22575,24940,22.58172,114.13308
22575,24940,22.536013,114.104721
22583,24940,22.524229,114.069786
22583,24940,22.568012,114.115021
22575,24940,22.600046,114.045418
22575,24940,22.54373,114.057869
22583,24940,22.546413,113.912506
22583,24940,22.536495,114.137634
22575,24940,22.528696,113.990433
22575,24940,22.55258,114.145523
22583,24940,22.535116,114.033485
22583,24940,22.603796,114.136467
22575,24940,22.525496,114.025383
22575,24940,22.653545,114.014351
22583,24940,22.539164,114.125603
22583,24940,22.554533,114.137283
22575,24940,22.65498,114.019402
22583,24940,22.542646,114.148186
22583,24940,22.642546,114.060356
22575,24940,22.558668,114.139206
22583,24940,22.65502,114.048912
22583,24940,22.556561,114.071396
22575,24940,22.641529,113.839005
22575,24940,22.697449,113.993271
22583,24940,22.542896,114.135483
22583,24940,22.500496,113.926117
22575,24940,22.51663,114.075134
22575,24940,22.685562,114.004173
22583,24940,22.554783,114.12458
22575,24940,22.532213,114.113754
22575,24940,22.528517,114.064232
22583,24940,22.510412,114.070518
22575,24940,22.520813,114.052223
22575,24940,22.516813,114.074654
22583,24940,22.582195,114.157402
22583,24940,22.532045,114.088638
22575,24940,22.5327,114.041321
22575,24940,22.543745,113.903938
22583,24940,22.632673,114.096695
22583,24940,22.702965,114.031166
22575,24940,22.53248,113.975868
22583,24940,22.690462,114.042633
22583,24940,22.529913,114.051834
22575,24940,22.558453,114.114105
22575,24940,22.536499,114.072586
22583,24940,22.625895,114.114647
22583,24940,22.555395,114.144638
22575,24940,22.553513,114.106255
22575,24940,22.531496,113.978218
22583,24940,22.529026,114.032707
22575,24940,22.723597,114.225502
22583,24940,22.516529,114.044167
22583,24940,22.499346,113.925522
22575,24940,22.546896,114.12252
22575,24940,22.735933,114.214188
22583,24940,22.535913,114.132919
22583,24940,22.566246,114.114288
22575,24940,22.697626,114.063408
22575,24940,22.54948,114.050056
22583,24940,22.543745,113.903938
22583,24940,22.534649,114.02713
22575,24940,22.542032,114.082733
22575,24940,22.695288,114.2285
22583,24940,22.530163,113.981483
22583,24940,22.705313,114.244484
22575,24940,22.530146,114.093636
22575,24940,22.51693,113.951836
22575,24940,22.541143,113.975113
22583,24940,22.553377,114.002159
22583,24940,22.573423,114.113724
22575,24940,22.575581,114.060837
22575,24940,22.551514,114.112236
22583,24940,22.56933,114.141502
22583,24940,22.532995,114.08667
22583,24940,22.581217,114.1306
22575,24940,22.522863,114.041817
22575,24940,22.523331,114.070419
22583,24940,22.51688,114.075005
22583,24940,22.550114,114.143135
22575,24940,22.540047,114.096024
22575,24940,22.548552,114.090485
22583,24940,22.554632,114.13298
22583,24940,22.527895,114.086349
22575,24940,22.559896,114.054382
22575,24940,22.566545,114.112701
22583,24940,22.562696,114.145218
22583,24940,22.550262,114.188156
22575,24940,22.576714,113.914886
22583,24940,22.562765,114.176689
22574,24940,22.602495,114.141556
22575,24940,22.614744,114.14106
22583,24950,22.528147,114.000473
22575,24950,22.603529,114.115753
22575,24950,22.520264,114.066139
22583,24950,22.51453,114.036255
22583,24950,22.531263,113.99762
22575,24950,22.528112,114.069702
22575,24950,22.523361,114.063301
22583,24950,22.585796,114.122894
22583,24950,22.53768,114.132935
22575,24950,22.543762,113.903969
22575,24950,22.60618,114.107689
22583,24950,22.797581,114.042786
22583,24950,22.53158,113.921936
22575,24950,22.617981,114.115128
22575,24950,22.551146,114.033737
22583,24950,22.606747,114.112778
22583,24950,22.569113,113.867088
22575,24950,22.571779,114.141563
22575,24950,22.55068,114.12542
22575,24950,22.568729,114.144356
22583,24950,22.552446,114.102951
22575,24950,22.70763,114.242218
22575,24950,22.536495,114.137634
22583,24950,22.548447,114.051018
22575,24950,22.569246,114.144524
22575,24950,22.621281,113.860168
22583,24950,22.546877,113.901115
22583,24950,22.554445,114.179352
22575,24950,22.572296,114.141731
22575,24950,22.536013,114.104721
22583,24950,22.524229,114.069786
22583,24950,22.568012,114.115021
22575,24950,22.600046,114.045418
22575,24950,22.54373,114.057869
22583,24950,22.546413,113.912506
22583,24950,22.536495,114.137634
22575,24950,22.528696,113.990433
22575,24950,22.55258,114.145523
22583,24950,22.536327,114.032372
22583,24950,22.603796,114.136467
22575,24950,22.525496,114.025383
22575,24950,22.653545,114.014351
22583,24950,22.539164,114.125603
22583,24950,22.555744,114.136169
22575,24950,22.65498,114.019402
22583,24950,22.542646,114.148186
22583,24950,22.642546,114.060356
22575,24950,22.549263,114.147835
22583,24950,22.645594,114.057564
22583,24950,22.547163,114.080009
22575,24950,22.641529,113.839005
22575,24950,22.69866,113.992157
22583,24950,22.542896,114.135483
22583,24950,22.500496,113.926117
22575,24950,22.51663,114.075134
22575,24950,22.685562,114.004173
22583,24950,22.555994,114.123466
22575,24950,22.532213,114.113754
22575,24950,22.529728,114.063118
22583,24950,22.510412,114.070518
22575,24950,22.520813,114.052223
22575,24950,22.516813,114.074654
22583,24950,22.582195,114.157402
22583,24950,22.532045,114.088638
22575,24950,22.533911,114.040207
22575,24950,22.543745,113.903938
22583,24950,22.623274,114.105316
22583,24950,22.69356,114.039795
22575,24950,22.53248,113.975868
22583,24950,22.690462,114.042633
22583,24950,22.529913,114.051834
22575,24950,22.549049,114.122726
22575,24950,22.53771,114.071472
22583,24950,22.616497,114.123268
22583,24950,22.555395,114.144638
22575,24950,22.553513,114.106255
22575,24950,22.531496,113.978218
22583,24950,22.519615,114.041336
