22574,35880,22.532448,114.086601
22574,35880,22.543205,114.082169
22574,35880,22.520815,113.995522
22574,35880,22.604765,114.041389
22574,35880,22.538614,114.13504
22574,35880,22.53833,114.103355
22574,35880,22.518579,114.073402
22574,35880,22.548548,114.148491
22574,35880,22.543089,114.089302
22574,35880,22.526096,114.071602
22574,35880,22.549339,114.118584
22574,35880,22.60463,114.149391
22574,35880,22.535164,114.082375
22574,35880,22.725271,113.882851
22574,35880,22.553705,114.123764
22574,35880,22.727371,113.880928
22574,35880,22.529163,114.063118
22574,35880,22.525497,114.043442
22574,35880,22.573507,114.028343
22574,35880,22.553671,113.894882
22574,35880,22.54608,113.901741
22574,35880,22.547174,113.956833
22574,35880,22.546146,113.901787
22574,35880,22.654158,114.160393
22574,35880,22.528963,114.083824
22574,35880,22.632298,114.18045
22574,35880,22.548197,114.131035
22574,35890,22.57155,114.115982
22574,35890,22.569067,113.861832
22574,35890,22.530718,114.082077
22574,35890,22.55685,114.176079
22574,35890,22.641268,114.069962
22574,35890,22.517067,114.044899
22574,35890,22.546133,113.901749
22574,35890,22.581142,114.133469
22574,35890,22.547997,113.985504
22574,35890,22.579062,114.135376
22574,35890,22.645834,114.038628
22574,35890,22.560795,113.887711
22574,35890,22.574251,114.139145
22574,35890,22.550863,113.89682
22574,35890,22.554533,114.183197
22574,35890,22.528751,113.967033
22574,35890,22.658443,114.030693
22574,35890,22.538401,114.10421
22574,35890,22.636583,114.050743
22574,35890,22.536652,114.111679
22574,35890,22.542234,114.072983
22574,35890,22.542551,114.129044
22574,35890,22.686062,114.271027
22574,35890,22.564411,114.108994
22574,35890,22.688143,114.269119
22574,35890,22.530064,114.088783
22574,35890,22.571568,114.118828
22574,35890,22.532452,114.086594
22574,35890,22.543228,114.082146
22574,35890,22.520819,113.995514
22574,35890,22.604769,114.041382
22574,35890,22.538618,114.135033
22574,35890,22.538334,114.103348
22574,35890,22.518583,114.073395
22574,35890,22.548552,114.148483
22574,35890,22.543112,114.089279
22574,35890,22.5261,114.071594
22574,35890,22.549362,114.118561
22574,35890,22.604633,114.149384
22574,35890,22.535168,114.082367
22574,35890,22.725294,113.882828
22574,35890,22.553728,114.123741
22574,35890,22.727375,113.88092
22574,35890,22.529167,114.06311
22574,35890,22.525501,114.043434
22574,35890,22.573511,114.028343
22574,35890,22.553694,113.894859
22574,35890,22.546083,113.901733
22574,35890,22.547178,113.956833
22574,35890,22.54615,113.901779
22574,35890,22.654161,114.160393
22574,35890,22.528967,114.083817
22574,35890,22.632301,114.180443
22574,35890,22.548201,114.131027
