22533,54240,22.617933,114.134003
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37600,22.6444,114.055183
22533,54250,22.617001,114.133217
22533,37600,22.6444,114.055183
22533,54270,22.617001,114.133186
22533,37620,22.644251,114.056664
22533,54280,22.617001,114.133186
22533,37630,22.644217,114.057549
22533,54300,22.617001,114.133186
22533,37650,22.644234,114.058968
22533,54310,22.617001,114.133186
22533,37660,22.157707,115.237122
22533,54340,22.143856,115.268051
22533,37680,22.221933,115.198685
22533,54350,22.201916,115.244957
22533,37690,22.156631,114.844818
22533,54360,22.135424,114.894775
22533,37700,22.238754,114.640312
22533,54370,22.217892,114.697083
22533,37710,22.320162,114.47995
22533,54370,22.295679,114.535217
22533,37720,22.415092,114.309761
22533,54380,22.398788,114.364998
22533,37720,22.559082,114.151764
22533,54390,22.539764,114.210167
22533,37730,22.663635,114.056839
22533,54390,22.643116,114.120071
22533,37740,22.749872,113.998772
22533,54400,22.728369,114.0644
22533,37740,22.794394,113.965752
22533,54410,22.769985,114.03157
22533,37750,22.798323,113.986977
22533,54410,22.776159,114.05291
22533,37760,22.792074,114.021606
22533,54420,22.767542,114.090088
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37600,22.6444,114.055183
22533,54250,22.617001,114.133217
22533,37600,22.6444,114.055183
22533,54270,22.617001,114.133186
22533,37620,22.644251,114.056664
22533,54280,22.617001,114.133186
22533,37630,22.644217,114.057549
22533,54300,22.617001,114.133186
22533,37650,22.644234,114.058968
22533,54310,22.617001,114.133186
22533,37660,22.277733,114.90715
22533,54340,22.259026,114.957611
22533,37680,22.671732,114.413757
22533,54350,22.643953,114.46772
22533,37690,22.704918,114.165138
22533,54360,22.687553,114.2369
22533,37700,22.707531,114.067894
22533,54370,22.689524,114.13855
22533,37710,22.710226,114.074936
22533,54370,22.692148,114.146317
22533,37720,22.715359,114.147331
22533,54380,22.696196,114.215866
22533,37720,22.711845,114.223206
22533,54390,22.691423,114.291588
22533,37730,22.693571,114.275215
22533,54390,22.671572,114.342796
22533,37740,22.675056,114.311028
22533,54400,22.653601,114.379242
22533,37740,22.664185,114.337311
22533,54410,22.642841,114.405266
22533,37750,22.660311,114.3535
22533,54410,22.639132,114.421165
22533,37760,22.663277,114.362061
22533,54420,22.64221,114.429428
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37600,22.6444,114.055183
22533,54250,22.617001,114.133217
22533,37600,22.6444,114.055183
22533,54270,22.617001,114.133186
22533,37620,22.644251,114.056664
22533,54280,22.617001,114.133186
22533,37630,22.644217,114.057549
22533,54300,22.617001,114.133186
22533,37650,22.644234,114.058968
22533,54310,22.617001,114.133186
22533,37660,22.157707,115.237122
22533,54340,22.143856,115.268051
22533,37680,22.221933,115.198685
22533,54350,22.201916,115.244957
22533,37690,22.156631,114.844818
22533,54360,22.135424,114.894775
22533,37700,22.238754,114.640312
22533,54370,22.217892,114.697083
22533,37710,22.320162,114.47995
22533,54370,22.295679,114.535217
22533,37720,22.415092,114.309761
22533,54380,22.398788,114.364998
22533,37720,22.559082,114.151764
22533,54390,22.539764,114.210167
22533,37730,22.663635,114.056839
22533,54390,22.643116,114.120071
22533,37740,22.749872,113.998772
22533,54400,22.728369,114.0644
22533,37740,22.794394,113.965752
22533,54410,22.769985,114.03157
22533,37750,22.798323,113.986977
22533,54410,22.776159,114.05291
22533,37760,22.792074,114.021606
22533,54420,22.767542,114.090088
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37600,22.6444,114.055183
22533,54250,22.617001,114.133217
22533,37600,22.6444,114.055183
22533,54270,22.617001,114.133186
22533,37620,22.644251,114.056664
22533,54280,22.617001,114.133186
22533,37630,22.644217,114.057549
22533,54300,22.617001,114.133186
22533,37650,22.644234,114.058968
22533,54310,22.617001,114.133186
22533,37660,22.277733,114.90715
22533,54340,22.259026,114.957611
22533,37680,22.671732,114.413757
22533,54350,22.643953,114.46772
22533,37690,22.704918,114.165138
22533,54360,22.687553,114.2369
22533,37700,22.707531,114.067894
22533,54370,22.689524,114.13855
22533,37710,22.710226,114.074936
22533,54370,22.692148,114.146317
22533,37720,22.715359,114.147331
22533,54380,22.696196,114.215866
22533,37720,22.711845,114.223206
22533,54390,22.691423,114.291588
22533,37730,22.693571,114.275215
22533,54390,22.671572,114.342796
22533,37740,22.675056,114.311028
22533,54400,22.653601,114.379242
22533,37740,22.664185,114.337311
22533,54410,22.642841,114.405266
22533,37750,22.660311,114.3535
22533,54410,22.639132,114.421165
22533,37760,22.663277,114.362061
22533,54420,22.64221,114.429428
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37600,22.6444,114.055183
22533,54250,22.617001,114.133217
22533,37600,22.6444,114.055183
22533,54270,22.617001,114.133186
22533,37620,22.644251,114.056664
22533,54280,22.617001,114.133186
22533,37630,22.644217,114.057549
22533,54300,22.617001,114.133186
22533,37650,22.644234,114.058968
22533,54310,22.617001,114.133186
22533,37660,22.157707,115.237122
22533,54340,22.143856,115.268051
22533,37680,22.221933,115.198685
22533,54350,22.201916,115.244957
22533,37690,22.156631,114.844818
22533,54360,22.135424,114.894775
22533,37700,22.238754,114.640312
22533,54370,22.217892,114.697083
22533,37710,22.320162,114.47995
22533,54370,22.295679,114.535217
22533,37720,22.415092,114.309761
22533,54380,22.398788,114.364998
22533,37720,22.559082,114.151764
22533,54390,22.539764,114.210167
22533,37730,22.663635,114.056839
22533,54390,22.643116,114.120071
22533,37740,22.749872,113.998772
22533,54400,22.728369,114.0644
22533,37740,22.794394,113.965752
22533,54410,22.769985,114.03157
22533,37750,22.798323,113.986977
22533,54410,22.776159,114.05291
22533,37760,22.792074,114.021606
22533,54420,22.767542,114.090088
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37600,22.6444,114.055183
22533,54250,22.617001,114.133217
22533,37600,22.6444,114.055183
22533,54270,22.617001,114.133186
22533,37620,22.644251,114.056664
22533,54280,22.617001,114.133186
22533,37630,22.644217,114.057549
22533,54300,22.617001,114.133186
22533,37650,22.644234,114.058968
22533,54310,22.617001,114.133186
22533,37660,22.277733,114.90715
22533,54340,22.259026,114.957611
22533,37680,22.671732,114.413757
22533,54350,22.643953,114.46772
22533,37690,22.704918,114.165138
22533,54360,22.687553,114.2369
22533,37700,22.707531,114.067894
22533,54370,22.689524,114.13855
22533,37710,22.710226,114.074936
22533,54370,22.692148,114.146317
22533,37720,22.715359,114.147331
22533,54380,22.696196,114.215866
22533,37720,22.711845,114.223206
22533,54390,22.691423,114.291588
22533,37730,22.693571,114.275215
22533,54390,22.671572,114.342796
22533,37740,22.675056,114.311028
22533,54400,22.653601,114.379242
22533,37740,22.664185,114.337311
22533,54410,22.642841,114.405266
22533,37750,22.660311,114.3535
22533,54410,22.639132,114.421165
22533,37760,22.663277,114.362061
22533,54420,22.64221,114.429428
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37600,22.6444,114.055183
22533,54250,22.617001,114.133217
22533,37600,22.6444,114.055183
22533,54270,22.617001,114.133186
22533,37620,22.644251,114.056664
22533,54280,22.617001,114.133186
22533,37630,22.644217,114.057549
22533,54300,22.617001,114.133186
22533,37650,22.644234,114.058968
22533,54310,22.617001,114.133186
22533,37660,22.157707,115.237122
22533,54340,22.143856,115.268051
22533,37680,22.221933,115.198685
22533,54350,22.201916,115.244957
22533,37690,22.156631,114.844818
22533,54360,22.135424,114.894775
22533,37700,22.238754,114.640312
22533,54370,22.217892,114.697083
22533,37710,22.320162,114.47995
22533,54370,22.295679,114.535217
22533,37720,22.415092,114.309761
22533,54380,22.398788,114.364998
22533,37720,22.559082,114.151764
22533,54390,22.539764,114.210167
22533,37730,22.663635,114.056839
22533,54390,22.643116,114.120071
22533,37740,22.749872,113.998772
22533,54400,22.728369,114.0644
22533,37740,22.794394,113.965752
22533,54410,22.769985,114.03157
22533,37750,22.798323,113.986977
22533,54410,22.776159,114.05291
22533,37760,22.792074,114.021606
22533,54420,22.767542,114.090088
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37600,22.6444,114.055183
22533,54250,22.617001,114.133217
22533,37600,22.6444,114.055183
22533,54270,22.617001,114.133186
22533,37620,22.644251,114.056664
22533,54280,22.617001,114.133186
22533,37630,22.644217,114.057549
22533,54300,22.617001,114.133186
22533,37650,22.644234,114.058968
22533,54310,22.617001,114.133186
22533,37660,22.277733,114.90715
22533,54340,22.259026,114.957611
22533,37680,22.671732,114.413757
22533,54350,22.643953,114.46772
22533,37690,22.704918,114.165138
22533,54360,22.687553,114.2369
22533,37700,22.707531,114.067894
22533,54370,22.689524,114.13855
22533,37710,22.710226,114.074936
22533,54370,22.692148,114.146317
22533,37720,22.715359,114.147331
22533,54380,22.696196,114.215866
22533,37720,22.711845,114.223206
22533,54390,22.691423,114.291588
22533,37730,22.693571,114.275215
22533,54390,22.671572,114.342796
22533,37740,22.675056,114.311028
22533,54400,22.653601,114.379242
22533,37740,22.664185,114.337311
22533,54410,22.642841,114.405266
22533,37750,22.660311,114.3535
22533,54410,22.639132,114.421165
22533,37760,22.663277,114.362061
22533,54420,22.64221,114.429428
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37600,22.6444,114.055183
22533,54250,22.617001,114.133217
22533,37600,22.6444,114.055183
22533,54270,22.617001,114.133186
22533,37620,22.644251,114.056664
22533,54280,22.617001,114.133186
22533,37630,22.644217,114.057549
22533,54300,22.617001,114.133186
22533,37650,22.644234,114.058968
22533,54310,22.617001,114.133186
22533,37660,22.157707,115.237122
22533,54340,22.143856,115.268051
22533,37680,22.221933,115.198685
22533,54350,22.201916,115.244957
22533,37690,22.156631,114.844818
22533,54360,22.135424,114.894775
22533,37700,22.238754,114.640312
22533,54370,22.217892,114.697083
22533,37710,22.320162,114.47995
22533,54370,22.295679,114.535217
22533,37720,22.415092,114.309761
22533,54380,22.398788,114.364998
22533,37720,22.559082,114.151764
22533,54390,22.539764,114.210167
22533,37730,22.663635,114.056839
22533,54390,22.643116,114.120071
22533,37740,22.749872,113.998772
22533,54400,22.728369,114.0644
22533,37740,22.794394,113.965752
22533,54410,22.769985,114.03157
22533,37750,22.798323,113.986977
22533,54410,22.776159,114.05291
22533,37760,22.792074,114.021606
22533,54420,22.767542,114.090088
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37600,22.6444,114.055183
22533,54250,22.617001,114.133217
22533,37600,22.6444,114.055183
22533,54270,22.617001,114.133186
22533,37620,22.644251,114.056664
22533,54280,22.617001,114.133186
22533,37630,22.644217,114.057549
22533,54300,22.617001,114.133186
22533,37650,22.644234,114.058968
22533,54310,22.617001,114.133186
22533,37660,22.277733,114.90715
22533,54340,22.259026,114.957611
22533,37680,22.671732,114.413757
22533,54350,22.643953,114.46772
22533,37690,22.704918,114.165138
22533,54360,22.687553,114.2369
22533,37700,22.707531,114.067894
22533,54370,22.689524,114.13855
22533,37710,22.710226,114.074936
22533,54370,22.692148,114.146317
22533,37720,22.715359,114.147331
22533,54380,22.696196,114.215866
22533,37720,22.711845,114.223206
22533,54390,22.691423,114.291588
22533,37730,22.693571,114.275215
22533,54390,22.671572,114.342796
22533,37740,22.675056,114.311028
22533,54400,22.653601,114.379242
22533,37740,22.664185,114.337311
22533,54410,22.642841,114.405266
22533,37750,22.660311,114.3535
22533,54410,22.639132,114.421165
22533,37760,22.663277,114.362061
22533,54420,22.64221,114.429428
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37600,22.6444,114.055183
22533,54250,22.617001,114.133217
22533,37600,22.6444,114.055183
22533,54270,22.617001,114.133186
22533,37620,22.644251,114.056664
22533,54280,22.617001,114.133186
22533,37630,22.644217,114.057549
22533,54300,22.617001,114.133186
22533,37650,22.644234,114.058968
22533,54310,22.617001,114.133186
22533,37660,22.157707,115.237122
22533,54340,22.143856,115.268051
22533,37680,22.221933,115.198685
22533,54350,22.201916,115.244957
22533,37690,22.156631,114.844818
22533,54360,22.135424,114.894775
22533,37700,22.238754,114.640312
22533,54370,22.217892,114.697083
22533,37710,22.320162,114.47995
22533,54370,22.295679,114.535217
22533,37720,22.415092,114.309761
22533,54380,22.398788,114.364998
22533,37720,22.559082,114.151764
22533,54390,22.539764,114.210167
22533,37730,22.663635,114.056839
22533,54390,22.643116,114.120071
22533,37740,22.749872,113.998772
22533,54400,22.728369,114.0644
22533,37740,22.794394,113.965752
22533,54410,22.769985,114.03157
22533,37750,22.798323,113.986977
22533,54410,22.776159,114.05291
22533,37760,22.792074,114.021606
22533,54420,22.767542,114.090088
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37600,22.6444,114.055183
22533,54250,22.617001,114.133217
22533,37600,22.6444,114.055183
22533,54270,22.617001,114.133186
22533,37620,22.644251,114.056664
22533,54280,22.617001,114.133186
22533,37630,22.644217,114.057549
22533,54300,22.617001,114.133186
22533,37650,22.644234,114.058968
22533,54310,22.617001,114.133186
22533,37660,22.277733,114.90715
22533,54340,22.259026,114.957611
22533,37680,22.671732,114.413757
22533,54350,22.643953,114.46772
22533,37690,22.704918,114.165138
22533,54360,22.687553,114.2369
22533,37700,22.707531,114.067894
22533,54370,22.689524,114.13855
22533,37710,22.710226,114.074936
22533,54370,22.692148,114.146317
22533,37720,22.715359,114.147331
22533,54380,22.696196,114.215866
22533,37720,22.711845,114.223206
22533,54390,22.691423,114.291588
22533,37730,22.693571,114.275215
22533,54390,22.671572,114.342796
22533,37740,22.675056,114.311028
22533,54400,22.653601,114.379242
22533,37740,22.664185,114.337311
22533,54410,22.642841,114.405266
22533,37750,22.660311,114.3535
22533,54410,22.639132,114.421165
22533,37760,22.663277,114.362061
22533,54420,22.64221,114.429428
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37600,22.6444,114.055183
22533,54250,22.617001,114.133217
22533,37600,22.6444,114.055183
22533,54270,22.617001,114.133186
22533,37620,22.644251,114.056664
22533,54280,22.617001,114.133186
22533,37630,22.644217,114.057549
22533,54300,22.617001,114.133186
22533,37650,22.644234,114.058968
22533,54310,22.617001,114.133186
22533,37660,22.157707,115.237122
22533,54340,22.143856,115.268051
22533,37680,22.221933,115.198685
22533,54350,22.201916,115.244957
22533,37690,22.156631,114.844818
22533,54360,22.135424,114.894775
22533,37700,22.238754,114.640312
22533,54370,22.217892,114.697083
22533,37710,22.320162,114.47995
22533,54370,22.295679,114.535217
22533,37720,22.415092,114.309761
22533,54380,22.398788,114.364998
22533,37720,22.559082,114.151764
22533,54390,22.539764,114.210167
22533,37730,22.663635,114.056839
22533,54390,22.643116,114.120071
22533,37740,22.749872,113.998772
22533,54400,22.728369,114.0644
22533,37740,22.794394,113.965752
22533,54410,22.769985,114.03157
22533,37750,22.798323,113.986977
22533,54410,22.776159,114.05291
22533,37760,22.792074,114.021606
22533,54420,22.767542,114.090088
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37600,22.6444,114.055183
22533,54250,22.617001,114.133217
22533,37600,22.6444,114.055183
22533,54270,22.617001,114.133186
22533,37620,22.644251,114.056664
22533,54280,22.617001,114.133186
22533,37630,22.644217,114.057549
22533,54300,22.617001,114.133186
22533,37650,22.644234,114.058968
22533,54310,22.617001,114.133186
22533,37660,22.277733,114.90715
22533,54340,22.259026,114.957611
22533,37680,22.671732,114.413757
22533,54350,22.643953,114.46772
22533,37690,22.704918,114.165138
22533,54360,22.687553,114.2369
22533,37700,22.707531,114.067894
22533,54370,22.689524,114.13855
22533,37710,22.710226,114.074936
22533,54370,22.692148,114.146317
22533,37720,22.715359,114.147331
22533,54380,22.696196,114.215866
22533,37720,22.711845,114.223206
22533,54390,22.691423,114.291588
22533,37730,22.693571,114.275215
22533,54390,22.671572,114.342796
22533,37740,22.675056,114.311028
22533,54400,22.653601,114.379242
22533,37740,22.664185,114.337311
22533,54410,22.642841,114.405266
22533,37750,22.660311,114.3535
22533,54410,22.639132,114.421165
22533,37760,22.663277,114.362061
22533,54420,22.64221,114.429428
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37600,22.6444,114.055183
22533,54250,22.617001,114.133217
22533,37600,22.6444,114.055183
22533,54270,22.617001,114.133186
22533,37620,22.644251,114.056664
22533,54280,22.617001,114.133186
22533,37630,22.644217,114.057549
22533,54300,22.617001,114.133186
22533,37650,22.644234,114.058968
22533,54310,22.617001,114.133186
22533,37660,22.157707,115.237122
22533,54340,22.143856,115.268051
22533,37680,22.221933,115.198685
22533,54350,22.201916,115.244957
22533,37690,22.156631,114.844818
22533,54360,22.135424,114.894775
22533,37700,22.238754,114.640312
22533,54370,22.217892,114.697083
22533,37710,22.320162,114.47995
22533,54370,22.295679,114.535217
22533,37720,22.415092,114.309761
22533,54380,22.398788,114.364998
22533,37720,22.559082,114.151764
22533,54390,22.539764,114.210167
22533,37730,22.663635,114.056839
22533,54390,22.643116,114.120071
22533,37740,22.749872,113.998772
22533,54400,22.728369,114.0644
22533,37740,22.794394,113.965752
22533,54410,22.769985,114.03157
22533,37750,22.798323,113.986977
22533,54410,22.776159,114.05291
22533,37760,22.792074,114.021606
22533,54420,22.767542,114.090088
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37600,22.6444,114.055183
22533,54250,22.617001,114.133217
22533,37600,22.6444,114.055183
22533,54270,22.617001,114.133186
22533,37620,22.644251,114.056664
22533,54280,22.617001,114.133186
22533,37630,22.644217,114.057549
22533,54300,22.617001,114.133186
22533,37650,22.644234,114.058968
22533,54310,22.617001,114.133186
22533,37660,22.277733,114.90715
22533,54340,22.259026,114.957611
22533,37680,22.671732,114.413757
22533,54350,22.643953,114.46772
22533,37690,22.704918,114.165138
22533,54360,22.687553,114.2369
22533,37700,22.707531,114.067894
22533,54370,22.689524,114.13855
22533,37710,22.710226,114.074936
22533,54370,22.692148,114.146317
22533,37720,22.715359,114.147331
22533,54380,22.696196,114.215866
22533,37720,22.711845,114.223206
22533,54390,22.691423,114.291588
22533,37730,22.693571,114.275215
22533,54390,22.671572,114.342796
22533,37740,22.675056,114.311028
22533,54400,22.653601,114.379242
22533,37740,22.664185,114.337311
22533,54410,22.642841,114.405266
22533,37750,22.660311,114.3535
22533,54410,22.639132,114.421165
22533,37760,22.663277,114.362061
22533,54420,22.64221,114.429428
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37600,22.6444,114.055183
22533,54250,22.617001,114.133217
22533,37600,22.6444,114.055183
22533,54270,22.617001,114.133186
22533,37620,22.644251,114.056664
22533,54280,22.617001,114.133186
22533,37630,22.644217,114.057549
22533,54300,22.617001,114.133186
22533,37650,22.644234,114.058968
22533,54310,22.617001,114.133186
22533,37660,22.157707,115.237122
22533,54340,22.143856,115.268051
22533,37680,22.221933,115.198685
22533,54350,22.201916,115.244957
22533,37690,22.156631,114.844818
22533,54360,22.135424,114.894775
22533,37700,22.238754,114.640312
22533,54370,22.217892,114.697083
22533,37710,22.320162,114.47995
22533,54370,22.295679,114.535217
22533,37720,22.415092,114.309761
22533,54380,22.398788,114.364998
22533,37720,22.559082,114.151764
22533,54390,22.539764,114.210167
22533,37730,22.663635,114.056839
22533,54390,22.643116,114.120071
22533,37740,22.749872,113.998772
22533,54400,22.728369,114.0644
22533,37740,22.794394,113.965752
22533,54410,22.769985,114.03157
22533,37750,22.798323,113.986977
22533,54410,22.776159,114.05291
22533,37760,22.792074,114.021606
22533,54420,22.767542,114.090088
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37600,22.6444,114.055183
22533,54250,22.617001,114.133217
22533,37600,22.6444,114.055183
22533,54270,22.617001,114.133186
22533,37620,22.644251,114.056664
22533,54280,22.617001,114.133186
22533,37630,22.644217,114.057549
22533,54300,22.617001,114.133186
22533,37650,22.644234,114.058968
22533,54310,22.617001,114.133186
22533,37660,22.277733,114.90715
22533,54340,22.259026,114.957611
22533,37680,22.671732,114.413757
22533,54350,22.643953,114.46772
22533,37690,22.704918,114.165138
22533,54360,22.687553,114.2369
22533,37700,22.707531,114.067894
22533,54370,22.689524,114.13855
22533,37710,22.710226,114.074936
22533,54370,22.692148,114.146317
22533,37720,22.715359,114.147331
22533,54380,22.696196,114.215866
22533,37720,22.711845,114.223206
22533,54390,22.691423,114.291588
22533,37730,22.693571,114.275215
22533,54390,22.671572,114.342796
22533,37740,22.675056,114.311028
22533,54400,22.653601,114.379242
22533,37740,22.664185,114.337311
22533,54410,22.642841,114.405266
22533,37750,22.660311,114.3535
22533,54410,22.639132,114.421165
22533,37760,22.663277,114.362061
22533,54420,22.64221,114.429428
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37600,22.6444,114.055183
22533,54250,22.617001,114.133217
22533,37600,22.6444,114.055183
22533,54270,22.617001,114.133186
22533,37620,22.644251,114.056664
22533,54280,22.617001,114.133186
22533,37630,22.644217,114.057549
22533,54300,22.617001,114.133186
22533,37650,22.644234,114.058968
22533,54310,22.617001,114.133186
22533,37660,22.157707,115.237122
22533,54340,22.143856,115.268051
22533,37680,22.221933,115.198685
22533,54350,22.201916,115.244957
22533,37690,22.156631,114.844818
22533,54360,22.135424,114.894775
22533,37700,22.238754,114.640312
22533,54370,22.217892,114.697083
22533,37710,22.320162,114.47995
22533,54370,22.295679,114.535217
22533,37720,22.415092,114.309761
22533,54380,22.398788,114.364998
22533,37720,22.559082,114.151764
22533,54390,22.539764,114.210167
22533,37730,22.663635,114.056839
22533,54390,22.643116,114.120071
22533,37740,22.749872,113.998772
22533,54400,22.728369,114.0644
22533,37740,22.794394,113.965752
22533,54410,22.769985,114.03157
22533,37750,22.798323,113.986977
22533,54410,22.776159,114.05291
22533,37760,22.792074,114.021606
22533,54420,22.767542,114.090088
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37600,22.6444,114.055183
22533,54250,22.617001,114.133217
22533,37600,22.6444,114.055183
22533,54270,22.617001,114.133186
22533,37620,22.644251,114.056664
22533,54280,22.617001,114.133186
22533,37630,22.644217,114.057549
22533,54300,22.617001,114.133186
22533,37650,22.644234,114.058968
22533,54310,22.617001,114.133186
22533,37660,22.277733,114.90715
22533,54340,22.259026,114.957611
22533,37680,22.671732,114.413757
22533,54350,22.643953,114.46772
22533,37690,22.704918,114.165138
22533,54360,22.687553,114.2369
22533,37700,22.707531,114.067894
22533,54370,22.689524,114.13855
22533,37710,22.710226,114.074936
22533,54370,22.692148,114.146317
22533,37720,22.715359,114.147331
22533,54380,22.696196,114.215866
22533,37720,22.711845,114.223206
22533,54390,22.691423,114.291588
22533,37730,22.693571,114.275215
22533,54390,22.671572,114.342796
22533,37740,22.675056,114.311028
22533,54400,22.653601,114.379242
22533,37740,22.664185,114.337311
22533,54410,22.642841,114.405266
22533,37750,22.660311,114.3535
22533,54410,22.639132,114.421165
22533,37760,22.663277,114.362061
22533,54420,22.64221,114.429428
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37600,22.6444,114.055183
22533,54250,22.617001,114.133217
22533,37600,22.6444,114.055183
22533,54270,22.617001,114.133186
22533,37620,22.644251,114.056664
22533,54280,22.617001,114.133186
22533,37630,22.644217,114.057549
22533,54300,22.617001,114.133186
22533,37650,22.644234,114.058968
22533,54310,22.617001,114.133186
22533,37660,22.157707,115.237122
22533,54340,22.143856,115.268051
22533,37680,22.221933,115.198685
22533,54350,22.201916,115.244957
22533,37690,22.156631,114.844818
22533,54360,22.135424,114.894775
22533,37700,22.238754,114.640312
22533,54370,22.217892,114.697083
22533,37710,22.320162,114.47995
22533,54370,22.295679,114.535217
22533,37720,22.415092,114.309761
22533,54380,22.398788,114.364998
22533,37720,22.559082,114.151764
22533,54390,22.539764,114.210167
22533,37730,22.663635,114.056839
22533,54390,22.643116,114.120071
22533,37740,22.749872,113.998772
22533,54400,22.728369,114.0644
22533,37740,22.794394,113.965752
22533,54410,22.769985,114.03157
22533,37750,22.798323,113.986977
22533,54410,22.776159,114.05291
22533,37760,22.792074,114.021606
22533,54420,22.767542,114.090088
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37600,22.6444,114.055183
22533,54250,22.617001,114.133217
22533,37600,22.6444,114.055183
22533,54270,22.617001,114.133186
22533,37620,22.644251,114.056664
22533,54280,22.617001,114.133186
22533,37630,22.644217,114.057549
22533,54300,22.617001,114.133186
22533,37650,22.644234,114.058968
22533,54310,22.617001,114.133186
22533,37660,22.277733,114.90715
22533,54340,22.259026,114.957611
22533,37680,22.671732,114.413757
22533,54350,22.643953,114.46772
22533,37690,22.704918,114.165138
22533,54360,22.687553,114.2369
22533,37700,22.707531,114.067894
22533,54370,22.689524,114.13855
22533,37710,22.710226,114.074936
22533,54370,22.692148,114.146317
22533,37720,22.715359,114.147331
22533,54380,22.696196,114.215866
22533,37720,22.711845,114.223206
22533,54390,22.691423,114.291588
22533,37730,22.693571,114.275215
22533,54390,22.671572,114.342796
22533,37740,22.675056,114.311028
22533,54400,22.653601,114.379242
22533,37740,22.664185,114.337311
22533,54410,22.642841,114.405266
22533,37750,22.660311,114.3535
22533,54410,22.639132,114.421165
22533,37760,22.663277,114.362061
22533,54420,22.64221,114.429428
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37600,22.6444,114.055183
22533,54250,22.617001,114.133217
22533,37600,22.6444,114.055183
22533,54270,22.617001,114.133186
22533,37620,22.644251,114.056664
22533,54280,22.617001,114.133186
22533,37630,22.644217,114.057549
22533,54300,22.617001,114.133186
22533,37650,22.644234,114.058968
22533,54310,22.617001,114.133186
22533,37660,22.157707,115.237122
22533,54340,22.143856,115.268051
22533,37680,22.221933,115.198685
22533,54350,22.201916,115.244957
22533,37690,22.156631,114.844818
22533,54360,22.135424,114.894775
22533,37700,22.238754,114.640312
22533,54370,22.217892,114.697083
22533,37710,22.320162,114.47995
22533,54370,22.295679,114.535217
22533,37720,22.415092,114.309761
22533,54380,22.398788,114.364998
22533,37720,22.559082,114.151764
22533,54390,22.539764,114.210167
22533,37730,22.663635,114.056839
22533,54390,22.643116,114.120071
22533,37740,22.749872,113.998772
22533,54400,22.728369,114.0644
22533,37740,22.794394,113.965752
22533,54410,22.769985,114.03157
22533,37750,22.798323,113.986977
22533,54410,22.776159,114.05291
22533,37760,22.792074,114.021606
22533,54420,22.767542,114.090088
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
