22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.288748,113.556877
22563,51880,22.38456,113.564575
22563,51890,22.515997,113.795006
22563,51900,22.623407,113.907242
22563,51900,22.646904,114.026421
22563,51910,22.660534,114.122467
22563,51910,22.655731,114.192703
22563,51920,22.648617,114.244331
22563,51920,22.643696,114.281029
22563,51940,22.641821,114.305962
22563,51950,22.642347,114.321854
22563,51970,22.644207,114.330566
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.78511,113.848991
22563,51880,22.973051,113.932793
22563,51890,22.987438,113.916397
22563,51900,22.959558,113.849991
22563,51900,22.897848,113.866913
22563,51910,22.834667,113.924301
22563,51910,22.794819,113.974655
22563,51920,22.773182,114.009232
22563,51920,22.767897,114.025711
22563,51940,22.766315,114.034538
22563,51950,22.765818,114.038971
22563,51970,22.765175,114.041046
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.288748,113.556877
22563,51880,22.38456,113.564575
22563,51890,22.515997,113.795006
22563,51900,22.623407,113.907242
22563,51900,22.646904,114.026421
22563,51910,22.660534,114.122467
22563,51910,22.655731,114.192703
22563,51920,22.648617,114.244331
22563,51920,22.643696,114.281029
22563,51940,22.641821,114.305962
22563,51950,22.642347,114.321854
22563,51970,22.644207,114.330566
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.78511,113.848991
22563,51880,22.973051,113.932793
22563,51890,22.987438,113.916397
22563,51900,22.959558,113.849991
22563,51900,22.897848,113.866913
22563,51910,22.834667,113.924301
22563,51910,22.794819,113.974655
22563,51920,22.773182,114.009232
22563,51920,22.767897,114.025711
22563,51940,22.766315,114.034538
22563,51950,22.765818,114.038971
22563,51970,22.765175,114.041046
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.288748,113.556877
22563,51880,22.38456,113.564575
22563,51890,22.515997,113.795006
22563,51900,22.623407,113.907242
22563,51900,22.646904,114.026421
22563,51910,22.660534,114.122467
22563,51910,22.655731,114.192703
22563,51920,22.648617,114.244331
22563,51920,22.643696,114.281029
22563,51940,22.641821,114.305962
22563,51950,22.642347,114.321854
22563,51970,22.644207,114.330566
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.78511,113.848991
22563,51880,22.973051,113.932793
22563,51890,22.987438,113.916397
22563,51900,22.959558,113.849991
22563,51900,22.897848,113.866913
22563,51910,22.834667,113.924301
22563,51910,22.794819,113.974655
22563,51920,22.773182,114.009232
22563,51920,22.767897,114.025711
22563,51940,22.766315,114.034538
22563,51950,22.765818,114.038971
22563,51970,22.765175,114.041046
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.288748,113.556877
22563,51880,22.38456,113.564575
22563,51890,22.515997,113.795006
22563,51900,22.623407,113.907242
22563,51900,22.646904,114.026421
22563,51910,22.660534,114.122467
22563,51910,22.655731,114.192703
22563,51920,22.648617,114.244331
22563,51920,22.643696,114.281029
22563,51940,22.641821,114.305962
22563,51950,22.642347,114.321854
22563,51970,22.644207,114.330566
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.78511,113.848991
22563,51880,22.973051,113.932793
22563,51890,22.987438,113.916397
22563,51900,22.959558,113.849991
22563,51900,22.897848,113.866913
22563,51910,22.834667,113.924301
22563,51910,22.794819,113.974655
22563,51920,22.773182,114.009232
22563,51920,22.767897,114.025711
22563,51940,22.766315,114.034538
22563,51950,22.765818,114.038971
22563,51970,22.765175,114.041046
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.288748,113.556877
22563,51880,22.38456,113.564575
22563,51890,22.515997,113.795006
22563,51900,22.623407,113.907242
22563,51900,22.646904,114.026421
22563,51910,22.660534,114.122467
22563,51910,22.655731,114.192703
22563,51920,22.648617,114.244331
22563,51920,22.643696,114.281029
22563,51940,22.641821,114.305962
22563,51950,22.642347,114.321854
22563,51970,22.644207,114.330566
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.78511,113.848991
22563,51880,22.973051,113.932793
22563,51890,22.987438,113.916397
22563,51900,22.959558,113.849991
22563,51900,22.897848,113.866913
22563,51910,22.834667,113.924301
22563,51910,22.794819,113.974655
22563,51920,22.773182,114.009232
22563,51920,22.767897,114.025711
22563,51940,22.766315,114.034538
22563,51950,22.765818,114.038971
22563,51970,22.765175,114.041046
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.288748,113.556877
22563,51880,22.38456,113.564575
22563,51890,22.515997,113.795006
22563,51900,22.623407,113.907242
22563,51900,22.646904,114.026421
22563,51910,22.660534,114.122467
22563,51910,22.655731,114.192703
22563,51920,22.648617,114.244331
22563,51920,22.643696,114.281029
22563,51940,22.641821,114.305962
22563,51950,22.642347,114.321854
22563,51970,22.644207,114.330566
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.78511,113.848991
22563,51880,22.973051,113.932793
22563,51890,22.987438,113.916397
22563,51900,22.959558,113.849991
22563,51900,22.897848,113.866913
22563,51910,22.834667,113.924301
22563,51910,22.794819,113.974655
22563,51920,22.773182,114.009232
22563,51920,22.767897,114.025711
22563,51940,22.766315,114.034538
22563,51950,22.765818,114.038971
22563,51970,22.765175,114.041046
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.288748,113.556877
22563,51880,22.38456,113.564575
22563,51890,22.515997,113.795006
22563,51900,22.623407,113.907242
22563,51900,22.646904,114.026421
22563,51910,22.660534,114.122467
22563,51910,22.655731,114.192703
22563,51920,22.648617,114.244331
22563,51920,22.643696,114.281029
22563,51940,22.641821,114.305962
22563,51950,22.642347,114.321854
22563,51970,22.644207,114.330566
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.78511,113.848991
22563,51880,22.973051,113.932793
22563,51890,22.987438,113.916397
22563,51900,22.959558,113.849991
22563,51900,22.897848,113.866913
22563,51910,22.834667,113.924301
22563,51910,22.794819,113.974655
22563,51920,22.773182,114.009232
22563,51920,22.767897,114.025711
22563,51940,22.766315,114.034538
22563,51950,22.765818,114.038971
22563,51970,22.765175,114.041046
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.288748,113.556877
22563,51880,22.38456,113.564575
22563,51890,22.515997,113.795006
22563,51900,22.623407,113.907242
22563,51900,22.646904,114.026421
22563,51910,22.660534,114.122467
22563,51910,22.655731,114.192703
22563,51920,22.648617,114.244331
22563,51920,22.643696,114.281029
22563,51940,22.641821,114.305962
22563,51950,22.642347,114.321854
22563,51970,22.644207,114.330566
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.78511,113.848991
22563,51880,22.973051,113.932793
22563,51890,22.987438,113.916397
22563,51900,22.959558,113.849991
22563,51900,22.897848,113.866913
22563,51910,22.834667,113.924301
22563,51910,22.794819,113.974655
22563,51920,22.773182,114.009232
22563,51920,22.767897,114.025711
22563,51940,22.766315,114.034538
22563,51950,22.765818,114.038971
22563,51970,22.765175,114.041046
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.288748,113.556877
22563,51880,22.38456,113.564575
22563,51890,22.515997,113.795006
22563,51900,22.623407,113.907242
22563,51900,22.646904,114.026421
22563,51910,22.660534,114.122467
22563,51910,22.655731,114.192703
22563,51920,22.648617,114.244331
22563,51920,22.643696,114.281029
22563,51940,22.641821,114.305962
22563,51950,22.642347,114.321854
22563,51970,22.644207,114.330566
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.78511,113.848991
22563,51880,22.973051,113.932793
22563,51890,22.987438,113.916397
22563,51900,22.959558,113.849991
22563,51900,22.897848,113.866913
22563,51910,22.834667,113.924301
22563,51910,22.794819,113.974655
22563,51920,22.773182,114.009232
22563,51920,22.767897,114.025711
22563,51940,22.766315,114.034538
22563,51950,22.765818,114.038971
22563,51970,22.765175,114.041046
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.288748,113.556877
22563,51880,22.38456,113.564575
22563,51890,22.515997,113.795006
22563,51900,22.623407,113.907242
22563,51900,22.646904,114.026421
22563,51910,22.660534,114.122467
22563,51910,22.655731,114.192703
22563,51920,22.648617,114.244331
22563,51920,22.643696,114.281029
22563,51940,22.641821,114.305962
22563,51950,22.642347,114.321854
22563,51970,22.644207,114.330566
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.78511,113.848991
22563,51880,22.973051,113.932793
22563,51890,22.987438,113.916397
22563,51900,22.959558,113.849991
22563,51900,22.897848,113.866913
22563,51910,22.834667,113.924301
22563,51910,22.794819,113.974655
22563,51920,22.773182,114.009232
22563,51920,22.767897,114.025711
22563,51940,22.766315,114.034538
22563,51950,22.765818,114.038971
22563,51970,22.765175,114.041046
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.288748,113.556877
22563,51880,22.38456,113.564575
22563,51890,22.515997,113.795006
22563,51900,22.623407,113.907242
22563,51900,22.646904,114.026421
22563,51910,22.660534,114.122467
22563,51910,22.655731,114.192703
22563,51920,22.648617,114.244331
22563,51920,22.643696,114.281029
22563,51940,22.641821,114.305962
22563,51950,22.642347,114.321854
22563,51970,22.644207,114.330566
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.78511,113.848991
22563,51880,22.973051,113.932793
22563,51890,22.987438,113.916397
22563,51900,22.959558,113.849991
22563,51900,22.897848,113.866913
22563,51910,22.834667,113.924301
22563,51910,22.794819,113.974655
22563,51920,22.773182,114.009232
22563,51920,22.767897,114.025711
22563,51940,22.766315,114.034538
22563,51950,22.765818,114.038971
22563,51970,22.765175,114.041046
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.288748,113.556877
22563,51880,22.38456,113.564575
22563,51890,22.515997,113.795006
22563,51900,22.623407,113.907242
22563,51900,22.646904,114.026421
22563,51910,22.660534,114.122467
22563,51910,22.655731,114.192703
22563,51920,22.648617,114.244331
22563,51920,22.643696,114.281029
22563,51940,22.641821,114.305962
22563,51950,22.642347,114.321854
22563,51970,22.644207,114.330566
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.78511,113.848991
22563,51880,22.973051,113.932793
22563,51890,22.987438,113.916397
22563,51900,22.959558,113.849991
22563,51900,22.897848,113.866913
22563,51910,22.834667,113.924301
22563,51910,22.794819,113.974655
22563,51920,22.773182,114.009232
22563,51920,22.767897,114.025711
22563,51940,22.766315,114.034538
22563,51950,22.765818,114.038971
22563,51970,22.765175,114.041046
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.288748,113.556877
22563,51880,22.38456,113.564575
22563,51890,22.515997,113.795006
22563,51900,22.623407,113.907242
22563,51900,22.646904,114.026421
22563,51910,22.660534,114.122467
22563,51910,22.655731,114.192703
22563,51920,22.648617,114.244331
22563,51920,22.643696,114.281029
22563,51940,22.641821,114.305962
22563,51950,22.642347,114.321854
22563,51970,22.644207,114.330566
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.78511,113.848991
22563,51880,22.973051,113.932793
22563,51890,22.987438,113.916397
22563,51900,22.959558,113.849991
22563,51900,22.897848,113.866913
22563,51910,22.834667,113.924301
22563,51910,22.794819,113.974655
22563,51920,22.773182,114.009232
22563,51920,22.767897,114.025711
22563,51940,22.766315,114.034538
22563,51950,22.765818,114.038971
22563,51970,22.765175,114.041046
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.288748,113.556877
22563,51880,22.38456,113.564575
22563,51890,22.515997,113.795006
22563,51900,22.623407,113.907242
22563,51900,22.646904,114.026421
22563,51910,22.660534,114.122467
22563,51910,22.655731,114.192703
22563,51920,22.648617,114.244331
22563,51920,22.643696,114.281029
22563,51940,22.641821,114.305962
22563,51950,22.642347,114.321854
22563,51970,22.644207,114.330566
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.78511,113.848991
22563,51880,22.973051,113.932793
22563,51890,22.987438,113.916397
22563,51900,22.959558,113.849991
22563,51900,22.897848,113.866913
22563,51910,22.834667,113.924301
22563,51910,22.794819,113.974655
22563,51920,22.773182,114.009232
22563,51920,22.767897,114.025711
22563,51940,22.766315,114.034538
22563,51950,22.765818,114.038971
22563,51970,22.765175,114.041046
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.288748,113.556877
22563,51880,22.38456,113.564575
22563,51890,22.515997,113.795006
22563,51900,22.623407,113.907242
22563,51900,22.646904,114.026421
22563,51910,22.660534,114.122467
22563,51910,22.655731,114.192703
22563,51920,22.648617,114.244331
22563,51920,22.643696,114.281029
22563,51940,22.641821,114.305962
22563,51950,22.642347,114.321854
22563,51970,22.644207,114.330566
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.78511,113.848991
22563,51880,22.973051,113.932793
22563,51890,22.987438,113.916397
22563,51900,22.959558,113.849991
22563,51900,22.897848,113.866913
22563,51910,22.834667,113.924301
22563,51910,22.794819,113.974655
22563,51920,22.773182,114.009232
22563,51920,22.767897,114.025711
22563,51940,22.766315,114.034538
22563,51950,22.765818,114.038971
22563,51970,22.765175,114.041046
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.288748,113.556877
22563,51880,22.38456,113.564575
22563,51890,22.515997,113.795006
22563,51900,22.623407,113.907242
22563,51900,22.646904,114.026421
22563,51910,22.660534,114.122467
22563,51910,22.655731,114.192703
22563,51920,22.648617,114.244331
22563,51920,22.643696,114.281029
22563,51940,22.641821,114.305962
22563,51950,22.642347,114.321854
22563,51970,22.644207,114.330566
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.78511,113.848991
22563,51880,22.973051,113.932793
22563,51890,22.987438,113.916397
22563,51900,22.959558,113.849991
22563,51900,22.897848,113.866913
22563,51910,22.834667,113.924301
22563,51910,22.794819,113.974655
22563,51920,22.773182,114.009232
22563,51920,22.767897,114.025711
22563,51940,22.766315,114.034538
22563,51950,22.765818,114.038971
22563,51970,22.765175,114.041046
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.288748,113.556877
22563,51880,22.38456,113.564575
22563,51890,22.515997,113.795006
22563,51900,22.623407,113.907242
22563,51900,22.646904,114.026421
22563,51910,22.660534,114.122467
22563,51910,22.655731,114.192703
22563,51920,22.648617,114.244331
22563,51920,22.643696,114.281029
22563,51940,22.641821,114.305962
22563,51950,22.642347,114.321854
22563,51970,22.644207,114.330566
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.78511,113.848991
22563,51880,22.973051,113.932793
22563,51890,22.987438,113.916397
22563,51900,22.959558,113.849991
22563,51900,22.897848,113.866913
22563,51910,22.834667,113.924301
22563,51910,22.794819,113.974655
22563,51920,22.773182,114.009232
22563,51920,22.767897,114.025711
22563,51940,22.766315,114.034538
22563,51950,22.765818,114.038971
22563,51970,22.765175,114.041046
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.288748,113.556877
22563,51880,22.38456,113.564575
22563,51890,22.515997,113.795006
22563,51900,22.623407,113.907242
22563,51900,22.646904,114.026421
22563,51910,22.660534,114.122467
22563,51910,22.655731,114.192703
22563,51920,22.648617,114.244331
22563,51920,22.643696,114.281029
22563,51940,22.641821,114.305962
22563,51950,22.642347,114.321854
22563,51970,22.644207,114.330566
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.78511,113.848991
22563,51880,22.973051,113.932793
22563,51890,22.987438,113.916397
22563,51900,22.959558,113.849991
22563,51900,22.897848,113.866913
22563,51910,22.834667,113.924301
22563,51910,22.794819,113.974655
22563,51920,22.773182,114.009232
22563,51920,22.767897,114.025711
22563,51940,22.766315,114.034538
22563,51950,22.765818,114.038971
22563,51970,22.765175,114.041046
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.288748,113.556877
22563,51880,22.38456,113.564575
22563,51890,22.515997,113.795006
22563,51900,22.623407,113.907242
22563,51900,22.646904,114.026421
22563,51910,22.660534,114.122467
22563,51910,22.655731,114.192703
22563,51920,22.648617,114.244331
22563,51920,22.643696,114.281029
22563,51940,22.641821,114.305962
22563,51950,22.642347,114.321854
22563,51970,22.644207,114.330566
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.78511,113.848991
22563,51880,22.973051,113.932793
22563,51890,22.987438,113.916397
22563,51900,22.959558,113.849991
22563,51900,22.897848,113.866913
22563,51910,22.834667,113.924301
22563,51910,22.794819,113.974655
22563,51920,22.773182,114.009232
22563,51920,22.767897,114.025711
22563,51940,22.766315,114.034538
22563,51950,22.765818,114.038971
22563,51970,22.765175,114.041046
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.288748,113.556877
22563,51880,22.38456,113.564575
22563,51890,22.515997,113.795006
22563,51900,22.623407,113.907242
22563,51900,22.646904,114.026421
22563,51910,22.660534,114.122467
22563,51910,22.655731,114.192703
22563,51920,22.648617,114.244331
22563,51920,22.643696,114.281029
22563,51940,22.641821,114.305962
22563,51950,22.642347,114.321854
22563,51970,22.644207,114.330566
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.78511,113.848991
22563,51880,22.973051,113.932793
22563,51890,22.987438,113.916397
22563,51900,22.959558,113.849991
22563,51900,22.897848,113.866913
22563,51910,22.834667,113.924301
22563,51910,22.794819,113.974655
22563,51920,22.773182,114.009232
22563,51920,22.767897,114.025711
22563,51940,22.766315,114.034538
22563,51950,22.765818,114.038971
22563,51970,22.765175,114.041046
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.288748,113.556877
22563,51880,22.38456,113.564575
22563,51890,22.515997,113.795006
22563,51900,22.623407,113.907242
22563,51900,22.646904,114.026421
22563,51910,22.660534,114.122467
22563,51910,22.655731,114.192703
22563,51920,22.648617,114.244331
22563,51920,22.643696,114.281029
22563,51940,22.641821,114.305962
22563,51950,22.642347,114.321854
22563,51970,22.644207,114.330566
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.78511,113.848991
22563,51880,22.973051,113.932793
22563,51890,22.987438,113.916397
22563,51900,22.959558,113.849991
22563,51900,22.897848,113.866913
22563,51910,22.834667,113.924301
22563,51910,22.794819,113.974655
22563,51920,22.773182,114.009232
22563,51920,22.767897,114.025711
22563,51940,22.766315,114.034538
22563,51950,22.765818,114.038971
22563,51970,22.765175,114.041046
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.288748,113.556877
22563,51880,22.38456,113.564575
22563,51890,22.515997,113.795006
22563,51900,22.623407,113.907242
22563,51900,22.646904,114.026421
22563,51910,22.660534,114.122467
22563,51910,22.655731,114.192703
22563,51920,22.648617,114.244331
22563,51920,22.643696,114.281029
22563,51940,22.641821,114.305962
22563,51950,22.642347,114.321854
22563,51970,22.644207,114.330566
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.78511,113.848991
22563,51880,22.973051,113.932793
22563,51890,22.987438,113.916397
22563,51900,22.959558,113.849991
22563,51900,22.897848,113.866913
22563,51910,22.834667,113.924301
22563,51910,22.794819,113.974655
22563,51920,22.773182,114.009232
22563,51920,22.767897,114.025711
22563,51940,22.766315,114.034538
22563,51950,22.765818,114.038971
22563,51970,22.765175,114.041046
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.288748,113.556877
22563,51880,22.38456,113.564575
22563,51890,22.515997,113.795006
22563,51900,22.623407,113.907242
22563,51900,22.646904,114.026421
22563,51910,22.660534,114.122467
22563,51910,22.655731,114.192703
22563,51920,22.648617,114.244331
22563,51920,22.643696,114.281029
22563,51940,22.641821,114.305962
22563,51950,22.642347,114.321854
22563,51970,22.644207,114.330566
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
22563,51820,22.548616,114.084084
22563,51840,22.548817,114.084099
22563,51850,22.548782,114.084114
22563,51860,22.548782,114.084129
22563,51860,22.548782,114.084129
22563,51870,22.78511,113.848991
22563,51880,22.973051,113.932793
22563,51890,22.987438,113.916397
22563,51900,22.959558,113.849991
22563,51900,22.897848,113.866913
22563,51910,22.834667,113.924301
22563,51910,22.794819,113.974655
22563,51920,22.773182,114.009232
22563,51920,22.767897,114.025711
22563,51940,22.766315,114.034538
22563,51950,22.765818,114.038971
22563,51970,22.765175,114.041046
22563,51800,22.547832,114.084099
22563,51810,22.547934,114.084114
