22534,4920,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4940,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4950,22.66325,114.058037
22534,54200,22.632767,114.062599
22534,4970,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,4980,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,5000,22.663767,114.057381
22534,54220,22.633232,114.062782
22534,5010,22.663799,114.057365
22534,54230,22.869787,113.827499
22534,5020,22.899935,113.822502
22534,54250,23.05773,113.911293
22534,5030,23.087788,113.906097
22534,54260,23.072094,113.895172
22534,5040,23.102299,113.889542
22534,54280,23.044191,113.828949
22534,5040,23.07449,113.822945
22534,54290,22.982519,113.84581
22534,5050,23.012764,113.839943
22534,54290,22.919338,113.903168
22534,5060,22.949625,113.897316
22534,54300,22.879492,113.953468
22534,5060,22.909803,113.947678
22534,54310,22.857983,113.987907
22534,5070,22.888166,113.982285
22534,54320,22.852705,114.004341
22534,5080,22.882885,113.998772
22534,54340,22.851133,114.013138
22534,5080,22.881302,114.007599
22534,54340,22.850647,114.01754
22534,5090,22.880804,114.012032
22534,54350,22.85004,114.019585
22534,5100,22.88018,114.014099
22534,54170,22.630117,114.062614
22534,4920,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4940,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4950,22.66325,114.058037
22534,54200,22.632767,114.062599
22534,4970,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,4980,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,5000,22.663767,114.057381
22534,54220,22.633232,114.062782
22534,5010,22.663799,114.057365
22534,54230,22.373333,113.535629
22534,5020,22.403862,113.529823
22534,54250,22.469355,113.543785
22534,5030,22.499428,113.537247
22534,54260,22.600702,113.774078
22534,5040,22.630919,113.767677
22534,54280,22.708162,113.886475
22534,5040,22.738426,113.880096
22534,54290,22.731844,114.005615
22534,5050,22.76194,113.999245
22534,54290,22.745504,114.101685
22534,5060,22.775606,114.09523
22534,54300,22.740767,114.171959
22534,5060,22.770844,114.165436
22534,54310,22.733717,114.223625
22534,5070,22.763754,114.217033
22534,54320,22.728861,114.260353
22534,5080,22.758854,114.2537
22534,54340,22.727039,114.285324
22534,5080,22.756998,114.27861
22534,54340,22.727606,114.301247
22534,5090,22.757544,114.294472
22534,54350,22.729414,114.309662
22534,5100,22.759413,114.303139
22534,54170,22.630117,114.062614
22534,4920,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4940,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4950,22.66325,114.058037
22534,54200,22.632767,114.062599
22534,4970,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,4980,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,5000,22.663767,114.057381
22534,54220,22.633232,114.062782
22534,5010,22.663799,114.057365
22534,54230,22.869787,113.827499
22534,5020,22.899935,113.822502
22534,54250,23.05773,113.911293
22534,5030,23.087788,113.906097
22534,54260,23.072094,113.895172
22534,5040,23.102299,113.889542
22534,54280,23.044191,113.828949
22534,5040,23.07449,113.822945
22534,54290,22.982519,113.84581
22534,5050,23.012764,113.839943
22534,54290,22.919338,113.903168
22534,5060,22.949625,113.897316
22534,54300,22.879492,113.953468
22534,5060,22.909803,113.947678
22534,54310,22.857983,113.987907
22534,5070,22.888166,113.982285
22534,54320,22.852705,114.004341
22534,5080,22.882885,113.998772
22534,54340,22.851133,114.013138
22534,5080,22.881302,114.007599
22534,54340,22.850647,114.01754
22534,5090,22.880804,114.012032
22534,54350,22.85004,114.019585
22534,5100,22.88018,114.014099
22534,54170,22.630117,114.062614
22534,4920,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4940,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4950,22.66325,114.058037
22534,54200,22.632767,114.062599
22534,4970,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,4980,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,5000,22.663767,114.057381
22534,54220,22.633232,114.062782
22534,5010,22.663799,114.057365
22534,54230,22.373333,113.535629
22534,5020,22.403862,113.529823
22534,54250,22.469355,113.543785
22534,5030,22.499428,113.537247
22534,54260,22.600702,113.774078
22534,5040,22.630919,113.767677
22534,54280,22.708162,113.886475
22534,5040,22.738426,113.880096
22534,54290,22.731844,114.005615
22534,5050,22.76194,113.999245
22534,54290,22.745504,114.101685
22534,5060,22.775606,114.09523
22534,54300,22.740767,114.171959
22534,5060,22.770844,114.165436
22534,54310,22.733717,114.223625
22534,5070,22.763754,114.217033
22534,54320,22.728861,114.260353
22534,5080,22.758854,114.2537
22534,54340,22.727039,114.285324
22534,5080,22.756998,114.27861
22534,54340,22.727606,114.301247
22534,5090,22.757544,114.294472
22534,54350,22.729414,114.309662
22534,5100,22.759413,114.303139
22534,54170,22.630117,114.062614
22534,4920,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4940,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4950,22.66325,114.058037
22534,54200,22.632767,114.062599
22534,4970,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,4980,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,5000,22.663767,114.057381
22534,54220,22.633232,114.062782
22534,5010,22.663799,114.057365
22534,54230,22.869787,113.827499
22534,5020,22.899935,113.822502
22534,54250,23.05773,113.911293
22534,5030,23.087788,113.906097
22534,54260,23.072094,113.895172
22534,5040,23.102299,113.889542
22534,54280,23.044191,113.828949
22534,5040,23.07449,113.822945
22534,54290,22.982519,113.84581
22534,5050,23.012764,113.839943
22534,54290,22.919338,113.903168
22534,5060,22.949625,113.897316
22534,54300,22.879492,113.953468
22534,5060,22.909803,113.947678
22534,54310,22.857983,113.987907
22534,5070,22.888166,113.982285
22534,54320,22.852705,114.004341
22534,5080,22.882885,113.998772
22534,54340,22.851133,114.013138
22534,5080,22.881302,114.007599
22534,54340,22.850647,114.01754
22534,5090,22.880804,114.012032
22534,54350,22.85004,114.019585
22534,5100,22.88018,114.014099
22534,54170,22.630117,114.062614
22534,4920,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4940,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4950,22.66325,114.058037
22534,54200,22.632767,114.062599
22534,4970,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,4980,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,5000,22.663767,114.057381
22534,54220,22.633232,114.062782
22534,5010,22.663799,114.057365
22534,54230,22.373333,113.535629
22534,5020,22.403862,113.529823
22534,54250,22.469355,113.543785
22534,5030,22.499428,113.537247
22534,54260,22.600702,113.774078
22534,5040,22.630919,113.767677
22534,54280,22.708162,113.886475
22534,5040,22.738426,113.880096
22534,54290,22.731844,114.005615
22534,5050,22.76194,113.999245
22534,54290,22.745504,114.101685
22534,5060,22.775606,114.09523
22534,54300,22.740767,114.171959
22534,5060,22.770844,114.165436
22534,54310,22.733717,114.223625
22534,5070,22.763754,114.217033
22534,54320,22.728861,114.260353
22534,5080,22.758854,114.2537
22534,54340,22.727039,114.285324
22534,5080,22.756998,114.27861
22534,54340,22.727606,114.301247
22534,5090,22.757544,114.294472
22534,54350,22.729414,114.309662
22534,5100,22.759413,114.303139
22534,54170,22.630117,114.062614
22534,4920,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4940,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4950,22.66325,114.058037
22534,54200,22.632767,114.062599
22534,4970,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,4980,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,5000,22.663767,114.057381
22534,54220,22.633232,114.062782
22534,5010,22.663799,114.057365
22534,54230,22.869787,113.827499
22534,5020,22.899935,113.822502
22534,54250,23.05773,113.911293
22534,5030,23.087788,113.906097
22534,54260,23.072094,113.895172
22534,5040,23.102299,113.889542
22534,54280,23.044191,113.828949
22534,5040,23.07449,113.822945
22534,54290,22.982519,113.84581
22534,5050,23.012764,113.839943
22534,54290,22.919338,113.903168
22534,5060,22.949625,113.897316
22534,54300,22.879492,113.953468
22534,5060,22.909803,113.947678
22534,54310,22.857983,113.987907
22534,5070,22.888166,113.982285
22534,54320,22.852705,114.004341
22534,5080,22.882885,113.998772
22534,54340,22.851133,114.013138
22534,5080,22.881302,114.007599
22534,54340,22.850647,114.01754
22534,5090,22.880804,114.012032
22534,54350,22.85004,114.019585
22534,5100,22.88018,114.014099
22534,54170,22.630117,114.062614
22534,4920,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4940,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4950,22.66325,114.058037
22534,54200,22.632767,114.062599
22534,4970,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,4980,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,5000,22.663767,114.057381
22534,54220,22.633232,114.062782
22534,5010,22.663799,114.057365
22534,54230,22.373333,113.535629
22534,5020,22.403862,113.529823
22534,54250,22.469355,113.543785
22534,5030,22.499428,113.537247
22534,54260,22.600702,113.774078
22534,5040,22.630919,113.767677
22534,54280,22.708162,113.886475
22534,5040,22.738426,113.880096
22534,54290,22.731844,114.005615
22534,5050,22.76194,113.999245
22534,54290,22.745504,114.101685
22534,5060,22.775606,114.09523
22534,54300,22.740767,114.171959
22534,5060,22.770844,114.165436
22534,54310,22.733717,114.223625
22534,5070,22.763754,114.217033
22534,54320,22.728861,114.260353
22534,5080,22.758854,114.2537
22534,54340,22.727039,114.285324
22534,5080,22.756998,114.27861
22534,54340,22.727606,114.301247
22534,5090,22.757544,114.294472
22534,54350,22.729414,114.309662
22534,5100,22.759413,114.303139
22534,54170,22.630117,114.062614
22534,4920,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4940,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4950,22.66325,114.058037
22534,54200,22.632767,114.062599
22534,4970,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,4980,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,5000,22.663767,114.057381
22534,54220,22.633232,114.062782
22534,5010,22.663799,114.057365
22534,54230,22.869787,113.827499
22534,5020,22.899935,113.822502
22534,54250,23.05773,113.911293
22534,5030,23.087788,113.906097
22534,54260,23.072094,113.895172
22534,5040,23.102299,113.889542
22534,54280,23.044191,113.828949
22534,5040,23.07449,113.822945
22534,54290,22.982519,113.84581
22534,5050,23.012764,113.839943
22534,54290,22.919338,113.903168
22534,5060,22.949625,113.897316
22534,54300,22.879492,113.953468
22534,5060,22.909803,113.947678
22534,54310,22.857983,113.987907
22534,5070,22.888166,113.982285
22534,54320,22.852705,114.004341
22534,5080,22.882885,113.998772
22534,54340,22.851133,114.013138
22534,5080,22.881302,114.007599
22534,54340,22.850647,114.01754
22534,5090,22.880804,114.012032
22534,54350,22.85004,114.019585
22534,5100,22.88018,114.014099
22534,54170,22.630117,114.062614
22534,4920,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4940,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4950,22.66325,114.058037
22534,54200,22.632767,114.062599
22534,4970,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,4980,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,5000,22.663767,114.057381
22534,54220,22.633232,114.062782
22534,5010,22.663799,114.057365
22534,54230,22.373333,113.535629
22534,5020,22.403862,113.529823
22534,54250,22.469355,113.543785
22534,5030,22.499428,113.537247
22534,54260,22.600702,113.774078
22534,5040,22.630919,113.767677
22534,54280,22.708162,113.886475
22534,5040,22.738426,113.880096
22534,54290,22.731844,114.005615
22534,5050,22.76194,113.999245
22534,54290,22.745504,114.101685
22534,5060,22.775606,114.09523
22534,54300,22.740767,114.171959
22534,5060,22.770844,114.165436
22534,54310,22.733717,114.223625
22534,5070,22.763754,114.217033
22534,54320,22.728861,114.260353
22534,5080,22.758854,114.2537
22534,54340,22.727039,114.285324
22534,5080,22.756998,114.27861
22534,54340,22.727606,114.301247
22534,5090,22.757544,114.294472
22534,54350,22.729414,114.309662
22534,5100,22.759413,114.303139
22534,54170,22.630117,114.062614
22534,4920,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4940,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4950,22.66325,114.058037
22534,54200,22.632767,114.062599
22534,4970,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,4980,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,5000,22.663767,114.057381
22534,54220,22.633232,114.062782
22534,5010,22.663799,114.057365
22534,54230,22.869787,113.827499
22534,5020,22.899935,113.822502
22534,54250,23.05773,113.911293
22534,5030,23.087788,113.906097
22534,54260,23.072094,113.895172
22534,5040,23.102299,113.889542
22534,54280,23.044191,113.828949
22534,5040,23.07449,113.822945
22534,54290,22.982519,113.84581
22534,5050,23.012764,113.839943
22534,54290,22.919338,113.903168
22534,5060,22.949625,113.897316
22534,54300,22.879492,113.953468
22534,5060,22.909803,113.947678
22534,54310,22.857983,113.987907
22534,5070,22.888166,113.982285
22534,54320,22.852705,114.004341
22534,5080,22.882885,113.998772
22534,54340,22.851133,114.013138
22534,5080,22.881302,114.007599
22534,54340,22.850647,114.01754
22534,5090,22.880804,114.012032
22534,54350,22.85004,114.019585
22534,5100,22.88018,114.014099
22534,54170,22.630117,114.062614
22534,4920,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4940,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4950,22.66325,114.058037
22534,54200,22.632767,114.062599
22534,4970,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,4980,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,5000,22.663767,114.057381
22534,54220,22.633232,114.062782
22534,5010,22.663799,114.057365
22534,54230,22.373333,113.535629
22534,5020,22.403862,113.529823
22534,54250,22.469355,113.543785
22534,5030,22.499428,113.537247
22534,54260,22.600702,113.774078
22534,5040,22.630919,113.767677
22534,54280,22.708162,113.886475
22534,5040,22.738426,113.880096
22534,54290,22.731844,114.005615
22534,5050,22.76194,113.999245
22534,54290,22.745504,114.101685
22534,5060,22.775606,114.09523
22534,54300,22.740767,114.171959
22534,5060,22.770844,114.165436
22534,54310,22.733717,114.223625
22534,5070,22.763754,114.217033
22534,54320,22.728861,114.260353
22534,5080,22.758854,114.2537
22534,54340,22.727039,114.285324
22534,5080,22.756998,114.27861
22534,54340,22.727606,114.301247
22534,5090,22.757544,114.294472
22534,54350,22.729414,114.309662
22534,5100,22.759413,114.303139
22534,54170,22.630117,114.062614
22534,4920,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4940,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4950,22.66325,114.058037
22534,54200,22.632767,114.062599
22534,4970,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,4980,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,5000,22.663767,114.057381
22534,54220,22.633232,114.062782
22534,5010,22.663799,114.057365
22534,54230,22.869787,113.827499
22534,5020,22.899935,113.822502
22534,54250,23.05773,113.911293
22534,5030,23.087788,113.906097
22534,54260,23.072094,113.895172
22534,5040,23.102299,113.889542
22534,54280,23.044191,113.828949
22534,5040,23.07449,113.822945
22534,54290,22.982519,113.84581
22534,5050,23.012764,113.839943
22534,54290,22.919338,113.903168
22534,5060,22.949625,113.897316
22534,54300,22.879492,113.953468
22534,5060,22.909803,113.947678
22534,54310,22.857983,113.987907
22534,5070,22.888166,113.982285
22534,54320,22.852705,114.004341
22534,5080,22.882885,113.998772
22534,54340,22.851133,114.013138
22534,5080,22.881302,114.007599
22534,54340,22.850647,114.01754
22534,5090,22.880804,114.012032
22534,54350,22.85004,114.019585
22534,5100,22.88018,114.014099
22534,54170,22.630117,114.062614
22534,4920,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4940,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4950,22.66325,114.058037
22534,54200,22.632767,114.062599
22534,4970,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,4980,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,5000,22.663767,114.057381
22534,54220,22.633232,114.062782
22534,5010,22.663799,114.057365
22534,54230,22.373333,113.535629
22534,5020,22.403862,113.529823
22534,54250,22.469355,113.543785
22534,5030,22.499428,113.537247
22534,54260,22.600702,113.774078
22534,5040,22.630919,113.767677
22534,54280,22.708162,113.886475
22534,5040,22.738426,113.880096
22534,54290,22.731844,114.005615
22534,5050,22.76194,113.999245
22534,54290,22.745504,114.101685
22534,5060,22.775606,114.09523
22534,54300,22.740767,114.171959
22534,5060,22.770844,114.165436
22534,54310,22.733717,114.223625
22534,5070,22.763754,114.217033
22534,54320,22.728861,114.260353
22534,5080,22.758854,114.2537
22534,54340,22.727039,114.285324
22534,5080,22.756998,114.27861
22534,54340,22.727606,114.301247
22534,5090,22.757544,114.294472
22534,54350,22.729414,114.309662
22534,5100,22.759413,114.303139
22534,54170,22.630117,114.062614
22534,4920,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4940,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4950,22.66325,114.058037
22534,54200,22.632767,114.062599
22534,4970,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,4980,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,5000,22.663767,114.057381
22534,54220,22.633232,114.062782
22534,5010,22.663799,114.057365
22534,54230,22.869787,113.827499
22534,5020,22.899935,113.822502
22534,54250,23.05773,113.911293
22534,5030,23.087788,113.906097
22534,54260,23.072094,113.895172
22534,5040,23.102299,113.889542
22534,54280,23.044191,113.828949
22534,5040,23.07449,113.822945
22534,54290,22.982519,113.84581
22534,5050,23.012764,113.839943
22534,54290,22.919338,113.903168
22534,5060,22.949625,113.897316
22534,54300,22.879492,113.953468
22534,5060,22.909803,113.947678
22534,54310,22.857983,113.987907
22534,5070,22.888166,113.982285
22534,54320,22.852705,114.004341
22534,5080,22.882885,113.998772
22534,54340,22.851133,114.013138
22534,5080,22.881302,114.007599
22534,54340,22.850647,114.01754
22534,5090,22.880804,114.012032
22534,54350,22.85004,114.019585
22534,5100,22.88018,114.014099
22534,54170,22.630117,114.062614
22534,4920,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4940,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4950,22.66325,114.058037
22534,54200,22.632767,114.062599
22534,4970,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,4980,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,5000,22.663767,114.057381
22534,54220,22.633232,114.062782
22534,5010,22.663799,114.057365
22534,54230,22.373333,113.535629
22534,5020,22.403862,113.529823
22534,54250,22.469355,113.543785
22534,5030,22.499428,113.537247
22534,54260,22.600702,113.774078
22534,5040,22.630919,113.767677
22534,54280,22.708162,113.886475
22534,5040,22.738426,113.880096
22534,54290,22.731844,114.005615
22534,5050,22.76194,113.999245
22534,54290,22.745504,114.101685
22534,5060,22.775606,114.09523
22534,54300,22.740767,114.171959
22534,5060,22.770844,114.165436
22534,54310,22.733717,114.223625
22534,5070,22.763754,114.217033
22534,54320,22.728861,114.260353
22534,5080,22.758854,114.2537
22534,54340,22.727039,114.285324
22534,5080,22.756998,114.27861
22534,54340,22.727606,114.301247
22534,5090,22.757544,114.294472
22534,54350,22.729414,114.309662
22534,5100,22.759413,114.303139
22534,54170,22.630117,114.062614
22534,4920,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4940,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4950,22.66325,114.058037
22534,54200,22.632767,114.062599
22534,4970,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,4980,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,5000,22.663767,114.057381
22534,54220,22.633232,114.062782
22534,5010,22.663799,114.057365
22534,54230,22.869787,113.827499
22534,5020,22.899935,113.822502
22534,54250,23.05773,113.911293
22534,5030,23.087788,113.906097
22534,54260,23.072094,113.895172
22534,5040,23.102299,113.889542
22534,54280,23.044191,113.828949
22534,5040,23.07449,113.822945
22534,54290,22.982519,113.84581
22534,5050,23.012764,113.839943
22534,54290,22.919338,113.903168
22534,5060,22.949625,113.897316
22534,54300,22.879492,113.953468
22534,5060,22.909803,113.947678
22534,54310,22.857983,113.987907
22534,5070,22.888166,113.982285
22534,54320,22.852705,114.004341
22534,5080,22.882885,113.998772
22534,54340,22.851133,114.013138
22534,5080,22.881302,114.007599
22534,54340,22.850647,114.01754
22534,5090,22.880804,114.012032
22534,54350,22.85004,114.019585
22534,5100,22.88018,114.014099
22534,54170,22.630117,114.062614
22534,4920,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4940,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4950,22.66325,114.058037
22534,54200,22.632767,114.062599
22534,4970,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,4980,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,5000,22.663767,114.057381
22534,54220,22.633232,114.062782
22534,5010,22.663799,114.057365
22534,54230,22.373333,113.535629
22534,5020,22.403862,113.529823
22534,54250,22.469355,113.543785
22534,5030,22.499428,113.537247
22534,54260,22.600702,113.774078
22534,5040,22.630919,113.767677
22534,54280,22.708162,113.886475
22534,5040,22.738426,113.880096
22534,54290,22.731844,114.005615
22534,5050,22.76194,113.999245
22534,54290,22.745504,114.101685
22534,5060,22.775606,114.09523
22534,54300,22.740767,114.171959
22534,5060,22.770844,114.165436
22534,54310,22.733717,114.223625
22534,5070,22.763754,114.217033
22534,54320,22.728861,114.260353
22534,5080,22.758854,114.2537
22534,54340,22.727039,114.285324
22534,5080,22.756998,114.27861
22534,54340,22.727606,114.301247
22534,5090,22.757544,114.294472
22534,54350,22.729414,114.309662
22534,5100,22.759413,114.303139
22534,54170,22.630117,114.062614
22534,4920,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4940,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4950,22.66325,114.058037
22534,54200,22.632767,114.062599
22534,4970,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,4980,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,5000,22.663767,114.057381
22534,54220,22.633232,114.062782
22534,5010,22.663799,114.057365
22534,54230,22.869787,113.827499
22534,5020,22.899935,113.822502
22534,54250,23.05773,113.911293
22534,5030,23.087788,113.906097
22534,54260,23.072094,113.895172
22534,5040,23.102299,113.889542
22534,54280,23.044191,113.828949
22534,5040,23.07449,113.822945
22534,54290,22.982519,113.84581
22534,5050,23.012764,113.839943
22534,54290,22.919338,113.903168
22534,5060,22.949625,113.897316
22534,54300,22.879492,113.953468
22534,5060,22.909803,113.947678
22534,54310,22.857983,113.987907
22534,5070,22.888166,113.982285
22534,54320,22.852705,114.004341
22534,5080,22.882885,113.998772
22534,54340,22.851133,114.013138
22534,5080,22.881302,114.007599
22534,54340,22.850647,114.01754
22534,5090,22.880804,114.012032
22534,54350,22.85004,114.019585
22534,5100,22.88018,114.014099
22534,54170,22.630117,114.062614
22534,4920,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4940,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4950,22.66325,114.058037
22534,54200,22.632767,114.062599
22534,4970,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,4980,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,5000,22.663767,114.057381
22534,54220,22.633232,114.062782
22534,5010,22.663799,114.057365
22534,54230,22.373333,113.535629
22534,5020,22.403862,113.529823
22534,54250,22.469355,113.543785
22534,5030,22.499428,113.537247
22534,54260,22.600702,113.774078
22534,5040,22.630919,113.767677
22534,54280,22.708162,113.886475
22534,5040,22.738426,113.880096
22534,54290,22.731844,114.005615
22534,5050,22.76194,113.999245
22534,54290,22.745504,114.101685
22534,5060,22.775606,114.09523
22534,54300,22.740767,114.171959
22534,5060,22.770844,114.165436
22534,54310,22.733717,114.223625
22534,5070,22.763754,114.217033
22534,54320,22.728861,114.260353
22534,5080,22.758854,114.2537
22534,54340,22.727039,114.285324
22534,5080,22.756998,114.27861
22534,54340,22.727606,114.301247
22534,5090,22.757544,114.294472
22534,54350,22.729414,114.309662
22534,5100,22.759413,114.303139
22534,54170,22.630117,114.062614
22534,4920,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4940,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4950,22.66325,114.058037
22534,54200,22.632767,114.062599
22534,4970,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,4980,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,5000,22.663767,114.057381
22534,54220,22.633232,114.062782
22534,5010,22.663799,114.057365
22534,54230,22.869787,113.827499
22534,5020,22.899935,113.822502
22534,54250,23.05773,113.911293
22534,5030,23.087788,113.906097
22534,54260,23.072094,113.895172
22534,5040,23.102299,113.889542
22534,54280,23.044191,113.828949
22534,5040,23.07449,113.822945
22534,54290,22.982519,113.84581
22534,5050,23.012764,113.839943
22534,54290,22.919338,113.903168
22534,5060,22.949625,113.897316
22534,54300,22.879492,113.953468
22534,5060,22.909803,113.947678
22534,54310,22.857983,113.987907
22534,5070,22.888166,113.982285
22534,54320,22.852705,114.004341
22534,5080,22.882885,113.998772
22534,54340,22.851133,114.013138
22534,5080,22.881302,114.007599
22534,54340,22.850647,114.01754
22534,5090,22.880804,114.012032
22534,54350,22.85004,114.019585
22534,5100,22.88018,114.014099
22534,54170,22.630117,114.062614
22534,4920,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4940,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4950,22.66325,114.058037
22534,54200,22.632767,114.062599
22534,4970,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,4980,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,5000,22.663767,114.057381
22534,54220,22.633232,114.062782
22534,5010,22.663799,114.057365
22534,54230,22.373333,113.535629
22534,5020,22.403862,113.529823
22534,54250,22.469355,113.543785
22534,5030,22.499428,113.537247
22534,54260,22.600702,113.774078
22534,5040,22.630919,113.767677
22534,54280,22.708162,113.886475
22534,5040,22.738426,113.880096
22534,54290,22.731844,114.005615
22534,5050,22.76194,113.999245
22534,54290,22.745504,114.101685
22534,5060,22.775606,114.09523
22534,54300,22.740767,114.171959
22534,5060,22.770844,114.165436
22534,54310,22.733717,114.223625
22534,5070,22.763754,114.217033
22534,54320,22.728861,114.260353
22534,5080,22.758854,114.2537
22534,54340,22.727039,114.285324
22534,5080,22.756998,114.27861
22534,54340,22.727606,114.301247
22534,5090,22.757544,114.294472
22534,54350,22.729414,114.309662
22534,5100,22.759413,114.303139
22534,54170,22.630117,114.062614
22534,4920,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4940,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4950,22.66325,114.058037
22534,54200,22.632767,114.062599
22534,4970,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,4980,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,5000,22.663767,114.057381
22534,54220,22.633232,114.062782
22534,5010,22.663799,114.057365
22534,54230,22.869787,113.827499
22534,5020,22.899935,113.822502
22534,54250,23.05773,113.911293
22534,5030,23.087788,113.906097
22534,54260,23.072094,113.895172
22534,5040,23.102299,113.889542
22534,54280,23.044191,113.828949
22534,5040,23.07449,113.822945
22534,54290,22.982519,113.84581
22534,5050,23.012764,113.839943
22534,54290,22.919338,113.903168
22534,5060,22.949625,113.897316
22534,54300,22.879492,113.953468
22534,5060,22.909803,113.947678
22534,54310,22.857983,113.987907
22534,5070,22.888166,113.982285
22534,54320,22.852705,114.004341
22534,5080,22.882885,113.998772
22534,54340,22.851133,114.013138
22534,5080,22.881302,114.007599
22534,54340,22.850647,114.01754
22534,5090,22.880804,114.012032
22534,54350,22.85004,114.019585
22534,5100,22.88018,114.014099
22534,54170,22.630117,114.062614
22534,4920,22.66325,114.058037
