22608,64300,22.546618,114.11808
22608,64310,22.546618,114.118019
22608,64320,22.546284,114.117081
22608,64340,22.544983,114.117317
22608,64350,22.543966,114.117554
22608,64350,22.543966,114.117554
22608,64360,22.543367,114.117447
22608,64370,22.542967,114.116684
22608,64380,22.542732,114.115669
22608,64380,22.542732,114.115669
22608,64390,22.542667,114.11467
22608,64400,22.54295,114.114548
22608,64400,22.54295,114.114548
22608,64410,22.542999,114.114548
22608,64420,22.542967,114.114067
22608,64430,22.542868,114.114166
22608,64450,22.5427,114.114235
22608,64280,22.546633,114.118118
22608,64290,22.546618,114.11808
22608,64300,22.546618,114.11808
22608,64310,22.546618,114.118019
22608,64320,22.546284,114.117081
22608,64340,22.544983,114.117317
22608,64350,22.543966,114.117554
22608,64350,22.543966,114.117554
22608,64360,22.543367,114.117447
22608,64370,22.542967,114.116684
22608,64380,22.542732,114.115669
22608,64380,22.542732,114.115669
22608,64390,22.542667,114.11467
22608,64400,22.54295,114.114548
22608,64400,22.54295,114.114548
22608,64410,22.542999,114.114548
22608,64420,22.542967,114.114067
22608,64430,22.542868,114.114166
22608,64450,22.5427,114.114235
22608,64280,22.546633,114.118118
22608,64290,22.546618,114.11808
22608,64300,22.546618,114.11808
22608,64310,22.546618,114.118019
22608,64320,22.546284,114.117081
22608,64340,22.544983,114.117317
22608,64350,22.543966,114.117554
22608,64350,22.543966,114.117554
22608,64360,22.543367,114.117447
22608,64370,22.542967,114.116684
22608,64380,22.542732,114.115669
22608,64380,22.542732,114.115669
22608,64390,22.542667,114.11467
22608,64400,22.54295,114.114548
22608,64400,22.54295,114.114548
22608,64410,22.542999,114.114548
22608,64420,22.542967,114.114067
22608,64430,22.542868,114.114166
22608,64450,22.5427,114.114235
22608,64280,22.546633,114.118118
22608,64290,22.546618,114.11808
22608,64300,22.546618,114.11808
22608,64310,22.546618,114.118019
22608,64320,22.546284,114.117081
22608,64340,22.544983,114.117317
22608,64350,22.543966,114.117554
22608,64350,22.543966,114.117554
22608,64360,22.543367,114.117447
22608,64370,22.542967,114.116684
22608,64380,22.542732,114.115669
22608,64380,22.542732,114.115669
22608,64390,22.542667,114.11467
22608,64400,22.54295,114.114548
22608,64400,22.54295,114.114548
22608,64410,22.542999,114.114548
22608,64420,22.542967,114.114067
22608,64430,22.542868,114.114166
22608,64450,22.5427,114.114235
22608,64280,22.546633,114.118118
22608,64290,22.546618,114.11808
22608,64300,22.546618,114.11808
22608,64310,22.546618,114.118019
22608,64320,22.546284,114.117081
22608,64340,22.544983,114.117317
22608,64350,22.543966,114.117554
22608,64350,22.543966,114.117554
22608,64360,22.543367,114.117447
22608,64370,22.542967,114.116684
22608,64380,22.542732,114.115669
22608,64380,22.542732,114.115669
22608,64390,22.542667,114.11467
22608,64400,22.54295,114.114548
22608,64400,22.54295,114.114548
22608,64410,22.542999,114.114548
22608,64420,22.542967,114.114067
22608,64430,22.542868,114.114166
22608,64450,22.5427,114.114235
22608,64280,22.546633,114.118118
22608,64290,22.546618,114.11808
22608,64300,22.546618,114.11808
22608,64310,22.546618,114.118019
22608,64320,22.546284,114.117081
22608,64340,22.544983,114.117317
22608,64350,22.543966,114.117554
22608,64350,22.543966,114.117554
22608,64360,22.543367,114.117447
22608,64370,22.542967,114.116684
22608,64380,22.542732,114.115669
22608,64380,22.542732,114.115669
22608,64390,22.542667,114.11467
22608,64400,22.54295,114.114548
22608,64400,22.54295,114.114548
22608,64410,22.542999,114.114548
22608,64420,22.542967,114.114067
22608,64430,22.542868,114.114166
22608,64450,22.5427,114.114235
22608,64280,22.546633,114.118118
22608,64290,22.546618,114.11808
22608,64300,22.546618,114.11808
22608,64310,22.546618,114.118019
22608,64320,22.546284,114.117081
22608,64340,22.544983,114.117317
22608,64350,22.543966,114.117554
22608,64350,22.543966,114.117554
22608,64360,22.543367,114.117447
22608,64370,22.542967,114.116684
22608,64380,22.542732,114.115669
22608,64380,22.542732,114.115669
22608,64390,22.542667,114.11467
22608,64400,22.54295,114.114548
22608,64400,22.54295,114.114548
22608,64410,22.542999,114.114548
22608,64420,22.542967,114.114067
22608,64430,22.542868,114.114166
22608,64450,22.5427,114.114235
22608,64280,22.546633,114.118118
22608,64290,22.546618,114.11808
22608,64300,22.546618,114.11808
22608,64310,22.546618,114.118019
22608,64320,22.546284,114.117081
22608,64340,22.544983,114.117317
22608,64350,22.543966,114.117554
22608,64350,22.543966,114.117554
22608,64360,22.543367,114.117447
22608,64370,22.542967,114.116684
22608,64380,22.542732,114.115669
22608,64380,22.542732,114.115669
22608,64390,22.542667,114.11467
22608,64400,22.54295,114.114548
22608,64400,22.54295,114.114548
22608,64410,22.542999,114.114548
22608,64420,22.542967,114.114067
22608,64430,22.542868,114.114166
22608,64450,22.5427,114.114235
22608,64280,22.546633,114.118118
22608,64290,22.546618,114.11808
22608,64300,22.546618,114.11808
22608,64310,22.546618,114.118019
22608,64320,22.546284,114.117081
22608,64340,22.544983,114.117317
22608,64350,22.543966,114.117554
22608,64350,22.543966,114.117554
22608,64360,22.543367,114.117447
22608,64370,22.542967,114.116684
22608,64380,22.542732,114.115669
22608,64380,22.542732,114.115669
22608,64390,22.542667,114.11467
22608,64400,22.54295,114.114548
22608,64400,22.54295,114.114548
22608,64410,22.542999,114.114548
22608,64420,22.542967,114.114067
22608,64430,22.542868,114.114166
22608,64450,22.5427,114.114235
22608,64280,22.546633,114.118118
22608,64290,22.546618,114.11808
22608,64300,22.546618,114.11808
22608,64310,22.546618,114.118019
22608,64320,22.546284,114.117081
22608,64340,22.544983,114.117317
22608,64350,22.543966,114.117554
22608,64350,22.543966,114.117554
22608,64360,22.543367,114.117447
22608,64370,22.542967,114.116684
22608,64380,22.542732,114.115669
22608,64380,22.542732,114.115669
22608,64390,22.542667,114.11467
22608,64400,22.54295,114.114548
22608,64400,22.54295,114.114548
22608,64410,22.542999,114.114548
22608,64420,22.542967,114.114067
22608,64430,22.542868,114.114166
22608,64450,22.5427,114.114235
22608,64280,22.546633,114.118118
22608,64290,22.546618,114.11808
22608,64300,22.546618,114.11808
22608,64310,22.546618,114.118019
22608,64320,22.546284,114.117081
22608,64340,22.544983,114.117317
22608,64350,22.543966,114.117554
22608,64350,22.543966,114.117554
22608,64360,22.543367,114.117447
22608,64370,22.542967,114.116684
22608,64380,22.542732,114.115669
22608,64380,22.542732,114.115669
22608,64390,22.542667,114.11467
22608,64400,22.54295,114.114548
22608,64400,22.54295,114.114548
22608,64410,22.542999,114.114548
22608,64420,22.542967,114.114067
22608,64430,22.542868,114.114166
22608,64450,22.5427,114.114235
22608,64280,22.546633,114.118118
22608,64290,22.546618,114.11808
22608,64300,22.546618,114.11808
22608,64310,22.546618,114.118019
22608,64320,22.546284,114.117081
22608,64340,22.544983,114.117317
22608,64350,22.543966,114.117554
22608,64350,22.543966,114.117554
22608,64360,22.543367,114.117447
22608,64370,22.542967,114.116684
22608,64380,22.542732,114.115669
22608,64380,22.542732,114.115669
22608,64390,22.542667,114.11467
22608,64400,22.54295,114.114548
22608,64400,22.54295,114.114548
22608,64410,22.542999,114.114548
22608,64420,22.542967,114.114067
22608,64430,22.542868,114.114166
22608,64450,22.5427,114.114235
