22574,54730,22.539368,114.024696
22574,79370,22.553783,114.118752
22574,55490,22.539267,114.053352
22574,20350,22.574818,114.118385
22574,82830,22.5278,114.059349
22574,47500,22.527666,114.058853
22574,82950,22.529118,114.068016
22574,12270,22.5452,114.109253
22574,76270,22.548166,114.116798
22574,480,22.522699,113.967552
22574,68680,22.540617,114.09153
22574,50920,22.53735,113.914398
22574,64350,22.548918,114.123817
22574,31610,22.537233,114.083351
22574,64790,22.552549,114.130318
22574,13930,22.538267,114.04792
22574,19110,22.598949,114.122253
22574,14350,22.547251,114.08448
22574,39010,22.539583,114.084251
22574,35830,22.553249,114.126068
22574,38620,22.545218,114.07618
22574,12680,22.531866,114.06852
22574,63230,22.5434,114.099182
22574,79340,22.555799,114.119881
22574,73730,22.608282,114.149429
22574,27090,22.535917,114.064064
22574,47550,22.527718,114.059334
22574,28010,22.5212,114.067848
22574,35210,22.561617,114.129601
22574,51520,22.524668,113.917999
22574,48500,22.524233,114.067551
22574,31420,22.5354,114.07695
22574,54740,22.539101,114.024849
22574,79380,22.552933,114.118248
22574,55500,22.539249,114.053413
22574,20360,22.574867,114.118416
22574,82840,22.528133,114.059219
22574,47510,22.527651,114.058853
22574,82950,22.529118,114.068016
22574,12280,22.54495,114.10833
22574,76280,22.548218,114.116798
22574,500,22.522734,113.97113
22574,68690,22.5406,114.091515
22574,50930,22.537018,113.914398
22574,64360,22.54895,114.123802
22574,31620,22.537283,114.084915
22574,64800,22.553049,114.130417
22574,13940,22.5383,114.047897
22574,19120,22.598017,114.121498
22574,14360,22.547268,114.085617
22574,39020,22.5382,114.084335
22574,35840,22.553267,114.126083
22574,38630,22.544518,114.076218
22574,12690,22.531851,114.066681
22574,63240,22.543417,114.099182
22574,79350,22.554783,114.119247
22574,73730,22.608282,114.149429
22574,27100,22.535282,114.064102
22574,47560,22.52825,114.059097
22574,28020,22.521549,114.068016
22574,35220,22.561632,114.129631
22574,51530,22.52375,113.917816
22574,48510,22.524233,114.067551
22574,31430,22.535717,114.077164
22574,54750,22.5387,114.024933
22574,79390,22.552168,114.117821
22574,55510,22.539284,114.053467
22574,20370,22.5749,114.118446
22574,82840,22.528133,114.059219
22574,47520,22.527651,114.058884
22574,82960,22.527967,114.067551
22574,12290,22.545483,114.108383
22574,76290,22.548233,114.116798
22574,500,22.522734,113.97113
22574,68700,22.540783,114.091484
22574,50940,22.536249,113.91433
22574,64370,22.549032,114.123764
22574,31630,22.537317,114.086334
22574,64810,22.553516,114.130333
22574,13950,22.538317,114.047867
22574,19130,22.5975,114.121582
22574,14370,22.5473,114.086983
22574,39030,22.538099,114.084335
22574,35850,22.553267,114.126099
22574,38640,22.54425,114.076202
22574,12700,22.531851,114.065269
22574,63250,22.543467,114.099197
22574,79360,22.554182,114.118919
22574,73740,22.608267,114.149483
22574,27100,22.535282,114.064102
22574,47570,22.529118,114.05883
22574,28030,22.521566,114.068001
22574,35230,22.561533,114.129601
22574,51540,22.522383,113.917503
22574,48520,22.524233,114.067551
22574,31440,22.536217,114.077415
22574,54760,22.5387,114.024902
22574,79400,22.551533,114.117332
22574,55520,22.539467,114.053535
22574,20380,22.574966,114.118431
22574,82850,22.529118,114.058952
22574,47530,22.527634,114.058952
22574,82970,22.526333,114.066704
22574,12300,22.545816,114.108383
22574,76300,22.548166,114.116798
22574,510,22.522751,113.973251
22574,68710,22.541033,114.091499
22574,50950,22.5357,113.914268
22574,64380,22.549032,114.123779
22574,31640,22.537367,114.087601
22574,64820,22.55415,114.130302
22574,13960,22.538567,114.047897
22574,19140,22.596666,114.121765
22574,14380,22.547382,114.088097
22574,39040,22.538082,114.084267
22574,35860,22.553118,114.12603
22574,38650,22.544083,114.076233
22574,12710,22.532,114.063637
22574,63260,22.543467,114.099197
22574,79370,22.553783,114.118752
22574,73750,22.60815,114.149582
22574,27110,22.535049,114.064034
22574,47580,22.530518,114.058533
22574,28040,22.521549,114.068016
22574,35240,22.561434,114.129433
22574,51550,22.521334,113.917282
22574,48530,22.524233,114.067551
22574,31450,22.53665,114.077469
22574,54770,22.538717,114.024803
22574,79410,22.551434,114.117348
22574,55530,22.539551,114.054153
22574,20390,22.574917,114.118416
22574,82860,22.530117,114.058731
22574,47540,22.527651,114.059036
22574,82980,22.524967,114.065964
22574,12310,22.546232,114.108635
22574,76310,22.54805,114.116814
22574,520,22.522751,113.974953
22574,68720,22.541416,114.091431
22574,50960,22.53565,113.914185
22574,64390,22.549017,114.123802
22574,31650,22.537634,114.089287
22574,64830,22.554434,114.130699
22574,13970,22.539101,114.047951
22574,19150,22.596634,114.121048
22574,14390,22.547434,114.088921
22574,39050,22.538099,114.084236
22574,35870,22.55245,114.125702
22574,38660,22.543768,114.076164
22574,12720,22.532017,114.062218
22574,63270,22.543467,114.099197
22574,79380,22.552933,114.118248
22574,73760,22.608101,114.149597
22574,27120,22.53475,114.064064
22574,47590,22.531584,114.058296
22574,28050,22.521566,114.068031
22574,35250,22.561132,114.128571
22574,51560,22.52095,113.917419
22574,48540,22.52425,114.067551
22574,31460,22.536949,114.077332
22574,54780,22.538717,114.024765
22574,79420,22.551434,114.117386
22574,55540,22.539568,114.055214
22574,20400,22.574867,114.118416
22574,82870,22.5313,114.058533
22574,47550,22.527718,114.059334
22574,82990,22.523899,114.065369
22574,12320,22.546682,114.108719
22574,76320,22.547716,114.116951
22574,530,22.522783,113.977036
22574,68730,22.541599,114.09137
22574,50970,22.53565,113.914185
22574,64400,22.549032,114.123802
22574,31660,22.537983,114.09108
22574,64840,22.554466,114.131531
22574,13980,22.539682,114.048203
22574,19160,22.596649,114.120171
22574,14400,22.547318,114.090347
22574,39060,22.537634,114.084267
22574,35880,22.552433,114.125702
22574,38670,22.54365,114.076149
22574,12730,22.532883,114.062248
22574,63280,22.543449,114.099182
22574,79390,22.552168,114.117821
22574,73770,22.608101,114.149635
22574,27140,22.534218,114.064133
22574,47600,22.533117,114.05822
22574,28060,22.521767,114.0681
22574,35260,22.560617,114.127731
22574,51570,22.520817,113.917549
22574,48550,22.52425,114.067535
22574,31470,22.537367,114.077286
22574,54790,22.538717,114.024818
22574,79430,22.551468,114.117317
22574,55550,22.539551,114.055649
22574,20410,22.5749,114.118416
22574,82880,22.531651,114.058899
22574,47560,22.52825,114.059097
22574,83000,22.523083,114.06498
22574,12330,22.547333,114.10968
22574,76330,22.547466,114.116936
22574,540,22.5228,113.979134
22574,68740,22.541733,114.091316
22574,50970,22.53565,113.914185
22574,64410,22.549084,114.123779
22574,31670,22.538067,114.092918
22574,64850,22.554817,114.132317
22574,13990,22.540899,114.047935
22574,19170,22.596617,114.119865
22574,14410,22.547251,114.091217
22574,39060,22.537634,114.084267
22574,35890,22.552082,114.125717
22574,38680,22.54365,114.076149
22574,12740,22.531866,114.063034
22574,63290,22.543449,114.099167
22574,79400,22.551533,114.117332
22574,73780,22.608032,114.149803
22574,27150,22.534184,114.063782
22574,47610,22.534483,114.058334
22574,28070,22.522083,114.068253
22574,35270,22.560249,114.127464
22574,51580,22.520849,113.917549
22574,48560,22.52425,114.067535
22574,31480,22.537933,114.077316
22574,54800,22.538668,114.024765
22574,79440,22.5515,114.117218
22574,55560,22.539551,114.055603
22574,20420,22.575001,114.118401
22574,82890,22.5315,114.060333
22574,47570,22.529118,114.05883
22574,83010,22.522734,114.065987
22574,12340,22.546818,114.11042
22574,76340,22.546734,114.117081
22574,550,22.52285,113.98127
22574,68750,22.541767,114.091286
22574,50980,22.535667,113.914185
22574,64420,22.549116,114.123779
22574,31680,22.538017,114.094704
22574,64860,22.555416,114.132797
22574,14000,22.541767,114.048897
22574,19180,22.596518,114.11982
22574,14440,22.545467,114.091148
22574,39070,22.537567,114.083832
22574,35900,22.551283,114.125786
22574,38690,22.54365,114.076134
22574,12750,22.530233,114.063019
22574,63300,22.543432,114.099136
22574,79410,22.551434,114.117348
22574,73790,22.607817,114.150398
22574,27160,22.534184,114.063431
22574,47620,22.5352,114.058182
22574,28080,22.522301,114.067497
22574,35280,22.559683,114.126419
22574,51590,22.520884,113.917549
22574,48570,22.524233,114.067551
22574,31490,22.538616,114.077583
22574,54810,22.5385,114.024849
22574,79450,22.551517,114.11718
22574,55570,22.539534,114.055603
22574,20430,22.574966,114.11837
22574,82910,22.53145,114.063301
22574,47580,22.530518,114.058533
22574,83020,22.522467,114.066582
22574,12350,22.544817,114.110199
22574,76350,22.5462,114.115417
22574,560,22.5231,113.983452
22574,68760,22.541782,114.091286
22574,50990,22.535732,113.9142
22574,64430,22.549084,114.123802
22574,31690,22.538017,114.096481
22574,64870,22.556183,114.133301
22574,14010,22.542334,114.04982
22574,19190,22.596533,114.11972
22574,14450,22.54475,114.091164
22574,39080,22.537518,114.08297
22574,35910,22.550716,114.125786
22574,38700,22.54365,114.076149
22574,12760,22.528517,114.063065
22574,63310,22.543432,114.099113
22574,79420,22.551434,114.117386
22574,73810,22.607668,114.151932
22574,27170,22.534018,114.063164
22574,47630,22.535316,114.058319
22574,28090,22.522551,114.066414
22574,35290,22.559168,114.125214
22574,51600,22.520849,113.917564
22574,48580,22.524233,114.067551
22574,31500,22.538733,114.077766
22574,54820,22.53845,114.024933
22574,79460,22.551367,114.117218
22574,55580,22.539534,114.055634
22574,20440,22.574867,114.118416
22574,82910,22.53145,114.063301
22574,47590,22.531584,114.058296
22574,83030,22.522232,114.067451
22574,12360,22.543016,114.110229
22574,76350,22.5462,114.115417
22574,570,22.523483,113.985519
22574,68770,22.541834,114.09127
22574,51000,22.535767,113.914215
22574,64440,22.549032,114.123802
22574,31700,22.53805,114.098267
22574,64880,22.556633,114.133614
22574,14020,22.542383,114.050835
22574,19210,22.596451,114.119568
22574,14450,22.54475,114.091164
22574,39090,22.537367,114.081596
22574,35920,22.5504,114.125786
22574,38710,22.543633,114.076149
22574,12770,22.52685,114.063118
22574,63320,22.543449,114.099136
22574,79430,22.551468,114.117317
22574,73820,22.608217,114.153419
22574,27180,22.534451,114.063133
22574,47640,22.535351,114.059402
22574,28110,22.523233,114.065002
22574,35300,22.558733,114.125534
22574,51610,22.520866,113.917564
22574,48590,22.524099,114.067619
22574,31510,22.538834,114.078468
22574,54830,22.538883,114.024803
22574,79470,22.55065,114.116768
22574,55590,22.539534,114.055634
22574,20450,22.574751,114.118416
22574,82920,22.53145,114.065468
22574,47600,22.533117,114.05822
22574,83040,22.5221,114.068016
22574,12370,22.542233,114.110184
22574,76360,22.546083,114.11425
22574,580,22.523817,113.987251
22574,68780,22.541918,114.091248
22574,51010,22.535767,113.91423
22574,64450,22.549,114.12397
22574,31710,22.538082,114.10128
22574,64890,22.556667,114.133667
22574,14030,22.542316,114.052467
22574,19220,22.596149,114.119499
22574,14460,22.543617,114.091164
22574,39110,22.536516,114.079964
22574,35930,22.54985,114.125801
22574,38720,22.543633,114.076149
22574,12780,22.52355,114.062851
22574,63330,22.543484,114.099731
22574,79440,22.5515,114.117218
22574,73830,22.6089,114.155136
22574,27190,22.535017,114.063232
22574,47460,22.527617,114.058632
22574,27930,22.522017,114.068047
22574,35120,22.562933,114.130417
22574,51430,22.52685,113.917984
22574,48410,22.5242,114.067551
22574,31330,22.535883,114.073418
22574,54650,22.535299,114.024567
22574,79290,22.558649,114.124214
22574,55410,22.5373,114.053185
22574,20270,22.57415,114.118233
22574,82740,22.523701,114.059952
22574,47420,22.527567,114.05825
22574,82860,22.530117,114.058731
22574,12190,22.5466,114.117348
22574,76180,22.5504,114.116768
22574,400,22.523666,113.950966
22574,68600,22.540649,114.091484
22574,50830,22.538668,113.914848
22574,64270,22.5485,114.123154
22574,31530,22.538868,114.079964
22574,64710,22.55035,114.128136
22574,13850,22.53805,114.047882
22574,19040,22.598049,114.121002
22574,14280,22.5471,114.078751
22574,38930,22.542067,114.084267
22574,35750,22.553551,114.126282
22574,38540,22.547117,114.075203
22574,12600,22.536783,114.080399
22574,63150,22.543383,114.095863
22574,79260,22.559349,114.125519
22574,73650,22.609716,114.145119
22574,27010,22.535482,114.061783
22574,47470,22.527683,114.058731
22574,27940,22.521851,114.068069
22574,35130,22.562567,114.130516
22574,51440,22.526882,113.917969
22574,48420,22.5242,114.067551
22574,31340,22.535732,114.07357
22574,54660,22.536133,114.024353
22574,79300,22.558216,114.123482
22574,55420,22.537649,114.053215
22574,20280,22.574467,114.118301
22574,82750,22.523666,114.059914
22574,47430,22.527634,114.058296
22574,82870,22.5313,114.058533
22574,12200,22.546516,114.116714
22574,76190,22.550383,114.116783
22574,410,22.523417,113.953186
22574,68610,22.540649,114.091484
22574,50840,22.538651,113.914833
22574,64290,22.5487,114.123535
22574,31540,22.538883,114.080482
22574,64730,22.550432,114.128365
22574,13860,22.538168,114.047882
22574,19050,22.598017,114.121414
22574,14290,22.547167,114.079536
22574,38940,22.541599,114.084251
22574,35760,22.5532,114.126099
22574,38550,22.5471,114.075203
22574,12610,22.535233,114.078934
22574,63160,22.543383,114.096634
22574,79270,22.5592,114.125282
22574,73660,22.6096,114.145317
22574,27020,22.5355,114.062599
22574,47480,22.5277,114.058853
22574,27950,22.521851,114.068069
22574,35140,22.562099,114.1306
22574,51450,22.52685,113.918053
22574,48430,22.5242,114.067535
22574,31350,22.535183,114.074066
22574,54670,22.5369,114.024185
22574,79310,22.557684,114.122536
22574,55430,22.537718,114.05323
22574,20290,22.574484,114.118317
22574,82760,22.523684,114.059914
22574,47440,22.527634,114.05825
22574,82880,22.531651,114.058899
22574,12210,22.546316,114.115669
22574,76200,22.5504,114.116783
22574,420,22.523199,113.954903
22574,68620,22.540649,114.091499
22574,50860,22.538967,113.914703
22574,64290,22.5487,114.123535
22574,31550,22.539,114.081352
22574,64740,22.550432,114.128304
22574,13870,22.538151,114.047897
22574,19060,22.598217,114.121635
22574,14300,22.547283,114.080498
22574,38950,22.541149,114.084167
22574,35770,22.5532,114.126114
22574,38560,22.547083,114.075203
22574,12620,22.534349,114.07843
22574,63170,22.543383,114.097481
22574,79280,22.558983,114.124832
22574,73670,22.60965,114.145264
22574,27030,22.535482,114.06263
22574,47490,22.527683,114.058853
22574,27960,22.521799,114.068069
22574,35150,22.56205,114.13063
22574,51460,22.526817,113.918251
22574,48440,22.5242,114.067535
22574,31360,22.534718,114.07473
22574,54680,22.537718,114.024017
22574,79320,22.557167,114.12162
22574,55440,22.537718,114.05323
22574,20300,22.574484,114.118332
22574,82770,22.523617,114.059967
22574,47450,22.527599,114.058418
22574,82890,22.5315,114.060333
22574,12220,22.546133,114.114334
22574,76210,22.550034,114.116699
22574,430,22.522932,113.957169
22574,68630,22.540649,114.09153
22574,50870,22.538967,113.914833
22574,64300,22.548767,114.12368
22574,31560,22.538467,114.08165
22574,64750,22.5504,114.128464
22574,13880,22.538151,114.047882
22574,19070,22.599567,114.122597
22574,14310,22.547333,114.080879
22574,38960,22.540951,114.084167
22574,35780,22.553217,114.126083
22574,38570,22.547068,114.075218
22574,12630,22.532749,114.077568
22574,63180,22.5434,114.098083
22574,79290,22.558649,114.124214
22574,73680,22.6096,114.145615
22574,27040,22.535549,114.062851
22574,47500,22.527666,114.058853
22574,27970,22.5215,114.067818
22574,35160,22.562017,114.130569
22574,51470,22.526449,113.918266
22574,48450,22.5242,114.067551
22574,31370,22.534267,114.075302
22574,54690,22.538549,114.023865
22574,79330,22.556767,114.120834
22574,55450,22.537767,114.05323
22574,20310,22.574568,114.118385
22574,82780,22.523666,114.060097
22574,47460,22.527617,114.058632
22574,82910,22.53145,114.063301
22574,12230,22.545982,114.113533
22574,76220,22.549084,114.11673
22574,440,22.522699,113.959435
22574,68640,22.540632,114.091553
22574,50880,22.539,113.914749
22574,64310,22.54875,114.123734
22574,31570,22.537451,114.08168
22574,64760,22.550516,114.128731
22574,13890,22.538168,114.04792
22574,19070,22.599567,114.122597
22574,14320,22.547268,114.08168
22574,38970,22.540951,114.084183
22574,35790,22.553217,114.126083
22574,38580,22.547033,114.075386
22574,12640,22.531834,114.076248
22574,63190,22.543568,114.098984
22574,79300,22.558216,114.123482
22574,73690,22.60965,114.146217
22574,27050,22.535816,114.063004
22574,47510,22.527651,114.058853
22574,27970,22.5215,114.067818
22574,35170,22.561884,114.130234
22574,51480,22.525534,113.918167
22574,48460,22.5242,114.067551
22574,31380,22.534134,114.075615
22574,54700,22.539267,114.024284
22574,79340,22.555799,114.119881
22574,55460,22.537849,114.053268
22574,20330,22.574617,114.118317
22574,82790,22.524082,114.060181
22574,47470,22.527683,114.058731
22574,82910,22.53145,114.063301
22574,12240,22.545883,114.112999
22574,76240,22.548218,114.116852
22574,450,22.52265,113.961533
22574,68650,22.540632,114.091568
22574,50890,22.53845,113.914536
22574,64320,22.548782,114.123802
22574,31580,22.536533,114.081718
22574,64770,22.551367,114.129684
22574,13900,22.538183,114.047897
22574,19080,22.600134,114.122704
22574,14330,22.54715,114.082466
22574,38980,22.540968,114.084152
22574,35800,22.553217,114.126083
22574,38590,22.5469,114.075882
22574,12650,22.531816,114.074203
22574,63200,22.54335,114.099113
22574,79310,22.557684,114.122536
22574,73700,22.609632,114.14653
22574,27060,22.535999,114.063271
22574,47520,22.527651,114.058884
22574,27980,22.521233,114.06768
22574,35180,22.561768,114.129852
22574,51490,22.524851,113.918053
22574,48470,22.5242,114.067551
22574,31390,22.5343,114.075935
22574,54710,22.539383,114.024513
22574,79350,22.554783,114.119247
22574,55470,22.538401,114.053368
22574,20330,22.574617,114.118317
22574,82800,22.525249,114.059853
22574,47480,22.5277,114.058853
22574,82920,22.53145,114.065468
22574,12250,22.545668,114.112602
22574,76250,22.548218,114.116814
22574,460,22.522667,113.963547
22574,68660,22.540617,114.091568
22574,50900,22.537416,113.914383
22574,64330,22.548817,114.123817
22574,31590,22.536583,114.080986
22574,64770,22.551367,114.129684
22574,13910,22.538218,114.047951
22574,19090,22.60025,114.122635
22574,14340,22.547318,114.083336
22574,38990,22.540684,114.084152
22574,35810,22.553232,114.126099
22574,38600,22.546417,114.075996
22574,12660,22.531834,114.072098
22574,63210,22.54335,114.099167
22574,79320,22.557167,114.12162
22574,73710,22.609467,114.147079
22574,27070,22.535967,114.063782
22574,47530,22.527634,114.058952
22574,27990,22.521032,114.067635
22574,35190,22.561666,114.129616
22574,51500,22.524834,113.918068
22574,48480,22.524233,114.067551
22574,31400,22.534733,114.076286
22574,54720,22.5394,114.02462
22574,79360,22.554182,114.118919
22574,55480,22.539167,114.053299
22574,20340,22.574682,114.118347
22574,82810,22.526133,114.05957
22574,47490,22.527683,114.058853
22574,82930,22.531099,114.066681
22574,12260,22.545483,114.110901
22574,76260,22.548183,114.116768
22574,470,22.522682,113.965584
22574,68670,22.540617,114.091583
22574,50910,22.537367,113.914398
22574,64340,22.548901,114.123848
22574,31600,22.537149,114.081886
22574,64780,22.552032,114.129967
22574,13920,22.538218,114.047966
22574,19100,22.599817,114.122597
22574,14350,22.547251,114.08448
22574,39000,22.540216,114.084213
22574,35820,22.553232,114.126099
22574,38610,22.545851,114.076019
22574,12670,22.531851,114.07003
22574,63220,22.543383,114.099182
22574,79330,22.556767,114.120834
22574,73720,22.609016,114.148064
22574,27080,22.536051,114.064034
22574,47540,22.527651,114.059036
22574,28000,22.521032,114.067734
22574,35200,22.561684,114.129616
22574,51510,22.524851,113.918068
22574,48490,22.524233,114.067551
22574,31410,22.535101,114.076569
22574,54730,22.539368,114.024696
22574,79370,22.553783,114.118752
22574,55490,22.539267,114.053352
22574,20350,22.574818,114.118385
22574,82830,22.5278,114.059349
22574,47500,22.527666,114.058853
22574,82950,22.529118,114.068016
22574,12270,22.5452,114.109253
22574,76270,22.548166,114.116798
22574,480,22.522699,113.967552
22574,68680,22.540617,114.09153
22574,50920,22.53735,113.914398
22574,64350,22.548918,114.123817
22574,31610,22.537233,114.083351
22574,64790,22.552549,114.130318
22574,13930,22.538267,114.04792
22574,19110,22.598949,114.122253
22574,14350,22.547251,114.08448
22574,39010,22.539583,114.084251
22574,35830,22.553249,114.126068
22574,38620,22.545218,114.07618
22574,12680,22.531866,114.06852
22574,63230,22.5434,114.099182
22574,79340,22.555799,114.119881
22574,73730,22.608282,114.149429
22574,27090,22.535917,114.064064
22574,47550,22.527718,114.059334
22574,28010,22.5212,114.067848
22574,35210,22.561617,114.129601
22574,51520,22.524668,113.917999
22574,48500,22.524233,114.067551
22574,31420,22.5354,114.07695
22574,54740,22.539101,114.024849
22574,79380,22.552933,114.118248
22574,55500,22.539249,114.053413
22574,20360,22.574867,114.118416
22574,82840,22.528133,114.059219
22574,47510,22.527651,114.058853
22574,82950,22.529118,114.068016
22574,12280,22.54495,114.10833
22574,76280,22.548218,114.116798
22574,500,22.522734,113.97113
22574,68690,22.5406,114.091515
22574,50930,22.537018,113.914398
22574,64360,22.54895,114.123802
22574,31620,22.537283,114.084915
22574,64800,22.553049,114.130417
22574,13940,22.5383,114.047897
22574,19120,22.598017,114.121498
22574,14360,22.547268,114.085617
22574,39020,22.5382,114.084335
22574,35840,22.553267,114.126083
22574,38630,22.544518,114.076218
22574,12690,22.531851,114.066681
22574,63240,22.543417,114.099182
22574,79350,22.554783,114.119247
22574,73730,22.608282,114.149429
22574,27100,22.535282,114.064102
22574,47560,22.52825,114.059097
22574,28020,22.521549,114.068016
22574,35220,22.561632,114.129631
22574,51530,22.52375,113.917816
22574,48510,22.524233,114.067551
22574,31430,22.535717,114.077164
22574,54750,22.5387,114.024933
22574,79390,22.552168,114.117821
22574,55510,22.539284,114.053467
22574,20370,22.5749,114.118446
22574,82840,22.528133,114.059219
22574,47520,22.527651,114.058884
22574,82960,22.527967,114.067551
22574,12290,22.545483,114.108383
22574,76290,22.548233,114.116798
22574,500,22.522734,113.97113
22574,68700,22.540783,114.091484
22574,50940,22.536249,113.91433
22574,64370,22.549032,114.123764
22574,31630,22.537317,114.086334
22574,64810,22.553516,114.130333
22574,13950,22.538317,114.047867
22574,19130,22.5975,114.121582
22574,14370,22.5473,114.086983
22574,39030,22.538099,114.084335
22574,35850,22.553267,114.126099
22574,38640,22.54425,114.076202
22574,12700,22.531851,114.065269
22574,63250,22.543467,114.099197
22574,79360,22.554182,114.118919
22574,73740,22.608267,114.149483
22574,27100,22.535282,114.064102
22574,47570,22.529118,114.05883
22574,28030,22.521566,114.068001
22574,35230,22.561533,114.129601
22574,51540,22.522383,113.917503
22574,48520,22.524233,114.067551
22574,31440,22.536217,114.077415
22574,54760,22.5387,114.024902
22574,79400,22.551533,114.117332
22574,55520,22.539467,114.053535
22574,20380,22.574966,114.118431
22574,82850,22.529118,114.058952
22574,47530,22.527634,114.058952
22574,82970,22.526333,114.066704
22574,12300,22.545816,114.108383
22574,76300,22.548166,114.116798
22574,510,22.522751,113.973251
22574,68710,22.541033,114.091499
22574,50950,22.5357,113.914268
22574,64380,22.549032,114.123779
22574,31640,22.537367,114.087601
22574,64820,22.55415,114.130302
22574,13960,22.538567,114.047897
22574,19140,22.596666,114.121765
22574,14380,22.547382,114.088097
22574,39040,22.538082,114.084267
22574,35860,22.553118,114.12603
22574,38650,22.544083,114.076233
22574,12710,22.532,114.063637
22574,63260,22.543467,114.099197
22574,79370,22.553783,114.118752
22574,73750,22.60815,114.149582
22574,27110,22.535049,114.064034
22574,47580,22.530518,114.058533
22574,28040,22.521549,114.068016
22574,35240,22.561434,114.129433
22574,51550,22.521334,113.917282
22574,48530,22.524233,114.067551
22574,31450,22.53665,114.077469
22574,54770,22.538717,114.024803
22574,79410,22.551434,114.117348
22574,55530,22.539551,114.054153
22574,20390,22.574917,114.118416
22574,82860,22.530117,114.058731
22574,47540,22.527651,114.059036
22574,82980,22.524967,114.065964
22574,12310,22.546232,114.108635
22574,76310,22.54805,114.116814
22574,520,22.522751,113.974953
22574,68720,22.541416,114.091431
22574,50960,22.53565,113.914185
22574,64390,22.549017,114.123802
22574,31650,22.537634,114.089287
22574,64830,22.554434,114.130699
22574,13970,22.539101,114.047951
22574,19150,22.596634,114.121048
22574,14390,22.547434,114.088921
22574,39050,22.538099,114.084236
22574,35870,22.55245,114.125702
22574,38660,22.543768,114.076164
22574,12720,22.532017,114.062218
22574,63270,22.543467,114.099197
22574,79380,22.552933,114.118248
22574,73760,22.608101,114.149597
22574,27120,22.53475,114.064064
22574,47590,22.531584,114.058296
22574,28050,22.521566,114.068031
22574,35250,22.561132,114.128571
22574,51560,22.52095,113.917419
22574,48540,22.52425,114.067551
22574,31460,22.536949,114.077332
22574,54780,22.538717,114.024765
22574,79420,22.551434,114.117386
22574,55540,22.539568,114.055214
22574,20400,22.574867,114.118416
22574,82870,22.5313,114.058533
22574,47550,22.527718,114.059334
22574,82990,22.523899,114.065369
22574,12320,22.546682,114.108719
22574,76320,22.547716,114.116951
22574,530,22.522783,113.977036
22574,68730,22.541599,114.09137
22574,50970,22.53565,113.914185
22574,64400,22.549032,114.123802
22574,31660,22.537983,114.09108
22574,64840,22.554466,114.131531
22574,13980,22.539682,114.048203
22574,19160,22.596649,114.120171
22574,14400,22.547318,114.090347
22574,39060,22.537634,114.084267
22574,35880,22.552433,114.125702
22574,38670,22.54365,114.076149
22574,12730,22.532883,114.062248
22574,63280,22.543449,114.099182
22574,79390,22.552168,114.117821
22574,73770,22.608101,114.149635
22574,27140,22.534218,114.064133
22574,47600,22.533117,114.05822
22574,28060,22.521767,114.0681
22574,35260,22.560617,114.127731
22574,51570,22.520817,113.917549
22574,48550,22.52425,114.067535
22574,31470,22.537367,114.077286
22574,54790,22.538717,114.024818
22574,79430,22.551468,114.117317
22574,55550,22.539551,114.055649
22574,20410,22.5749,114.118416
22574,82880,22.531651,114.058899
22574,47560,22.52825,114.059097
22574,83000,22.523083,114.06498
22574,12330,22.547333,114.10968
22574,76330,22.547466,114.116936
22574,540,22.5228,113.979134
22574,68740,22.541733,114.091316
22574,50970,22.53565,113.914185
22574,64410,22.549084,114.123779
22574,31670,22.538067,114.092918
22574,64850,22.554817,114.132317
22574,13990,22.540899,114.047935
22574,19170,22.596617,114.119865
22574,14410,22.547251,114.091217
22574,39060,22.537634,114.084267
22574,35890,22.552082,114.125717
22574,38680,22.54365,114.076149
22574,12740,22.531866,114.063034
22574,63290,22.543449,114.099167
22574,79400,22.551533,114.117332
22574,73780,22.608032,114.149803
22574,27150,22.534184,114.063782
22574,47610,22.534483,114.058334
22574,28070,22.522083,114.068253
22574,35270,22.560249,114.127464
22574,51580,22.520849,113.917549
22574,48560,22.52425,114.067535
22574,31480,22.537933,114.077316
22574,54800,22.538668,114.024765
22574,79440,22.5515,114.117218
22574,55560,22.539551,114.055603
22574,20420,22.575001,114.118401
22574,82890,22.5315,114.060333
22574,47570,22.529118,114.05883
22574,83010,22.522734,114.065987
22574,12340,22.546818,114.11042
22574,76340,22.546734,114.117081
22574,550,22.52285,113.98127
22574,68750,22.541767,114.091286
22574,50980,22.535667,113.914185
22574,64420,22.549116,114.123779
22574,31680,22.538017,114.094704
22574,64860,22.555416,114.132797
22574,14000,22.541767,114.048897
22574,19180,22.596518,114.11982
22574,14440,22.545467,114.091148
22574,39070,22.537567,114.083832
22574,35900,22.551283,114.125786
22574,38690,22.54365,114.076134
22574,12750,22.530233,114.063019
22574,63300,22.543432,114.099136
22574,79410,22.551434,114.117348
22574,73790,22.607817,114.150398
22574,27160,22.534184,114.063431
22574,47620,22.5352,114.058182
22574,28080,22.522301,114.067497
22574,35280,22.559683,114.126419
22574,51590,22.520884,113.917549
22574,48570,22.524233,114.067551
22574,31490,22.538616,114.077583
22574,54810,22.5385,114.024849
22574,79450,22.551517,114.11718
22574,55570,22.539534,114.055603
22574,20430,22.574966,114.11837
22574,82910,22.53145,114.063301
22574,47580,22.530518,114.058533
22574,83020,22.522467,114.066582
22574,12350,22.544817,114.110199
22574,76350,22.5462,114.115417
22574,560,22.5231,113.983452
22574,68760,22.541782,114.091286
22574,50990,22.535732,113.9142
22574,64430,22.549084,114.123802
