22535,48870,22.52828,114.008774
22535,48880,22.528284,114.008766
22535,48690,22.6098,114.135368
22535,48700,22.609833,114.135017
22535,48700,22.609833,114.135017
22535,48710,22.610018,114.1343
22535,48710,22.610283,114.133316
22535,48730,22.610567,114.132164
22535,48740,22.610817,114.131264
22535,48760,22.60343,114.138367
22535,48770,22.60343,114.138367
22535,48780,22.60343,114.138367
22535,48790,22.60343,114.138367
22535,48790,22.60343,114.138367
22535,48800,22.60343,114.138367
22535,48810,22.60343,114.138367
22535,48820,22.604385,114.137489
22535,48840,22.605606,114.136375
22535,48850,22.605789,114.136208
22535,48870,22.605814,114.136185
22535,48880,22.605818,114.136177
22535,48690,22.6098,114.135368
22535,48700,22.609833,114.135017
22535,48700,22.609833,114.135017
22535,48710,22.610018,114.1343
22535,48710,22.610283,114.133316
22535,48730,22.610567,114.132164
22535,48740,22.610817,114.131264
22535,48760,22.60343,114.138367
22535,48770,22.60343,114.138367
22535,48780,22.60343,114.138367
22535,48790,22.60343,114.138367
22535,48790,22.60343,114.138367
22535,48800,22.60343,114.138367
22535,48810,22.60343,114.138367
22535,48820,22.604385,114.137489
22535,48840,22.605606,114.136375
22535,48850,22.605789,114.136208
22535,48870,22.605814,114.136185
22535,48880,22.605818,114.136177
22535,48690,22.600283,114.11795
22535,48700,22.600451,114.118614
22535,48700,22.600533,114.118683
22535,48710,22.60055,114.118683
22535,48710,22.600567,114.118698
22535,48730,22.600582,114.118713
22535,48740,22.600533,114.118668
22535,48760,22.593145,114.125771
22535,48770,22.593145,114.125771
22535,48780,22.593145,114.125771
22535,48790,22.593145,114.125771
22535,48790,22.593145,114.125771
22535,48800,22.593145,114.125771
22535,48810,22.593145,114.125771
22535,48820,22.594101,114.124893
22535,48840,22.595322,114.123779
22535,48850,22.595505,114.123611
22535,48870,22.59553,114.123589
22535,48880,22.595533,114.123581
22535,48690,22.600283,114.11795
22535,48700,22.600451,114.118614
22535,48700,22.600533,114.118683
22535,48710,22.60055,114.118683
22535,48710,22.600567,114.118698
22535,48730,22.600582,114.118713
22535,48740,22.600533,114.118668
22535,48760,22.593145,114.125771
22535,48770,22.593145,114.125771
22535,48780,22.593145,114.125771
22535,48790,22.593145,114.125771
22535,48790,22.593145,114.125771
22535,48800,22.593145,114.125771
22535,48810,22.593145,114.125771
22535,48820,22.594101,114.124893
22535,48840,22.595322,114.123779
22535,48850,22.595505,114.123611
22535,48870,22.59553,114.123589
22535,48880,22.595533,114.123581
22535,48690,22.539766,114.108398
22535,48700,22.539949,114.108818
22535,48700,22.540333,114.10878
22535,48710,22.540617,114.108818
22535,48710,22.540733,114.108803
22535,48730,22.541,114.10865
22535,48740,22.54105,114.108498
22535,48760,22.533663,114.115601
22535,48770,22.533663,114.115601
22535,48780,22.533663,114.115601
22535,48790,22.533663,114.115601
22535,48790,22.533663,114.115601
22535,48800,22.533663,114.115601
22535,48810,22.533663,114.115601
22535,48820,22.534618,114.114723
22535,48840,22.535839,114.113609
22535,48850,22.536022,114.113441
22535,48870,22.536047,114.113419
22535,48880,22.536051,114.113411
22535,48690,22.539766,114.108398
22535,48700,22.539949,114.108818
22535,48700,22.540333,114.10878
22535,48710,22.540617,114.108818
22535,48710,22.540733,114.108803
22535,48730,22.541,114.10865
22535,48740,22.54105,114.108498
22535,48760,22.533663,114.115601
22535,48770,22.533663,114.115601
22535,48780,22.533663,114.115601
22535,48790,22.533663,114.115601
22535,48790,22.533663,114.115601
22535,48800,22.533663,114.115601
22535,48810,22.533663,114.115601
22535,48820,22.534618,114.114723
22535,48840,22.535839,114.113609
22535,48850,22.536022,114.113441
22535,48870,22.536047,114.113419
22535,48880,22.536051,114.113411
22535,48690,22.5389,113.971298
22535,48700,22.538601,113.972153
22535,48700,22.538033,113.973351
22535,48710,22.53755,113.97438
22535,48710,22.537083,113.975365
22535,48730,22.536783,113.976036
22535,48740,22.536383,113.977135
22535,48760,22.528996,113.984238
22535,48770,22.528996,113.984238
22535,48780,22.528996,113.984238
22535,48790,22.528996,113.984238
22535,48790,22.528996,113.984238
22535,48800,22.528996,113.984238
22535,48810,22.528996,113.984238
22535,48820,22.529951,113.98336
22535,48840,22.531172,113.982246
22535,48850,22.531355,113.982079
22535,48870,22.53138,113.982056
22535,48880,22.531384,113.982048
22535,48690,22.5389,113.971298
22535,48700,22.538601,113.972153
22535,48700,22.538033,113.973351
22535,48710,22.53755,113.97438
22535,48710,22.537083,113.975365
22535,48730,22.536783,113.976036
22535,48740,22.536383,113.977135
22535,48760,22.528996,113.984238
22535,48770,22.528996,113.984238
22535,48780,22.528996,113.984238
22535,48790,22.528996,113.984238
22535,48790,22.528996,113.984238
22535,48800,22.528996,113.984238
22535,48810,22.528996,113.984238
22535,48820,22.529951,113.98336
22535,48840,22.531172,113.982246
22535,48850,22.531355,113.982079
22535,48870,22.53138,113.982056
22535,48880,22.531384,113.982048
22535,48690,22.538717,114.066864
22535,48700,22.538383,114.066048
22535,48700,22.538017,114.065453
22535,48710,22.537666,114.064133
22535,48710,22.537683,114.063499
22535,48730,22.537666,114.063347
22535,48740,22.537533,114.062218
22535,48760,22.537476,114.062599
22535,48770,22.539299,114.060928
22535,48780,22.541435,114.058968
22535,48790,22.541801,114.058632
22535,48790,22.542032,114.058418
22535,48800,22.543243,114.057304
22535,48810,22.547916,114.053024
22535,48820,22.552813,114.048531
22535,48840,22.554155,114.047302
22535,48850,22.554361,114.047112
22535,48870,22.55439,114.047081
22535,48880,22.554394,114.047081
22535,48690,22.538717,114.066864
22535,48700,22.538383,114.066048
22535,48700,22.538017,114.065453
22535,48710,22.537666,114.064133
22535,48710,22.537683,114.063499
22535,48730,22.537666,114.063347
22535,48740,22.537533,114.062218
22535,48760,22.530146,114.069321
22535,48770,22.530146,114.069321
22535,48780,22.530146,114.069321
22535,48790,22.530146,114.069321
22535,48790,22.530146,114.069321
22535,48800,22.530146,114.069321
22535,48810,22.530146,114.069321
22535,48820,22.531101,114.068443
22535,48840,22.532322,114.067329
22535,48850,22.532505,114.067162
22535,48870,22.53253,114.067139
22535,48880,22.532534,114.067131
22535,48690,22.59005,114.15033
22535,48700,22.5893,114.150116
22535,48700,22.5893,114.150116
22535,48710,22.587767,114.14682
22535,48710,22.587767,114.14682
22535,48730,22.587633,114.146553
22535,48740,22.586033,114.145599
22535,48760,22.578646,114.152702
22535,48770,22.578646,114.152702
22535,48780,22.578646,114.152702
22535,48790,22.578646,114.152702
22535,48790,22.578646,114.152702
22535,48800,22.578646,114.152702
22535,48810,22.578646,114.152702
22535,48820,22.579601,114.151825
22535,48840,22.580822,114.150711
22535,48850,22.581005,114.150543
22535,48870,22.58103,114.15052
22535,48880,22.581034,114.150513
22535,48690,22.59005,114.15033
22535,48700,22.5893,114.150116
22535,48700,22.5893,114.150116
22535,48710,22.587767,114.14682
22535,48710,22.587767,114.14682
22535,48730,22.587633,114.146553
22535,48740,22.586033,114.145599
22535,48760,22.578646,114.152702
22535,48770,22.578646,114.152702
22535,48780,22.578646,114.152702
22535,48790,22.578646,114.152702
22535,48790,22.578646,114.152702
22535,48800,22.578646,114.152702
22535,48810,22.578646,114.152702
22535,48820,22.579601,114.151825
22535,48840,22.580822,114.150711
22535,48850,22.581005,114.150543
22535,48870,22.58103,114.15052
22535,48880,22.581034,114.150513
22535,48690,22.614834,113.824615
22535,48700,22.613583,113.821983
22535,48700,22.612368,113.819366
22535,48710,22.61215,113.818115
22535,48710,22.6127,113.817116
22535,48730,22.615982,113.81517
22535,48740,22.618567,113.813751
22535,48760,22.618509,113.814133
22535,48770,22.620333,113.812462
22535,48780,22.622469,113.810501
22535,48790,22.622835,113.810165
22535,48790,22.623066,113.809952
22535,48800,22.624277,113.808838
22535,48810,22.62895,113.804558
22535,48820,22.633846,113.800064
22535,48840,22.635189,113.798836
22535,48850,22.635395,113.798645
22535,48870,22.635424,113.798615
22535,48880,22.635427,113.798615
22535,48690,22.614834,113.824615
22535,48700,22.613583,113.821983
22535,48700,22.612368,113.819366
22535,48710,22.61215,113.818115
22535,48710,22.6127,113.817116
22535,48730,22.615982,113.81517
22535,48740,22.618567,113.813751
22535,48760,22.618509,113.814133
22535,48770,22.620333,113.812462
22535,48780,22.622469,113.810501
22535,48790,22.622835,113.810165
22535,48790,22.623066,113.809952
22535,48800,22.624277,113.808838
22535,48810,22.62895,113.804558
22535,48820,22.633846,113.800064
22535,48840,22.635189,113.798836
22535,48850,22.635395,113.798645
22535,48870,22.635424,113.798615
22535,48880,22.635427,113.798615
22535,48690,22.601517,114.112434
22535,48700,22.601517,114.112434
22535,48700,22.601517,114.11245
22535,48710,22.6015,114.11245
22535,48710,22.6015,114.11245
22535,48730,22.6015,114.112434
22535,48740,22.6015,114.112434
22535,48760,22.599274,114.114807
22535,48770,22.610254,114.104736
22535,48780,22.610395,114.104607
22535,48790,22.609873,114.10508
22535,48790,22.606499,114.108177
22535,48800,22.59701,114.116882
22535,48810,22.594149,114.119507
22535,48820,22.599398,114.114693
22535,48840,22.603006,114.111382
22535,48850,22.603884,114.110573
22535,48870,22.604021,114.110451
22535,48880,22.604044,114.110428
22535,48690,22.601517,114.112434
22535,48700,22.601517,114.112434
22535,48700,22.601517,114.11245
22535,48710,22.6015,114.11245
22535,48710,22.6015,114.11245
22535,48730,22.6015,114.112434
22535,48740,22.6015,114.112434
22535,48760,22.594112,114.119537
22535,48770,22.594112,114.119537
22535,48780,22.594112,114.119537
22535,48790,22.594112,114.119537
22535,48790,22.594112,114.119537
22535,48800,22.594112,114.119537
22535,48810,22.594112,114.119537
22535,48820,22.594112,114.119537
22535,48840,22.594112,114.119537
22535,48850,22.594112,114.119537
22535,48870,22.594112,114.119537
22535,48880,22.594112,114.119537
22535,48690,22.539351,113.914719
22535,48700,22.538868,113.914848
22535,48700,22.538668,113.914848
22535,48710,22.538651,113.914833
22535,48710,22.538967,113.914703
22535,48730,22.538967,113.914833
22535,48740,22.539,113.914749
22535,48760,22.531612,113.921852
22535,48770,22.531612,113.921852
22535,48780,22.531612,113.921852
22535,48790,22.531612,113.921852
22535,48790,22.531612,113.921852
22535,48800,22.531612,113.921852
22535,48810,22.531612,113.921852
22535,48820,22.532568,113.920975
22535,48840,22.533789,113.919861
22535,48850,22.533972,113.919693
22535,48870,22.533997,113.91967
22535,48880,22.534,113.919662
22535,48690,22.539351,113.914719
22535,48700,22.538868,113.914848
22535,48700,22.538668,113.914848
22535,48710,22.538651,113.914833
22535,48710,22.538967,113.914703
22535,48730,22.538967,113.914833
22535,48740,22.539,113.914749
22535,48760,22.531612,113.921852
22535,48770,22.531612,113.921852
22535,48780,22.531612,113.921852
22535,48790,22.531612,113.921852
22535,48790,22.531612,113.921852
22535,48800,22.531612,113.921852
22535,48810,22.531612,113.921852
22535,48820,22.532568,113.920975
22535,48840,22.533789,113.919861
22535,48850,22.533972,113.919693
22535,48870,22.533997,113.91967
22535,48880,22.534,113.919662
22535,48690,22.526167,113.929535
22535,48700,22.526167,113.929535
22535,48700,22.527666,113.930183
22535,48710,22.5277,113.930183
22535,48710,22.5277,113.930183
22535,48730,22.527733,113.930183
22535,48740,22.528049,113.930298
22535,48760,22.520662,113.937401
22535,48770,22.520662,113.937401
22535,48780,22.520662,113.937401
22535,48790,22.520662,113.937401
22535,48790,22.520662,113.937401
22535,48800,22.520662,113.937401
22535,48810,22.520662,113.937401
22535,48820,22.521618,113.936523
22535,48840,22.522839,113.93541
22535,48850,22.523022,113.935242
22535,48870,22.523046,113.935219
22535,48880,22.52305,113.935211
22535,48690,22.526167,113.929535
22535,48700,22.526167,113.929535
22535,48700,22.527666,113.930183
22535,48710,22.5277,113.930183
22535,48710,22.5277,113.930183
22535,48730,22.527733,113.930183
22535,48740,22.528049,113.930298
22535,48760,22.520662,113.937401
22535,48770,22.520662,113.937401
22535,48780,22.520662,113.937401
22535,48790,22.520662,113.937401
22535,48790,22.520662,113.937401
22535,48800,22.520662,113.937401
22535,48810,22.520662,113.937401
22535,48820,22.521618,113.936523
22535,48840,22.522839,113.93541
22535,48850,22.523022,113.935242
22535,48870,22.523046,113.935219
22535,48880,22.52305,113.935211
22535,48690,22.528366,114.028481
22535,48700,22.527933,114.029198
22535,48700,22.527718,114.029701
22535,48710,22.526867,114.031052
22535,48710,22.526266,114.032021
22535,48730,22.526266,114.032021
22535,48740,22.526051,114.032364
22535,48760,22.518663,114.039467
22535,48770,22.518663,114.039467
22535,48780,22.518663,114.039467
22535,48790,22.518663,114.039467
22535,48790,22.518663,114.039467
22535,48800,22.518663,114.039467
22535,48810,22.518663,114.039467
22535,48820,22.519619,114.038589
22535,48840,22.52084,114.037476
22535,48850,22.521023,114.037308
22535,48870,22.521048,114.037285
22535,48880,22.521051,114.037277
22535,48690,22.528366,114.028481
22535,48700,22.527933,114.029198
22535,48700,22.527718,114.029701
22535,48710,22.526867,114.031052
22535,48710,22.526266,114.032021
22535,48730,22.526266,114.032021
22535,48740,22.526051,114.032364
22535,48760,22.518663,114.039467
22535,48770,22.518663,114.039467
22535,48780,22.518663,114.039467
22535,48790,22.518663,114.039467
22535,48790,22.518663,114.039467
22535,48800,22.518663,114.039467
22535,48810,22.518663,114.039467
22535,48820,22.519619,114.038589
22535,48840,22.52084,114.037476
22535,48850,22.521023,114.037308
22535,48870,22.521048,114.037285
22535,48880,22.521051,114.037277
22535,48690,22.68845,114.044197
22535,48700,22.688482,114.044197
22535,48700,22.688482,114.044197
22535,48710,22.688299,114.044197
22535,48710,22.688299,114.044197
22535,48730,22.686968,114.044197
22535,48740,22.685083,114.044098
22535,48760,22.677696,114.051201
22535,48770,22.677696,114.051201
22535,48780,22.677696,114.051201
22535,48790,22.677696,114.051201
22535,48790,22.677696,114.051201
22535,48800,22.677696,114.051201
22535,48810,22.677696,114.051201
22535,48820,22.677696,114.051201
22535,48840,22.677696,114.051201
22535,48850,22.677696,114.051201
22535,48870,22.677696,114.051201
22535,48880,22.677696,114.051201
22535,48690,22.68845,114.044197
22535,48700,22.688482,114.044197
22535,48700,22.688482,114.044197
22535,48710,22.688299,114.044197
22535,48710,22.688299,114.044197
22535,48730,22.686968,114.044197
22535,48740,22.685083,114.044098
22535,48760,22.677696,114.051201
22535,48770,22.677696,114.051201
22535,48780,22.677696,114.051201
22535,48790,22.677696,114.051201
22535,48790,22.677696,114.051201
22535,48800,22.677696,114.051201
22535,48810,22.677696,114.051201
22535,48820,22.677696,114.051201
22535,48840,22.677696,114.051201
22535,48850,22.677696,114.051201
22535,48870,22.677696,114.051201
22535,48880,22.677696,114.051201
22535,48690,22.564417,114.138649
22535,48700,22.564432,114.138634
22535,48700,22.564432,114.138618
22535,48710,22.564432,114.138634
22535,48710,22.564466,114.138603
22535,48730,22.564466,114.138603
22535,48740,22.564217,114.138817
22535,48760,22.556829,114.14592
22535,48770,22.556829,114.14592
22535,48780,22.556829,114.14592
22535,48790,22.556829,114.14592
22535,48790,22.556829,114.14592
22535,48800,22.556829,114.14592
22535,48810,22.556829,114.14592
22535,48820,22.557785,114.145042
22535,48840,22.559006,114.143929
22535,48850,22.559189,114.143761
22535,48870,22.559214,114.143738
22535,48880,22.559217,114.14373
22535,48690,22.564417,114.138649
22535,48700,22.564432,114.138634
22535,48700,22.564432,114.138618
22535,48710,22.564432,114.138634
22535,48710,22.564466,114.138603
22535,48730,22.564466,114.138603
22535,48740,22.564217,114.138817
22535,48760,22.556829,114.14592
22535,48770,22.556829,114.14592
22535,48780,22.556829,114.14592
22535,48790,22.556829,114.14592
22535,48790,22.556829,114.14592
22535,48800,22.556829,114.14592
22535,48810,22.556829,114.14592
22535,48820,22.556829,114.14592
22535,48840,22.556829,114.14592
22535,48850,22.556829,114.14592
22535,48870,22.556829,114.14592
22535,48880,22.556829,114.14592
22535,48690,22.535084,114.079185
22535,48700,22.535282,114.07933
22535,48700,22.535667,114.079552
22535,48710,22.536118,114.080002
22535,48710,22.536617,114.080635
22535,48730,22.536318,114.081329
22535,48740,22.5366,114.081863
22535,48760,22.536543,114.082245
22535,48770,22.538366,114.080574
22535,48780,22.540503,114.078613
22535,48790,22.540869,114.078278
22535,48790,22.5411,114.078064
22535,48800,22.542311,114.07695
22535,48810,22.546984,114.07267
22535,48820,22.55188,114.068176
22535,48840,22.553223,114.066948
22535,48850,22.553429,114.066757
22535,48870,22.553457,114.066727
22535,48880,22.553461,114.066727
22535,48690,22.535084,114.079185
22535,48700,22.535282,114.07933
22535,48700,22.535667,114.079552
22535,48710,22.536118,114.080002
22535,48710,22.536617,114.080635
22535,48730,22.536318,114.081329
22535,48740,22.5366,114.081863
22535,48760,22.529213,114.088966
22535,48770,22.529213,114.088966
22535,48780,22.529213,114.088966
22535,48790,22.529213,114.088966
22535,48790,22.529213,114.088966
22535,48800,22.529213,114.088966
22535,48810,22.529213,114.088966
22535,48820,22.530169,114.088089
22535,48840,22.531389,114.086975
22535,48850,22.531572,114.086807
22535,48870,22.531597,114.086784
22535,48880,22.531601,114.086777
22535,48690,22.52285,114.065033
22535,48700,22.522682,114.065765
22535,48700,22.522432,114.06662
22535,48710,22.522182,114.067596
22535,48710,22.521833,114.068115
22535,48730,22.521383,114.068016
22535,48740,22.521334,114.068047
22535,48760,22.513947,114.07515
22535,48770,22.513947,114.07515
22535,48780,22.513947,114.07515
22535,48790,22.513947,114.07515
22535,48790,22.513947,114.07515
22535,48800,22.513947,114.07515
22535,48810,22.513947,114.07515
22535,48820,22.514902,114.074272
22535,48840,22.516123,114.073158
22535,48850,22.516306,114.07299
22535,48870,22.516331,114.072968
22535,48880,22.516335,114.07296
22535,48690,22.52285,114.065033
22535,48700,22.522682,114.065765
22535,48700,22.522432,114.06662
22535,48710,22.522182,114.067596
22535,48710,22.521833,114.068115
22535,48730,22.521383,114.068016
22535,48740,22.521334,114.068047
22535,48760,22.513947,114.07515
22535,48770,22.513947,114.07515
22535,48780,22.513947,114.07515
22535,48790,22.513947,114.07515
22535,48790,22.513947,114.07515
22535,48800,22.513947,114.07515
22535,48810,22.513947,114.07515
22535,48820,22.514902,114.074272
22535,48840,22.516123,114.073158
22535,48850,22.516306,114.07299
22535,48870,22.516331,114.072968
22535,48880,22.516335,114.07296
22535,48690,22.535549,114.062851
22535,48700,22.535816,114.063004
22535,48700,22.535999,114.063271
22535,48710,22.535967,114.063782
22535,48710,22.536051,114.064034
22535,48730,22.535917,114.064064
22535,48740,22.535282,114.064102
22535,48760,22.533056,114.066475
22535,48770,22.544039,114.056396
22535,48780,22.544182,114.056267
22535,48790,22.54368,114.056725
22535,48790,22.540411,114.059731
22535,48800,22.531013,114.068344
22535,48810,22.528002,114.071106
22535,48820,22.533192,114.066353
22535,48840,22.536791,114.063049
22535,48850,22.537666,114.062241
22535,48870,22.537804,114.062119
22535,48880,22.537827,114.062096
22535,48690,22.535549,114.062851
22535,48700,22.535816,114.063004
22535,48700,22.535999,114.063271
22535,48710,22.535967,114.063782
22535,48710,22.536051,114.064034
22535,48730,22.535917,114.064064
22535,48740,22.535282,114.064102
22535,48760,22.533056,114.066475
22535,48770,22.544039,114.056396
22535,48780,22.544182,114.056267
22535,48790,22.54368,114.056725
22535,48790,22.540411,114.059731
22535,48800,22.531013,114.068344
22535,48810,22.528002,114.071106
22535,48820,22.533192,114.066353
22535,48840,22.536791,114.063049
22535,48850,22.537666,114.062241
22535,48870,22.537804,114.062119
22535,48880,22.537827,114.062096
22535,48690,22.6096,114.145615
22535,48700,22.60965,114.146217
22535,48700,22.609632,114.14653
22535,48710,22.609467,114.147079
22535,48710,22.609016,114.148064
22535,48730,22.608282,114.149429
22535,48740,22.608282,114.149429
22535,48760,22.606056,114.151802
22535,48770,22.617039,114.141724
22535,48780,22.617182,114.141594
22535,48790,22.616678,114.142059
22535,48790,22.613405,114.145058
22535,48800,22.604006,114.153679
22535,48810,22.601,114.156441
22535,48820,22.60619,114.15168
22535,48840,22.609791,114.148376
22535,48850,22.610666,114.147568
22535,48870,22.610804,114.147446
22535,48880,22.610826,114.147423
22535,48690,22.6096,114.145615
22535,48700,22.60965,114.146217
22535,48700,22.609632,114.14653
22535,48710,22.609467,114.147079
22535,48710,22.609016,114.148064
22535,48730,22.608282,114.149429
22535,48740,22.608282,114.149429
22535,48760,22.600895,114.156532
22535,48770,22.600895,114.156532
22535,48780,22.600895,114.156532
22535,48790,22.600895,114.156532
22535,48790,22.600895,114.156532
22535,48800,22.600895,114.156532
22535,48810,22.600895,114.156532
22535,48820,22.600895,114.156532
22535,48840,22.600895,114.156532
22535,48850,22.600895,114.156532
22535,48870,22.600895,114.156532
22535,48880,22.600895,114.156532
22535,48690,22.5415,114.107315
22535,48700,22.541651,114.106766
22535,48700,22.542351,114.106621
22535,48710,22.5434,114.106567
22535,48710,22.543867,114.106567
22535,48730,22.543949,114.106483
22535,48740,22.543966,114.106453
22535,48760,22.536579,114.113556
22535,48770,22.536579,114.113556
22535,48780,22.536579,114.113556
22535,48790,22.536579,114.113556
22535,48790,22.536579,114.113556
22535,48800,22.536579,114.113556
22535,48810,22.536579,114.113556
22535,48820,22.537535,114.112679
22535,48840,22.538755,114.111565
22535,48850,22.538939,114.111397
22535,48870,22.538963,114.111374
22535,48880,22.538967,114.111366
22535,48690,22.5415,114.107315
22535,48700,22.541651,114.106766
22535,48700,22.542351,114.106621
22535,48710,22.5434,114.106567
22535,48710,22.543867,114.106567
22535,48730,22.543949,114.106483
22535,48740,22.543966,114.106453
22535,48760,22.536579,114.113556
22535,48770,22.536579,114.113556
22535,48780,22.536579,114.113556
22535,48790,22.536579,114.113556
22535,48790,22.536579,114.113556
22535,48800,22.536579,114.113556
22535,48810,22.536579,114.113556
22535,48820,22.537535,114.112679
22535,48840,22.538755,114.111565
22535,48850,22.538939,114.111397
22535,48870,22.538963,114.111374
22535,48880,22.538967,114.111366
22535,48690,22.571716,113.94973
22535,48700,22.571301,113.949852
22535,48700,22.569817,113.950653
22535,48710,22.569817,113.950653
22535,48710,22.567984,113.951569
22535,48730,22.567984,113.951569
22535,48740,22.567766,113.951683
22535,48760,22.560379,113.958786
22535,48770,22.560379,113.958786
22535,48780,22.560379,113.958786
22535,48790,22.560379,113.958786
22535,48790,22.560379,113.958786
22535,48800,22.560379,113.958786
22535,48810,22.560379,113.958786
22535,48820,22.561335,113.957909
22535,48840,22.562555,113.956795
22535,48850,22.562738,113.956627
22535,48870,22.562763,113.956604
22535,48880,22.562767,113.956596
22535,48690,22.571716,113.94973
22535,48700,22.571301,113.949852
22535,48700,22.569817,113.950653
22535,48710,22.569817,113.950653
22535,48710,22.567984,113.951569
22535,48730,22.567984,113.951569
22535,48740,22.567766,113.951683
22535,48760,22.560379,113.958786
22535,48770,22.560379,113.958786
22535,48780,22.560379,113.958786
22535,48790,22.560379,113.958786
22535,48790,22.560379,113.958786
22535,48800,22.560379,113.958786
22535,48810,22.560379,113.958786
22535,48820,22.561335,113.957909
22535,48840,22.562555,113.956795
22535,48850,22.562738,113.956627
22535,48870,22.562763,113.956604
22535,48880,22.562767,113.956596
22535,48690,22.559183,113.888733
22535,49060,22.707417,113.959015
22535,48700,22.55825,113.889717
22535,49070,22.707417,113.959015
22535,48700,22.557301,113.890671
22535,49080,22.707417,113.959015
22535,48710,22.556467,113.891586
22535,49090,22.707417,113.959015
22535,48710,22.555782,113.891998
22535,49100,22.707417,113.959015
22535,48730,22.555082,113.891235
22535,49110,22.707817,113.960381
22535,48740,22.554283,113.890297
22535,49120,22.708233,113.961731
22535,48760,22.546896,113.8974
22535,49130,22.706007,113.964104
22535,48770,22.546896,113.8974
22535,49140,22.716988,113.954033
22535,48780,22.546896,113.8974
22535,49150,22.717129,113.953903
22535,48790,22.546896,113.8974
22535,49160,22.716606,113.954376
22535,48790,22.546896,113.8974
22535,49170,22.713228,113.957481
22535,48800,22.546896,113.8974
22535,49180,22.703739,113.966179
22535,48810,22.546896,113.8974
22535,49190,22.70088,113.968803
22535,48820,22.547852,113.896523
22535,49200,22.706131,113.963989
22535,48840,22.549072,113.895409
22535,49210,22.70974,113.960678
22535,48850,22.549255,113.895241
22535,49220,22.710617,113.959869
22535,48870,22.54928,113.895218
22535,49230,22.710754,113.959747
22535,48880,22.549284,113.89521
22535,49240,22.710777,113.959724
22535,48690,22.559183,113.888733
22535,49060,22.707417,113.959015
22535,48700,22.55825,113.889717
22535,49070,22.707417,113.959015
22535,48700,22.557301,113.890671
22535,49080,22.707417,113.959015
22535,48710,22.556467,113.891586
22535,49090,22.707417,113.959015
22535,48710,22.555782,113.891998
22535,49100,22.707417,113.959015
22535,48730,22.555082,113.891235
22535,49110,22.707817,113.960381
22535,48740,22.554283,113.890297
22535,49120,22.708233,113.961731
22535,48760,22.546896,113.8974
22535,49130,22.700846,113.968834
22535,48770,22.546896,113.8974
22535,49140,22.700846,113.968834
22535,48780,22.546896,113.8974
22535,49150,22.700846,113.968834
22535,48790,22.546896,113.8974
22535,49160,22.700846,113.968834
22535,48790,22.546896,113.8974
22535,49170,22.700846,113.968834
22535,48800,22.546896,113.8974
22535,49180,22.700846,113.968834
22535,48810,22.546896,113.8974
22535,49190,22.700846,113.968834
22535,48820,22.547852,113.896523
22535,49200,22.700846,113.968834
22535,48840,22.549072,113.895409
22535,49210,22.700846,113.968834
22535,48850,22.549255,113.895241
22535,49220,22.700846,113.968834
22535,48870,22.54928,113.895218
22535,49230,22.700846,113.968834
22535,48880,22.549284,113.89521
22535,49240,22.700846,113.968834
22535,48690,22.551132,113.896835
22535,48700,22.551132,113.896835
22535,48700,22.551132,113.896835
22535,48710,22.551132,113.896835
22535,48710,22.551132,113.896835
22535,48730,22.551132,113.896835
22535,48740,22.551132,113.896835
22535,48760,22.543745,113.903938
22535,48770,22.543745,113.903938
22535,48780,22.543745,113.903938
22535,48790,22.543745,113.903938
22535,48790,22.543745,113.903938
22535,48800,22.543745,113.903938
22535,48810,22.543745,113.903938
22535,48820,22.544701,113.903061
22535,48840,22.545921,113.901947
22535,48850,22.546104,113.901779
22535,48870,22.546129,113.901756
22535,48880,22.546133,113.901749
22535,48690,22.551132,113.896835
22535,48700,22.551132,113.896835
22535,48700,22.551132,113.896835
22535,48710,22.551132,113.896835
22535,48710,22.551132,113.896835
22535,48730,22.551132,113.896835
22535,48740,22.551132,113.896835
22535,48760,22.543745,113.903938
22535,48770,22.543745,113.903938
22535,48780,22.543745,113.903938
22535,48790,22.543745,113.903938
22535,48790,22.543745,113.903938
22535,48800,22.543745,113.903938
22535,48810,22.543745,113.903938
22535,48820,22.544701,113.903061
22535,48840,22.545921,113.901947
22535,48850,22.546104,113.901779
22535,48870,22.546129,113.901756
22535,48880,22.546133,113.901749
22535,48690,22.535816,114.063004
22535,48700,22.535999,114.063271
22535,48700,22.535967,114.063782
22535,48710,22.536051,114.064034
22535,48710,22.535917,114.064064
22535,48730,22.535282,114.064102
22535,48740,22.535282,114.064102
22535,48760,22.533056,114.066475
22535,48770,22.544037,114.056404
22535,48780,22.544178,114.056274
22535,48790,22.543655,114.056755
22535,48790,22.540274,114.059853
22535,48800,22.530781,114.068558
22535,48810,22.527927,114.071175
22535,48820,22.533178,114.06636
22535,48840,22.536789,114.063049
22535,48850,22.537666,114.062241
22535,48870,22.537804,114.062119
22535,48880,22.537827,114.062096
22535,48690,22.535816,114.063004
22535,48700,22.535999,114.063271
22535,48700,22.535967,114.063782
22535,48710,22.536051,114.064034
22535,48710,22.535917,114.064064
22535,48730,22.535282,114.064102
22535,48740,22.535282,114.064102
22535,48760,22.533056,114.066475
22535,48770,22.544037,114.056404
22535,48780,22.544178,114.056274
22535,48790,22.543655,114.056755
22535,48790,22.540274,114.059853
22535,48800,22.530781,114.068558
22535,48810,22.527927,114.071175
22535,48820,22.533178,114.06636
22535,48840,22.536789,114.063049
22535,48850,22.537666,114.062241
22535,48870,22.537804,114.062119
