22575,47680,22.543005,113.988411
22575,12240,22.535397,113.968155
22575,55790,22.529797,114.083939
22575,10090,22.546129,113.901756
22575,10110,22.546129,113.901756
22575,6680,22.568865,113.86824
22575,27270,22.603563,114.165802
22575,25000,22.562271,114.177147
22575,47590,22.539688,113.991661
22575,27250,22.605146,114.164986
22575,48870,22.522213,114.015373
22575,54510,22.543354,114.114334
22575,10690,22.546129,113.901756
22575,45390,22.56348,114.05899
22575,6790,22.566935,113.870811
22575,1050,22.538551,114.104683
22575,10730,22.546133,113.901749
22575,52890,22.568951,114.103912
22575,69230,22.549328,114.118492
22575,6800,22.563913,113.873718
22575,42540,22.607901,114.076027
22575,53020,22.569981,114.106384
22575,47690,22.543009,113.988403
22575,12250,22.535397,113.968155
22575,55800,22.5298,114.083931
22575,10100,22.546133,113.901749
22575,10120,22.546133,113.901749
22575,6690,22.568869,113.868233
22575,27280,22.603563,114.165802
22575,25010,22.562275,114.177139
22575,47600,22.539692,113.991653
22575,27260,22.605146,114.164986
22575,48880,22.522213,114.015373
22575,54520,22.543377,114.114311
22575,10700,22.546133,113.901749
22575,45400,22.563484,114.058983
22575,6610,22.572184,113.865585
22575,870,22.544701,114.1054
22575,10550,22.551132,113.896835
22575,52710,22.572634,114.099052
22575,69050,22.546667,114.11882
22575,6620,22.572184,113.865601
22575,42370,22.6213,114.078217
22575,52840,22.577368,114.099281
22575,47510,22.535534,113.99337
22575,12070,22.543234,113.958397
22575,55620,22.532766,114.078117
22575,9920,22.551132,113.896835
22575,9940,22.551132,113.896835
22575,6510,22.576067,113.860649
22575,27100,22.611917,114.15818
22575,24830,22.556767,114.181999
22575,47420,22.5357,113.999947
22575,27080,22.61035,114.158981
22575,48700,22.528933,113.997002
22575,54340,22.543083,114.11515
22575,10520,22.551132,113.896835
22575,45220,22.571217,114.054031
22575,6620,22.572184,113.865601
22575,880,22.5445,114.104652
22575,10560,22.551132,113.896835
22575,52720,22.572634,114.099052
22575,69060,22.546667,114.11882
22575,6630,22.572184,113.865601
22575,42380,22.619516,114.077103
22575,52850,22.577368,114.099281
22575,47520,22.535534,113.99337
22575,12080,22.5432,113.959183
22575,55630,22.533033,114.078217
22575,9930,22.551132,113.896835
22575,9950,22.551132,113.896835
22575,6520,22.575367,113.861465
22575,27110,22.6129,114.157829
22575,24840,22.556284,114.183098
22575,47430,22.5355,113.998802
22575,27090,22.611099,114.1586
22575,48710,22.529583,113.998802
22575,54350,22.543133,114.115715
22575,10530,22.551132,113.896835
22575,45230,22.570766,114.0541
22575,6630,22.572184,113.865601
22575,890,22.5443,114.103951
22575,10570,22.551132,113.896835
22575,52730,22.572634,114.099052
22575,69070,22.546333,114.118896
22575,6640,22.572184,113.865601
22575,42390,22.618233,114.075447
22575,52860,22.577368,114.099281
22575,47530,22.535534,113.99337
22575,12080,22.5432,113.959183
22575,55640,22.533283,114.07843
22575,9940,22.551132,113.896835
22575,9960,22.551132,113.896835
22575,6530,22.574682,113.862267
22575,27120,22.613317,114.157684
22575,24850,22.555582,114.183914
22575,47440,22.535282,113.997536
22575,27100,22.611917,114.15818
22575,48720,22.529984,114.000549
22575,54360,22.543051,114.116135
22575,10540,22.551132,113.896835
22575,45240,22.570101,114.054115
22575,6640,22.572184,113.865601
22575,900,22.5441,114.103065
22575,10580,22.551132,113.896835
22575,52740,22.572767,114.099083
22575,69080,22.54635,114.119347
22575,6650,22.572184,113.865601
22575,42400,22.617399,114.074066
22575,52870,22.577368,114.099281
22575,47540,22.535534,113.99337
22575,12090,22.543182,113.959366
22575,55650,22.533617,114.078735
22575,9950,22.551132,113.896835
22575,9970,22.551132,113.896835
22575,6540,22.574232,113.862885
22575,27130,22.613268,114.157631
22575,24860,22.556,114.184235
22575,47450,22.535151,113.996681
22575,27110,22.6129,114.157829
22575,48730,22.530083,114.002449
22575,54370,22.542482,114.116165
22575,10550,22.551132,113.896835
22575,45250,22.569668,114.054153
22575,6650,22.572184,113.865601
22575,910,22.5438,114.101646
22575,10590,22.551132,113.896835
22575,52750,22.572767,114.099083
22575,69090,22.546516,114.119835
22575,6660,22.572184,113.865601
22575,42410,22.6161,114.072731
22575,52880,22.577368,114.099281
22575,47550,22.535749,113.992821
22575,12100,22.543034,113.960068
22575,55660,22.533966,114.078903
22575,9960,22.551132,113.896835
22575,9980,22.551132,113.896835
22575,6550,22.5741,113.863052
22575,27140,22.612534,114.157883
22575,24870,22.556601,114.183716
22575,47460,22.535151,113.996681
22575,27120,22.613317,114.157684
22575,48740,22.5299,114.004433
22575,54380,22.541767,114.116203
22575,10560,22.551132,113.896835
22575,45260,22.569201,114.054115
22575,6660,22.572184,113.865601
22575,920,22.5436,114.100304
22575,10600,22.551132,113.896835
22575,52760,22.573067,114.099083
22575,69100,22.546717,114.1203
22575,6670,22.571934,113.865898
22575,42420,22.614416,114.0718
22575,52890,22.577368,114.099281
22575,47560,22.53685,113.992554
22575,12110,22.542784,113.961052
22575,55670,22.534317,114.07888
22575,9970,22.551132,113.896835
22575,9990,22.551132,113.896835
22575,6560,22.5741,113.863052
22575,27150,22.611532,114.158348
22575,24880,22.556833,114.18235
22575,47470,22.535101,113.9963
22575,27130,22.613268,114.157631
22575,48750,22.529667,114.00647
22575,54390,22.541183,114.116318
22575,10570,22.551132,113.896835
22575,45270,22.568632,114.0541
22575,6670,22.571934,113.865898
22575,930,22.54355,114.09977
22575,10610,22.551132,113.896835
22575,52770,22.57395,114.098999
22575,69110,22.546783,114.120499
22575,6680,22.571301,113.866615
22575,42430,22.6129,114.071114
22575,52900,22.577368,114.099281
22575,47570,22.538383,113.992317
22575,12110,22.542784,113.961052
22575,55680,22.5348,114.079018
22575,9980,22.551132,113.896835
22575,10000,22.551132,113.896835
22575,6570,22.573868,113.863319
22575,27160,22.61095,114.158699
22575,24890,22.55765,114.181053
22575,47480,22.535067,113.995567
22575,27140,22.612534,114.157883
22575,48760,22.5296,114.00827
22575,54400,22.540833,114.116318
22575,10580,22.551132,113.896835
22575,45280,22.568483,114.05407
22575,6680,22.564547,113.873001
22575,940,22.536163,114.106873
22575,10620,22.543745,113.903938
22575,52780,22.573893,114.09938
22575,69120,22.544558,114.122871
22575,6690,22.563913,113.873718
22575,42440,22.605513,114.078217
22575,52910,22.575142,114.101654
22575,47580,22.536158,113.99469
22575,12150,22.535397,113.968155
22575,55690,22.527412,114.086121
22575,9990,22.543745,113.903938
22575,10010,22.543745,113.903938
22575,6580,22.566481,113.870422
22575,27170,22.603563,114.165802
22575,24900,22.555424,114.183426
22575,47490,22.532841,113.99794
22575,27150,22.605146,114.164986
22575,48770,22.522213,114.015373
22575,54410,22.538607,114.11869
22575,10590,22.543745,113.903938
22575,45290,22.561096,114.061172
22575,6690,22.564547,113.873001
22575,950,22.536163,114.106873
22575,10630,22.543745,113.903938
22575,52790,22.575716,114.09771
22575,69130,22.55554,114.112793
22575,6700,22.563913,113.873718
22575,42450,22.605513,114.078217
22575,52920,22.586124,114.091576
22575,47590,22.54714,113.984612
22575,12160,22.535397,113.968155
22575,55700,22.527412,114.086121
22575,10000,22.543745,113.903938
22575,10020,22.543745,113.903938
22575,6590,22.566481,113.870422
22575,27180,22.603563,114.165802
22575,24910,22.566406,114.173347
22575,47500,22.543821,113.987869
22575,27160,22.605146,114.164986
22575,48780,22.522213,114.015373
22575,54420,22.549589,114.108612
22575,10600,22.543745,113.903938
22575,45300,22.561096,114.061172
22575,6700,22.564547,113.873001
22575,960,22.536163,114.106873
22575,10640,22.543745,113.903938
22575,52800,22.577852,114.095749
22575,69140,22.555683,114.112663
22575,6710,22.563913,113.873718
22575,42460,22.605513,114.078217
22575,52930,22.586266,114.091446
22575,47600,22.547283,113.984482
22575,12170,22.535397,113.968155
22575,55710,22.527412,114.086121
22575,10010,22.543745,113.903938
22575,10030,22.543745,113.903938
22575,6600,22.566481,113.870422
22575,27190,22.603563,114.165802
22575,24920,22.566549,114.173218
22575,47510,22.543961,113.98774
22575,27170,22.605146,114.164986
22575,48790,22.522213,114.015373
22575,54430,22.54973,114.108482
22575,10610,22.543745,113.903938
22575,45310,22.561096,114.061172
22575,6710,22.564547,113.873001
22575,970,22.536163,114.106873
22575,10650,22.543745,113.903938
22575,52810,22.578218,114.095413
22575,69150,22.555182,114.113129
22575,6720,22.563913,113.873718
22575,42460,22.605513,114.078217
22575,52940,22.585754,114.091919
22575,47610,22.546782,113.984947
22575,12180,22.535397,113.968155
22575,55720,22.527412,114.086121
22575,10020,22.543745,113.903938
22575,10040,22.543745,113.903938
22575,6610,22.566481,113.870422
22575,27200,22.603563,114.165802
22575,24930,22.566046,114.173683
22575,47520,22.543428,113.988228
22575,27180,22.605146,114.164986
22575,48800,22.522213,114.015373
22575,54440,22.549223,114.108948
22575,10620,22.543745,113.903938
22575,45320,22.561096,114.061172
22575,6720,22.564547,113.873001
22575,980,22.536163,114.106873
22575,10660,22.543745,113.903938
22575,52820,22.578449,114.0952
22575,69160,22.551907,114.116127
22575,6730,22.563913,113.873718
22575,42470,22.605513,114.078217
22575,52950,22.582434,114.094963
22575,47620,22.54351,113.987946
22575,12190,22.535397,113.968155
22575,55730,22.527412,114.086121
22575,10030,22.543745,113.903938
22575,10050,22.543745,113.903938
22575,6620,22.566481,113.870422
22575,27210,22.603563,114.165802
22575,24940,22.562765,114.176689
22575,47530,22.540003,113.991371
22575,27190,22.605146,114.164986
22575,48810,22.522213,114.015373
22575,54450,22.545925,114.111977
22575,10630,22.543745,113.903938
22575,45330,22.561096,114.061172
22575,6730,22.564547,113.873001
22575,990,22.536163,114.106873
22575,10670,22.543745,113.903938
22575,52830,22.57966,114.094086
22575,69170,22.542507,114.124748
22575,6740,22.563913,113.873718
22575,42470,22.605513,114.078217
22575,52960,22.57299,114.103622
22575,47630,22.534113,113.996567
22575,12200,22.535397,113.968155
22575,55740,22.527412,114.086121
22575,10040,22.543745,113.903938
22575,10060,22.543745,113.903938
22575,6630,22.566481,113.870422
22575,27220,22.603563,114.165802
22575,24950,22.553358,114.185318
22575,47540,22.530474,114.000107
22575,27200,22.605146,114.164986
22575,48820,22.522213,114.015373
22575,54460,22.536501,114.120621
22575,10640,22.543745,113.903938
22575,45340,22.561096,114.061172
22575,6740,22.564547,113.873001
22575,1000,22.536163,114.106873
22575,10680,22.543745,113.903938
22575,52840,22.584333,114.089806
22575,69180,22.539501,114.12751
22575,6750,22.563913,113.873718
22575,42490,22.605513,114.078217
22575,52970,22.570053,114.106323
22575,47640,22.531103,113.999321
22575,12210,22.535397,113.968155
22575,55750,22.527412,114.086121
22575,10050,22.543745,113.903938
22575,10070,22.543745,113.903938
22575,6640,22.566481,113.870422
22575,27230,22.603563,114.165802
22575,24960,22.550362,114.188065
22575,47550,22.527683,114.00267
22575,27210,22.605146,114.164986
22575,48830,22.522213,114.015373
22575,54470,22.533531,114.123344
22575,10650,22.543745,113.903938
22575,45350,22.561096,114.061172
22575,6750,22.565502,113.872124
22575,1010,22.537119,114.105995
22575,10690,22.544701,113.903061
22575,52850,22.58923,114.085312
22575,69190,22.544691,114.122749
22575,6760,22.563913,113.873718
22575,42500,22.606468,114.077339
22575,52980,22.575272,114.101532
22575,47650,22.536293,113.994568
22575,12210,22.535397,113.968155
22575,55760,22.528368,114.085243
22575,10060,22.544701,113.903061
22575,10080,22.544701,113.903061
22575,6650,22.567436,113.869545
22575,27240,22.603563,114.165802
22575,24970,22.555557,114.183304
22575,47560,22.532959,113.997833
22575,27220,22.605146,114.164986
22575,48840,22.522213,114.015373
22575,54480,22.538738,114.118568
22575,10660,22.544701,113.903061
22575,45360,22.562052,114.060295
22575,6760,22.566723,113.87101
22575,1020,22.53834,114.104881
22575,10700,22.545921,113.901947
22575,52860,22.590572,114.084084
22575,69200,22.548292,114.119446
22575,6770,22.563913,113.873718
22575,42510,22.607689,114.076225
22575,52990,22.578875,114.098228
22575,47660,22.539892,113.991264
22575,12220,22.535397,113.968155
22575,55770,22.529589,114.084129
22575,10070,22.545921,113.901947
22575,10090,22.545921,113.901947
22575,6660,22.568657,113.868431
22575,27250,22.603563,114.165802
22575,24980,22.559158,114.18
22575,47570,22.536573,113.994514
22575,27230,22.605146,114.164986
22575,48850,22.522213,114.015373
22575,54490,22.542341,114.115265
22575,10670,22.545921,113.901947
22575,45370,22.563272,114.059181
22575,6770,22.566906,113.870842
22575,1030,22.538523,114.104713
22575,10710,22.546104,113.901779
22575,52870,22.590778,114.083893
22575,69210,22.549168,114.118637
22575,6780,22.563913,113.873718
22575,42520,22.607872,114.076057
22575,53000,22.579752,114.09742
22575,47670,22.540768,113.990456
22575,12230,22.535397,113.968155
22575,55780,22.529772,114.083961
22575,10080,22.546104,113.901779
22575,10100,22.546104,113.901779
22575,6670,22.56884,113.868263
22575,27260,22.603563,114.165802
22575,24990,22.560034,114.179192
22575,47580,22.537451,113.993706
22575,27240,22.605146,114.164986
22575,48860,22.522213,114.015373
22575,54500,22.543217,114.114456
22575,10680,22.546104,113.901779
22575,45380,22.563456,114.059013
22575,6780,22.566931,113.870819
22575,1040,22.538548,114.104691
22575,10720,22.546129,113.901756
22575,52880,22.590807,114.083862
22575,69220,22.549305,114.118515
22575,6790,22.563913,113.873718
22575,42530,22.607897,114.076035
22575,53010,22.579889,114.097298
22575,47680,22.540905,113.990334
22575,12240,22.535397,113.968155
22575,55790,22.529797,114.083939
22575,10090,22.546129,113.901756
22575,10110,22.546129,113.901756
22575,6680,22.568865,113.86824
22575,27270,22.603563,114.165802
22575,25000,22.560171,114.17907
22575,47590,22.537588,113.993584
22575,27250,22.605146,114.164986
22575,48870,22.522213,114.015373
22575,54510,22.543354,114.114334
22575,10690,22.546129,113.901756
22575,45390,22.56348,114.05899
22575,6790,22.566935,113.870811
22575,1050,22.538551,114.104683
22575,10730,22.546133,113.901749
22575,52890,22.590811,114.083862
22575,69230,22.549328,114.118492
22575,6800,22.563913,113.873718
22575,42540,22.607901,114.076027
22575,53020,22.579912,114.097275
22575,47690,22.540928,113.990311
22575,12250,22.535397,113.968155
22575,55800,22.5298,114.083931
22575,10100,22.546133,113.901749
22575,10120,22.546133,113.901749
22575,6690,22.568869,113.868233
22575,27280,22.603563,114.165802
22575,25010,22.560194,114.179047
22575,47600,22.537611,113.993561
22575,27260,22.605146,114.164986
22575,48880,22.522213,114.015373
22575,54520,22.543377,114.114311
22575,10700,22.546133,113.901749
22575,45400,22.563484,114.058983
22575,6610,22.572184,113.865585
22575,870,22.544701,114.1054
22575,10550,22.551132,113.896835
22575,52710,22.572634,114.099052
22575,69050,22.546667,114.11882
22575,6620,22.572184,113.865601
22575,42370,22.6213,114.078217
22575,52840,22.577368,114.099281
22575,47510,22.535534,113.99337
22575,12070,22.543234,113.958397
22575,55620,22.532766,114.078117
22575,9920,22.551132,113.896835
22575,9940,22.551132,113.896835
22575,6510,22.576067,113.860649
22575,27100,22.611917,114.15818
22575,24830,22.556767,114.181999
22575,47420,22.5357,113.999947
22575,27080,22.61035,114.158981
22575,48700,22.528933,113.997002
22575,54340,22.543083,114.11515
22575,10520,22.551132,113.896835
22575,45220,22.571217,114.054031
22575,6620,22.572184,113.865601
22575,880,22.5445,114.104652
22575,10560,22.551132,113.896835
22575,52720,22.572634,114.099052
22575,69060,22.546667,114.11882
22575,6630,22.572184,113.865601
22575,42380,22.619516,114.077103
22575,52850,22.577368,114.099281
22575,47520,22.535534,113.99337
22575,12080,22.5432,113.959183
22575,55630,22.533033,114.078217
22575,9930,22.551132,113.896835
22575,9950,22.551132,113.896835
22575,6520,22.575367,113.861465
22575,27110,22.6129,114.157829
22575,24840,22.556284,114.183098
22575,47430,22.5355,113.998802
22575,27090,22.611099,114.1586
22575,48710,22.529583,113.998802
22575,54350,22.543133,114.115715
22575,10530,22.551132,113.896835
22575,45230,22.570766,114.0541
22575,6630,22.572184,113.865601
22575,890,22.5443,114.103951
22575,10570,22.551132,113.896835
22575,52730,22.572634,114.099052
22575,69070,22.546333,114.118896
22575,6640,22.572184,113.865601
22575,42390,22.618233,114.075447
22575,52860,22.577368,114.099281
22575,47530,22.535534,113.99337
22575,12080,22.5432,113.959183
22575,55640,22.533283,114.07843
22575,9940,22.551132,113.896835
22575,9960,22.551132,113.896835
22575,6530,22.574682,113.862267
22575,27120,22.613317,114.157684
22575,24850,22.555582,114.183914
22575,47440,22.535282,113.997536
22575,27100,22.611917,114.15818
22575,48720,22.529984,114.000549
22575,54360,22.543051,114.116135
22575,10540,22.551132,113.896835
22575,45240,22.570101,114.054115
22575,6640,22.572184,113.865601
22575,900,22.5441,114.103065
22575,10580,22.551132,113.896835
22575,52740,22.572767,114.099083
22575,69080,22.54635,114.119347
22575,6650,22.572184,113.865601
22575,42400,22.617399,114.074066
22575,52870,22.577368,114.099281
22575,47540,22.535534,113.99337
22575,12090,22.543182,113.959366
22575,55650,22.533617,114.078735
22575,9950,22.551132,113.896835
22575,9970,22.551132,113.896835
22575,6540,22.574232,113.862885
22575,27130,22.613268,114.157631
22575,24860,22.556,114.184235
22575,47450,22.535151,113.996681
22575,27110,22.6129,114.157829
22575,48730,22.530083,114.002449
22575,54370,22.542482,114.116165
22575,10550,22.551132,113.896835
22575,45250,22.569668,114.054153
22575,6650,22.572184,113.865601
22575,910,22.5438,114.101646
22575,10590,22.551132,113.896835
22575,52750,22.572767,114.099083
22575,69090,22.546516,114.119835
22575,6660,22.572184,113.865601
22575,42410,22.6161,114.072731
22575,52880,22.577368,114.099281
22575,47550,22.535749,113.992821
22575,12100,22.543034,113.960068
22575,55660,22.533966,114.078903
22575,9960,22.551132,113.896835
22575,9980,22.551132,113.896835
22575,6550,22.5741,113.863052
22575,27140,22.612534,114.157883
22575,24870,22.556601,114.183716
22575,47460,22.535151,113.996681
22575,27120,22.613317,114.157684
22575,48740,22.5299,114.004433
22575,54380,22.541767,114.116203
22575,10560,22.551132,113.896835
22575,45260,22.569201,114.054115
22575,6660,22.572184,113.865601
22575,920,22.5436,114.100304
22575,10600,22.551132,113.896835
22575,52760,22.573067,114.099083
22575,69100,22.546717,114.1203
22575,6670,22.571934,113.865898
22575,42420,22.614416,114.0718
22575,52890,22.577368,114.099281
22575,47560,22.53685,113.992554
22575,12110,22.542784,113.961052
22575,55670,22.534317,114.07888
22575,9970,22.551132,113.896835
22575,9990,22.551132,113.896835
22575,6560,22.5741,113.863052
22575,27150,22.611532,114.158348
22575,24880,22.556833,114.18235
22575,47470,22.535101,113.9963
22575,27130,22.613268,114.157631
22575,48750,22.529667,114.00647
22575,54390,22.541183,114.116318
22575,10570,22.551132,113.896835
22575,45270,22.568632,114.0541
22575,6670,22.571934,113.865898
22575,930,22.54355,114.09977
22575,10610,22.551132,113.896835
22575,52770,22.57395,114.098999
22575,69110,22.546783,114.120499
22575,6680,22.571301,113.866615
22575,42430,22.6129,114.071114
22575,52900,22.577368,114.099281
22575,47570,22.538383,113.992317
22575,12110,22.542784,113.961052
22575,55680,22.5348,114.079018
22575,9980,22.551132,113.896835
22575,10000,22.551132,113.896835
22575,6570,22.573868,113.863319
22575,27160,22.61095,114.158699
22575,24890,22.55765,114.181053
22575,47480,22.535067,113.995567
22575,27140,22.612534,114.157883
22575,48760,22.5296,114.00827
22575,54400,22.540833,114.116318
22575,10580,22.551132,113.896835
22575,45280,22.568483,114.05407
22575,6680,22.564547,113.873001
22575,940,22.536163,114.106873
22575,10620,22.543745,113.903938
22575,52780,22.566563,114.106102
22575,69120,22.544558,114.122871
22575,6690,22.563913,113.873718
22575,42440,22.605513,114.078217
22575,52910,22.569981,114.106384
22575,47580,22.557837,113.9748
22575,12150,22.535397,113.968155
22575,55690,22.527412,114.086121
22575,9990,22.543745,113.903938
22575,10010,22.543745,113.903938
22575,6580,22.566481,113.870422
22575,27170,22.603563,114.165802
22575,24900,22.577103,114.163536
22575,47490,22.554518,113.978058
22575,27150,22.605146,114.164986
22575,48770,22.522213,114.015373
22575,54410,22.538607,114.11869
22575,10590,22.543745,113.903938
22575,45290,22.561096,114.061172
22575,6690,22.564547,113.873001
22575,950,22.536163,114.106873
22575,10630,22.543745,113.903938
22575,52790,22.566563,114.106102
22575,69130,22.55554,114.112793
22575,6700,22.563913,113.873718
22575,42450,22.605513,114.078217
22575,52920,22.569981,114.106384
22575,47590,22.532116,113.998398
22575,12160,22.535397,113.968155
22575,55700,22.527412,114.086121
22575,10000,22.543745,113.903938
22575,10020,22.543745,113.903938
22575,6590,22.566481,113.870422
22575,27180,22.603563,114.165802
22575,24910,22.551382,114.187134
22575,47500,22.528799,114.001648
22575,27160,22.605146,114.164986
22575,48780,22.522213,114.015373
22575,54420,22.549589,114.108612
22575,10600,22.543745,113.903938
22575,45300,22.561096,114.061172
22575,6700,22.564547,113.873001
22575,960,22.536163,114.106873
22575,10640,22.543745,113.903938
22575,52800,22.566563,114.106102
22575,69140,22.555683,114.112663
22575,6710,22.563913,113.873718
22575,42460,22.605513,114.078217
22575,52930,22.569981,114.106384
22575,47600,22.530996,113.99942
22575,12170,22.535397,113.968155
22575,55710,22.527412,114.086121
22575,10010,22.543745,113.903938
22575,10030,22.543745,113.903938
22575,6600,22.566481,113.870422
22575,27190,22.603563,114.165802
22575,24920,22.550262,114.188156
22575,47510,22.527679,114.00267
22575,27170,22.605146,114.164986
22575,48790,22.522213,114.015373
22575,54430,22.54973,114.108482
22575,10610,22.543745,113.903938
22575,45310,22.561096,114.061172
22575,6710,22.564547,113.873001
22575,970,22.536163,114.106873
22575,10650,22.543745,113.903938
22575,52810,22.566563,114.106102
22575,69150,22.555182,114.113129
22575,6720,22.563913,113.873718
22575,42460,22.605513,114.078217
22575,52940,22.569981,114.106384
22575,47610,22.530996,113.99942
22575,12180,22.535397,113.968155
22575,55720,22.527412,114.086121
22575,10020,22.543745,113.903938
22575,10040,22.543745,113.903938
22575,6610,22.566481,113.870422
22575,27200,22.603563,114.165802
22575,24930,22.550262,114.188156
22575,47520,22.527679,114.00267
22575,27180,22.605146,114.164986
22575,48800,22.522213,114.015373
22575,54440,22.549223,114.108948
22575,10620,22.543745,113.903938
22575,45320,22.561096,114.061172
22575,6720,22.564547,113.873001
22575,980,22.536163,114.106873
22575,10660,22.543745,113.903938
22575,52820,22.566563,114.106102
22575,69160,22.551907,114.116127
22575,6730,22.563913,113.873718
22575,42470,22.605513,114.078217
22575,52950,22.569981,114.106384
22575,47620,22.530996,113.99942
22575,12190,22.535397,113.968155
22575,55730,22.527412,114.086121
22575,10030,22.543745,113.903938
22575,10050,22.543745,113.903938
22575,6620,22.566481,113.870422
22575,27210,22.603563,114.165802
22575,24940,22.550262,114.188156
22575,47530,22.527679,114.00267
22575,27190,22.605146,114.164986
22575,48810,22.522213,114.015373
22575,54450,22.545925,114.111977
22575,10630,22.543745,113.903938
22575,45330,22.561096,114.061172
22575,6730,22.564547,113.873001
22575,990,22.536163,114.106873
22575,10670,22.543745,113.903938
22575,52830,22.566563,114.106102
22575,69170,22.542507,114.124748
22575,6740,22.563913,113.873718
22575,42470,22.605513,114.078217
22575,52960,22.569981,114.106384
22575,47630,22.530996,113.99942
22575,12200,22.535397,113.968155
22575,55740,22.527412,114.086121
22575,10040,22.543745,113.903938
22575,10060,22.543745,113.903938
22575,6630,22.566481,113.870422
22575,27220,22.603563,114.165802
22575,24950,22.550262,114.188156
22575,47540,22.527679,114.00267
22575,27200,22.605146,114.164986
22575,48820,22.522213,114.015373
22575,54460,22.536501,114.120621
22575,10640,22.543745,113.903938
22575,45340,22.561096,114.061172
22575,6740,22.564547,113.873001
22575,1000,22.536163,114.106873
22575,10680,22.543745,113.903938
22575,52840,22.566563,114.106102
22575,69180,22.539501,114.12751
22575,6750,22.563913,113.873718
22575,42490,22.605513,114.078217
22575,52970,22.569981,114.106384
22575,47640,22.532755,113.99781
22575,12210,22.535397,113.968155
22575,55750,22.527412,114.086121
22575,10050,22.543745,113.903938
22575,10070,22.543745,113.903938
22575,6640,22.566481,113.870422
22575,27230,22.603563,114.165802
22575,24960,22.552021,114.186546
22575,47550,22.529438,114.00106
22575,27210,22.605146,114.164986
22575,48830,22.522213,114.015373
22575,54470,22.533531,114.123344
22575,10650,22.543745,113.903938
22575,45350,22.561096,114.061172
22575,6750,22.565502,113.872124
22575,1010,22.537119,114.105995
22575,10690,22.544701,113.903061
22575,52850,22.567518,114.105225
22575,69190,22.544691,114.122749
22575,6760,22.563913,113.873718
22575,42500,22.606468,114.077339
22575,52980,22.569981,114.106384
22575,47650,22.53928,113.991821
22575,12210,22.535397,113.968155
22575,55760,22.528368,114.085243
22575,10060,22.544701,113.903061
22575,10080,22.544701,113.903061
22575,6650,22.567436,113.869545
22575,27240,22.603563,114.165802
22575,24970,22.558546,114.180557
22575,47560,22.535963,113.995071
22575,27220,22.605146,114.164986
22575,48840,22.522213,114.015373
22575,54480,22.538738,114.118568
22575,10660,22.544701,113.903061
22575,45360,22.562052,114.060295
22575,6760,22.566723,113.87101
22575,1020,22.53834,114.104881
22575,10700,22.545921,113.901947
22575,52860,22.568739,114.104111
22575,69200,22.548292,114.119446
22575,6770,22.563913,113.873718
22575,42510,22.607689,114.076225
22575,52990,22.569981,114.106384
22575,47660,22.542404,113.98896
22575,12220,22.535397,113.968155
22575,55770,22.529589,114.084129
22575,10070,22.545921,113.901947
22575,10090,22.545921,113.901947
22575,6660,22.568657,113.868431
22575,27250,22.603563,114.165802
22575,24980,22.56167,114.177696
22575,47570,22.539087,113.99221
22575,27230,22.605146,114.164986
22575,48850,22.522213,114.015373
22575,54490,22.542341,114.115265
22575,10670,22.545921,113.901947
22575,45370,22.563272,114.059181
22575,6770,22.566906,113.870842
22575,1030,22.538523,114.104713
22575,10710,22.546104,113.901779
22575,52870,22.568922,114.103943
22575,69210,22.549168,114.118637
22575,6780,22.563913,113.873718
22575,42520,22.607872,114.076057
22575,53000,22.569981,114.106384
22575,47670,22.542936,113.988472
22575,12230,22.535397,113.968155
22575,55780,22.529772,114.083961
22575,10080,22.546104,113.901779
22575,10100,22.546104,113.901779
22575,6670,22.56884,113.868263
22575,27260,22.603563,114.165802
22575,24990,22.562202,114.177208
22575,47580,22.539619,113.991722
22575,27240,22.605146,114.164986
22575,48860,22.522213,114.015373
22575,54500,22.543217,114.114456
22575,10680,22.546104,113.901779
22575,45380,22.563456,114.059013
22575,6780,22.566931,113.870819
22575,1040,22.538548,114.104691
22575,10720,22.546129,113.901756
22575,52880,22.568947,114.10392
22575,69220,22.549305,114.118515
22575,6790,22.563913,113.873718
22575,42530,22.607897,114.076035
22575,53010,22.569981,114.106384
22575,47680,22.543005,113.988411
22575,12240,22.535397,113.968155
22575,55790,22.529797,114.083939
22575,10090,22.546129,113.901756
22575,10110,22.546129,113.901756
22575,6680,22.568865,113.86824
22575,27270,22.603563,114.165802
22575,25000,22.562271,114.177147
22575,47590,22.539688,113.991661
22575,27250,22.605146,114.164986
22575,48870,22.522213,114.015373
22575,54510,22.543354,114.114334
22575,10690,22.546129,113.901756
22575,45390,22.56348,114.05899
22575,6790,22.566935,113.870811
22575,1050,22.538551,114.104683
22575,10730,22.546133,113.901749
22575,52890,22.568951,114.103912
22575,69230,22.549328,114.118492
22575,6800,22.563913,113.873718
22575,42540,22.607901,114.076027
22575,53020,22.569981,114.106384
22575,47690,22.543009,113.988403
22575,12250,22.535397,113.968155
22575,55800,22.5298,114.083931
22575,10100,22.546133,113.901749
22575,10120,22.546133,113.901749
22575,6690,22.568869,113.868233
22575,27280,22.603563,114.165802
22575,25010,22.562275,114.177139
22575,47600,22.539692,113.991653
22575,27260,22.605146,114.164986
22575,48880,22.522213,114.015373
22575,54520,22.543377,114.114311
22575,10700,22.546133,113.901749
22575,45400,22.563484,114.058983
22575,6610,22.572184,113.865585
22575,870,22.544701,114.1054
22575,10550,22.551132,113.896835
22575,52710,22.572634,114.099052
