22523,45350,22.545727,114.145416
22523,45360,22.550924,114.140648
22523,45370,22.554525,114.137344
22523,45380,22.555401,114.136536
22523,45390,22.555538,114.136414
22523,45400,22.555561,114.136391
22523,45220,22.641617,114.038414
22523,45230,22.642017,114.038399
22523,45240,22.642017,114.038399
22523,45250,22.642467,114.038368
22523,45260,22.642467,114.038368
22523,45270,22.642467,114.038368
22523,45280,22.642584,114.038132
22523,45290,22.640358,114.040504
22523,45300,22.651339,114.030434
22523,45310,22.65148,114.030304
22523,45320,22.650957,114.030777
22523,45330,22.647581,114.033875
22523,45340,22.638092,114.04258
22523,45350,22.635233,114.045204
22523,45360,22.640482,114.04039
22523,45370,22.644091,114.037079
22523,45380,22.644968,114.03627
22523,45390,22.645105,114.036148
22523,45400,22.645128,114.036125
22523,45220,22.641617,114.038414
22523,45230,22.642017,114.038399
22523,45240,22.642017,114.038399
22523,45250,22.642467,114.038368
22523,45260,22.642467,114.038368
22523,45270,22.642467,114.038368
22523,45280,22.642584,114.038132
22523,45290,22.640358,114.040504
22523,45300,22.651339,114.030434
22523,45310,22.65148,114.030304
22523,45320,22.650957,114.030777
22523,45330,22.647581,114.033875
22523,45340,22.638092,114.04258
22523,45350,22.635233,114.045204
22523,45360,22.640482,114.04039
22523,45370,22.644091,114.037079
22523,45380,22.644968,114.03627
22523,45390,22.645105,114.036148
22523,45400,22.645128,114.036125
22523,45220,22.620434,114.044121
22523,45230,22.620899,114.045799
22523,45240,22.621401,114.047348
22523,45250,22.6215,114.047333
22523,45260,22.6215,114.047333
22523,45270,22.6215,114.047333
22523,45280,22.6215,114.047333
22523,45290,22.619274,114.049706
22523,45300,22.630257,114.039627
22523,45310,22.6304,114.039497
22523,45320,22.629894,114.039963
22523,45330,22.626612,114.042976
22523,45340,22.617205,114.051605
22523,45350,22.614212,114.054344
22523,45360,22.619408,114.049583
22523,45370,22.623009,114.04628
22523,45380,22.623884,114.045471
22523,45390,22.624022,114.045349
22523,45400,22.624044,114.045326
22523,45220,22.620434,114.044121
22523,45230,22.620899,114.045799
22523,45240,22.621401,114.047348
22523,45250,22.6215,114.047333
22523,45260,22.6215,114.047333
22523,45270,22.6215,114.047333
22523,45280,22.6215,114.047333
22523,45290,22.640953,114.029816
22523,45300,22.615232,114.053413
22523,45310,22.614113,114.054436
22523,45320,22.614113,114.054436
22523,45330,22.614113,114.054436
22523,45340,22.614113,114.054436
22523,45350,22.615871,114.052826
22523,45360,22.622396,114.046837
22523,45370,22.625521,114.043976
22523,45380,22.626053,114.043488
22523,45390,22.626122,114.043427
22523,45400,22.626125,114.043419
22523,45220,22.627417,113.8097
22523,45230,22.627033,113.809647
22523,45240,22.626883,113.80983
22523,45250,22.626568,113.809799
22523,45260,22.626617,113.809799
22523,45270,22.626617,113.809799
22523,45280,22.626699,113.80983
22523,45290,22.624474,113.812202
22523,45300,22.635456,113.802124
22523,45310,22.635599,113.801994
22523,45320,22.635096,113.80246
22523,45330,22.631823,113.805458
22523,45340,22.622421,113.814079
22523,45350,22.619415,113.816841
22523,45360,22.624607,113.81208
22523,45370,22.628208,113.808777
22523,45380,22.629084,113.807968
22523,45390,22.629221,113.807846
22523,45400,22.629244,113.807823
22523,45220,22.627417,113.8097
22523,45230,22.627033,113.809647
22523,45240,22.626883,113.80983
22523,45250,22.626568,113.809799
22523,45260,22.626617,113.809799
22523,45270,22.626617,113.809799
22523,45280,22.626699,113.80983
22523,45290,22.624474,113.812202
22523,45300,22.635456,113.802124
22523,45310,22.635599,113.801994
22523,45320,22.635096,113.80246
22523,45330,22.631823,113.805458
22523,45340,22.622421,113.814079
22523,45350,22.619415,113.816841
22523,45360,22.624607,113.81208
22523,45370,22.628208,113.808777
22523,45380,22.629084,113.807968
22523,45390,22.629221,113.807846
22523,45400,22.629244,113.807823
22523,45220,22.559433,114.139969
22523,45230,22.559084,114.140053
22523,45240,22.558184,114.13987
22523,45250,22.557016,114.139633
22523,45260,22.555683,114.139366
22523,45270,22.554234,114.138985
22523,45280,22.553017,114.138397
22523,45290,22.550791,114.14077
22523,45300,22.561773,114.130692
22523,45310,22.561916,114.130562
22523,45320,22.561411,114.131027
22523,45330,22.558126,114.134041
22523,45340,22.548716,114.14267
22523,45350,22.545727,114.145416
22523,45360,22.550924,114.140648
22523,45370,22.554525,114.137344
22523,45380,22.555401,114.136536
22523,45390,22.555538,114.136414
22523,45400,22.555561,114.136391
22523,45220,22.559433,114.139969
22523,45230,22.559084,114.140053
22523,45240,22.558184,114.13987
22523,45250,22.557016,114.139633
22523,45260,22.555683,114.139366
22523,45270,22.554234,114.138985
22523,45280,22.553017,114.138397
22523,45290,22.550791,114.14077
22523,45300,22.561773,114.130692
22523,45310,22.561916,114.130562
22523,45320,22.561411,114.131027
22523,45330,22.558126,114.134041
22523,45340,22.548716,114.14267
22523,45350,22.545727,114.145416
22523,45360,22.550924,114.140648
22523,45370,22.554525,114.137344
22523,45380,22.555401,114.136536
22523,45390,22.555538,114.136414
22523,45400,22.555561,114.136391
22523,45220,22.641617,114.038414
22523,45230,22.642017,114.038399
22523,45240,22.642017,114.038399
22523,45250,22.642467,114.038368
22523,45260,22.642467,114.038368
22523,45270,22.642467,114.038368
22523,45280,22.642584,114.038132
22523,45290,22.640358,114.040504
22523,45300,22.651339,114.030434
22523,45310,22.65148,114.030304
22523,45320,22.650957,114.030777
22523,45330,22.647581,114.033875
22523,45340,22.638092,114.04258
22523,45350,22.635233,114.045204
22523,45360,22.640482,114.04039
22523,45370,22.644091,114.037079
22523,45380,22.644968,114.03627
22523,45390,22.645105,114.036148
22523,45400,22.645128,114.036125
22523,45220,22.641617,114.038414
22523,45230,22.642017,114.038399
22523,45240,22.642017,114.038399
22523,45250,22.642467,114.038368
22523,45260,22.642467,114.038368
22523,45270,22.642467,114.038368
22523,45280,22.642584,114.038132
22523,45290,22.640358,114.040504
22523,45300,22.651339,114.030434
22523,45310,22.65148,114.030304
22523,45320,22.650957,114.030777
22523,45330,22.647581,114.033875
22523,45340,22.638092,114.04258
22523,45350,22.635233,114.045204
22523,45360,22.640482,114.04039
22523,45370,22.644091,114.037079
22523,45380,22.644968,114.03627
22523,45390,22.645105,114.036148
22523,45400,22.645128,114.036125
22523,45220,22.620434,114.044121
22523,45230,22.620899,114.045799
22523,45240,22.621401,114.047348
22523,45250,22.6215,114.047333
22523,45260,22.6215,114.047333
22523,45270,22.6215,114.047333
22523,45280,22.6215,114.047333
22523,45290,22.619274,114.049706
22523,45300,22.630257,114.039627
22523,45310,22.6304,114.039497
22523,45320,22.629894,114.039963
22523,45330,22.626612,114.042976
22523,45340,22.617205,114.051605
22523,45350,22.614212,114.054344
22523,45360,22.619408,114.049583
22523,45370,22.623009,114.04628
22523,45380,22.623884,114.045471
22523,45390,22.624022,114.045349
22523,45400,22.624044,114.045326
22523,45220,22.620434,114.044121
22523,45230,22.620899,114.045799
22523,45240,22.621401,114.047348
22523,45250,22.6215,114.047333
22523,45260,22.6215,114.047333
22523,45270,22.6215,114.047333
22523,45280,22.6215,114.047333
22523,45290,22.640953,114.029816
22523,45300,22.615232,114.053413
22523,45310,22.614113,114.054436
22523,45320,22.614113,114.054436
22523,45330,22.614113,114.054436
22523,45340,22.614113,114.054436
22523,45350,22.615871,114.052826
22523,45360,22.622396,114.046837
22523,45370,22.625521,114.043976
22523,45380,22.626053,114.043488
22523,45390,22.626122,114.043427
22523,45400,22.626125,114.043419
22523,45220,22.627417,113.8097
22523,45230,22.627033,113.809647
22523,45240,22.626883,113.80983
22523,45250,22.626568,113.809799
22523,45260,22.626617,113.809799
22523,45270,22.626617,113.809799
22523,45280,22.626699,113.80983
22523,45290,22.624474,113.812202
22523,45300,22.635456,113.802124
22523,45310,22.635599,113.801994
22523,45320,22.635096,113.80246
22523,45330,22.631823,113.805458
22523,45340,22.622421,113.814079
22523,45350,22.619415,113.816841
22523,45360,22.624607,113.81208
22523,45370,22.628208,113.808777
22523,45380,22.629084,113.807968
22523,45390,22.629221,113.807846
22523,45400,22.629244,113.807823
22523,45220,22.627417,113.8097
22523,45230,22.627033,113.809647
22523,45240,22.626883,113.80983
22523,45250,22.626568,113.809799
22523,45260,22.626617,113.809799
22523,45270,22.626617,113.809799
22523,45280,22.626699,113.80983
22523,45290,22.624474,113.812202
22523,45300,22.635456,113.802124
22523,45310,22.635599,113.801994
22523,45320,22.635096,113.80246
22523,45330,22.631823,113.805458
22523,45340,22.622421,113.814079
22523,45350,22.619415,113.816841
22523,45360,22.624607,113.81208
22523,45370,22.628208,113.808777
22523,45380,22.629084,113.807968
22523,45390,22.629221,113.807846
22523,45400,22.629244,113.807823
22523,45220,22.559433,114.139969
22523,45230,22.559084,114.140053
22523,45240,22.558184,114.13987
22523,45250,22.557016,114.139633
22523,45260,22.555683,114.139366
22523,45270,22.554234,114.138985
22523,45280,22.553017,114.138397
22523,45290,22.550791,114.14077
22523,45300,22.561773,114.130692
22523,45310,22.561916,114.130562
22523,45320,22.561411,114.131027
22523,45330,22.558126,114.134041
22523,45340,22.548716,114.14267
22523,45350,22.545727,114.145416
22523,45360,22.550924,114.140648
22523,45370,22.554525,114.137344
22523,45380,22.555401,114.136536
22523,45390,22.555538,114.136414
22523,45400,22.555561,114.136391
22523,45220,22.559433,114.139969
22523,45230,22.559084,114.140053
22523,45240,22.558184,114.13987
22523,45250,22.557016,114.139633
22523,45260,22.555683,114.139366
22523,45270,22.554234,114.138985
22523,45280,22.553017,114.138397
22523,45290,22.550791,114.14077
22523,45300,22.561773,114.130692
22523,45310,22.561916,114.130562
22523,45320,22.561411,114.131027
22523,45330,22.558126,114.134041
22523,45340,22.548716,114.14267
22523,45350,22.545727,114.145416
22523,45360,22.550924,114.140648
22523,45370,22.554525,114.137344
22523,45380,22.555401,114.136536
22523,45390,22.555538,114.136414
22523,45400,22.555561,114.136391
22523,45220,22.641617,114.038414
22523,45230,22.642017,114.038399
22523,45240,22.642017,114.038399
22523,45250,22.642467,114.038368
22523,45260,22.642467,114.038368
22523,45270,22.642467,114.038368
22523,45280,22.642584,114.038132
22523,45290,22.640358,114.040504
22523,45300,22.651339,114.030434
22523,45310,22.65148,114.030304
22523,45320,22.650957,114.030777
22523,45330,22.647581,114.033875
22523,45340,22.638092,114.04258
22523,45350,22.635233,114.045204
22523,45360,22.640482,114.04039
22523,45370,22.644091,114.037079
22523,45380,22.644968,114.03627
22523,45390,22.645105,114.036148
22523,45400,22.645128,114.036125
22523,45220,22.641617,114.038414
22523,45230,22.642017,114.038399
22523,45240,22.642017,114.038399
22523,45250,22.642467,114.038368
22523,45260,22.642467,114.038368
22523,45270,22.642467,114.038368
22523,45280,22.642584,114.038132
22523,45290,22.640358,114.040504
22523,45300,22.651339,114.030434
22523,45310,22.65148,114.030304
22523,45320,22.650957,114.030777
22523,45330,22.647581,114.033875
22523,45340,22.638092,114.04258
22523,45350,22.635233,114.045204
22523,45360,22.640482,114.04039
22523,45370,22.644091,114.037079
22523,45380,22.644968,114.03627
22523,45390,22.645105,114.036148
22523,45400,22.645128,114.036125
22523,45220,22.620434,114.044121
22523,45230,22.620899,114.045799
22523,45240,22.621401,114.047348
22523,45250,22.6215,114.047333
22523,45260,22.6215,114.047333
22523,45270,22.6215,114.047333
22523,45280,22.6215,114.047333
22523,45290,22.619274,114.049706
22523,45300,22.630257,114.039627
22523,45310,22.6304,114.039497
22523,45320,22.629894,114.039963
22523,45330,22.626612,114.042976
22523,45340,22.617205,114.051605
22523,45350,22.614212,114.054344
22523,45360,22.619408,114.049583
22523,45370,22.623009,114.04628
22523,45380,22.623884,114.045471
22523,45390,22.624022,114.045349
22523,45400,22.624044,114.045326
22523,45220,22.620434,114.044121
22523,45230,22.620899,114.045799
22523,45240,22.621401,114.047348
22523,45250,22.6215,114.047333
22523,45260,22.6215,114.047333
22523,45270,22.6215,114.047333
22523,45280,22.6215,114.047333
22523,45290,22.640953,114.029816
22523,45300,22.615232,114.053413
22523,45310,22.614113,114.054436
22523,45320,22.614113,114.054436
22523,45330,22.614113,114.054436
22523,45340,22.614113,114.054436
22523,45350,22.615871,114.052826
22523,45360,22.622396,114.046837
22523,45370,22.625521,114.043976
22523,45380,22.626053,114.043488
22523,45390,22.626122,114.043427
22523,45400,22.626125,114.043419
22523,45220,22.627417,113.8097
22523,45230,22.627033,113.809647
22523,45240,22.626883,113.80983
22523,45250,22.626568,113.809799
22523,45260,22.626617,113.809799
22523,45270,22.626617,113.809799
22523,45280,22.626699,113.80983
22523,45290,22.624474,113.812202
22523,45300,22.635456,113.802124
22523,45310,22.635599,113.801994
22523,45320,22.635096,113.80246
22523,45330,22.631823,113.805458
22523,45340,22.622421,113.814079
22523,45350,22.619415,113.816841
22523,45360,22.624607,113.81208
22523,45370,22.628208,113.808777
22523,45380,22.629084,113.807968
22523,45390,22.629221,113.807846
22523,45400,22.629244,113.807823
22523,45220,22.627417,113.8097
22523,45230,22.627033,113.809647
22523,45240,22.626883,113.80983
22523,45250,22.626568,113.809799
22523,45260,22.626617,113.809799
22523,45270,22.626617,113.809799
22523,45280,22.626699,113.80983
22523,45290,22.624474,113.812202
22523,45300,22.635456,113.802124
22523,45310,22.635599,113.801994
22523,45320,22.635096,113.80246
22523,45330,22.631823,113.805458
22523,45340,22.622421,113.814079
22523,45350,22.619415,113.816841
22523,45360,22.624607,113.81208
22523,45370,22.628208,113.808777
22523,45380,22.629084,113.807968
22523,45390,22.629221,113.807846
22523,45400,22.629244,113.807823
22523,45220,22.559433,114.139969
22523,45230,22.559084,114.140053
22523,45240,22.558184,114.13987
22523,45250,22.557016,114.139633
22523,45260,22.555683,114.139366
22523,45270,22.554234,114.138985
22523,45280,22.553017,114.138397
22523,45290,22.550791,114.14077
22523,45300,22.561773,114.130692
22523,45310,22.561916,114.130562
22523,45320,22.561411,114.131027
22523,45330,22.558126,114.134041
22523,45340,22.548716,114.14267
22523,45350,22.545727,114.145416
22523,45360,22.550924,114.140648
22523,45370,22.554525,114.137344
22523,45380,22.555401,114.136536
22523,45390,22.555538,114.136414
22523,45400,22.555561,114.136391
22523,45220,22.559433,114.139969
22523,45230,22.559084,114.140053
22523,45240,22.558184,114.13987
22523,45250,22.557016,114.139633
22523,45260,22.555683,114.139366
22523,45270,22.554234,114.138985
22523,45280,22.553017,114.138397
22523,45290,22.550791,114.14077
22523,45300,22.561773,114.130692
22523,45310,22.561916,114.130562
22523,45320,22.561411,114.131027
22523,45330,22.558126,114.134041
22523,45340,22.548716,114.14267
22523,45350,22.545727,114.145416
22523,45360,22.550924,114.140648
22523,45370,22.554525,114.137344
22523,45380,22.555401,114.136536
22523,45390,22.555538,114.136414
22523,45400,22.555561,114.136391
22523,45220,22.641617,114.038414
22523,45230,22.642017,114.038399
22523,45240,22.642017,114.038399
22523,45250,22.642467,114.038368
22523,45260,22.642467,114.038368
22523,45270,22.642467,114.038368
22523,45280,22.642584,114.038132
22523,45290,22.640358,114.040504
22523,45300,22.651339,114.030434
22523,45310,22.65148,114.030304
22523,45320,22.650957,114.030777
22523,45330,22.647581,114.033875
22523,45340,22.638092,114.04258
22523,45350,22.635233,114.045204
22523,45360,22.640482,114.04039
22523,45370,22.644091,114.037079
22523,45380,22.644968,114.03627
22523,45390,22.645105,114.036148
22523,45400,22.645128,114.036125
22523,45220,22.641617,114.038414
22523,45230,22.642017,114.038399
22523,45240,22.642017,114.038399
22523,45250,22.642467,114.038368
22523,45260,22.642467,114.038368
22523,45270,22.642467,114.038368
22523,45280,22.642584,114.038132
22523,45290,22.640358,114.040504
22523,45300,22.651339,114.030434
22523,45310,22.65148,114.030304
22523,45320,22.650957,114.030777
22523,45330,22.647581,114.033875
22523,45340,22.638092,114.04258
22523,45350,22.635233,114.045204
22523,45360,22.640482,114.04039
22523,45370,22.644091,114.037079
22523,45380,22.644968,114.03627
22523,45390,22.645105,114.036148
22523,45400,22.645128,114.036125
22523,45220,22.620434,114.044121
22523,45230,22.620899,114.045799
22523,45240,22.621401,114.047348
22523,45250,22.6215,114.047333
22523,45260,22.6215,114.047333
22523,45270,22.6215,114.047333
22523,45280,22.6215,114.047333
22523,45290,22.619274,114.049706
22523,45300,22.630257,114.039627
22523,45310,22.6304,114.039497
22523,45320,22.629894,114.039963
22523,45330,22.626612,114.042976
22523,45340,22.617205,114.051605
22523,45350,22.614212,114.054344
22523,45360,22.619408,114.049583
22523,45370,22.623009,114.04628
22523,45380,22.623884,114.045471
22523,45390,22.624022,114.045349
22523,45400,22.624044,114.045326
22523,45220,22.620434,114.044121
22523,45230,22.620899,114.045799
22523,45240,22.621401,114.047348
22523,45250,22.6215,114.047333
22523,45260,22.6215,114.047333
22523,45270,22.6215,114.047333
22523,45280,22.6215,114.047333
22523,45290,22.640953,114.029816
22523,45300,22.615232,114.053413
22523,45310,22.614113,114.054436
22523,45320,22.614113,114.054436
22523,45330,22.614113,114.054436
22523,45340,22.614113,114.054436
22523,45350,22.615871,114.052826
22523,45360,22.622396,114.046837
22523,45370,22.625521,114.043976
22523,45380,22.626053,114.043488
22523,45390,22.626122,114.043427
22523,45400,22.626125,114.043419
22523,45220,22.627417,113.8097
22523,45230,22.627033,113.809647
22523,45240,22.626883,113.80983
22523,45250,22.626568,113.809799
22523,45260,22.626617,113.809799
22523,45270,22.626617,113.809799
22523,45280,22.626699,113.80983
22523,45290,22.624474,113.812202
22523,45300,22.635456,113.802124
22523,45310,22.635599,113.801994
22523,45320,22.635096,113.80246
22523,45330,22.631823,113.805458
22523,45340,22.622421,113.814079
22523,45350,22.619415,113.816841
22523,45360,22.624607,113.81208
22523,45370,22.628208,113.808777
22523,45380,22.629084,113.807968
22523,45390,22.629221,113.807846
22523,45400,22.629244,113.807823
22523,45220,22.627417,113.8097
22523,45230,22.627033,113.809647
22523,45240,22.626883,113.80983
22523,45250,22.626568,113.809799
22523,45260,22.626617,113.809799
22523,45270,22.626617,113.809799
22523,45280,22.626699,113.80983
22523,45290,22.624474,113.812202
22523,45300,22.635456,113.802124
22523,45310,22.635599,113.801994
22523,45320,22.635096,113.80246
22523,45330,22.631823,113.805458
22523,45340,22.622421,113.814079
22523,45350,22.619415,113.816841
22523,45360,22.624607,113.81208
22523,45370,22.628208,113.808777
22523,45380,22.629084,113.807968
22523,45390,22.629221,113.807846
22523,45400,22.629244,113.807823
22523,45220,22.559433,114.139969
22523,45230,22.559084,114.140053
22523,45240,22.558184,114.13987
22523,45250,22.557016,114.139633
22523,45260,22.555683,114.139366
22523,45270,22.554234,114.138985
22523,45280,22.553017,114.138397
22523,45290,22.550791,114.14077
22523,45300,22.561773,114.130692
22523,45310,22.561916,114.130562
22523,45320,22.561411,114.131027
22523,45330,22.558126,114.134041
22523,45340,22.548716,114.14267
22523,45350,22.545727,114.145416
22523,45360,22.550924,114.140648
22523,45370,22.554525,114.137344
22523,45380,22.555401,114.136536
22523,45390,22.555538,114.136414
22523,45400,22.555561,114.136391
22523,45220,22.559433,114.139969
22523,45230,22.559084,114.140053
22523,45240,22.558184,114.13987
22523,45250,22.557016,114.139633
22523,45260,22.555683,114.139366
22523,45270,22.554234,114.138985
22523,45280,22.553017,114.138397
22523,45290,22.550791,114.14077
22523,45300,22.561773,114.130692
22523,45310,22.561916,114.130562
22523,45320,22.561411,114.131027
22523,45330,22.558126,114.134041
22523,45340,22.548716,114.14267
22523,45350,22.545727,114.145416
22523,45360,22.550924,114.140648
22523,45370,22.554525,114.137344
22523,45380,22.555401,114.136536
22523,45390,22.555538,114.136414
22523,45400,22.555561,114.136391
22523,45220,22.641617,114.038414
22523,45230,22.642017,114.038399
22523,45240,22.642017,114.038399
22523,45250,22.642467,114.038368
22523,45260,22.642467,114.038368
22523,45270,22.642467,114.038368
22523,45280,22.642584,114.038132
22523,45290,22.640358,114.040504
22523,45300,22.651339,114.030434
22523,45310,22.65148,114.030304
22523,45320,22.650957,114.030777
22523,45330,22.647581,114.033875
22523,45340,22.638092,114.04258
22523,45350,22.635233,114.045204
22523,45360,22.640482,114.04039
22523,45370,22.644091,114.037079
22523,45380,22.644968,114.03627
22523,45390,22.645105,114.036148
22523,45400,22.645128,114.036125
22523,45220,22.641617,114.038414
22523,45230,22.642017,114.038399
22523,45240,22.642017,114.038399
22523,45250,22.642467,114.038368
22523,45260,22.642467,114.038368
22523,45270,22.642467,114.038368
22523,45280,22.642584,114.038132
22523,45290,22.640358,114.040504
22523,45300,22.651339,114.030434
22523,45310,22.65148,114.030304
22523,45320,22.650957,114.030777
22523,45330,22.647581,114.033875
22523,45340,22.638092,114.04258
22523,45350,22.635233,114.045204
22523,45360,22.640482,114.04039
22523,45370,22.644091,114.037079
22523,45380,22.644968,114.03627
22523,45390,22.645105,114.036148
22523,45400,22.645128,114.036125
22523,45220,22.620434,114.044121
22523,45230,22.620899,114.045799
22523,45240,22.621401,114.047348
22523,45250,22.6215,114.047333
22523,45260,22.6215,114.047333
22523,45270,22.6215,114.047333
22523,45280,22.6215,114.047333
22523,45290,22.619274,114.049706
22523,45300,22.630257,114.039627
22523,45310,22.6304,114.039497
22523,45320,22.629894,114.039963
22523,45330,22.626612,114.042976
22523,45340,22.617205,114.051605
22523,45350,22.614212,114.054344
22523,45360,22.619408,114.049583
22523,45370,22.623009,114.04628
22523,45380,22.623884,114.045471
22523,45390,22.624022,114.045349
22523,45400,22.624044,114.045326
22523,45220,22.620434,114.044121
22523,45230,22.620899,114.045799
22523,45240,22.621401,114.047348
22523,45250,22.6215,114.047333
22523,45260,22.6215,114.047333
22523,45270,22.6215,114.047333
22523,45280,22.6215,114.047333
22523,45290,22.640953,114.029816
22523,45300,22.615232,114.053413
22523,45310,22.614113,114.054436
22523,45320,22.614113,114.054436
22523,45330,22.614113,114.054436
22523,45340,22.614113,114.054436
22523,45350,22.615871,114.052826
22523,45360,22.622396,114.046837
22523,45370,22.625521,114.043976
22523,45380,22.626053,114.043488
22523,45390,22.626122,114.043427
22523,45400,22.626125,114.043419
22523,45220,22.55765,114.181053
22523,45230,22.558701,114.179581
22523,45240,22.559799,114.178169
22523,45250,22.560118,114.177803
22523,45260,22.560118,114.177803
22523,45270,22.560118,114.177803
22523,45280,22.560568,114.177254
22523,45290,22.560511,114.177635
22523,45300,22.562334,114.175964
22523,45310,22.56447,114.174004
22523,45320,22.564837,114.173668
22523,45330,22.565067,114.173454
22523,45340,22.566278,114.17234
22523,45350,22.570951,114.16806
22523,45360,22.575848,114.163567
22523,45370,22.57719,114.162338
22523,45380,22.577396,114.162148
22523,45390,22.577425,114.162117
22523,45400,22.577429,114.162117
22523,45220,22.55765,114.181053
22523,45230,22.558701,114.179581
22523,45240,22.559799,114.178169
22523,45250,22.560118,114.177803
22523,45260,22.560118,114.177803
22523,45270,22.560118,114.177803
22523,45280,22.560568,114.177254
22523,45290,22.560511,114.177635
22523,45300,22.562334,114.175964
22523,45310,22.56447,114.174004
22523,45320,22.564837,114.173668
22523,45330,22.565067,114.173454
22523,45340,22.566278,114.17234
22523,45350,22.570951,114.16806
22523,45360,22.575848,114.163567
22523,45370,22.57719,114.162338
22523,45380,22.577396,114.162148
22523,45390,22.577425,114.162117
22523,45400,22.577429,114.162117
22523,45220,22.627417,113.8097
22523,45230,22.627033,113.809647
22523,45240,22.626883,113.80983
22523,45250,22.626568,113.809799
22523,45260,22.626617,113.809799
22523,45270,22.626617,113.809799
22523,45280,22.626699,113.80983
22523,45290,22.624474,113.812202
22523,45300,22.635456,113.802124
22523,45310,22.635599,113.801994
22523,45320,22.635096,113.80246
22523,45330,22.631823,113.805458
22523,45340,22.622421,113.814079
22523,45350,22.619415,113.816841
22523,45360,22.624607,113.81208
22523,45370,22.628208,113.808777
22523,45380,22.629084,113.807968
22523,45390,22.629221,113.807846
22523,45400,22.629244,113.807823
22523,45220,22.627417,113.8097
22523,45230,22.627033,113.809647
22523,45240,22.626883,113.80983
22523,45250,22.626568,113.809799
22523,45260,22.626617,113.809799
22523,45270,22.626617,113.809799
22523,45280,22.626699,113.80983
22523,45290,22.624474,113.812202
22523,45300,22.635456,113.802124
22523,45310,22.635599,113.801994
22523,45320,22.635096,113.80246
22523,45330,22.631823,113.805458
22523,45340,22.622421,113.814079
22523,45350,22.619415,113.816841
22523,45360,22.624607,113.81208
22523,45370,22.628208,113.808777
22523,45380,22.629084,113.807968
22523,45390,22.629221,113.807846
22523,45400,22.629244,113.807823
22523,45220,22.559433,114.139969
22523,45230,22.559084,114.140053
22523,45240,22.558184,114.13987
22523,45250,22.557016,114.139633
22523,45260,22.555683,114.139366
22523,45270,22.554234,114.138985
22523,45280,22.553017,114.138397
22523,45290,22.550791,114.14077
22523,45300,22.561773,114.130692
22523,45310,22.561916,114.130562
22523,45320,22.561411,114.131027
22523,45330,22.558126,114.134041
22523,45340,22.548716,114.14267
22523,45350,22.545727,114.145416
22523,45360,22.550924,114.140648
22523,45370,22.554525,114.137344
22523,45380,22.555401,114.136536
22523,45390,22.555538,114.136414
22523,45400,22.555561,114.136391
22523,45220,22.559433,114.139969
22523,45230,22.559084,114.140053
22523,45240,22.558184,114.13987
22523,45250,22.557016,114.139633
22523,45260,22.555683,114.139366
22523,45270,22.554234,114.138985
22523,45280,22.553017,114.138397
22523,45290,22.550791,114.14077
22523,45300,22.561773,114.130692
22523,45310,22.561916,114.130562
22523,45320,22.561411,114.131027
22523,45330,22.558126,114.134041
22523,45340,22.548716,114.14267
22523,45350,22.545727,114.145416
22523,45360,22.550924,114.140648
22523,45370,22.554525,114.137344
22523,45380,22.555401,114.136536
22523,45390,22.555538,114.136414
22523,45400,22.555561,114.136391
22523,45220,22.641617,114.038414
22523,45230,22.642017,114.038399
22523,45240,22.642017,114.038399
22523,45250,22.642467,114.038368
22523,45260,22.642467,114.038368
22523,45270,22.642467,114.038368
22523,45280,22.642584,114.038132
22523,45290,22.640358,114.040504
22523,45300,22.651339,114.030434
22523,45310,22.65148,114.030304
22523,45320,22.650957,114.030777
22523,45330,22.647581,114.033875
22523,45340,22.638092,114.04258
22523,45350,22.635233,114.045204
22523,45360,22.640482,114.04039
22523,45370,22.644091,114.037079
22523,45380,22.644968,114.03627
22523,45390,22.645105,114.036148
22523,45400,22.645128,114.036125
22523,45220,22.641617,114.038414
22523,45230,22.642017,114.038399
22523,45240,22.642017,114.038399
22523,45250,22.642467,114.038368
22523,45260,22.642467,114.038368
22523,45270,22.642467,114.038368
22523,45280,22.642584,114.038132
22523,45290,22.640358,114.040504
22523,45300,22.651339,114.030434
22523,45310,22.65148,114.030304
22523,45320,22.650957,114.030777
22523,45330,22.647581,114.033875
22523,45340,22.638092,114.04258
22523,45350,22.635233,114.045204
22523,45360,22.640482,114.04039
22523,45370,22.644091,114.037079
22523,45380,22.644968,114.03627
22523,45390,22.645105,114.036148
22523,45400,22.645128,114.036125
22523,45220,22.620434,114.044121
22523,45230,22.620899,114.045799
22523,45240,22.621401,114.047348
22523,45250,22.6215,114.047333
22523,45260,22.6215,114.047333
22523,45270,22.6215,114.047333
22523,45280,22.6215,114.047333
22523,45290,22.619274,114.049706
22523,45300,22.630257,114.039627
22523,45310,22.6304,114.039497
22523,45320,22.629894,114.039963
22523,45330,22.626612,114.042976
22523,45340,22.617205,114.051605
22523,45350,22.614212,114.054344
22523,45360,22.619408,114.049583
22523,45370,22.623009,114.04628
22523,45380,22.623884,114.045471
22523,45390,22.624022,114.045349
22523,45400,22.624044,114.045326
22523,45220,22.620434,114.044121
22523,45230,22.620899,114.045799
22523,45240,22.621401,114.047348
22523,45250,22.6215,114.047333
22523,45260,22.6215,114.047333
22523,45270,22.6215,114.047333
22523,45280,22.6215,114.047333
22523,45290,22.640953,114.029816
22523,45300,22.615232,114.053413
22523,45310,22.614113,114.054436
22523,45320,22.614113,114.054436
22523,45330,22.614113,114.054436
22523,45340,22.614113,114.054436
22523,45350,22.615871,114.052826
