22533,50860,22.605995,113.819603
22533,50860,22.661373,114.034042
22533,50860,22.637928,114.030647
22533,50860,22.683229,114.013992
22533,50860,22.544088,114.12973
22533,50860,22.531122,113.983246
22533,50860,22.519823,113.922997
22533,50860,22.518888,114.042007
22533,50860,22.539389,114.143044
22533,50860,22.581272,114.119743
22533,50860,22.549896,113.910797
22533,50860,22.530695,114.106133
22533,50860,22.564711,114.110191
22533,50860,22.57234,114.104225
22533,50860,22.542854,114.130241
22533,50860,22.510601,113.92527
22533,50860,22.550751,114.127892
22533,50860,22.584646,114.055603
22533,50860,22.527573,114.082909
22533,50860,22.527605,114.006325
22533,50860,22.544971,114.130714
22533,50860,22.504889,113.924545
22533,50860,22.535002,113.902756
22533,50860,22.536039,113.919975
22533,50870,22.548548,114.148491
22533,50870,22.512131,113.935989
22533,50870,22.546129,113.901756
22533,50870,22.631254,114.078369
22533,50870,22.54248,114.058556
22533,50870,22.633354,114.076447
22533,50870,22.564341,114.038498
22533,50870,22.505447,113.924988
22533,50870,22.542065,114.121971
22533,50870,22.613089,114.13018
22533,50870,22.517031,114.033737
22533,50870,22.593164,114.124001
22533,50870,22.540695,114.078423
22533,50870,22.538397,114.102539
22533,50870,22.543079,114.076241
22533,50870,22.553671,113.894882
22533,50870,22.532272,114.054947
22533,50870,22.679571,114.005348
22533,50870,22.530172,114.05687
22533,50870,22.554472,114.105347
22533,50870,22.553654,113.894852
22533,50870,22.544563,114.114433
22533,50870,22.551689,113.928833
22533,50870,22.53923,114.135956
22533,50870,22.52273,114.065834
22533,50870,22.561472,114.132683
22533,50870,22.525114,114.063652
22533,50870,22.551563,114.141769
22533,50870,22.687098,114.254524
22533,50870,22.537571,114.06205
22533,50870,22.562588,113.96376
22533,50870,22.646757,114.050667
22533,50870,22.560488,113.965683
22533,50870,22.519279,114.072769
22533,50870,22.569122,114.039101
22533,50870,22.605995,113.819603
22533,50870,22.661398,114.034019
22533,50870,22.637957,114.030617
22533,50870,22.683258,114.013962
22533,50870,22.544113,114.129707
22533,50870,22.531147,113.983223
22533,50870,22.519848,113.922974
22533,50870,22.518913,114.041985
22533,50870,22.539413,114.143021
22533,50870,22.581297,114.11972
22533,50870,22.549925,113.910767
22533,50870,22.530695,114.106133
22533,50870,22.564739,114.110161
22533,50870,22.572365,114.104202
22533,50870,22.542879,114.130219
22533,50870,22.510738,113.925148
22533,50870,22.550888,114.127769
22533,50870,22.584646,114.055603
22533,50870,22.527597,114.082886
22533,50870,22.52763,114.006302
22533,50870,22.544996,114.130692
22533,50870,22.504913,113.924522
22533,50870,22.535139,113.902634
22533,50870,22.536064,113.919952
22533,50880,22.548552,114.148483
22533,50880,22.512135,113.935982
22533,50880,22.546133,113.901749
22533,50880,22.631277,114.078346
22533,50880,22.542484,114.058548
22533,50880,22.633358,114.076439
22533,50880,22.564344,114.038498
22533,50880,22.505451,113.92498
22533,50880,22.542068,114.121964
22533,50880,22.613111,114.130157
22533,50880,22.517035,114.03373
22533,50880,22.593168,114.123993
22533,50880,22.540695,114.078423
22533,50880,22.538401,114.102531
22533,50880,22.543083,114.076233
22533,50880,22.553694,113.894859
22533,50880,22.532276,114.054939
22533,50880,22.679594,114.005325
22533,50880,22.530195,114.056847
22533,50880,22.554495,114.105324
22533,50880,22.553677,113.894829
22533,50880,22.544563,114.114433
22533,50880,22.551712,113.92881
22533,50880,22.539234,114.135948
22533,50880,22.52273,114.065834
22533,50880,22.561495,114.13266
22533,50880,22.525118,114.063644
22533,50880,22.551563,114.141769
22533,50880,22.687101,114.254517
22533,50880,22.537594,114.062027
22533,50880,22.562592,113.963753
22533,50880,22.646761,114.050667
22533,50880,22.560511,113.96566
22533,50880,22.519283,114.072762
22533,50880,22.569145,114.039078
22533,50880,22.605995,113.819603
22533,50880,22.661402,114.034012
22533,50880,22.63796,114.030617
22533,50880,22.683262,114.013962
22533,50880,22.544117,114.1297
22533,50880,22.531151,113.983215
22533,50880,22.519852,113.922966
22533,50880,22.518917,114.041977
22533,50880,22.539417,114.143013
22533,50880,22.581301,114.119713
22533,50880,22.549929,113.910767
22533,50880,22.530695,114.106133
22533,50880,22.564743,114.110161
22533,50880,22.572369,114.104195
22533,50880,22.542883,114.130211
22533,50880,22.510761,113.925125
22533,50880,22.550911,114.127747
22533,50880,22.584646,114.055603
22533,50880,22.527601,114.082878
22533,50880,22.527634,114.006294
22533,50880,22.545,114.130684
22533,50880,22.504917,113.924515
22533,50880,22.535162,113.902611
22533,50880,22.536068,113.919945
22533,70430,22.54545,114.051247
22533,70430,22.536783,113.976036
22533,70430,22.548651,114.123001
22533,70430,22.530251,114.024452
22533,70430,22.576418,114.110069
22533,70430,22.6092,114.158882
22533,70430,22.56185,114.171165
22533,70430,22.659582,114.01297
22533,70430,22.571617,114.1222
22533,70430,22.540133,114.075447
22533,70430,22.5532,114.126099
22533,70430,22.5471,114.078751
22533,70430,22.539583,113.970863
22533,70430,22.609016,114.148064
22533,70430,22.565783,114.045952
22533,70430,22.543133,114.08152
22533,70430,22.54615,114.116318
22533,70430,22.540617,114.108818
22533,70430,22.524099,114.067734
22533,70430,22.562099,114.175117
22533,70430,22.531851,114.066116
22533,70430,22.509968,113.919563
22533,70430,22.560883,114.13652
22533,70430,22.619633,113.83593
22533,70430,22.537783,114.099915
22533,70430,22.544201,113.992447
22533,70430,22.561832,114.171135
22533,70430,22.527218,113.994003
22533,70430,22.5741,113.863052
22533,70430,22.572332,113.949654
22533,70430,22.670366,114.023354
22533,70430,22.546818,114.120567
22533,70430,22.518217,113.922035
22533,70430,22.6688,114.027
22533,70430,22.538717,114.066864
22533,70430,22.553551,114.14357
22533,70430,22.546551,114.125954
22533,70430,22.535282,114.07933
22533,70430,22.5574,113.992996
22533,70430,22.681999,113.92868
22533,70430,22.551083,113.89682
22533,70430,22.526817,113.917969
22533,70430,22.636417,114.055336
22533,70430,22.616249,114.132881
22533,70430,22.562283,114.033318
22533,70430,22.574167,114.106316
22533,70430,22.552967,114.106499
22533,70430,22.531099,114.026314
22533,70430,22.506451,113.943031
22533,70430,22.627132,113.850304
22533,70450,22.536383,113.977135
22533,70450,22.545433,114.052116
22533,70450,22.5481,114.123001
22533,70450,22.530117,114.024452
22533,70450,22.576349,114.109917
22533,70450,22.60965,114.158981
22533,70450,22.56185,114.171165
22533,70450,22.659582,114.01297
22533,70450,22.5716,114.122116
22533,70450,22.540117,114.075996
22533,70450,22.5532,114.126114
22533,70450,22.547167,114.079536
22533,70450,22.539583,113.970863
22533,70450,22.608282,114.149429
22533,70450,22.565783,114.045952
22533,70450,22.543118,114.081581
22533,70450,22.54635,114.116852
22533,70450,22.540733,114.108803
22533,70450,22.524067,114.068153
22533,70450,22.562933,114.172867
22533,70450,22.531883,114.063667
22533,70450,22.509983,113.919548
22533,70450,22.560667,114.136917
22533,70450,22.620399,113.838799
22533,70450,22.537783,114.099968
22533,70450,22.5439,113.98983
22533,70450,22.561832,114.171135
22533,70450,22.526083,113.99408
22533,70450,22.573868,113.863319
22533,70450,22.572033,113.949669
22533,70450,22.671,114.02507
22533,70450,22.546818,114.120567
22533,70450,22.518232,113.92202
22533,70450,22.6688,114.027
22533,70450,22.538717,114.066864
22533,70450,22.553551,114.14357
22533,70450,22.547632,114.125969
22533,70450,22.535667,114.079552
22533,70450,22.558367,113.990967
22533,70450,22.681999,113.92868
22533,70450,22.551083,113.89682
22533,70450,22.52685,113.917984
22533,70450,22.636417,114.055336
22533,70450,22.616249,114.132881
22533,70450,22.562532,114.034531
22533,70450,22.574266,114.106651
22533,70450,22.55275,114.107048
22533,70450,22.531099,114.026314
22533,70450,22.506483,113.943382
22533,70450,22.627068,113.850319
22533,70460,22.545483,114.053452
22533,70460,22.54545,114.054535
22533,70460,22.529367,114.024666
22533,70460,22.529568,114.024483
22533,70460,22.536182,113.9786
22533,70460,22.610132,114.159149
22533,70460,22.536234,113.980202
22533,70460,22.610001,114.159065
22533,70460,22.5478,114.122986
22533,70460,22.659849,114.01413
22533,70460,22.547518,114.121284
22533,70460,22.659866,114.014114
22533,70460,22.576317,114.109848
22533,70460,22.540234,114.077248
22533,70460,22.576267,114.109718
22533,70460,22.540216,114.076836
22533,70460,22.56185,114.171165
22533,70460,22.547333,114.080879
22533,70460,22.571934,114.122002
22533,70460,22.547283,114.080498
22533,70460,22.572701,114.121819
22533,70460,22.608267,114.149483
22533,70460,22.553217,114.126083
22533,70460,22.608282,114.149429
22533,70460,22.539667,113.970749
22533,70460,22.54315,114.083382
22533,70460,22.539766,113.970383
22533,70460,22.543133,114.081848
22533,70460,22.565783,114.045952
22533,70460,22.54105,114.108498
22533,70460,22.565866,114.045868
22533,70460,22.541,114.10865
22533,70460,22.54635,114.116837
22533,70460,22.563066,114.172386
22533,70460,22.523916,114.067886
22533,70460,22.562933,114.172867
22533,70460,22.523849,114.067902
22533,70460,22.509951,113.919601
22533,70460,22.531883,114.063667
22533,70460,22.509983,113.919563
22533,70460,22.5319,114.062531
22533,70460,22.621616,113.843399
22533,70460,22.560368,114.137581
22533,70460,22.6208,113.840317
22533,70460,22.559967,114.13842
22533,70460,22.5453,113.986153
22533,70460,22.5378,114.100082
22533,70460,22.54455,113.987099
22533,70460,22.537817,114.100433
22533,70460,22.525066,113.993202
22533,70460,22.57345,113.863831
22533,70460,22.5252,113.993965
22533,70460,22.572933,113.864502
22533,70460,22.571301,113.949852
22533,70460,22.671,114.02507
22533,70460,22.571716,113.94973
22533,70460,22.51825,113.922035
22533,70460,22.546818,114.120567
22533,70460,22.51825,113.92202
22533,70460,22.668333,114.027649
22533,70460,22.538383,114.066048
22533,70460,22.553551,114.14357
22533,70460,22.538017,114.065453
22533,70460,22.536617,114.080635
22533,70460,22.548384,114.125969
22533,70460,22.536118,114.080002
22533,70460,22.549517,114.125984
22533,70460,22.680201,113.927116
22533,70460,22.559032,113.988853
22533,70460,22.681999,113.92868
22533,70460,22.559151,113.986687
22533,70460,22.52685,113.917984
22533,70460,22.551083,113.89682
22533,70460,22.52685,113.917999
22533,70460,22.634617,114.055435
22533,70460,22.61475,114.131287
22533,70460,22.63315,114.055481
22533,70460,22.615667,114.132019
22533,70460,22.562851,114.036148
22533,70460,22.572849,114.107765
22533,70460,22.552683,114.107246
22533,70460,22.573633,114.107185
22533,70460,22.552267,114.10733
22533,70460,22.5317,114.024033
22533,70460,22.506483,113.943367
22533,70460,22.626833,113.850365
22533,70470,22.54545,114.055649
22533,70470,22.54545,114.056702
22533,70470,22.5474,114.120201
22533,70470,22.536167,113.981529
22533,70470,22.576267,114.109718
22533,70470,22.536182,113.98127
22533,70470,22.5762,114.109482
22533,70470,22.528767,114.024933
22533,70470,22.56185,114.171165
22533,70470,22.529034,114.02478
22533,70470,22.573799,114.121681
22533,70470,22.610067,114.159203
22533,70470,22.574633,114.121513
22533,70470,22.6101,114.159164
22533,70470,22.553217,114.126083
22533,70470,22.659849,114.01413
22533,70470,22.553232,114.126099
22533,70470,22.540167,114.077454
22533,70470,22.540117,113.969185
22533,70470,22.540182,114.07737
22533,70470,22.540533,113.968033
22533,70470,22.54715,114.082466
22533,70470,22.566418,114.046066
22533,70470,22.547268,114.08168
22533,70470,22.566933,114.046249
22533,70470,22.608101,114.149597
22533,70470,22.54635,114.116837
22533,70470,22.60815,114.149582
22533,70470,22.523884,114.067818
22533,70470,22.543167,114.084068
22533,70470,22.523884,114.067886
22533,70470,22.543118,114.083786
22533,70470,22.532467,114.061882
22533,70470,22.541267,114.108521
22533,70470,22.532482,114.062881
22533,70470,22.541149,114.108467
22533,70470,22.559799,114.139099
22533,70470,22.563066,114.172386
22533,70470,22.55965,114.139503
22533,70470,22.509951,113.919601
22533,70470,22.537817,114.100716
22533,70470,22.623734,113.848846
22533,70470,22.5378,114.100784
22533,70470,22.6224,113.846252
22533,70470,22.572384,113.865219
22533,70470,22.546833,113.984398
22533,70470,22.572184,113.865585
22533,70470,22.545383,113.986031
22533,70470,22.6702,114.025764
22533,70470,22.526632,113.993736
22533,70470,22.6688,114.027
22533,70470,22.525967,113.992882
22533,70470,22.517782,113.921982
22533,70470,22.569817,113.950653
22533,70470,22.516867,113.921982
22533,70470,22.54705,114.121048
22533,70470,22.537666,114.064133
22533,70470,22.547033,114.120949
22533,70470,22.537683,114.063499
22533,70470,22.669968,114.0298
22533,70470,22.550533,114.1259
22533,70470,22.669451,114.029114
22533,70470,22.551567,114.12587
22533,70470,22.553551,114.14357
22533,70470,22.558701,113.984535
22533,70470,22.5366,114.081863
22533,70470,22.558201,113.982368
22533,70470,22.536318,114.081329
22533,70470,22.551083,113.89682
22533,70470,22.680201,113.927116
22533,70470,22.63125,114.055519
22533,70470,22.52685,113.918053
22533,70470,22.630667,114.055397
22533,70470,22.526882,113.917969
22533,70470,22.562851,114.036148
22533,70470,22.612917,114.129417
22533,70470,22.563417,114.039467
22533,70470,22.613733,114.130402
22533,70470,22.55195,114.10733
22533,70470,22.572849,114.107765
22533,70470,22.551634,114.107368
22533,70470,22.53215,114.021233
22533,70470,22.507,113.943382
22533,70470,22.532,114.022598
22533,70470,22.507168,113.943336
22533,70470,22.625851,113.850571
22533,70480,22.536167,113.981529
22533,70480,22.545433,114.057434
22533,70480,22.528316,114.025131
22533,70480,22.547033,114.118286
22533,70480,22.610167,114.159203
22533,70480,22.576033,114.109085
22533,70480,22.659967,114.01458
22533,70480,22.56185,114.171165
22533,70480,22.540167,114.077469
22533,70480,22.575899,114.121368
22533,70480,22.547318,114.083336
22533,70480,22.553232,114.126099
22533,70480,22.608101,114.149635
22533,70480,22.541,113.966736
22533,70480,22.543167,114.084236
22533,70480,22.567217,114.04615
22533,70480,22.5413,114.108582
22533,70480,22.54635,114.116837
22533,70480,22.563066,114.172386
22533,70480,22.523899,114.067749
22533,70480,22.509951,113.919601
22533,70480,22.531282,114.062965
22533,70480,22.624317,113.849586
22533,70480,22.559433,114.139969
22533,70480,22.547867,113.983147
22533,70480,22.5378,114.101067
22533,70480,22.527267,113.994637
22533,70480,22.572184,113.865601
22533,70480,22.567984,113.951569
22533,70480,22.6688,114.027
22533,70480,22.54705,114.121048
22533,70480,22.516132,113.921898
22533,70480,22.669901,114.030083
22533,70480,22.537666,114.063347
22533,70480,22.553551,114.14357
22533,70480,22.551783,114.125801
22533,70480,22.537466,114.081818
22533,70480,22.557699,113.980103
22533,70480,22.680201,113.927116
22533,70480,22.551083,113.89682
22533,70480,22.526817,113.918251
22533,70480,22.630667,114.055397
22533,70480,22.6127,114.128067
22533,70480,22.563417,114.039467
22533,70480,22.572849,114.107765
22533,70480,22.551434,114.107353
22533,70480,22.53215,114.021233
22533,70480,22.507282,113.943367
22533,70480,22.625168,113.85022
22533,70490,22.538046,114.064537
22533,70490,22.568645,114.116188
22533,70490,22.55579,114.11058
22533,70490,22.559624,114.173538
22533,70490,22.544807,114.120659
22533,70490,22.570606,114.16346
22533,70490,22.52878,113.988632
22533,70490,22.568512,114.128471
22533,70490,22.520929,114.032234
22533,70490,22.551006,114.128471
22533,70490,22.602779,114.166306
22533,70490,22.561989,114.118393
22533,70490,22.611933,114.157913
22533,70490,22.533613,113.973839
22533,70490,22.610109,114.159584
22533,70490,22.55983,114.053253
22533,70490,22.65258,114.021683
22533,70490,22.538963,114.12394
22533,70490,22.53278,114.084572
22533,70490,22.523842,114.06813
22533,70490,22.53993,114.090439
22533,70490,22.525665,114.06646
22533,70490,22.600714,114.156738
22533,70490,22.523895,114.070068
22533,70490,22.53578,114.091339
22533,70490,22.552046,114.147072
22533,70490,22.533913,114.115685
22533,70490,22.530413,114.10817
22533,70490,22.564833,114.171097
22533,70490,22.554462,114.178268
22533,70490,22.563009,114.172768
22533,70490,22.569958,113.867973
22533,70490,22.502563,113.926704
22533,70490,22.58094,113.857895
22533,70490,22.61693,113.856689
22533,70490,22.564796,113.872704
22533,70490,22.549633,113.981857
22533,70490,22.666574,114.029373
22533,70490,22.54781,113.983528
22533,70490,22.677557,114.019295
22533,70490,22.51988,114.00174
22533,70490,22.513906,113.924271
22533,70490,22.560596,113.958672
22533,70490,22.524889,113.914192
22533,70490,22.539663,114.128151
22533,70490,22.537609,114.063728
22533,70490,22.662514,114.037186
22533,70490,22.539433,114.062057
22533,70490,22.678658,114.022377
22533,70490,22.530279,114.07045
22533,70490,22.667675,114.032455
22533,70490,22.549557,114.128174
22533,70490,22.546164,114.150673
22533,70490,22.560539,114.118095
22533,70490,22.530079,114.088921
22533,70490,22.557642,113.980484
22533,70490,22.539232,114.080528
22533,70490,22.559465,113.978813
22533,70490,22.537409,114.082199
22533,70490,22.548857,113.899193
22533,70490,22.672813,113.934219
22533,70490,22.559839,113.889114
22533,70490,22.51943,113.925354
22533,70490,22.628441,114.05777
22533,70490,22.621456,114.120361
22533,70490,22.639421,114.047699
22533,70490,22.610474,114.13044
22533,70490,22.55603,114.04657
22533,70490,22.565462,114.114868
22533,70490,22.549208,114.109726
22533,70490,22.533916,114.019943
22533,70490,22.56019,114.099648
22533,70490,22.532093,114.021614
22533,70490,22.505056,113.94574
22533,70490,22.626934,113.84893
22533,70490,22.516039,113.935661
22533,70490,22.625111,113.850601
22533,70500,22.52878,113.988632
22533,70500,22.538046,114.064537
22533,70500,22.520929,114.032234
22533,70500,22.555933,114.110451
22533,70500,22.602779,114.166306
22533,70500,22.568645,114.116188
22533,70500,22.614069,114.155952
22533,70500,22.570749,114.16333
22533,70500,22.65258,114.021683
22533,70500,22.568512,114.128471
22533,70500,22.53278,114.084572
22533,70500,22.562132,114.118263
22533,70500,22.53993,114.090439
22533,70500,22.533613,113.973839
22533,70500,22.600714,114.156738
22533,70500,22.55983,114.053253
22533,70500,22.53578,114.091339
22533,70500,22.538963,114.12394
22533,70500,22.533913,114.115685
22533,70500,22.527802,114.064499
22533,70500,22.566969,114.169136
22533,70500,22.523895,114.070068
22533,70500,22.502563,113.926704
22533,70500,22.552046,114.147072
22533,70500,22.61693,113.856689
22533,70500,22.530413,114.10817
22533,70500,22.551769,113.979897
22533,70500,22.554462,114.178268
22533,70500,22.51988,114.00174
22533,70500,22.581083,113.857765
22533,70500,22.560596,113.958672
22533,70500,22.564796,113.872704
22533,70500,22.539663,114.128151
22533,70500,22.6777,114.019165
22533,70500,22.662514,114.037186
22533,70500,22.525032,113.914062
22533,70500,22.678801,114.022247
22533,70500,22.541569,114.060097
22533,70500,22.546164,114.150673
22533,70500,22.530279,114.07045
22533,70500,22.530079,114.088921
22533,70500,22.560682,114.117966
22533,70500,22.541368,114.078568
22533,70500,22.561602,113.976852
22533,70500,22.672813,113.934219
22533,70500,22.559982,113.888985
22533,70500,22.51943,113.925354
22533,70500,22.639563,114.047569
22533,70500,22.621599,114.120232
22533,70500,22.55603,114.04657
22533,70500,22.565462,114.114868
22533,70500,22.560333,114.099518
22533,70500,22.536053,114.017982
22533,70500,22.516182,113.935532
22533,70500,22.62907,113.84697
22533,70520,22.52878,113.988632
22533,70520,22.538046,114.064537
22533,70520,22.520929,114.032234
22533,70520,22.555429,114.110916
22533,70520,22.602779,114.166306
22533,70520,22.568645,114.116188
22533,70520,22.614435,114.155617
22533,70520,22.570242,114.163795
22533,70520,22.65258,114.021683
22533,70520,22.568512,114.128471
22533,70520,22.53278,114.084572
22533,70520,22.56163,114.118729
22533,70520,22.53993,114.090439
22533,70520,22.533613,113.973839
22533,70520,22.600714,114.156738
22533,70520,22.55983,114.053253
22533,70520,22.53578,114.091339
22533,70520,22.538963,114.12394
22533,70520,22.533913,114.115685
22533,70520,22.528168,114.064163
22533,70520,22.567335,114.1688
22533,70520,22.523895,114.070068
22533,70520,22.502563,113.926704
22533,70520,22.552046,114.147072
22533,70520,22.61693,113.856689
22533,70520,22.530413,114.10817
22533,70520,22.552135,113.979561
22533,70520,22.554462,114.178268
22533,70520,22.51988,114.00174
22533,70520,22.580582,113.858223
22533,70520,22.560596,113.958672
22533,70520,22.564796,113.872704
22533,70520,22.539663,114.128151
22533,70520,22.677198,114.01963
22533,70520,22.662514,114.037186
22533,70520,22.52453,113.914528
22533,70520,22.678299,114.022713
22533,70520,22.541935,114.059761
22533,70520,22.546164,114.150673
22533,70520,22.530279,114.07045
22533,70520,22.530079,114.088921
22533,70520,22.560177,114.118431
22533,70520,22.541735,114.078232
22533,70520,22.561968,113.976517
22533,70520,22.672813,113.934219
22533,70520,22.559481,113.88945
22533,70520,22.51943,113.925354
22533,70520,22.63904,114.048042
22533,70520,22.621098,114.120697
22533,70520,22.55603,114.04657
22533,70520,22.565462,114.114868
22533,70520,22.559828,114.099983
22533,70520,22.536419,114.017647
22533,70520,22.51568,113.935997
22533,70520,22.629436,113.846634
22533,70530,22.52878,113.988632
22533,70530,22.538046,114.064537
22533,70530,22.520929,114.032234
22533,70530,22.552156,114.113914
22533,70530,22.602779,114.166306
22533,70530,22.568645,114.116188
22533,70530,22.614666,114.155403
22533,70530,22.566948,114.166817
22533,70530,22.65258,114.021683
22533,70530,22.568512,114.128471
22533,70530,22.53278,114.084572
22533,70530,22.558357,114.121727
22533,70530,22.53993,114.090439
22533,70530,22.533613,113.973839
22533,70530,22.600714,114.156738
22533,70530,22.55983,114.053253
22533,70530,22.53578,114.091339
22533,70530,22.538963,114.12394
22533,70530,22.533913,114.115685
22533,70530,22.528399,114.06395
22533,70530,22.567566,114.168587
22533,70530,22.523895,114.070068
22533,70530,22.502563,113.926704
22533,70530,22.552046,114.147072
22533,70530,22.61693,113.856689
22533,70530,22.530413,114.10817
22533,70530,22.552366,113.979347
22533,70530,22.554462,114.178268
22533,70530,22.51988,114.00174
22533,70530,22.577312,113.861229
22533,70530,22.560596,113.958672
22533,70530,22.564796,113.872704
22533,70530,22.539663,114.128151
22533,70530,22.673925,114.022629
22533,70530,22.662514,114.037186
22533,70530,22.521259,113.917526
22533,70530,22.675026,114.025711
22533,70530,22.542166,114.059547
22533,70530,22.546164,114.150673
22533,70530,22.530279,114.07045
22533,70530,22.530079,114.088921
22533,70530,22.556894,114.121445
22533,70530,22.541965,114.078018
22533,70530,22.562199,113.976303
22533,70530,22.672813,113.934219
22533,70530,22.556208,113.892448
22533,70530,22.51943,113.925354
22533,70530,22.635662,114.051147
22533,70530,22.617826,114.123695
22533,70530,22.55603,114.04657
22533,70530,22.565462,114.114868
22533,70530,22.556545,114.102997
22533,70530,22.53665,114.017433
22533,70530,22.512409,113.938995
22533,70530,22.629667,113.84642
22533,70540,22.52878,113.988632
22533,70540,22.538046,114.064537
22533,70540,22.520929,114.032234
22533,70540,22.542755,114.122536
22533,70540,22.602779,114.166306
22533,70540,22.568645,114.116188
22533,70540,22.615877,114.154289
22533,70540,22.557529,114.175461
22533,70540,22.65258,114.021683
22533,70540,22.568512,114.128471
22533,70540,22.53278,114.084572
22533,70540,22.54896,114.130348
22533,70540,22.53993,114.090439
22533,70540,22.533613,113.973839
22533,70540,22.600714,114.156738
22533,70540,22.55983,114.053253
22533,70540,22.53578,114.091339
22533,70540,22.538963,114.12394
22533,70540,22.533913,114.115685
22533,70540,22.52961,114.062836
22533,70540,22.568777,114.167473
22533,70540,22.523895,114.070068
22533,70540,22.502563,113.926704
22533,70540,22.552046,114.147072
22533,70540,22.61693,113.856689
22533,70540,22.530413,114.10817
22533,70540,22.553577,113.978233
22533,70540,22.554462,114.178268
22533,70540,22.51988,114.00174
22533,70540,22.567915,113.869843
22533,70540,22.560596,113.958672
22533,70540,22.564796,113.872704
22533,70540,22.539663,114.128151
22533,70540,22.664528,114.03125
22533,70540,22.662514,114.037186
22533,70540,22.511862,113.926147
22533,70540,22.665628,114.034332
22533,70540,22.543377,114.058434
22533,70540,22.546164,114.150673
22533,70540,22.530279,114.07045
22533,70540,22.530079,114.088921
22533,70540,22.547487,114.130074
22533,70540,22.543177,114.076904
22533,70540,22.56341,113.975189
22533,70540,22.672813,113.934219
22533,70540,22.54681,113.90107
22533,70540,22.51943,113.925354
22533,70540,22.626171,114.059853
22533,70540,22.608429,114.132317
22533,70540,22.55603,114.04657
22533,70540,22.565462,114.114868
22533,70540,22.547138,114.111626
22533,70540,22.537861,114.016319
22533,70540,22.503014,113.947609
22533,70540,22.630878,113.845306
22533,70550,22.52878,113.988632
22533,70550,22.538046,114.064537
22533,70550,22.520929,114.032234
22533,70550,22.539751,114.125298
22533,70550,22.602779,114.166306
22533,70550,22.568645,114.116188
22533,70550,22.62055,114.150009
22533,70550,22.554552,114.178185
22533,70550,22.65258,114.021683
22533,70550,22.568512,114.128471
22533,70550,22.53278,114.084572
22533,70550,22.54595,114.13311
22533,70550,22.53993,114.090439
22533,70550,22.533613,113.973839
22533,70550,22.600714,114.156738
22533,70550,22.55983,114.053253
22533,70550,22.53578,114.091339
22533,70550,22.538963,114.12394
22533,70550,22.533913,114.115685
22533,70550,22.534283,114.058556
22533,70550,22.57345,114.163193
22533,70550,22.523895,114.070068
22533,70550,22.502563,113.926704
22533,70550,22.552046,114.147072
22533,70550,22.61693,113.856689
22533,70550,22.530413,114.10817
22533,70550,22.55825,113.973953
22533,70550,22.554462,114.178268
22533,70550,22.51988,114.00174
22533,70550,22.564903,113.872604
22533,70550,22.560596,113.958672
22533,70550,22.564796,113.872704
22533,70550,22.539663,114.128151
22533,70550,22.661518,114.034012
22533,70550,22.662514,114.037186
22533,70550,22.508852,113.928902
22533,70550,22.662619,114.037094
22533,70550,22.54805,114.054153
22533,70550,22.546164,114.150673
22533,70550,22.530279,114.07045
22533,70550,22.530079,114.088921
22533,70550,22.544493,114.132812
22533,70550,22.54785,114.072624
22533,70550,22.568083,113.970909
22533,70550,22.672813,113.934219
22533,70550,22.5438,113.903831
22533,70550,22.51943,113.925354
22533,70550,22.623314,114.062469
22533,70550,22.605419,114.135071
22533,70550,22.55603,114.04657
22533,70550,22.565462,114.114868
22533,70550,22.544144,114.114365
22533,70550,22.542534,114.012039
22533,70550,22.500002,113.950371
22533,70550,22.635551,113.841026
22533,70560,22.529736,113.987755
22533,70560,22.521885,114.031357
22533,70560,22.539001,114.06366
22533,70560,22.603735,114.165428
22533,70560,22.544941,114.120537
22533,70560,22.625446,114.145515
22533,70560,22.569601,114.115311
22533,70560,22.653536,114.020805
22533,70560,22.559755,114.173416
22533,70560,22.533735,114.083694
22533,70560,22.568512,114.128471
22533,70560,22.53993,114.090439
22533,70560,22.551142,114.128349
22533,70560,22.600714,114.156738
22533,70560,22.534569,113.972961
22533,70560,22.536736,114.090462
22533,70560,22.560785,114.052376
22533,70560,22.534868,114.114807
22533,70560,22.539919,114.123062
22533,70560,22.578346,114.158699
22533,70560,22.539179,114.054062
22533,70560,22.503519,113.925827
22533,70560,22.524851,114.069191
22533,70560,22.61693,113.856689
22533,70560,22.553001,114.146194
22533,70560,22.617886,113.855812
22533,70560,22.531368,114.107292
22533,70560,22.563147,113.96946
22533,70560,22.555418,114.177391
22533,70560,22.51988,114.00174
22533,70560,22.570093,113.867851
22533,70560,22.561552,113.957794
22533,70560,22.564796,113.872704
22533,70560,22.540619,114.127274
22533,70560,22.66671,114.029251
22533,70560,22.662514,114.037186
22533,70560,22.514042,113.924149
22533,70560,22.66781,114.032333
22533,70560,22.552946,114.04966
22533,70560,22.547119,114.149796
22533,70560,22.531235,114.069572
22533,70560,22.531034,114.088043
22533,70560,22.54969,114.128052
22533,70560,22.552746,114.06813
22533,70560,22.572979,113.966415
22533,70560,22.673769,113.933342
22533,70560,22.548992,113.899071
22533,70560,22.520386,113.924477
22533,70560,22.628565,114.057655
22533,70560,22.610609,114.130318
22533,70560,22.55603,114.04657
22533,70560,22.566418,114.113991
22533,70560,22.549341,114.109604
22533,70560,22.54743,114.007545
22533,70560,22.505192,113.945618
22533,70560,22.640448,113.836533
22533,70580,22.530956,113.986641
22533,70580,22.523106,114.030243
22533,70580,22.540222,114.062546
22533,70580,22.604956,114.164314
