22565,42520,22.564796,113.872704
22565,42520,22.531155,113.983543
22565,42520,22.550217,114.074158
22565,42520,22.548523,114.148514
22565,42520,22.551451,114.122902
22565,42520,22.640055,114.12883
22565,42520,22.546267,114.12867
22565,42520,22.64254,114.039612
22565,42520,22.604523,114.149429
22565,42520,22.561134,114.133186
22565,42520,22.55344,114.124962
22565,42520,22.63138,114.023117
22565,42520,22.551081,114.127121
22565,42520,22.622034,114.127823
22565,42520,22.548496,114.034943
22565,42520,22.576767,114.104454
22565,42520,22.517672,114.044273
22565,42520,22.555046,113.977211
22565,42520,22.591146,114.03894
22565,42520,22.729584,114.217941
22565,42520,22.56929,114.05899
22565,42520,22.533318,114.044739
22565,42520,22.538372,114.102562
22565,42520,22.589056,114.133293
22565,42520,22.537918,113.991508
22565,42520,22.599863,114.166702
22565,42520,22.540087,113.989525
22565,42520,22.579502,114.135521
22565,42520,22.532621,114.058159
22565,42520,22.566179,114.110527
22565,42520,22.561335,114.132805
22565,42520,22.560205,114.044258
22565,42520,22.546423,113.89193
22565,42520,22.578363,114.06012
22565,42520,22.550518,114.106041
22565,42520,22.580723,114.057961
22565,42520,22.552687,114.104057
22565,42520,22.528839,113.966461
22565,42520,22.643167,114.120171
22565,42520,22.607872,114.076057
22565,42530,22.566673,114.123062
22565,42530,22.544813,114.14312
22565,42530,22.602262,114.15332
22565,42530,22.612154,114.143433
22565,42530,22.542597,114.125008
22565,42530,22.518579,113.999985
22565,42530,22.624521,114.100601
22565,42530,22.573891,113.947716
22565,42530,22.539812,114.116585
22565,42530,22.593014,114.126419
22565,42530,22.542997,114.049469
22565,42530,22.561296,113.934006
22565,42530,22.533888,114.043884
22565,42530,22.583157,113.913948
22565,42530,22.535988,114.041962
22565,42530,22.593662,114.107956
22565,42530,22.535738,113.911781
22565,42530,22.603571,114.098869
22565,42530,22.525829,113.920868
22565,42530,22.552498,114.140953
22565,42530,22.554171,114.074013
22565,42530,22.517897,113.929588
22565,42530,22.574705,113.863617
22565,42530,22.520281,113.927406
22565,42530,22.564796,113.872704
22565,42530,22.531179,113.983521
22565,42530,22.550354,114.074036
22565,42530,22.548548,114.148491
22565,42530,22.551588,114.12278
22565,42530,22.640079,114.128807
22565,42530,22.546404,114.128548
22565,42530,22.642565,114.039589
22565,42530,22.604548,114.149406
22565,42530,22.561272,114.133064
22565,42530,22.553465,114.124939
22565,42530,22.63138,114.023117
22565,42530,22.551081,114.127121
22565,42530,22.622171,114.127701
22565,42530,22.548525,114.034912
22565,42530,22.576904,114.104332
22565,42530,22.517696,114.04425
22565,42530,22.555075,113.97718
22565,42530,22.591175,114.03891
22565,42530,22.729721,114.217819
22565,42530,22.569315,114.058968
22565,42530,22.533455,114.044617
22565,42530,22.538397,114.102539
22565,42530,22.589081,114.13327
22565,42530,22.538055,113.991386
22565,42530,22.599863,114.166702
22565,42530,22.540155,113.989464
22565,42530,22.579639,114.135399
22565,42530,22.532646,114.058136
22565,42530,22.566208,114.110497
22565,42530,22.561472,114.132683
22565,42530,22.56023,114.044235
22565,42530,22.546448,113.891907
22565,42530,22.578363,114.06012
22565,42530,22.550655,114.105919
22565,42530,22.580748,114.057938
22565,42530,22.552755,114.103996
22565,42530,22.528864,113.966438
22565,42530,22.643305,114.120049
22565,42530,22.607897,114.076035
22565,42540,22.612177,114.14341
22565,42540,22.573895,113.947716
22565,42540,22.602262,114.15332
22565,42540,22.544817,114.143112
22565,42540,22.542601,114.125
22565,42540,22.566677,114.123062
22565,42540,22.624544,114.100578
22565,42540,22.518579,113.999985
22565,42540,22.539812,114.116585
22565,42540,22.593018,114.126411
22565,42540,22.543001,114.049461
22565,42540,22.5613,113.933998
22565,42540,22.533911,114.043861
22565,42540,22.58316,113.913948
22565,42540,22.535992,114.041954
22565,42540,22.593662,114.107956
22565,42540,22.535761,113.911758
22565,42540,22.603594,114.098846
22565,42540,22.525829,113.920868
22565,42540,22.552502,114.140945
22565,42540,22.554193,114.07399
22565,42540,22.517897,113.929588
22565,42540,22.574728,113.863594
22565,42540,22.520285,113.927399
22565,42540,22.564796,113.872704
22565,42540,22.531183,113.983513
22565,42540,22.550377,114.074013
22565,42540,22.548552,114.148483
22565,42540,22.551611,114.122757
22565,42540,22.640083,114.128799
22565,42540,22.546427,114.128525
22565,42540,22.642569,114.039581
22565,42540,22.604551,114.149399
22565,42540,22.561295,114.133041
22565,42540,22.553469,114.124931
22565,42540,22.63138,114.023117
22565,42540,22.551081,114.127121
22565,42540,22.622194,114.127678
22565,42540,22.548529,114.034912
22565,42540,22.576927,114.104309
22565,42540,22.5177,114.044243
22565,42540,22.555079,113.97718
22565,42540,22.591179,114.03891
22565,42540,22.729744,114.217796
22565,42540,22.569319,114.05896
22565,42540,22.533478,114.044594
22565,42540,22.538401,114.102531
22565,42540,22.589085,114.133263
22565,42540,22.538078,113.991364
22565,42540,22.599863,114.166702
22565,42540,22.540159,113.989456
22565,42540,22.579662,114.135376
22565,42540,22.53265,114.058128
22565,42540,22.566212,114.110497
22565,42540,22.561495,114.13266
22565,42540,22.560234,114.044228
22565,42540,22.546452,113.891899
22565,42540,22.578363,114.06012
22565,42540,22.550678,114.105896
22565,42540,22.580751,114.05793
22565,42540,22.552759,114.103989
22565,42540,22.528868,113.966431
22565,42540,22.643328,114.120026
22565,42540,22.607901,114.076027
22565,59120,22.509983,113.919563
22565,59120,22.553551,114.14357
22565,59120,22.547132,114.118683
22565,59120,22.550449,114.12252
22565,59120,22.5378,114.101364
22565,59120,22.507067,113.93277
22565,59120,22.5481,114.116852
22565,59120,22.562017,114.130569
22565,59120,22.5438,114.101646
22565,59120,22.531517,114.055252
22565,59120,22.634867,114.161781
22565,59120,22.674534,114.044815
22565,59120,22.580717,114.137398
22565,59120,22.534067,114.005684
22565,59120,22.627068,113.80835
22565,59120,22.809017,113.784416
22565,59120,22.658867,114.023636
22565,59120,22.527967,113.930214
22565,59120,22.558468,114.124031
22565,59120,22.579332,114.135735
22565,59120,22.541384,114.110268
22565,59120,22.551132,113.896835
22565,59120,22.531866,114.054649
22565,59120,22.5389,114.081566
22565,59120,22.574734,113.855247
22565,59120,22.609667,114.145264
22565,59120,22.54335,114.093765
22565,59120,22.561768,114.104347
22565,59120,22.642467,114.038368
22565,59120,22.535534,113.99337
22565,59120,22.63245,114.093102
22565,59120,22.533617,114.078735
22565,59120,22.5592,114.125282
22565,59120,22.577017,113.859818
22565,59120,22.531082,114.041298
22565,59120,22.619101,114.105186
22565,59120,22.734934,114.247398
22565,59120,22.608566,114.123802
22565,59120,22.540768,114.084015
22565,59120,22.581717,113.910149
22565,59120,22.53845,114.049698
22565,59120,22.600634,114.101021
22565,59120,22.574333,113.856117
22565,59120,22.529499,114.015404
22565,59120,22.553232,114.106049
22565,59120,22.551149,113.896866
22565,59120,22.5315,113.99305
22565,59120,22.558617,114.067566
22565,59130,22.553551,114.14357
22565,59130,22.547132,114.118683
22565,59130,22.509951,113.919601
22565,59130,22.550083,114.122581
22565,59130,22.5378,114.101463
22565,59130,22.505751,113.932785
22565,59130,22.548082,114.117104
22565,59130,22.561884,114.130234
22565,59130,22.5436,114.100304
22565,59130,22.531517,114.05645
22565,59130,22.634867,114.161781
22565,59130,22.673117,114.046219
22565,59130,22.581066,114.137283
22565,59130,22.533733,114.004868
22565,59130,22.62705,113.808334
22565,59130,22.807632,113.784103
22565,59130,22.658867,114.023636
22565,59130,22.526882,113.929871
22565,59130,22.558468,114.124031
22565,59130,22.579718,114.136284
22565,59130,22.541367,114.110268
22565,59130,22.551132,113.896835
22565,59130,22.531866,114.054649
22565,59130,22.538733,114.081665
22565,59130,22.574751,113.855247
22565,59130,22.609632,114.145264
22565,59130,22.543318,114.095802
22565,59130,22.561716,114.104164
22565,59130,22.642467,114.038368
22565,59130,22.535749,113.992821
22565,59130,22.631983,114.091583
22565,59130,22.533966,114.078903
22565,59130,22.558983,114.124832
22565,59130,22.577017,113.859818
22565,59130,22.530684,114.037537
22565,59130,22.617167,114.105583
22565,59130,22.734917,114.247383
22565,59130,22.610434,114.12648
22565,59130,22.540701,114.08445
22565,59130,22.583782,113.908218
22565,59130,22.5383,114.049683
22565,59130,22.600634,114.101021
22565,59130,22.573982,113.856468
22565,59130,22.526283,114.018181
22565,59130,22.552967,114.106499
22565,59130,22.551149,113.896866
22565,59130,22.5315,113.99305
22565,59130,22.558617,114.067566
22565,59140,22.553551,114.14357
22565,59140,22.547132,114.118683
22565,59140,22.509951,113.919601
22565,59140,22.549816,114.12265
22565,59140,22.537832,114.101669
22565,59140,22.503717,113.932686
22565,59140,22.548183,114.117516
22565,59140,22.561768,114.129852
22565,59140,22.54355,114.09977
22565,59140,22.531567,114.05793
22565,59140,22.634867,114.161781
22565,59140,22.673117,114.046219
22565,59140,22.581533,114.137085
22565,59140,22.533382,114.004097
22565,59140,22.626965,113.808434
22565,59140,22.806368,113.783569
22565,59140,22.658867,114.023636
22565,59140,22.526117,113.929451
22565,59140,22.558468,114.124031
22565,59140,22.580233,114.136902
22565,59140,22.541416,114.110313
22565,59140,22.551132,113.896835
22565,59140,22.531733,114.053085
22565,59140,22.538134,114.081703
22565,59140,22.574751,113.855247
22565,59140,22.609617,114.145248
22565,59140,22.543318,114.096169
22565,59140,22.561501,114.103935
22565,59140,22.642584,114.038132
22565,59140,22.53685,113.992554
22565,59140,22.630934,114.089798
22565,59140,22.534317,114.07888
22565,59140,22.558649,114.124214
22565,59140,22.577017,113.859818
22565,59140,22.530684,114.037537
22565,59140,22.615316,114.106102
22565,59140,22.734934,114.247368
22565,59140,22.61125,114.127335
22565,59140,22.540783,114.084564
22565,59140,22.584949,113.90712
22565,59140,22.5383,114.049683
22565,59140,22.601049,114.100853
22565,59140,22.57395,113.856468
22565,59140,22.524183,114.02137
22565,59140,22.55275,114.107048
22565,59140,22.551149,113.896866
22565,59140,22.5315,113.99305
22565,59140,22.558617,114.067566
22565,59150,22.537916,114.101868
22565,59150,22.553551,114.14357
22565,59150,22.547132,114.118683
22565,59150,22.549183,114.12278
22565,59150,22.509951,113.919601
22565,59150,22.503117,113.931664
22565,59150,22.548117,114.117867
22565,59150,22.561666,114.129616
22565,59150,22.54355,114.099785
22565,59150,22.531567,114.05793
22565,59150,22.634533,114.161667
22565,59150,22.673117,114.046219
22565,59150,22.5819,114.136971
22565,59150,22.533283,114.003853
22565,59150,22.626965,113.808434
22565,59150,22.805117,113.782516
22565,59150,22.65905,114.023834
22565,59150,22.526117,113.929451
22565,59150,22.55855,114.124214
22565,59150,22.580482,114.137215
22565,59150,22.541517,114.110283
22565,59150,22.551132,113.896835
22565,59150,22.531683,114.0513
22565,59150,22.537117,114.081749
22565,59150,22.574766,113.855415
22565,59150,22.609617,114.145264
22565,59150,22.54335,114.096748
22565,59150,22.561382,114.103935
22565,59150,22.642584,114.038132
22565,59150,22.538383,113.992317
22565,59150,22.630251,114.087914
22565,59150,22.5348,114.079018
22565,59150,22.558216,114.123482
22565,59150,22.57695,113.859749
22565,59150,22.530634,114.037048
22565,59150,22.6134,114.107063
22565,59150,22.734934,114.247368
22565,59150,22.61145,114.127831
22565,59150,22.540716,114.084885
22565,59150,22.587032,113.905151
22565,59150,22.537783,114.049698
22565,59150,22.601049,114.100853
22565,59150,22.57395,113.856468
22565,59150,22.522182,114.025002
22565,59150,22.552683,114.107246
22565,59150,22.551149,113.896866
22565,59150,22.5315,113.99305
22565,59150,22.558517,114.067581
22565,59160,22.547132,114.118683
22565,59160,22.553551,114.14357
22565,59160,22.509951,113.919601
22565,59160,22.548782,114.122902
22565,59160,22.537951,114.10202
22565,59160,22.503117,113.931664
22565,59160,22.548067,114.118233
22565,59160,22.561684,114.129616
22565,59160,22.54355,114.099785
22565,59160,22.531616,114.060997
22565,59160,22.634533,114.161667
22565,59160,22.671734,114.047318
22565,59160,22.582434,114.136734
22565,59160,22.533283,114.003853
22565,59160,22.626333,113.807137
22565,59160,22.804251,113.782448
22565,59160,22.65905,114.023834
22565,59160,22.525717,113.92923
22565,59160,22.558849,114.124733
22565,59160,22.580717,114.137398
22565,59160,22.541866,114.109863
22565,59160,22.551132,113.896835
22565,59160,22.531668,114.050049
22565,59160,22.53635,114.081581
22565,59160,22.574333,113.856117
22565,59160,22.60965,114.145264
22565,59160,22.543383,114.097633
22565,59160,22.56115,114.103981
22565,59160,22.643049,114.038048
22565,59160,22.5397,113.992104
22565,59160,22.629868,114.085884
22565,59160,22.535282,114.079247
22565,59160,22.557684,114.122536
22565,59160,22.5763,113.859116
22565,59160,22.530367,114.034164
22565,59160,22.611517,114.107315
22565,59160,22.734934,114.247368
22565,59160,22.61145,114.127831
22565,59160,22.540684,114.085365
22565,59160,22.588318,113.903984
22565,59160,22.537718,114.049667
22565,59160,22.601049,114.100853
22565,59160,22.57395,113.856468
22565,59160,22.5205,114.028114
22565,59160,22.552267,114.10733
22565,59160,22.551149,113.896866
22565,59160,22.529667,113.993515
22565,59160,22.557817,114.067635
22565,59170,22.553551,114.14357
22565,59170,22.54705,114.118767
22565,59170,22.509916,113.919601
22565,59170,22.548668,114.122986
22565,59170,22.537968,114.10215
22565,59170,22.503117,113.93132
22565,59170,22.548,114.118301
22565,59170,22.561617,114.129601
22565,59170,22.54355,114.099785
22565,59170,22.531616,114.062683
22565,59170,22.634533,114.161667
22565,59170,22.670683,114.048035
22565,59170,22.582666,114.136635
22565,59170,22.533283,114.003853
22565,59170,22.625732,113.806053
22565,59170,22.80365,113.78273
22565,59170,22.659067,114.024315
22565,59170,22.525232,113.928764
22565,59170,22.559282,114.125504
22565,59170,22.581066,114.137283
22565,59170,22.541933,114.109283
22565,59170,22.551132,113.896835
22565,59170,22.531668,114.050049
22565,59170,22.536568,114.081017
22565,59170,22.573982,113.856468
22565,59170,22.60965,114.145264
22565,59170,22.543333,114.098434
22565,59170,22.560249,114.104034
22565,59170,22.64365,114.037964
22565,59170,22.541201,113.991898
22565,59170,22.629049,114.08242
22565,59170,22.535883,114.079567
22565,59170,22.557167,114.12162
22565,59170,22.575216,113.85807
22565,59170,22.530268,114.032417
22565,59170,22.611082,114.108002
22565,59170,22.734716,114.247368
22565,59170,22.612818,114.129913
22565,59170,22.540701,114.0858
22565,59170,22.5891,113.903252
22565,59170,22.537701,114.049683
22565,59170,22.601049,114.100853
22565,59170,22.57395,113.856468
22565,59170,22.519501,114.029915
22565,59170,22.55195,114.10733
22565,59170,22.551149,113.896866
22565,59170,22.52865,113.993683
22565,59170,22.556633,114.06768
22565,59180,22.54705,114.118752
22565,59180,22.553551,114.14357
22565,59180,22.548668,114.12307
22565,59180,22.50975,113.919518
22565,59180,22.503082,113.931335
22565,59180,22.537983,114.102486
22565,59180,22.561632,114.129631
22565,59180,22.547934,114.118515
22565,59180,22.531616,114.062683
22565,59180,22.54355,114.099785
22565,59180,22.670183,114.048798
22565,59180,22.634268,114.161484
22565,59180,22.533283,114.003853
22565,59180,22.582701,114.13665
22565,59180,22.80365,113.78273
22565,59180,22.625134,113.805847
22565,59180,22.525232,113.928764
22565,59180,22.659317,114.024666
22565,59180,22.581533,114.137085
22565,59180,22.559767,114.126335
22565,59180,22.551132,113.896835
22565,59180,22.541718,114.109032
22565,59180,22.536867,114.081818
22565,59180,22.531651,114.049004
22565,59180,22.609667,114.145264
22565,59180,22.57395,113.856468
22565,59180,22.559433,114.10405
22565,59180,22.543318,114.098686
22565,59180,22.541582,113.991852
22565,59180,22.64365,114.037964
22565,59180,22.536617,114.080437
22565,59180,22.629049,114.08242
22565,59180,22.574249,113.857101
22565,59180,22.556767,114.120834
22565,59180,22.611082,114.108002
22565,59180,22.530533,114.029282
22565,59180,22.613434,114.130569
22565,59180,22.733566,114.247414
22565,59180,22.5891,113.903252
22565,59180,22.540684,114.085869
22565,59180,22.601049,114.100853
22565,59180,22.537701,114.049698
22565,59180,22.519501,114.029915
22565,59180,22.551634,114.107368
22565,59180,22.551149,113.896866
22565,59180,22.52865,113.993683
22565,59180,22.555267,114.06768
22565,59190,22.546164,114.150673
22565,59190,22.502363,113.92662
22565,59190,22.539663,114.125854
22565,59190,22.530596,114.109589
22565,59190,22.541281,114.130173
22565,59190,22.540546,114.125618
22565,59190,22.500856,113.933708
22565,59190,22.536163,114.106888
22565,59190,22.554245,114.136734
22565,59190,22.626881,114.168587
22565,59190,22.524229,114.069786
22565,59190,22.575314,114.143753
22565,59190,22.662796,114.055901
22565,59190,22.617746,113.81295
22565,59190,22.531057,114.006226
22565,59190,22.65193,114.031769
22565,59190,22.796263,113.789833
22565,59190,22.557541,114.128708
22565,59190,22.517845,113.935867
22565,59190,22.53433,114.116135
22565,59190,22.525175,113.929146
22565,59190,22.529425,114.051376
22565,59190,22.574146,114.144188
22565,59190,22.551104,114.031487
22565,59190,22.543745,113.903938
22565,59190,22.566563,113.863571
22565,59190,22.52948,114.088921
22565,59190,22.535931,114.105789
22565,59190,22.534641,114.08419
22565,59190,22.643593,114.038345
22565,59190,22.60228,114.152367
22565,59190,22.636263,114.045067
22565,59190,22.552046,114.111153
22565,59190,22.621662,114.089523
22565,59190,22.534195,113.998955
22565,59190,22.549379,114.127937
22565,59190,22.541525,113.992233
22565,59190,22.528307,114.031654
22565,59190,22.52923,114.08754
22565,59190,22.549986,114.011765
22565,59190,22.566862,113.864204
22565,59190,22.726179,114.254517
22565,59190,22.608856,114.110374
22565,59190,22.73134,114.249786
22565,59190,22.606047,114.137672
22565,59190,22.533297,114.092972
22565,59190,22.589043,113.903633
22565,59190,22.535475,114.052071
22565,59190,22.598824,114.103226
22565,59190,22.549408,114.109741
22565,59190,22.512114,114.037018
22565,59190,22.544247,114.114471
22565,59190,22.543762,113.903969
22565,59190,22.521263,114.000786
22565,59190,22.54788,114.074783
22565,59200,22.539663,114.125854
22565,59200,22.502363,113.92662
22565,59200,22.546164,114.150673
22565,59200,22.530596,114.109589
22565,59200,22.541281,114.130173
22565,59200,22.540546,114.125618
22565,59200,22.511839,113.92363
22565,59200,22.536163,114.106888
22565,59200,22.554245,114.136734
22565,59200,22.626881,114.168587
22565,59200,22.524229,114.069786
22565,59200,22.575314,114.143753
22565,59200,22.662796,114.055901
22565,59200,22.617746,113.81295
22565,59200,22.54204,113.996147
22565,59200,22.65193,114.031769
22565,59200,22.796263,113.789833
22565,59200,22.568521,114.118637
22565,59200,22.517845,113.935867
22565,59200,22.53433,114.116135
22565,59200,22.526999,113.927475
22565,59200,22.540407,114.041298
22565,59200,22.574146,114.144188
22565,59200,22.525383,114.055084
22565,59200,22.543745,113.903938
22565,59200,22.566563,113.863571
22565,59200,22.52948,114.088921
22565,59200,22.535931,114.105789
22565,59200,22.545624,114.074112
22565,59200,22.645416,114.036674
22565,59200,22.60228,114.152367
22565,59200,22.636263,114.045067
22565,59200,22.552046,114.111153
22565,59200,22.621662,114.089523
22565,59200,22.534195,113.998955
22565,59200,22.549379,114.127937
22565,59200,22.543348,113.990562
22565,59200,22.539289,114.021576
22565,59200,22.52923,114.08754
22565,59200,22.524265,114.035362
22565,59200,22.566862,113.864204
22565,59200,22.726179,114.254517
22565,59200,22.619839,114.100296
22565,59200,22.742321,114.239716
22565,59200,22.606047,114.137672
22565,59200,22.533297,114.092972
22565,59200,22.590866,113.901962
22565,59200,22.546455,114.042
22565,59200,22.609806,114.093147
22565,59200,22.56039,114.099663
22565,59200,22.512114,114.037018
22565,59200,22.544247,114.114471
22565,59200,22.543762,113.903969
22565,59200,22.521263,114.000786
22565,59200,22.54788,114.074783
22565,59210,22.539663,114.125854
22565,59210,22.502363,113.92662
22565,59210,22.546164,114.150673
22565,59210,22.530596,114.109589
22565,59210,22.541281,114.130173
22565,59210,22.540546,114.125618
22565,59210,22.511982,113.9235
22565,59210,22.536163,114.106888
22565,59210,22.554245,114.136734
22565,59210,22.626881,114.168587
22565,59210,22.524229,114.069786
22565,59210,22.575314,114.143753
22565,59210,22.662796,114.055901
22565,59210,22.617746,113.81295
22565,59210,22.542183,113.996017
22565,59210,22.65193,114.031769
22565,59210,22.796263,113.789833
22565,59210,22.568663,114.118507
22565,59210,22.517845,113.935867
22565,59210,22.53433,114.116135
22565,59210,22.529135,113.925514
22565,59210,22.54055,114.041168
22565,59210,22.574146,114.144188
22565,59210,22.524263,114.056107
22565,59210,22.543745,113.903938
22565,59210,22.566563,113.863571
22565,59210,22.52948,114.088921
22565,59210,22.535931,114.105789
22565,59210,22.545767,114.073982
22565,59210,22.647552,114.034714
22565,59210,22.60228,114.152367
22565,59210,22.636263,114.045067
22565,59210,22.552046,114.111153
22565,59210,22.621662,114.089523
22565,59210,22.534195,113.998955
22565,59210,22.549379,114.127937
22565,59210,22.545485,113.988602
22565,59210,22.539433,114.021446
22565,59210,22.52923,114.08754
22565,59210,22.523146,114.036385
22565,59210,22.566862,113.864204
22565,59210,22.726179,114.254517
22565,59210,22.619982,114.100166
22565,59210,22.742462,114.239586
22565,59210,22.606047,114.137672
22565,59210,22.533297,114.092972
22565,59210,22.593002,113.900002
22565,59210,22.546597,114.04187
22565,59210,22.609949,114.093018
22565,59210,22.560534,114.099533
22565,59210,22.512114,114.037018
22565,59210,22.544247,114.114471
22565,59210,22.543762,113.903969
22565,59210,22.521263,114.000786
22565,59210,22.54788,114.074783
22565,59220,22.539663,114.125854
22565,59220,22.502363,113.92662
22565,59220,22.546164,114.150673
22565,59220,22.530596,114.109589
22565,59220,22.541281,114.130173
22565,59220,22.540546,114.125618
22565,59220,22.51148,113.923965
22565,59220,22.536163,114.106888
22565,59220,22.554245,114.136734
22565,59220,22.626881,114.168587
22565,59220,22.524229,114.069786
22565,59220,22.575314,114.143753
22565,59220,22.662796,114.055901
22565,59220,22.617746,113.81295
22565,59220,22.541681,113.996483
22565,59220,22.65193,114.031769
22565,59220,22.796263,113.789833
22565,59220,22.56814,114.11898
22565,59220,22.517845,113.935867
22565,59220,22.53433,114.116135
22565,59220,22.529501,113.925179
22565,59220,22.540049,114.041626
22565,59220,22.574146,114.144188
22565,59220,22.524263,114.056107
22565,59220,22.543745,113.903938
22565,59220,22.566563,113.863571
22565,59220,22.52948,114.088921
22565,59220,22.535931,114.105789
22565,59220,22.545265,114.074448
22565,59220,22.647919,114.034378
22565,59220,22.60228,114.152367
22565,59220,22.636263,114.045067
22565,59220,22.552046,114.111153
22565,59220,22.621662,114.089523
22565,59220,22.534195,113.998955
22565,59220,22.549379,114.127937
22565,59220,22.545851,113.988266
22565,59220,22.538931,114.021912
22565,59220,22.52923,114.08754
22565,59220,22.523146,114.036385
22565,59220,22.566862,113.864204
22565,59220,22.726179,114.254517
22565,59220,22.61948,114.100632
22565,59220,22.741936,114.240067
22565,59220,22.606047,114.137672
22565,59220,22.533297,114.092972
22565,59220,22.593369,113.899666
22565,59220,22.546074,114.042343
22565,59220,22.609447,114.093483
22565,59220,22.560028,114.099998
22565,59220,22.512114,114.037018
22565,59220,22.544247,114.114471
22565,59220,22.543762,113.903969
22565,59220,22.521263,114.000786
22565,59220,22.54788,114.074783
22565,59230,22.530596,114.109589
22565,59230,22.539663,114.125854
22565,59230,22.546164,114.150673
22565,59230,22.502363,113.92662
22565,59230,22.541281,114.130173
22565,59230,22.540546,114.125618
22565,59230,22.508207,113.926964
22565,59230,22.536163,114.106888
22565,59230,22.554245,114.136734
22565,59230,22.626881,114.168587
22565,59230,22.524229,114.069786
22565,59230,22.575314,114.143753
22565,59230,22.662796,114.055901
22565,59230,22.617746,113.81295
22565,59230,22.53841,113.999481
22565,59230,22.65193,114.031769
22565,59230,22.796263,113.789833
22565,59230,22.564764,114.122078
22565,59230,22.517845,113.935867
22565,59230,22.53433,114.116135
22565,59230,22.529732,113.924965
22565,59230,22.536779,114.044632
22565,59230,22.574146,114.144188
22565,59230,22.524263,114.056107
22565,59230,22.543745,113.903938
22565,59230,22.566563,113.863571
22565,59230,22.52948,114.088921
22565,59230,22.535931,114.105789
22565,59230,22.541992,114.077446
22565,59230,22.648149,114.034164
22565,59230,22.60228,114.152367
22565,59230,22.636263,114.045067
22565,59230,22.552046,114.111153
22565,59230,22.621662,114.089523
22565,59230,22.534195,113.998955
22565,59230,22.549379,114.127937
22565,59230,22.546082,113.988052
22565,59230,22.53566,114.02491
22565,59230,22.52923,114.08754
22565,59230,22.523146,114.036385
22565,59230,22.566862,113.864204
22565,59230,22.726179,114.254517
22565,59230,22.616209,114.10363
22565,59230,22.738544,114.243179
22565,59230,22.606047,114.137672
22565,59230,22.533297,114.092972
22565,59230,22.593599,113.899452
22565,59230,22.5427,114.045441
22565,59230,22.606176,114.096481
22565,59230,22.556746,114.103012
22565,59230,22.512114,114.037018
22565,59230,22.544247,114.114471
22565,59230,22.543762,113.903969
22565,59230,22.521263,114.000786
22565,59230,22.54788,114.074783
22565,59240,22.539663,114.125854
22565,59240,22.502363,113.92662
22565,59240,22.546164,114.150673
22565,59240,22.530596,114.109589
22565,59240,22.541281,114.130173
22565,59240,22.540546,114.125618
22565,59240,22.49881,113.935585
22565,59240,22.536163,114.106888
22565,59240,22.554245,114.136734
22565,59240,22.626881,114.168587
22565,59240,22.524229,114.069786
22565,59240,22.575314,114.143753
22565,59240,22.662796,114.055901
22565,59240,22.617746,113.81295
22565,59240,22.529013,114.008102
22565,59240,22.65193,114.031769
22565,59240,22.796263,113.789833
22565,59240,22.555277,114.130783
22565,59240,22.517845,113.935867
22565,59240,22.53433,114.116135
22565,59240,22.530943,113.923851
22565,59240,22.527382,114.053246
22565,59240,22.574146,114.144188
22565,59240,22.524263,114.056107
22565,59240,22.543745,113.903938
22565,59240,22.566563,113.863571
22565,59240,22.52948,114.088921
22565,59240,22.535931,114.105789
22565,59240,22.532595,114.086067
22565,59240,22.649361,114.033051
22565,59240,22.60228,114.152367
22565,59240,22.636263,114.045067
22565,59240,22.552046,114.111153
22565,59240,22.621662,114.089523
22565,59240,22.534195,113.998955
22565,59240,22.549379,114.127937
22565,59240,22.547293,113.986938
22565,59240,22.526262,114.033524
22565,59240,22.52923,114.08754
22565,59240,22.523146,114.036385
22565,59240,22.566862,113.864204
22565,59240,22.726179,114.254517
22565,59240,22.606812,114.112251
22565,59240,22.729042,114.251892
22565,59240,22.606047,114.137672
22565,59240,22.533297,114.092972
22565,59240,22.59481,113.898338
22565,59240,22.533213,114.054146
22565,59240,22.596779,114.105103
22565,59240,22.547338,114.111641
22565,59240,22.512114,114.037018
22565,59240,22.544247,114.114471
22565,59240,22.543762,113.903969
22565,59240,22.521263,114.000786
22565,59240,22.54788,114.074783
22565,59250,22.539663,114.125854
22565,59250,22.502363,113.92662
22565,59250,22.546164,114.150673
22565,59250,22.530596,114.109589
22565,59250,22.541281,114.130173
22565,59250,22.540546,114.125618
22565,59250,22.4958,113.938347
22565,59250,22.536163,114.106888
22565,59250,22.554245,114.136734
22565,59250,22.626881,114.168587
22565,59250,22.524229,114.069786
22565,59250,22.575314,114.143753
22565,59250,22.662796,114.055901
22565,59250,22.617746,113.81295
22565,59250,22.526003,114.010857
22565,59250,22.65193,114.031769
22565,59250,22.796263,113.789833
22565,59250,22.552416,114.133408
22565,59250,22.517845,113.935867
22565,59250,22.53433,114.116135
22565,59250,22.535616,113.919571
22565,59250,22.52437,114.056007
22565,59250,22.574146,114.144188
22565,59250,22.526022,114.054497
22565,59250,22.543745,113.903938
22565,59250,22.566563,113.863571
22565,59250,22.52948,114.088921
22565,59250,22.535931,114.105789
22565,59250,22.529585,114.088829
22565,59250,22.654034,114.02877
22565,59250,22.60228,114.152367
22565,59250,22.636263,114.045067
22565,59250,22.552046,114.111153
22565,59250,22.621662,114.089523
22565,59250,22.534195,113.998955
22565,59250,22.549379,114.127937
22565,59250,22.551966,113.982658
22565,59250,22.523252,114.036285
22565,59250,22.52923,114.08754
22565,59250,22.524904,114.034775
22565,59250,22.566862,113.864204
22565,59250,22.726179,114.254517
