22534,63930,22.537756,114.022491
22534,63930,22.574959,113.862778
22534,63930,22.477173,113.902245
22534,63930,22.600229,114.158783
22534,63930,22.529757,114.058044
22534,63930,22.602406,114.156792
22534,63930,22.563391,114.129181
22534,63930,22.542906,114.122978
22534,63940,22.551151,114.032509
22534,63940,22.552366,114.125389
22534,63940,22.553522,114.129158
22534,63940,22.500563,113.934219
22534,63940,22.556185,114.113441
22534,63940,22.540052,113.989639
22534,63940,22.556646,114.047745
22534,63940,22.537884,113.991623
22534,63940,22.615345,113.8144
22534,63940,22.544954,114.145195
22534,63940,22.555796,114.04303
22534,63940,22.566811,114.125145
22534,63940,22.533939,114.06308
22534,63940,22.537102,114.072868
22534,63940,22.529768,114.038437
22534,63940,22.550451,114.004456
22534,63940,22.539864,114.091583
22534,63940,22.550055,114.14576
22534,63940,22.55188,114.126656
22534,63940,22.525272,113.994324
22534,63940,22.536873,113.949844
22534,63940,22.553534,113.895004
22534,63940,22.709778,113.981964
22534,63940,22.532438,114.052841
22534,63940,22.687922,114.002014
22534,63940,22.543423,114.040329
22534,63940,22.53269,114.058174
22534,63940,22.556067,114.123169
22534,63940,22.622196,114.148308
22534,63940,22.582373,114.118958
22534,63940,22.680912,114.0513
22534,63940,22.546104,113.901779
22534,63940,22.60824,114.105278
22534,63940,22.531155,113.986214
22534,63940,22.569654,113.86721
22534,63940,22.551563,114.141769
22534,63940,22.567095,114.127991
22534,63940,22.516712,113.945374
22534,63940,22.545238,114.148041
22534,63940,22.700363,113.97155
22534,63940,22.612206,114.038895
22534,63940,22.702723,113.969391
22534,63940,22.559101,114.041122
22534,63940,22.546055,113.901764
22534,63940,22.543156,114.121712
22534,63940,22.538589,114.105812
22534,63940,22.556129,113.956261
22534,63940,22.543589,114.089027
22534,63940,22.534273,113.976311
22534,63940,22.602905,114.116745
22534,63940,22.651051,114.030006
22534,63940,22.566063,113.870934
22534,63940,22.537939,114.022324
22534,63940,22.575834,113.861969
22534,63940,22.477356,113.902077
22534,63940,22.600229,114.158783
22534,63940,22.530634,114.057236
22534,63940,22.602589,114.156624
22534,63940,22.564268,114.128372
22534,63940,22.543089,114.12281
22534,63950,22.551289,114.032387
22534,63950,22.552504,114.125267
22534,63950,22.553547,114.129135
22534,63950,22.500563,113.934219
22534,63950,22.556322,114.113319
22534,63950,22.540121,113.989578
22534,63950,22.556675,114.047714
22534,63950,22.538021,113.991501
22534,63950,22.615345,113.8144
22534,63950,22.544979,114.145172
22534,63950,22.555824,114.042999
22534,63950,22.566839,114.125114
22534,63950,22.533964,114.063057
22534,63950,22.537239,114.072746
22534,63950,22.529905,114.038315
22534,63950,22.550589,114.004333
22534,63950,22.539864,114.091583
22534,63950,22.550079,114.145737
22534,63950,22.55188,114.126656
22534,63950,22.525297,113.994301
22534,63950,22.536898,113.949821
22534,63950,22.553671,113.894882
22534,63950,22.709806,113.981934
22534,63950,22.532463,114.052818
22534,63950,22.687946,114.001991
22534,63950,22.543447,114.040306
22534,63950,22.532715,114.058151
22534,63950,22.556204,114.123047
22534,63950,22.622225,114.148277
22534,63950,22.582397,114.118935
22534,63950,22.680912,114.0513
22534,63950,22.546129,113.901756
22534,63950,22.608265,114.105255
22534,63950,22.531179,113.986191
22534,63950,22.569679,113.867188
22534,63950,22.551563,114.141769
22534,63950,22.567123,114.12796
22534,63950,22.516712,113.945374
22534,63950,22.545263,114.148018
22534,63950,22.700363,113.97155
22534,63950,22.61223,114.038872
22534,63950,22.702747,113.969368
22534,63950,22.559238,114.041
22534,63950,22.54608,113.901741
22534,63950,22.54318,114.121689
22534,63950,22.538614,114.105789
22534,63950,22.556158,113.95623
22534,63950,22.543613,114.089005
22534,63950,22.534298,113.976288
22534,63950,22.60293,114.116722
22534,63950,22.651188,114.029884
22534,63950,22.566063,113.870934
22534,63950,22.537964,114.022301
22534,63950,22.575972,113.861847
22534,63950,22.477381,113.902054
22534,63950,22.600229,114.158783
22534,63950,22.530771,114.057114
22534,63950,22.602613,114.156601
22534,63950,22.564405,114.12825
22534,63950,22.543114,114.122787
22534,63960,22.551311,114.032364
22534,63960,22.552526,114.125244
22534,63960,22.553551,114.129128
22534,63960,22.500563,113.934219
22534,63960,22.556345,114.113297
22534,63960,22.540125,113.989571
22534,63960,22.556679,114.047714
22534,63960,22.538044,113.991478
22534,63960,22.615345,113.8144
22534,63960,22.544983,114.145164
22534,63960,22.555828,114.042999
22534,63960,22.566843,114.125114
22534,63960,22.533968,114.063049
22534,63960,22.537262,114.072723
22534,63960,22.529928,114.038292
22534,63960,22.550611,114.004311
22534,63960,22.539864,114.091583
22534,63960,22.550083,114.145729
22534,63960,22.55188,114.126656
22534,63960,22.525301,113.994293
22534,63960,22.536901,113.949814
22534,63960,22.553694,113.894859
22534,63960,22.70981,113.981934
22534,63960,22.532467,114.052811
22534,63960,22.68795,114.001984
22534,63960,22.543451,114.040298
22534,63960,22.532719,114.058144
22534,63960,22.556227,114.123024
22534,63960,22.622229,114.148277
22534,63960,22.582401,114.118927
22534,63960,22.680912,114.0513
22534,63960,22.546133,113.901749
22534,63960,22.608269,114.105247
22534,63960,22.531183,113.986183
22534,63960,22.569683,113.86718
22534,63960,22.551563,114.141769
22534,63960,22.567127,114.12796
22534,63960,22.516712,113.945374
22534,63960,22.545267,114.14801
22534,63960,22.700363,113.97155
22534,63960,22.612234,114.038864
22534,63960,22.702751,113.96936
22534,63960,22.559261,114.040977
22534,63960,22.546083,113.901733
22534,63960,22.543184,114.121681
22534,63960,22.538618,114.105782
22534,63960,22.556162,113.95623
22534,63960,22.543617,114.088997
22534,63960,22.534302,113.97628
22534,63960,22.602934,114.116714
22534,63960,22.651211,114.029861
22534,63960,22.566063,113.870934
22534,63960,22.537968,114.022293
22534,63960,22.575994,113.861824
22534,63960,22.477385,113.902046
22534,63960,22.600229,114.158783
22534,63960,22.530794,114.057091
22534,63960,22.602617,114.156593
22534,63960,22.564428,114.128227
22534,63960,22.543118,114.12278
