22600,48860,22.541323,114.121925
22600,48860,22.523951,113.921509
22600,48860,22.545639,114.133926
22600,48860,22.526119,113.919525
22600,48860,22.552105,114.157242
22600,48860,22.523163,114.046356
22600,48860,22.548756,114.119965
22600,48860,22.516445,113.944069
22600,48860,22.541855,114.115295
22600,48860,22.556929,114.101578
22600,48860,22.604105,114.14299
22600,48860,22.535072,114.121628
22600,48860,22.561335,114.132805
22600,48860,22.566671,114.138611
22600,48860,22.585955,114.124512
22600,48860,22.533873,114.08651
22600,48860,22.687405,114.001823
22600,48860,22.516205,114.072891
22600,48860,22.709261,113.981773
22600,48860,22.53129,113.982346
22600,48860,22.546122,113.90181
22600,48860,22.542105,114.123627
22600,48860,22.590612,113.90358
22600,48860,22.536402,114.061302
22600,48860,22.550755,113.896942
22600,48860,22.619884,113.812439
22600,48860,22.548523,114.148514
22600,48860,22.622053,113.810455
22600,48860,22.596472,114.117378
22600,48860,22.543129,113.90477
22600,48860,22.524179,114.065033
22600,48860,22.626528,114.021744
22600,48860,22.622389,113.817245
22600,48860,22.604671,114.041794
22600,48860,22.548979,114.004662
22600,48860,22.535372,114.083023
22600,48860,22.542355,114.09304
22600,48860,22.541204,114.065346
22600,48860,22.546339,114.122162
22600,48860,22.546104,113.901779
22600,48860,22.522213,114.015373
22600,48870,22.560022,114.134048
22600,48870,22.520121,114.061348
22600,48870,22.538263,114.102623
22600,48870,22.541447,114.123154
22600,48870,22.532797,114.105003
22600,48870,22.569407,114.110748
22600,48870,22.54608,113.901741
22600,48870,22.547546,114.130806
22600,48870,22.540371,113.988914
22600,48870,22.523764,113.931702
22600,48870,22.538271,113.990837
22600,48870,22.57423,114.140289
22600,48870,22.51853,113.930305
22600,48870,22.65498,114.019203
22600,48870,22.514772,113.918732
22600,48870,22.604597,114.149368
22600,48870,22.541348,114.121902
22600,48870,22.524088,113.921387
22600,48870,22.545664,114.133904
22600,48870,22.526188,113.919464
22600,48870,22.55213,114.157219
22600,48870,22.523163,114.046356
22600,48870,22.54878,114.119942
22600,48870,22.516445,113.944069
22600,48870,22.54188,114.115273
22600,48870,22.556957,114.101547
22600,48870,22.60413,114.142967
22600,48870,22.535097,114.121605
22600,48870,22.561472,114.132683
22600,48870,22.566696,114.138588
22600,48870,22.585979,114.124489
22600,48870,22.533897,114.086487
22600,48870,22.687429,114.001801
22600,48870,22.51623,114.072868
22600,48870,22.70929,113.981743
22600,48870,22.531315,113.982323
22600,48870,22.546146,113.901787
22600,48870,22.54213,114.123604
22600,48870,22.590641,113.903549
22600,48870,22.536539,114.06118
22600,48870,22.550779,113.896919
22600,48870,22.620022,113.812317
22600,48870,22.548548,114.148491
22600,48870,22.622122,113.810394
22600,48870,22.596497,114.117355
22600,48870,22.543129,113.90477
22600,48870,22.524179,114.065033
22600,48870,22.626556,114.021713
22600,48870,22.622414,113.817223
22600,48870,22.604696,114.041771
22600,48870,22.549007,114.004631
22600,48870,22.535397,114.083
22600,48870,22.542379,114.093018
22600,48870,22.541229,114.065323
22600,48870,22.546364,114.122139
22600,48870,22.546129,113.901756
22600,48870,22.522213,114.015373
22600,48880,22.560045,114.134026
22600,48880,22.520144,114.061325
22600,48880,22.538267,114.102615
22600,48880,22.541451,114.123146
22600,48880,22.532801,114.104996
22600,48880,22.56941,114.110748
22600,48880,22.546083,113.901733
22600,48880,22.54755,114.130798
22600,48880,22.540375,113.988907
22600,48880,22.523767,113.931694
22600,48880,22.538294,113.990814
22600,48880,22.574234,114.140282
22600,48880,22.51853,113.930305
22600,48880,22.654984,114.019196
22600,48880,22.514795,113.918709
22600,48880,22.604601,114.149361
22600,48880,22.541351,114.121895
22600,48880,22.524111,113.921364
22600,48880,22.545668,114.133896
22600,48880,22.526192,113.919456
22600,48880,22.552134,114.157211
22600,48880,22.523163,114.046356
22600,48880,22.548784,114.119934
22600,48880,22.516445,113.944069
22600,48880,22.541883,114.115265
22600,48880,22.556961,114.101547
22600,48880,22.604134,114.14296
22600,48880,22.535101,114.121597
22600,48880,22.561495,114.13266
22600,48880,22.5667,114.13858
22600,48880,22.585983,114.124481
22600,48880,22.533901,114.086479
22600,48880,22.687433,114.001793
22600,48880,22.516233,114.072861
22600,48880,22.709293,113.981743
22600,48880,22.531319,113.982315
22600,48880,22.54615,113.901779
22600,48880,22.542133,114.123596
22600,48880,22.590645,113.903549
22600,48880,22.536562,114.061157
22600,48880,22.550783,113.896912
22600,48880,22.620045,113.812294
22600,48880,22.548552,114.148483
22600,48880,22.622126,113.810387
22600,48880,22.5965,114.117348
22600,48880,22.543129,113.90477
22600,48880,22.524179,114.065033
22600,48880,22.62656,114.021713
22600,48880,22.622417,113.817215
22600,48880,22.6047,114.041763
22600,48880,22.549011,114.004631
22600,48880,22.5354,114.082993
22600,48880,22.542383,114.09301
22600,48880,22.541233,114.065315
22600,48880,22.546368,114.122131
22600,48880,22.546133,113.901749
22600,48880,22.522213,114.015373
