22548,47590,22.534389,113.974861
22548,47590,22.535322,114.034081
22548,47590,22.550871,114.125717
22548,47590,22.513401,113.918335
22548,47590,22.550734,114.125839
22548,47590,22.513538,113.918213
22548,47590,22.54738,114.130753
22548,47590,22.543079,114.020935
22548,47590,22.547356,114.130775
22548,47590,22.552851,114.011971
22548,47590,22.569241,114.110695
22548,47590,22.552988,114.011848
22548,47590,22.569212,114.110725
22548,47590,22.584583,114.112854
22548,47590,22.632839,113.800034
22548,47590,22.584721,114.112732
22548,47590,22.632811,113.800064
22548,47590,22.586752,114.11087
22548,47590,22.612154,114.11425
22548,47590,22.586821,114.110809
22548,47590,22.612017,114.114372
22548,47600,22.582064,114.057518
22548,47600,22.500351,113.922661
22548,47600,22.545277,114.113663
22548,47600,22.497963,113.92485
22548,47600,22.533268,114.052834
22548,47600,22.629061,114.053711
22548,47600,22.543234,114.121712
22548,47600,22.553694,113.894859
22548,47600,22.541945,114.022614
22548,47600,22.561277,114.114159
22548,47600,22.533884,114.085396
22548,47600,22.541418,114.121498
22548,47600,22.706345,113.963623
22548,47600,22.548552,114.148483
22548,47600,22.548134,114.143433
22548,47600,22.701145,114.032928
22548,47600,22.535397,113.968155
22548,47600,22.54648,114.131866
22548,47600,22.674162,113.98774
22548,47600,22.556561,113.976967
22548,47600,22.67655,113.98555
22548,47600,22.536734,113.949944
22548,47600,22.527718,114.024796
22548,47600,22.610378,114.149963
22548,47600,22.549578,114.004745
22548,47600,22.532818,114.104599
22548,47600,22.535568,113.919884
22548,47600,22.517467,114.071495
22548,47600,22.538319,114.066544
22548,47600,22.557278,114.063377
22548,47600,22.569334,113.861031
22548,47600,22.535418,114.083427
22548,47600,22.74971,114.232346
22548,47600,22.608177,114.129974
22548,47600,22.552502,114.140945
22548,47600,22.535484,114.08638
22548,47600,22.637392,114.061234
22548,47600,22.529902,114.079613
22548,47600,22.635311,114.063141
22548,47600,22.569477,114.044243
22548,47600,22.608011,114.130043
22548,47600,22.646412,114.060143
22548,47600,22.523283,113.935181
22548,47600,22.538351,114.103394
22548,47600,22.586067,114.124527
22548,47600,22.533245,114.03598
22548,47600,22.54615,113.901779
22548,47600,22.535326,114.034073
22548,47600,22.534418,113.974831
22548,47600,22.513561,113.91819
22548,47600,22.550894,114.125694
22548,47600,22.543079,114.020935
22548,47600,22.547384,114.130745
22548,47600,22.553011,114.011826
22548,47600,22.569244,114.110695
22548,47600,22.584743,114.112709
22548,47600,22.632843,113.800034
22548,47600,22.586824,114.110802
22548,47600,22.612177,114.114227
