22549,870,22.575632,113.948898
22574,840,22.684,113.92952
22549,880,22.575283,113.949402
22574,850,22.684,113.92952
22549,890,22.573633,113.94957
22574,850,22.683968,113.929649
22549,900,22.572332,113.949654
22574,860,22.683968,113.929649
22549,910,22.572033,113.949669
22574,880,22.683968,113.929649
22549,920,22.571716,113.94973
22574,880,22.683867,113.930069
22549,930,22.571301,113.949852
22574,890,22.6838,113.930298
22549,940,22.563913,113.956955
22574,900,22.676413,113.937401
22549,950,22.563913,113.956955
22574,910,22.676413,113.937401
22549,960,22.563913,113.956955
22574,930,22.676413,113.937401
22549,970,22.563913,113.956955
22574,940,22.676413,113.937401
22549,980,22.563913,113.956955
22574,940,22.676413,113.937401
22549,990,22.563913,113.956955
22574,960,22.676413,113.937401
22549,1000,22.563913,113.956955
22574,970,22.676413,113.937401
22549,1010,22.563913,113.956955
22574,980,22.677368,113.936523
22549,1020,22.563913,113.956955
22574,990,22.678589,113.93541
22549,1030,22.563913,113.956955
22574,1000,22.678772,113.935242
22549,1040,22.563913,113.956955
22574,1000,22.678797,113.935219
22549,1050,22.563913,113.956955
22574,1020,22.678801,113.935211
22549,870,22.575632,113.948898
22574,840,22.684,113.92952
22549,880,22.575283,113.949402
22574,850,22.684,113.92952
22549,890,22.573633,113.94957
22574,850,22.683968,113.929649
22549,900,22.572332,113.949654
22574,860,22.683968,113.929649
22549,910,22.572033,113.949669
22574,880,22.683968,113.929649
22549,920,22.571716,113.94973
22574,880,22.683867,113.930069
22549,930,22.571301,113.949852
22574,890,22.6838,113.930298
22549,940,22.563913,113.956955
22574,900,22.676413,113.937401
22549,950,22.563913,113.956955
22574,910,22.676413,113.937401
22549,960,22.563913,113.956955
22574,930,22.676413,113.937401
22549,970,22.563913,113.956955
22574,940,22.676413,113.937401
22549,980,22.563913,113.956955
22574,940,22.676413,113.937401
22549,990,22.563913,113.956955
22574,960,22.676413,113.937401
22549,1000,22.563913,113.956955
22574,970,22.676413,113.937401
22549,1010,22.563913,113.956955
22574,980,22.677368,113.936523
22549,1020,22.563913,113.956955
22574,990,22.678589,113.93541
22549,1030,22.563913,113.956955
22574,1000,22.678772,113.935242
22549,1040,22.563913,113.956955
22574,1000,22.678797,113.935219
22549,1050,22.563913,113.956955
22574,1020,22.678801,113.935211
22549,870,22.551149,113.896866
22574,840,22.54425,114.076202
22549,880,22.551149,113.896866
22574,850,22.544083,114.076233
22549,890,22.551149,113.896866
22574,850,22.543768,114.076164
22549,900,22.551149,113.896866
22574,860,22.54365,114.076149
22549,910,22.551149,113.896866
22574,880,22.54365,114.076149
22549,920,22.551149,113.896866
22574,880,22.54365,114.076134
22549,930,22.551149,113.896866
22574,890,22.54365,114.076149
22549,940,22.543762,113.903969
22574,900,22.536263,114.083252
22549,950,22.543762,113.903969
22574,910,22.536263,114.083252
22549,960,22.543762,113.903969
22574,930,22.536263,114.083252
22549,970,22.543762,113.903969
22574,940,22.536263,114.083252
22549,980,22.543762,113.903969
22574,940,22.536263,114.083252
22549,990,22.543762,113.903969
22574,960,22.536263,114.083252
22549,1000,22.543762,113.903969
22574,970,22.536263,114.083252
22549,1010,22.544718,113.903091
22574,980,22.537218,114.082375
22549,1020,22.545938,113.901978
22574,990,22.538439,114.081261
22549,1030,22.546122,113.90181
22574,1000,22.538622,114.081093
22549,1040,22.546146,113.901787
22574,1000,22.538647,114.08107
22549,1050,22.54615,113.901779
22574,1020,22.538651,114.081062
22549,870,22.551149,113.896866
22574,840,22.54425,114.076202
22549,880,22.551149,113.896866
22574,850,22.544083,114.076233
22549,890,22.551149,113.896866
22574,850,22.543768,114.076164
22549,900,22.551149,113.896866
22574,860,22.54365,114.076149
22549,910,22.551149,113.896866
22574,880,22.54365,114.076149
22549,920,22.551149,113.896866
22574,880,22.54365,114.076134
22549,930,22.551149,113.896866
22574,890,22.54365,114.076149
22549,940,22.543762,113.903969
22574,900,22.536263,114.083252
22549,950,22.543762,113.903969
22574,910,22.536263,114.083252
22549,960,22.543762,113.903969
22574,930,22.536263,114.083252
22549,970,22.543762,113.903969
22574,940,22.536263,114.083252
22549,980,22.543762,113.903969
22574,940,22.536263,114.083252
22549,990,22.543762,113.903969
22574,960,22.536263,114.083252
22549,1000,22.543762,113.903969
22574,970,22.536263,114.083252
22549,1010,22.544718,113.903091
22574,980,22.537218,114.082375
22549,1020,22.545938,113.901978
22574,990,22.538439,114.081261
22549,1030,22.546122,113.90181
22574,1000,22.538622,114.081093
22549,1040,22.546146,113.901787
22574,1000,22.538647,114.08107
22549,1050,22.54615,113.901779
22574,1020,22.538651,114.081062
22549,870,22.544701,114.1054
22574,840,22.537399,114.086281
22549,880,22.5445,114.104652
22574,850,22.537416,114.087852
22549,890,22.5443,114.103951
22574,850,22.537416,114.087852
22549,900,22.5441,114.103065
22574,860,22.537968,114.090736
22549,910,22.5438,114.101646
22574,880,22.538067,114.095634
22549,920,22.5436,114.100304
22574,880,22.538067,114.095634
22549,930,22.54355,114.09977
22574,890,22.538082,114.09745
22549,940,22.536163,114.106873
22574,900,22.530695,114.104553
22549,950,22.536163,114.106873
22574,910,22.530695,114.104553
22549,960,22.536163,114.106873
22574,930,22.530695,114.104553
22549,970,22.536163,114.106873
22574,940,22.530695,114.104553
22549,980,22.536163,114.106873
22574,940,22.530695,114.104553
22549,990,22.536163,114.106873
22574,960,22.530695,114.104553
22549,1000,22.536163,114.106873
22574,970,22.530695,114.104553
22549,1010,22.537119,114.105995
22574,980,22.530695,114.104553
22549,1020,22.53834,114.104881
22574,990,22.530695,114.104553
22549,1030,22.538523,114.104713
22574,1000,22.530695,114.104553
22549,1040,22.538548,114.104691
22574,1000,22.530695,114.104553
22549,1050,22.538551,114.104683
22574,1020,22.530695,114.104553
22549,870,22.544701,114.1054
22574,840,22.537399,114.086281
22549,880,22.5445,114.104652
22574,850,22.537416,114.087852
22549,890,22.5443,114.103951
22574,850,22.537416,114.087852
22549,900,22.5441,114.103065
22574,860,22.537968,114.090736
22549,910,22.5438,114.101646
22574,880,22.538067,114.095634
22549,920,22.5436,114.100304
22574,880,22.538067,114.095634
22549,930,22.54355,114.09977
22574,890,22.538082,114.09745
22549,940,22.536163,114.106873
22574,900,22.530695,114.104553
22549,950,22.536163,114.106873
22574,910,22.530695,114.104553
22549,960,22.536163,114.106873
22574,930,22.530695,114.104553
22549,970,22.536163,114.106873
22574,940,22.530695,114.104553
22549,980,22.536163,114.106873
22574,940,22.530695,114.104553
22549,990,22.536163,114.106873
22574,960,22.530695,114.104553
22549,1000,22.536163,114.106873
22574,970,22.530695,114.104553
22549,1010,22.537119,114.105995
22574,980,22.530695,114.104553
22549,1020,22.53834,114.104881
22574,990,22.530695,114.104553
22549,1030,22.538523,114.104713
22574,1000,22.530695,114.104553
22549,1040,22.538548,114.104691
22574,1000,22.530695,114.104553
22549,1050,22.538551,114.104683
22574,1020,22.530695,114.104553
22549,870,22.523916,114.037064
22574,840,22.542299,114.113235
22549,880,22.523916,114.037064
22574,850,22.542299,114.113235
22549,890,22.523916,114.037064
22574,850,22.542299,114.113235
22549,900,22.523916,114.037064
22574,860,22.542418,114.113419
22549,910,22.523916,114.037064
22574,880,22.542566,114.114502
22549,920,22.523916,114.037064
22574,880,22.5429,114.11528
22549,930,22.523916,114.037064
22574,890,22.5429,114.115433
22549,940,22.516529,114.044167
22574,900,22.535513,114.122536
22549,950,22.516529,114.044167
22574,910,22.535513,114.122536
22549,960,22.516529,114.044167
22574,930,22.535513,114.122536
22549,970,22.516529,114.044167
22574,940,22.535513,114.122536
22549,980,22.516529,114.044167
22574,940,22.535513,114.122536
22549,990,22.516529,114.044167
22574,960,22.535513,114.122536
22549,1000,22.516529,114.044167
22574,970,22.535513,114.122536
22549,1010,22.517485,114.043289
22574,980,22.536469,114.121658
22549,1020,22.518705,114.042175
22574,990,22.537689,114.120544
22549,1030,22.518888,114.042007
22574,1000,22.537872,114.120377
22549,1040,22.518913,114.041985
22574,1000,22.537897,114.120354
22549,1050,22.518917,114.041977
22574,1020,22.537901,114.120346
22549,870,22.523916,114.037064
22574,840,22.542299,114.113235
22549,880,22.523916,114.037064
22574,850,22.542299,114.113235
22549,890,22.523916,114.037064
22574,850,22.542299,114.113235
22549,900,22.523916,114.037064
22574,860,22.542418,114.113419
22549,910,22.523916,114.037064
22574,880,22.542566,114.114502
22549,920,22.523916,114.037064
22574,880,22.5429,114.11528
22549,930,22.523916,114.037064
22574,890,22.5429,114.115433
22549,940,22.516529,114.044167
22574,900,22.535513,114.122536
22549,950,22.516529,114.044167
22574,910,22.535513,114.122536
22549,960,22.516529,114.044167
22574,930,22.535513,114.122536
22549,970,22.516529,114.044167
22574,940,22.535513,114.122536
22549,980,22.516529,114.044167
22574,940,22.535513,114.122536
22549,990,22.516529,114.044167
22574,960,22.535513,114.122536
22549,1000,22.516529,114.044167
22574,970,22.535513,114.122536
22549,1010,22.517485,114.043289
22574,980,22.536469,114.121658
22549,1020,22.518705,114.042175
22574,990,22.537689,114.120544
22549,1030,22.518888,114.042007
22574,1000,22.537872,114.120377
22549,1040,22.518913,114.041985
22574,1000,22.537897,114.120354
22549,1050,22.518917,114.041977
22574,1020,22.537901,114.120346
22549,870,22.541767,114.091286
22574,840,22.57995,113.862701
22549,880,22.541782,114.091286
22574,850,22.578699,113.861504
22549,890,22.541834,114.09127
22574,850,22.577618,113.860466
22549,900,22.541918,114.091248
22574,860,22.577133,113.859932
22549,910,22.542217,114.091202
22574,880,22.577017,113.859818
22549,920,22.5427,114.091232
22574,880,22.577017,113.859818
22549,930,22.5429,114.091232
22574,890,22.577017,113.859818
22549,940,22.540674,114.093605
22574,900,22.56963,113.86692
22549,950,22.551657,114.083527
22574,910,22.56963,113.86692
22549,960,22.5518,114.083397
22574,930,22.56963,113.86692
22549,970,22.551298,114.083855
22574,940,22.56963,113.86692
22549,980,22.548027,114.086861
22574,940,22.56963,113.86692
22549,990,22.538631,114.095474
22574,960,22.56963,113.86692
22549,1000,22.53562,114.098236
22574,970,22.56963,113.86692
22549,1010,22.54081,114.093483
22574,980,22.570585,113.866043
22549,1020,22.544409,114.090179
22574,990,22.571806,113.864929
22549,1030,22.545284,114.089371
22574,1000,22.571989,113.864761
22549,1040,22.545422,114.089249
22574,1000,22.572014,113.864738
22549,1050,22.545444,114.089226
22574,1020,22.572018,113.864731
22549,870,22.541767,114.091286
22574,840,22.57995,113.862701
22549,880,22.541782,114.091286
22574,850,22.578699,113.861504
22549,890,22.541834,114.09127
22574,850,22.577618,113.860466
22549,900,22.541918,114.091248
22574,860,22.577133,113.859932
22549,910,22.542217,114.091202
22574,880,22.577017,113.859818
22549,920,22.5427,114.091232
22574,880,22.577017,113.859818
22549,930,22.5429,114.091232
22574,890,22.577017,113.859818
22549,940,22.540674,114.093605
22574,900,22.56963,113.86692
22549,950,22.551657,114.083527
22574,910,22.56963,113.86692
22549,960,22.5518,114.083397
22574,930,22.56963,113.86692
22549,970,22.551298,114.083855
22574,940,22.56963,113.86692
22549,980,22.548027,114.086861
22574,940,22.56963,113.86692
22549,990,22.538631,114.095474
22574,960,22.56963,113.86692
22549,1000,22.53562,114.098236
22574,970,22.56963,113.86692
22549,1010,22.54081,114.093483
22574,980,22.570585,113.866043
22549,1020,22.544409,114.090179
22574,990,22.571806,113.864929
22549,1030,22.545284,114.089371
22574,1000,22.571989,113.864761
22549,1040,22.545422,114.089249
22574,1000,22.572014,113.864738
22549,1050,22.545444,114.089226
22574,1020,22.572018,113.864731
22549,870,22.530268,114.03643
22574,840,22.546551,114.1185
22549,880,22.530268,114.03643
22574,850,22.546551,114.1185
22549,890,22.530434,114.038551
22574,850,22.546551,114.1185
22549,900,22.530434,114.038551
22574,860,22.546551,114.1185
22549,910,22.531116,114.044014
22574,880,22.546551,114.1185
22549,920,22.5312,114.044868
22574,880,22.546551,114.1185
22549,930,22.53125,114.047401
22574,890,22.546551,114.1185
22549,940,22.523863,114.054504
22574,900,22.539164,114.125603
22549,950,22.523863,114.054504
22574,910,22.539164,114.125603
22549,960,22.523863,114.054504
22574,930,22.539164,114.125603
22549,970,22.523863,114.054504
22574,940,22.539164,114.125603
22549,980,22.523863,114.054504
22574,940,22.539164,114.125603
22549,990,22.523863,114.054504
22574,960,22.539164,114.125603
22549,1000,22.523863,114.054504
22574,970,22.539164,114.125603
22549,1010,22.524818,114.053627
22574,980,22.540119,114.124725
22549,1020,22.526039,114.052513
22574,990,22.54134,114.123611
22549,1030,22.526222,114.052345
22574,1000,22.541523,114.123444
22549,1040,22.526247,114.052322
22574,1000,22.541548,114.123421
22549,1050,22.526251,114.052315
22574,1020,22.541552,114.123413
22549,870,22.530268,114.03643
22574,840,22.546551,114.1185
22549,880,22.530268,114.03643
22574,850,22.546551,114.1185
22549,890,22.530434,114.038551
22574,850,22.546551,114.1185
22549,900,22.530434,114.038551
22574,860,22.546551,114.1185
22549,910,22.531116,114.044014
22574,880,22.546551,114.1185
22549,920,22.5312,114.044868
22574,880,22.546551,114.1185
22549,930,22.53125,114.047401
22574,890,22.546551,114.1185
22549,940,22.523863,114.054504
22574,900,22.539164,114.125603
22549,950,22.523863,114.054504
22574,910,22.539164,114.125603
22549,960,22.523863,114.054504
22574,930,22.539164,114.125603
22549,970,22.523863,114.054504
22574,940,22.539164,114.125603
22549,980,22.523863,114.054504
22574,940,22.539164,114.125603
22549,990,22.523863,114.054504
22574,960,22.539164,114.125603
22549,1000,22.523863,114.054504
22574,970,22.539164,114.125603
22549,1010,22.523863,114.054504
22574,980,22.540119,114.124725
22549,1020,22.523863,114.054504
22574,990,22.54134,114.123611
22549,1030,22.523863,114.054504
22574,1000,22.541523,114.123444
22549,1040,22.523863,114.054504
22574,1000,22.541548,114.123421
22549,1050,22.523863,114.054504
22574,1020,22.541552,114.123413
22549,870,22.625565,114.12162
22574,840,22.537951,114.10202
22549,880,22.625517,114.121185
22574,850,22.537968,114.10215
22549,890,22.625517,114.121185
22574,850,22.537983,114.102486
22549,900,22.625267,114.121117
22574,860,22.537983,114.102631
22549,910,22.624165,114.121201
22574,880,22.538017,114.103203
22549,920,22.623882,114.121231
22574,880,22.537683,114.103996
22549,930,22.623034,114.121353
22574,890,22.5375,114.104698
22549,940,22.615646,114.128456
22574,900,22.530113,114.111801
22549,950,22.615646,114.128456
22574,910,22.530113,114.111801
22549,960,22.615646,114.128456
22574,930,22.530113,114.111801
22549,970,22.615646,114.128456
22574,940,22.530113,114.111801
22549,980,22.615646,114.128456
22574,940,22.530113,114.111801
22549,990,22.615646,114.128456
22574,960,22.530113,114.111801
22549,1000,22.615646,114.128456
22574,970,22.530113,114.111801
22549,1010,22.616602,114.127579
22574,980,22.531069,114.110924
22549,1020,22.617823,114.126465
22574,990,22.53229,114.10981
22549,1030,22.618006,114.126297
22574,1000,22.532473,114.109642
22549,1040,22.618031,114.126274
22574,1000,22.532497,114.109619
22549,1050,22.618034,114.126266
22574,1020,22.532501,114.109612
22549,870,22.625565,114.12162
22574,840,22.537951,114.10202
22549,880,22.625517,114.121185
22574,850,22.537968,114.10215
22549,890,22.625517,114.121185
22574,850,22.537983,114.102486
22549,900,22.625267,114.121117
22574,860,22.537983,114.102631
22549,910,22.624165,114.121201
22574,880,22.538017,114.103203
22549,920,22.623882,114.121231
22574,880,22.537683,114.103996
22549,930,22.623034,114.121353
22574,890,22.5375,114.104698
22549,940,22.615646,114.128456
22574,900,22.530113,114.111801
22549,950,22.615646,114.128456
22574,910,22.530113,114.111801
22549,960,22.615646,114.128456
22574,930,22.530113,114.111801
22549,970,22.615646,114.128456
22574,940,22.530113,114.111801
22549,980,22.615646,114.128456
22574,940,22.530113,114.111801
22549,990,22.615646,114.128456
22574,960,22.530113,114.111801
22549,1000,22.615646,114.128456
22574,970,22.530113,114.111801
22549,1010,22.616602,114.127579
22574,980,22.531069,114.110924
22549,1020,22.617823,114.126465
22574,990,22.53229,114.10981
22549,1030,22.618006,114.126297
22574,1000,22.532473,114.109642
22549,1040,22.618031,114.126274
22574,1000,22.532497,114.109619
22549,1050,22.618034,114.126266
22574,1020,22.532501,114.109612
22549,870,22.540567,114.09127
22574,840,22.522734,113.97113
22549,880,22.540583,114.091286
22574,850,22.522734,113.97113
22549,890,22.5406,114.091301
22574,850,22.522751,113.973251
22549,900,22.540617,114.091301
22574,860,22.522751,113.974953
22549,910,22.5406,114.091286
22574,880,22.522783,113.977036
22549,920,22.540583,114.091248
22574,880,22.5228,113.979134
22549,930,22.540567,114.091164
22574,890,22.52285,113.98127
22549,940,22.538342,114.093536
22574,900,22.515463,113.988373
22549,950,22.549322,114.083466
22574,910,22.515463,113.988373
22549,960,22.549463,114.083336
22574,930,22.515463,113.988373
22549,970,22.548939,114.083817
22574,940,22.515463,113.988373
22549,980,22.545547,114.086922
22574,940,22.515463,113.988373
22549,990,22.536045,114.095642
22574,960,22.515463,113.988373
22549,1000,22.533207,114.098244
22574,970,22.515463,113.988373
22549,1010,22.538464,114.093422
22574,980,22.516418,113.987495
22549,1020,22.542074,114.090111
22574,990,22.517639,113.986382
22549,1030,22.542952,114.089302
22574,1000,22.517822,113.986214
22549,1040,22.543089,114.08918
22574,1000,22.517847,113.986191
22549,1050,22.543112,114.089157
22574,1020,22.517851,113.986183
22549,870,22.540567,114.09127
22574,840,22.522734,113.97113
22549,880,22.540583,114.091286
22574,850,22.522734,113.97113
22549,890,22.5406,114.091301
22574,850,22.522751,113.973251
22549,900,22.540617,114.091301
22574,860,22.522751,113.974953
22549,910,22.5406,114.091286
22574,880,22.522783,113.977036
22549,920,22.540583,114.091248
22574,880,22.5228,113.979134
22549,930,22.540567,114.091164
22574,890,22.52285,113.98127
22549,940,22.538342,114.093536
22574,900,22.515463,113.988373
22549,950,22.549322,114.083466
22574,910,22.515463,113.988373
22549,960,22.549463,114.083336
22574,930,22.515463,113.988373
22549,970,22.548939,114.083817
22574,940,22.515463,113.988373
22549,980,22.545547,114.086922
22574,940,22.515463,113.988373
22549,990,22.536045,114.095642
22574,960,22.515463,113.988373
22549,1000,22.533207,114.098244
22574,970,22.515463,113.988373
22549,1010,22.538464,114.093422
22574,980,22.515463,113.988373
22549,1020,22.542074,114.090111
22574,990,22.515463,113.988373
22549,1030,22.542952,114.089302
22574,1000,22.515463,113.988373
22549,1040,22.543089,114.08918
22574,1000,22.515463,113.988373
22549,1050,22.543112,114.089157
22574,1020,22.515463,113.988373
22549,870,22.542049,114.068031
22574,840,22.562683,114.129234
22575,3120,22.523849,113.987396
22549,880,22.542566,114.068947
22574,850,22.56275,114.129585
22575,3130,22.524384,113.988884
22549,890,22.54435,114.068787
22574,850,22.562883,114.129967
22575,3140,22.52495,113.990433
22549,900,22.544683,114.06855
22574,860,22.56295,114.130203
22575,3150,22.525583,113.99173
22549,910,22.54475,114.068497
22574,880,22.562933,114.130417
22575,3160,22.5264,113.99295
22549,920,22.54475,114.068481
22574,880,22.562567,114.130516
22575,3170,22.527367,113.994202
22549,930,22.54475,114.068466
22574,890,22.562099,114.1306
22575,3180,22.528366,113.995796
22549,940,22.542524,114.070839
22574,900,22.554712,114.137703
22575,3190,22.520979,114.002899
22549,950,22.553507,114.06076
22574,910,22.554712,114.137703
22575,3200,22.520979,114.002899
22549,960,22.55365,114.060631
22574,930,22.554712,114.137703
22575,3210,22.520979,114.002899
22549,970,22.553148,114.061089
22574,940,22.554712,114.137703
22575,3220,22.520979,114.002899
22549,980,22.549877,114.064095
22574,940,22.554712,114.137703
22575,3230,22.520979,114.002899
22549,990,22.540482,114.072708
22574,960,22.554712,114.137703
22575,3240,22.520979,114.002899
22549,1000,22.53747,114.07547
22574,970,22.554712,114.137703
22575,3250,22.520979,114.002899
22549,1010,22.54266,114.070717
22574,980,22.555668,114.136826
22575,3260,22.520979,114.002899
22549,1020,22.546259,114.067413
22574,990,22.556889,114.135712
22575,3270,22.520979,114.002899
22549,1030,22.547134,114.066605
22574,1000,22.557072,114.135544
22575,3280,22.520979,114.002899
22549,1040,22.547272,114.066483
22574,1000,22.557096,114.135521
22575,3290,22.520979,114.002899
22549,1050,22.547295,114.06646
22574,1020,22.5571,114.135513
22575,3300,22.520979,114.002899
22549,870,22.542049,114.068031
22574,840,22.562683,114.129234
22575,3120,22.523849,113.987396
22549,880,22.542566,114.068947
22574,850,22.56275,114.129585
22575,3130,22.524384,113.988884
22549,890,22.54435,114.068787
22574,850,22.562883,114.129967
22575,3140,22.52495,113.990433
22549,900,22.544683,114.06855
22574,860,22.56295,114.130203
22575,3150,22.525583,113.99173
22549,910,22.54475,114.068497
22574,880,22.562933,114.130417
22575,3160,22.5264,113.99295
22549,920,22.54475,114.068481
22574,880,22.562567,114.130516
22575,3170,22.527367,113.994202
22549,930,22.54475,114.068466
22574,890,22.562099,114.1306
22575,3180,22.528366,113.995796
22549,940,22.542524,114.070839
22574,900,22.554712,114.137703
22575,3190,22.520979,114.002899
22549,950,22.553507,114.06076
22574,910,22.554712,114.137703
22575,3200,22.520979,114.002899
22549,960,22.55365,114.060631
22574,930,22.554712,114.137703
22575,3210,22.520979,114.002899
22549,970,22.553148,114.061089
22574,940,22.554712,114.137703
22575,3220,22.520979,114.002899
22549,980,22.549877,114.064095
22574,940,22.554712,114.137703
22575,3230,22.520979,114.002899
22549,990,22.540482,114.072708
22574,960,22.554712,114.137703
22575,3240,22.520979,114.002899
22549,1000,22.53747,114.07547
22574,970,22.554712,114.137703
22575,3250,22.520979,114.002899
22549,1010,22.54266,114.070717
22574,980,22.555668,114.136826
22575,3260,22.520979,114.002899
22549,1020,22.546259,114.067413
22574,990,22.556889,114.135712
22575,3270,22.520979,114.002899
22549,1030,22.547134,114.066605
22574,1000,22.557072,114.135544
22575,3280,22.520979,114.002899
22549,1040,22.547272,114.066483
22574,1000,22.557096,114.135521
22575,3290,22.520979,114.002899
22549,1050,22.547295,114.06646
22574,1020,22.5571,114.135513
22575,3300,22.520979,114.002899
22549,870,22.634701,114.032135
22574,840,22.601351,114.043335
22549,880,22.636118,114.03183
22574,850,22.600517,114.043633
22549,890,22.63685,114.031784
22574,850,22.599966,114.0439
22549,900,22.637751,114.031784
22574,860,22.598932,114.044029
22549,910,22.638718,114.031967
22574,880,22.597834,114.043884
22549,920,22.63965,114.032265
22574,880,22.5961,114.045815
22549,930,22.639683,114.03228
22574,890,22.5961,114.045815
22549,940,22.637457,114.034653
22574,900,22.588713,114.052917
22549,950,22.648438,114.024582
22574,910,22.588713,114.052917
22549,960,22.648579,114.024452
22574,930,22.588713,114.052917
22549,970,22.648056,114.024925
22574,940,22.588713,114.052917
22549,980,22.64468,114.028023
22574,940,22.588713,114.052917
22549,990,22.635191,114.036728
22574,960,22.588713,114.052917
22549,1000,22.632332,114.039352
22574,970,22.588713,114.052917
22549,1010,22.637581,114.034538
22574,980,22.588713,114.052917
22549,1020,22.64119,114.031227
22574,990,22.588713,114.052917
22549,1030,22.642067,114.030418
22574,1000,22.588713,114.052917
22549,1040,22.642204,114.030296
22574,1000,22.588713,114.052917
22549,1050,22.642227,114.030273
22574,1020,22.588713,114.052917
22549,870,22.634701,114.032135
22574,840,22.601351,114.043335
22549,880,22.636118,114.03183
22574,850,22.600517,114.043633
22549,890,22.63685,114.031784
22574,850,22.599966,114.0439
22549,900,22.637751,114.031784
22574,860,22.598932,114.044029
22549,910,22.638718,114.031967
22574,880,22.597834,114.043884
22549,920,22.63965,114.032265
22574,880,22.5961,114.045815
22549,930,22.639683,114.03228
22574,890,22.5961,114.045815
22549,940,22.637457,114.034653
22574,900,22.588713,114.052917
22549,950,22.648438,114.024582
22574,910,22.588713,114.052917
22549,960,22.648579,114.024452
22574,930,22.588713,114.052917
22549,970,22.648056,114.024925
22574,940,22.588713,114.052917
22549,980,22.64468,114.028023
22574,940,22.588713,114.052917
22549,990,22.635191,114.036728
22574,960,22.588713,114.052917
22549,1000,22.632332,114.039352
22574,970,22.588713,114.052917
22549,1010,22.637581,114.034538
22574,980,22.588713,114.052917
22549,1020,22.64119,114.031227
22574,990,22.588713,114.052917
22549,1030,22.642067,114.030418
22574,1000,22.588713,114.052917
22549,1040,22.642204,114.030296
22574,1000,22.588713,114.052917
22549,1050,22.642227,114.030273
22574,1020,22.588713,114.052917
22549,870,22.536118,114.019447
22574,840,22.5383,114.049683
22575,3120,22.543484,114.099464
22549,880,22.536751,114.019318
22574,850,22.5383,114.049683
22575,3130,22.543417,114.09938
22549,890,22.537399,114.019218
22574,850,22.537783,114.049698
22575,3140,22.543383,114.09935
22549,900,22.537399,114.019218
22574,860,22.537718,114.049667
22575,3150,22.543383,114.09935
22549,910,22.537434,114.01915
22574,880,22.537701,114.049683
22575,3160,22.5434,114.099365
22549,920,22.537434,114.01915
22574,880,22.537701,114.049698
22575,3170,22.543417,114.09938
22549,930,22.537434,114.01915
22574,890,22.537701,114.049698
22575,3180,22.543501,114.099548
22549,940,22.530046,114.026253
22574,900,22.535475,114.052071
22575,3190,22.541275,114.101921
22549,950,22.530046,114.026253
22574,910,22.546455,114.042
22575,3200,22.552256,114.09185
22549,960,22.530046,114.026253
22574,930,22.546597,114.04187
22575,3210,22.552397,114.091721
22549,970,22.530046,114.026253
22574,940,22.546074,114.042343
22575,3220,22.551868,114.092201
22549,980,22.530046,114.026253
22574,940,22.5427,114.045441
22575,3230,22.548468,114.095322
22549,990,22.530046,114.026253
22574,960,22.533213,114.054146
22575,3240,22.538958,114.104042
22549,1000,22.530046,114.026253
22574,970,22.53035,114.05677
22575,3250,22.536133,114.106636
22549,1010,22.531002,114.025375
22574,980,22.535599,114.051956
22575,3260,22.541395,114.101807
22549,1020,22.532223,114.024261
22574,990,22.539207,114.048645
22575,3270,22.545008,114.098495
22549,1030,22.532406,114.024094
22574,1000,22.540085,114.047836
22575,3280,22.545885,114.097687
22549,1040,22.532431,114.024071
22574,1000,22.540222,114.047714
22575,3290,22.546022,114.097565
22549,1050,22.532434,114.024063
22574,1020,22.540245,114.047691
22575,3300,22.546045,114.097542
22549,870,22.536118,114.019447
22574,840,22.5383,114.049683
22575,3120,22.543484,114.099464
22549,880,22.536751,114.019318
22574,850,22.5383,114.049683
22575,3130,22.543417,114.09938
22549,890,22.537399,114.019218
22574,850,22.537783,114.049698
22575,3140,22.543383,114.09935
22549,900,22.537399,114.019218
22574,860,22.537718,114.049667
22575,3150,22.543383,114.09935
22549,910,22.537434,114.01915
22574,880,22.537701,114.049683
22575,3160,22.5434,114.099365
22549,920,22.537434,114.01915
22574,880,22.537701,114.049698
22575,3170,22.543417,114.09938
22549,930,22.537434,114.01915
22574,890,22.537701,114.049698
22575,3180,22.543501,114.099548
22549,940,22.530046,114.026253
22574,900,22.535475,114.052071
22575,3190,22.541275,114.101921
22549,950,22.530046,114.026253
22574,910,22.546455,114.042
22575,3200,22.552256,114.09185
22549,960,22.530046,114.026253
22574,930,22.546597,114.04187
22575,3210,22.552397,114.091721
22549,970,22.530046,114.026253
22574,940,22.546074,114.042343
22575,3220,22.551868,114.092201
22549,980,22.530046,114.026253
22574,940,22.5427,114.045441
22575,3230,22.548468,114.095322
22549,990,22.530046,114.026253
22574,960,22.533213,114.054146
22575,3240,22.538958,114.104042
22549,1000,22.530046,114.026253
22574,970,22.53035,114.05677
22575,3250,22.536133,114.106636
22549,1010,22.531002,114.025375
22574,980,22.535599,114.051956
22575,3260,22.541395,114.101807
22549,1020,22.532223,114.024261
22574,990,22.539207,114.048645
22575,3270,22.545008,114.098495
22549,1030,22.532406,114.024094
22574,1000,22.540085,114.047836
22575,3280,22.545885,114.097687
22549,1040,22.532431,114.024071
22574,1000,22.540222,114.047714
22575,3290,22.546022,114.097565
22549,1050,22.532434,114.024063
22574,1020,22.540245,114.047691
22575,3300,22.546045,114.097542
22549,870,22.5355,114.060867
22574,840,22.54385,114.11795
22549,880,22.535482,114.061783
