22574,14270,22.527918,114.022881
22583,12070,22.717484,114.233582
22574,14090,22.532967,114.018799
22583,12080,22.715816,114.234047
22574,14100,22.532883,114.01828
22583,12080,22.715099,114.234665
22574,14110,22.532867,114.017982
22583,12090,22.715099,114.234665
22574,14120,22.532917,114.017967
22583,12100,22.713217,114.236649
22574,14130,22.532917,114.017967
22583,12110,22.712183,114.237747
22574,14140,22.532917,114.017967
22583,12110,22.712,114.23793
22574,14150,22.532917,114.017967
22583,12150,22.704613,114.245033
22574,14160,22.52553,114.02507
22583,12160,22.704613,114.245033
22574,14170,22.52553,114.02507
22583,12170,22.704613,114.245033
22574,14180,22.52553,114.02507
22583,12180,22.704613,114.245033
22574,14190,22.52553,114.02507
22583,12190,22.704613,114.245033
22574,14200,22.52553,114.02507
22583,12200,22.704613,114.245033
22574,14210,22.52553,114.02507
22583,12210,22.704613,114.245033
22574,14220,22.52553,114.02507
22583,12210,22.705568,114.244156
22574,14230,22.526485,114.024193
22583,12220,22.706789,114.243042
22574,14240,22.527706,114.023079
22583,12230,22.706972,114.242874
22574,14250,22.527889,114.022911
22583,12240,22.706997,114.242851
22574,14260,22.527914,114.022888
22583,12250,22.707001,114.242844
22574,14270,22.527918,114.022881
22583,12070,22.626568,113.810036
22574,14090,22.544617,114.068497
22583,12080,22.626568,113.810036
22574,14100,22.546017,114.068069
22583,12080,22.626568,113.810036
22574,14110,22.547234,114.068069
22583,12090,22.626516,113.810051
22574,14120,22.547449,114.068085
22583,12100,22.626484,113.810081
22574,14130,22.547567,114.068069
22583,12110,22.626467,113.810097
22574,14140,22.547716,114.068665
22583,12110,22.626432,113.81012
22574,14150,22.547934,114.069916
22583,12150,22.619045,113.817223
22574,14160,22.540546,114.077019
22583,12160,22.619045,113.817223
22574,14170,22.540546,114.077019
22583,12170,22.619045,113.817223
22574,14180,22.540546,114.077019
22583,12180,22.619045,113.817223
22574,14190,22.540546,114.077019
22583,12190,22.619045,113.817223
22574,14200,22.540546,114.077019
22583,12200,22.619045,113.817223
22574,14210,22.540546,114.077019
22583,12210,22.619045,113.817223
22574,14220,22.540546,114.077019
22583,12210,22.620001,113.816345
22574,14230,22.541502,114.076141
22583,12220,22.621222,113.815231
22574,14240,22.542723,114.075027
22583,12230,22.621405,113.815063
22574,14250,22.542906,114.07486
22583,12240,22.621429,113.815041
22574,14260,22.542931,114.074837
22583,12250,22.621433,113.815033
22574,14270,22.542934,114.074829
22583,12070,22.626568,113.810036
22574,14090,22.544617,114.068497
22583,12080,22.626568,113.810036
22574,14100,22.546017,114.068069
22583,12080,22.626568,113.810036
22574,14110,22.547234,114.068069
22583,12090,22.626516,113.810051
22574,14120,22.547449,114.068085
22583,12100,22.626484,113.810081
22574,14130,22.547567,114.068069
22583,12110,22.626467,113.810097
22574,14140,22.547716,114.068665
22583,12110,22.626432,113.81012
22574,14150,22.547934,114.069916
22583,12150,22.619045,113.817223
22574,14160,22.540546,114.077019
22583,12160,22.619045,113.817223
22574,14170,22.540546,114.077019
22583,12170,22.619045,113.817223
22574,14180,22.540546,114.077019
22583,12180,22.619045,113.817223
22574,14190,22.540546,114.077019
22583,12190,22.619045,113.817223
22574,14200,22.540546,114.077019
22583,12200,22.619045,113.817223
22574,14210,22.540546,114.077019
22583,12210,22.619045,113.817223
22574,14220,22.540546,114.077019
22583,12210,22.620001,113.816345
22574,14230,22.540546,114.077019
22583,12220,22.621222,113.815231
22574,14240,22.540546,114.077019
22583,12230,22.621405,113.815063
22574,14250,22.540546,114.077019
22583,12240,22.621429,113.815041
22574,14260,22.540546,114.077019
22583,12250,22.621433,113.815033
22574,14270,22.540546,114.077019
22583,12070,22.575666,114.139236
22575,14090,22.551149,113.896866
22583,12080,22.575451,114.13913
22575,14100,22.551149,113.896866
22583,12080,22.574734,114.138847
22575,14110,22.551149,113.896866
22583,12090,22.5739,114.138535
22575,14120,22.551149,113.896866
22583,12100,22.573151,114.138184
22575,14130,22.551149,113.896866
22583,12110,22.572132,114.137833
22575,14140,22.551149,113.896866
22583,12110,22.5711,114.137581
22575,14150,22.551149,113.896866
22583,12150,22.568874,114.139954
22575,14160,22.548923,113.899239
22583,12160,22.579857,114.129875
22575,14170,22.559906,113.88916
22583,12170,22.58,114.129745
22575,14180,22.560049,113.88903
22583,12180,22.579498,114.130203
22575,14190,22.559547,113.889488
22583,12190,22.576227,114.133209
22575,14200,22.556278,113.892494
22583,12200,22.566832,114.141823
22575,14210,22.546883,113.901108
22583,12210,22.56382,114.144585
22575,14220,22.543869,113.90387
22583,12210,22.56901,114.139832
22575,14230,22.549059,113.899117
22583,12220,22.572609,114.136528
22575,14240,22.552658,113.895813
22583,12230,22.573484,114.135719
22575,14250,22.553534,113.895004
22583,12240,22.573622,114.135597
22575,14260,22.553671,113.894882
22583,12250,22.573645,114.135574
22575,14270,22.553694,113.894859
22583,12070,22.575666,114.139236
22575,14090,22.551149,113.896866
22583,12080,22.575451,114.13913
22575,14100,22.551149,113.896866
22583,12080,22.574734,114.138847
22575,14110,22.551149,113.896866
22583,12090,22.5739,114.138535
22575,14120,22.551149,113.896866
22583,12100,22.573151,114.138184
22575,14130,22.551149,113.896866
22583,12110,22.572132,114.137833
22575,14140,22.551149,113.896866
22583,12110,22.5711,114.137581
22575,14150,22.551149,113.896866
22583,12150,22.568874,114.139954
22575,14160,22.548923,113.899239
22583,12160,22.579857,114.129875
22575,14170,22.559906,113.88916
22583,12170,22.58,114.129745
22575,14180,22.560049,113.88903
22583,12180,22.579498,114.130203
22575,14190,22.559547,113.889488
22583,12190,22.576227,114.133209
22575,14200,22.556278,113.892494
22583,12200,22.566832,114.141823
22575,14210,22.546883,113.901108
22583,12210,22.56382,114.144585
22575,14220,22.543869,113.90387
22583,12210,22.56901,114.139832
22575,14230,22.549059,113.899117
22583,12220,22.572609,114.136528
22575,14240,22.552658,113.895813
22583,12230,22.573484,114.135719
22575,14250,22.553534,113.895004
22583,12240,22.573622,114.135597
22575,14260,22.553671,113.894882
22583,12250,22.573645,114.135574
22575,14270,22.553694,113.894859
22583,12070,22.551083,113.89682
22583,12080,22.551083,113.89682
22583,12080,22.551083,113.89682
22583,12090,22.551083,113.89682
22583,12100,22.551083,113.89682
22583,12110,22.551083,113.89682
22583,12110,22.551083,113.89682
22583,12150,22.543695,113.903923
22583,12160,22.543695,113.903923
22583,12170,22.543695,113.903923
22583,12180,22.543695,113.903923
22583,12190,22.543695,113.903923
22583,12200,22.543695,113.903923
22583,12210,22.543695,113.903923
22583,12210,22.544651,113.903046
22583,12220,22.545872,113.901932
22583,12230,22.546055,113.901764
22583,12240,22.54608,113.901741
22583,12250,22.546083,113.901733
22583,12070,22.551083,113.89682
22583,12080,22.551083,113.89682
22583,12080,22.551083,113.89682
22583,12090,22.551083,113.89682
22583,12100,22.551083,113.89682
22583,12110,22.551083,113.89682
22583,12110,22.551083,113.89682
22583,12150,22.543695,113.903923
22583,12160,22.543695,113.903923
22583,12170,22.543695,113.903923
22583,12180,22.543695,113.903923
22583,12190,22.543695,113.903923
22583,12200,22.543695,113.903923
22583,12210,22.543695,113.903923
22583,12210,22.544651,113.903046
22583,12220,22.545872,113.901932
22583,12230,22.546055,113.901764
22583,12240,22.54608,113.901741
22583,12250,22.546083,113.901733
22583,12070,22.546034,114.125816
22575,14090,22.528067,113.995552
22583,12080,22.546034,114.125816
22575,14100,22.528933,113.997002
22583,12080,22.545134,114.125786
22575,14110,22.529583,113.998802
22583,12090,22.545134,114.125786
22575,14120,22.529984,114.000549
22583,12100,22.545168,114.125786
22575,14130,22.530083,114.002449
22583,12110,22.545168,114.125786
22575,14140,22.5299,114.004433
22583,12110,22.545168,114.125786
22575,14150,22.529667,114.00647
22583,12150,22.537781,114.132889
22575,14160,22.52228,114.013573
22583,12160,22.537781,114.132889
22575,14170,22.52228,114.013573
22583,12170,22.537781,114.132889
22575,14180,22.52228,114.013573
22583,12180,22.537781,114.132889
22575,14190,22.52228,114.013573
22583,12190,22.537781,114.132889
22575,14200,22.52228,114.013573
22583,12200,22.537781,114.132889
22575,14210,22.52228,114.013573
22583,12210,22.537781,114.132889
22575,14220,22.52228,114.013573
22583,12210,22.538736,114.132011
22575,14230,22.52228,114.013573
22583,12220,22.539957,114.130898
22575,14240,22.52228,114.013573
22583,12230,22.54014,114.13073
22575,14250,22.52228,114.013573
22583,12240,22.540165,114.130707
22575,14260,22.52228,114.013573
22583,12250,22.540169,114.130699
22575,14270,22.52228,114.013573
22583,12070,22.546034,114.125816
22575,14090,22.528067,113.995552
22583,12080,22.546034,114.125816
22575,14100,22.528933,113.997002
22583,12080,22.545134,114.125786
22575,14110,22.529583,113.998802
22583,12090,22.545134,114.125786
22575,14120,22.529984,114.000549
22583,12100,22.545168,114.125786
22575,14130,22.530083,114.002449
22583,12110,22.545168,114.125786
22575,14140,22.5299,114.004433
22583,12110,22.545168,114.125786
22575,14150,22.529667,114.00647
22583,12150,22.537781,114.132889
22575,14160,22.52228,114.013573
22583,12160,22.537781,114.132889
22575,14170,22.52228,114.013573
22583,12170,22.537781,114.132889
22575,14180,22.52228,114.013573
22583,12180,22.537781,114.132889
22575,14190,22.52228,114.013573
22583,12190,22.537781,114.132889
22575,14200,22.52228,114.013573
22583,12200,22.537781,114.132889
22575,14210,22.52228,114.013573
22583,12210,22.537781,114.132889
22575,14220,22.52228,114.013573
22583,12210,22.538736,114.132011
22575,14230,22.52228,114.013573
22583,12220,22.539957,114.130898
22575,14240,22.52228,114.013573
22583,12230,22.54014,114.13073
22575,14250,22.52228,114.013573
22583,12240,22.540165,114.130707
22575,14260,22.52228,114.013573
22583,12250,22.540169,114.130699
22575,14270,22.52228,114.013573
22583,12070,22.54985,114.125801
22575,14090,22.541416,114.091431
22583,12080,22.549049,114.125786
22575,14100,22.541599,114.09137
22583,12080,22.548483,114.125786
22575,14110,22.541733,114.091316
22583,12090,22.547882,114.125298
22575,14120,22.541767,114.091286
22583,12100,22.547882,114.125298
22575,14130,22.541782,114.091286
22583,12110,22.54755,114.123535
22575,14140,22.541834,114.09127
22583,12110,22.54755,114.123535
22575,14150,22.541918,114.091248
22583,12150,22.547493,114.123917
22575,14160,22.539692,114.09362
22583,12160,22.549316,114.122246
22575,14170,22.550674,114.083542
22583,12170,22.551453,114.120285
22575,14180,22.550817,114.083412
22583,12180,22.551819,114.119949
22575,14190,22.550316,114.08387
22583,12190,22.55205,114.119736
22575,14200,22.547045,114.086876
22583,12200,22.553261,114.118622
22575,14210,22.537649,114.09549
22583,12210,22.557934,114.114342
22575,14220,22.534637,114.098251
22583,12210,22.56283,114.109848
22575,14230,22.539827,114.093498
22583,12220,22.564173,114.10862
22575,14240,22.543427,114.090195
22583,12230,22.564379,114.108429
22575,14250,22.544302,114.089386
22583,12240,22.564407,114.108398
22575,14260,22.544439,114.089264
22583,12250,22.564411,114.108398
22575,14270,22.544462,114.089241
22583,12070,22.54985,114.125801
22575,14090,22.541416,114.091431
22583,12080,22.549049,114.125786
22575,14100,22.541599,114.09137
22583,12080,22.548483,114.125786
22575,14110,22.541733,114.091316
22583,12090,22.547882,114.125298
22575,14120,22.541767,114.091286
22583,12100,22.547882,114.125298
22575,14130,22.541782,114.091286
22583,12110,22.54755,114.123535
22575,14140,22.541834,114.09127
22583,12110,22.54755,114.123535
22575,14150,22.541918,114.091248
22583,12150,22.540163,114.130638
22575,14160,22.539692,114.09362
22583,12160,22.540163,114.130638
22575,14170,22.550674,114.083542
22583,12170,22.540163,114.130638
22575,14180,22.550817,114.083412
22583,12180,22.540163,114.130638
22575,14190,22.550316,114.08387
22583,12190,22.540163,114.130638
22575,14200,22.547045,114.086876
22583,12200,22.540163,114.130638
22575,14210,22.537649,114.09549
22583,12210,22.540163,114.130638
22575,14220,22.534637,114.098251
22583,12210,22.541119,114.129761
22575,14230,22.539827,114.093498
22583,12220,22.542339,114.128647
22575,14240,22.543427,114.090195
22583,12230,22.542522,114.128479
22575,14250,22.544302,114.089386
22583,12240,22.542547,114.128456
22575,14260,22.544439,114.089264
22583,12250,22.542551,114.128448
22575,14270,22.544462,114.089241
22583,12070,22.551132,113.896835
22575,14090,22.6127,113.817116
22583,12080,22.551132,113.896835
22575,14100,22.615982,113.81517
22583,12080,22.551132,113.896835
22575,14110,22.618567,113.813751
22583,12090,22.551132,113.896835
22575,14120,22.618567,113.813751
22583,12100,22.551132,113.896835
22575,14130,22.618567,113.813751
22583,12110,22.551132,113.896835
22575,14140,22.620268,113.812798
22583,12110,22.551132,113.896835
22575,14150,22.620268,113.812798
22583,12150,22.543745,113.903938
22575,14160,22.618042,113.81517
22583,12160,22.543745,113.903938
22575,14170,22.629025,113.805092
22583,12170,22.543745,113.903938
22575,14180,22.629168,113.804962
22583,12180,22.543745,113.903938
22575,14190,22.628664,113.805428
22583,12190,22.543745,113.903938
22575,14200,22.625391,113.808426
22583,12200,22.543745,113.903938
22575,14210,22.61599,113.817055
22583,12210,22.543745,113.903938
22575,14220,22.612984,113.819809
22583,12210,22.544701,113.903061
22575,14230,22.618176,113.815048
22583,12220,22.545921,113.901947
22575,14240,22.621777,113.811745
22583,12230,22.546104,113.901779
22575,14250,22.622652,113.810936
22583,12240,22.546129,113.901756
22575,14260,22.622789,113.810814
22583,12250,22.546133,113.901749
22575,14270,22.622812,113.810791
22583,12070,22.551132,113.896835
22575,14090,22.6127,113.817116
22583,12080,22.551132,113.896835
22575,14100,22.615982,113.81517
22583,12080,22.551132,113.896835
22575,14110,22.618567,113.813751
22583,12090,22.551132,113.896835
22575,14120,22.618567,113.813751
22583,12100,22.551132,113.896835
22575,14130,22.618567,113.813751
22583,12110,22.551132,113.896835
22575,14140,22.620268,113.812798
22583,12110,22.551132,113.896835
22575,14150,22.620268,113.812798
22583,12150,22.543745,113.903938
22575,14160,22.639721,113.79528
22583,12160,22.543745,113.903938
22575,14170,22.614,113.818878
22583,12170,22.543745,113.903938
22575,14180,22.612881,113.819901
22583,12180,22.543745,113.903938
22575,14190,22.612881,113.819901
22583,12190,22.543745,113.903938
22575,14200,22.612881,113.819901
22583,12200,22.543745,113.903938
22575,14210,22.612881,113.819901
22583,12210,22.543745,113.903938
22575,14220,22.614639,113.818291
22583,12210,22.544701,113.903061
22575,14230,22.621164,113.812302
22583,12220,22.545921,113.901947
22575,14240,22.624289,113.809441
22583,12230,22.546104,113.901779
22575,14250,22.624821,113.808952
22583,12240,22.546129,113.901756
22575,14260,22.624889,113.808891
22583,12250,22.546133,113.901749
22575,14270,22.624893,113.808884
22583,12070,22.534718,114.07473
22583,12080,22.534267,114.075302
22583,12080,22.534134,114.075615
22583,12090,22.5343,114.075935
22583,12100,22.534733,114.076286
22583,12110,22.535101,114.076569
22583,12110,22.5354,114.07695
22583,12150,22.528013,114.084053
22583,12160,22.528013,114.084053
22583,12170,22.528013,114.084053
22583,12180,22.528013,114.084053
22583,12190,22.528013,114.084053
22583,12200,22.528013,114.084053
22583,12210,22.528013,114.084053
22583,12210,22.528969,114.083176
22583,12220,22.53019,114.082062
22583,12230,22.530373,114.081894
22583,12240,22.530397,114.081871
22583,12250,22.530401,114.081863
22583,12070,22.534718,114.07473
22583,12080,22.534267,114.075302
22583,12080,22.534134,114.075615
22583,12090,22.5343,114.075935
22583,12100,22.534733,114.076286
22583,12110,22.535101,114.076569
22583,12110,22.5354,114.07695
22583,12150,22.528013,114.084053
22583,12160,22.528013,114.084053
22583,12170,22.528013,114.084053
22583,12180,22.528013,114.084053
22583,12190,22.528013,114.084053
22583,12200,22.528013,114.084053
22583,12210,22.528013,114.084053
22583,12210,22.528969,114.083176
22583,12220,22.53019,114.082062
22583,12230,22.530373,114.081894
22583,12240,22.530397,114.081871
22583,12250,22.530401,114.081863
22583,12070,22.579849,114.115166
22575,14090,22.547367,114.120384
22583,12080,22.581699,114.11467
22575,14100,22.546984,114.118851
22583,12080,22.582199,114.114716
22575,14110,22.546734,114.117584
22583,12090,22.58305,114.114502
22575,14120,22.546667,114.117332
22583,12100,22.583851,114.113983
22575,14130,22.546717,114.117432
22583,12110,22.584618,114.113235
22575,14140,22.546667,114.117432
22583,12110,22.585051,114.112801
22575,14150,22.5466,114.117348
22583,12150,22.584993,114.113182
22575,14160,22.546543,114.117729
22583,12160,22.586817,114.111511
22575,14170,22.548367,114.116058
22583,12170,22.588953,114.10955
22575,14180,22.550503,114.114098
22583,12180,22.589319,114.109215
22575,14190,22.550869,114.113762
22583,12190,22.58955,114.109001
22575,14200,22.5511,114.113548
22583,12200,22.590761,114.107887
22575,14210,22.552311,114.112434
22583,12210,22.595434,114.103607
22575,14220,22.556984,114.108154
22583,12210,22.60033,114.099113
22575,14230,22.56188,114.103661
22583,12220,22.601673,114.097885
22575,14240,22.563223,114.102432
22583,12230,22.601879,114.097694
22575,14250,22.563429,114.102242
22583,12240,22.601908,114.097664
22575,14260,22.563457,114.102211
22583,12250,22.601912,114.097664
22575,14270,22.563461,114.102211
22583,12070,22.579849,114.115166
22575,14090,22.547367,114.120384
22583,12080,22.581699,114.11467
22575,14100,22.546984,114.118851
22583,12080,22.582199,114.114716
22575,14110,22.546734,114.117584
22583,12090,22.58305,114.114502
22575,14120,22.546667,114.117332
22583,12100,22.583851,114.113983
22575,14130,22.546717,114.117432
22583,12110,22.584618,114.113235
22575,14140,22.546667,114.117432
22583,12110,22.585051,114.112801
22575,14150,22.5466,114.117348
22583,12150,22.584993,114.113182
22575,14160,22.539213,114.124451
22583,12160,22.586817,114.111511
22575,14170,22.539213,114.124451
22583,12170,22.588953,114.10955
22575,14180,22.539213,114.124451
22583,12180,22.589319,114.109215
22575,14190,22.539213,114.124451
22583,12190,22.58955,114.109001
22575,14200,22.539213,114.124451
22583,12200,22.590761,114.107887
22575,14210,22.539213,114.124451
22583,12210,22.595434,114.103607
22575,14220,22.539213,114.124451
22583,12210,22.60033,114.099113
22575,14230,22.540169,114.123573
22583,12220,22.601673,114.097885
22575,14240,22.541389,114.122459
22583,12230,22.601879,114.097694
22575,14250,22.541573,114.122292
22583,12240,22.601908,114.097664
22575,14260,22.541597,114.122269
22583,12250,22.601912,114.097664
22575,14270,22.541601,114.122261
22583,12070,22.551132,113.896835
22583,12080,22.551132,113.896835
22583,12080,22.551132,113.896835
22583,12090,22.551132,113.896835
22583,12100,22.551132,113.896835
22583,12110,22.551132,113.896835
22583,12110,22.551132,113.896835
22583,12150,22.543745,113.903938
22583,12160,22.543745,113.903938
22583,12170,22.543745,113.903938
22583,12180,22.543745,113.903938
22583,12190,22.543745,113.903938
22583,12200,22.543745,113.903938
22583,12210,22.543745,113.903938
22583,12210,22.544701,113.903061
22583,12220,22.545921,113.901947
22583,12230,22.546104,113.901779
22583,12240,22.546129,113.901756
22583,12250,22.546133,113.901749
22583,12070,22.551132,113.896835
22583,12080,22.551132,113.896835
22583,12080,22.551132,113.896835
22583,12090,22.551132,113.896835
22583,12100,22.551132,113.896835
22583,12110,22.551132,113.896835
22583,12110,22.551132,113.896835
22583,12150,22.543745,113.903938
22583,12160,22.543745,113.903938
22583,12170,22.543745,113.903938
22583,12180,22.543745,113.903938
22583,12190,22.543745,113.903938
22583,12200,22.543745,113.903938
22583,12210,22.543745,113.903938
22583,12210,22.544701,113.903061
22583,12220,22.545921,113.901947
22583,12230,22.546104,113.901779
22583,12240,22.546129,113.901756
22583,12250,22.546133,113.901749
22583,12070,22.566483,114.118149
22575,14090,22.540649,114.09153
22583,12080,22.568216,114.117996
22575,14100,22.540632,114.091553
22583,12080,22.5693,114.117851
22575,14110,22.540632,114.091568
22583,12090,22.570868,114.117821
22575,14120,22.540617,114.091568
22583,12100,22.572517,114.117836
22575,14130,22.540617,114.091583
22583,12110,22.574266,114.117897
22575,14140,22.540617,114.09153
22583,12110,22.575583,114.117447
22575,14150,22.5406,114.091515
22583,12150,22.575525,114.117828
22575,14160,22.538374,114.093887
22583,12160,22.577349,114.116158
22575,14170,22.549356,114.083809
22583,12170,22.579485,114.114197
22575,14180,22.5495,114.083679
22583,12180,22.579851,114.113861
22575,14190,22.548998,114.084137
22583,12190,22.580082,114.113647
22575,14200,22.545727,114.087143
22583,12200,22.581293,114.112534
22575,14210,22.536331,114.095757
22583,12210,22.585966,114.108253
22575,14220,22.533319,114.098518
22583,12210,22.590862,114.10376
22575,14230,22.538509,114.093765
22583,12220,22.592205,114.102531
22575,14240,22.542109,114.090462
22583,12230,22.592411,114.102341
22575,14250,22.542984,114.089653
22583,12240,22.59244,114.10231
22575,14260,22.543121,114.089531
22583,12250,22.592443,114.10231
22575,14270,22.543144,114.089508
22583,12070,22.566483,114.118149
22575,14090,22.540649,114.09153
22583,12080,22.568216,114.117996
22575,14100,22.540632,114.091553
22583,12080,22.5693,114.117851
22575,14110,22.540632,114.091568
22583,12090,22.570868,114.117821
22575,14120,22.540617,114.091568
22583,12100,22.572517,114.117836
22575,14130,22.540617,114.091583
22583,12110,22.574266,114.117897
22575,14140,22.540617,114.09153
22583,12110,22.575583,114.117447
22575,14150,22.5406,114.091515
22583,12150,22.568195,114.12455
22575,14160,22.538374,114.093887
22583,12160,22.568195,114.12455
22575,14170,22.549356,114.083809
22583,12170,22.568195,114.12455
22575,14180,22.5495,114.083679
22583,12180,22.568195,114.12455
22575,14190,22.548998,114.084137
22583,12190,22.568195,114.12455
22575,14200,22.545727,114.087143
22583,12200,22.568195,114.12455
22575,14210,22.536331,114.095757
22583,12210,22.568195,114.12455
22575,14220,22.533319,114.098518
22583,12210,22.569151,114.123672
22575,14230,22.538509,114.093765
22583,12220,22.570372,114.122559
22575,14240,22.542109,114.090462
22583,12230,22.570555,114.122391
22575,14250,22.542984,114.089653
22583,12240,22.57058,114.122368
22575,14260,22.543121,114.089531
22583,12250,22.570583,114.12236
22575,14270,22.543144,114.089508
22583,12070,22.556467,114.043999
22583,12080,22.557516,114.04348
22583,12080,22.558201,114.043015
22583,12090,22.559317,114.042419
22583,12100,22.560183,114.041931
22583,12110,22.561251,114.041382
22583,12110,22.562584,114.040665
22583,12150,22.562527,114.041046
22583,12160,22.56435,114.039375
22583,12170,22.566486,114.037415
22583,12180,22.566853,114.037079
22583,12190,22.567083,114.036865
22583,12200,22.568295,114.035751
22583,12210,22.572968,114.031471
22583,12210,22.577864,114.026978
22583,12220,22.579206,114.025749
22583,12230,22.579412,114.025558
22583,12240,22.579441,114.025528
22583,12250,22.579445,114.025528
22583,12070,22.556467,114.043999
22583,12080,22.557516,114.04348
22583,12080,22.558201,114.043015
22583,12090,22.559317,114.042419
22583,12100,22.560183,114.041931
22583,12110,22.561251,114.041382
22583,12110,22.562584,114.040665
22583,12150,22.555197,114.047768
22583,12160,22.555197,114.047768
22583,12170,22.555197,114.047768
22583,12180,22.555197,114.047768
22583,12190,22.555197,114.047768
22583,12200,22.555197,114.047768
22583,12210,22.555197,114.047768
22583,12210,22.556152,114.04689
22583,12220,22.557373,114.045776
22583,12230,22.557556,114.045609
22583,12240,22.557581,114.045586
22583,12250,22.557585,114.045578
22583,12070,22.559401,114.140617
22575,14090,22.519632,114.058563
22583,12080,22.560818,114.140953
22575,14100,22.519684,114.05867
22583,12080,22.562218,114.141014
22575,14110,22.519667,114.058647
22583,12090,22.562218,114.141014
22575,14120,22.519733,114.0588
22583,12100,22.56365,114.13987
22575,14130,22.519783,114.058914
22583,12110,22.56365,114.13987
22575,14140,22.519751,114.058929
22583,12110,22.563633,114.13987
22575,14150,22.519684,114.058968
22583,12150,22.561407,114.142242
22575,14160,22.512297,114.066071
22583,12160,22.57239,114.132164
22575,14170,22.512297,114.066071
22583,12170,22.572533,114.132034
22575,14180,22.512297,114.066071
22583,12180,22.572025,114.1325
22575,14190,22.512297,114.066071
22583,12190,22.568729,114.135521
22575,14200,22.512297,114.066071
22583,12200,22.559309,114.144165
22575,14210,22.512297,114.066071
22583,12210,22.556335,114.146896
22575,14220,22.512297,114.066071
22583,12210,22.561539,114.14212
22575,14230,22.513252,114.065193
22583,12220,22.565142,114.138817
22575,14240,22.514473,114.064079
22583,12230,22.566017,114.138008
22575,14250,22.514656,114.063911
22583,12240,22.566154,114.137886
22575,14260,22.514681,114.063889
22583,12250,22.566177,114.137863
22575,14270,22.514685,114.063881
22583,12070,22.559401,114.140617
22575,14090,22.519632,114.058563
22583,12080,22.560818,114.140953
22575,14100,22.519684,114.05867
22583,12080,22.562218,114.141014
22575,14110,22.519667,114.058647
22583,12090,22.562218,114.141014
22575,14120,22.519733,114.0588
22583,12100,22.56365,114.13987
22575,14130,22.519783,114.058914
22583,12110,22.56365,114.13987
22575,14140,22.519751,114.058929
22583,12110,22.563633,114.13987
22575,14150,22.519684,114.058968
22583,12150,22.561407,114.142242
22575,14160,22.512297,114.066071
22583,12160,22.57239,114.132164
22575,14170,22.512297,114.066071
22583,12170,22.572533,114.132034
22575,14180,22.512297,114.066071
22583,12180,22.572025,114.1325
22575,14190,22.512297,114.066071
22583,12190,22.568729,114.135521
22575,14200,22.512297,114.066071
22583,12200,22.559309,114.144165
22575,14210,22.512297,114.066071
22583,12210,22.556335,114.146896
22575,14220,22.512297,114.066071
22583,12210,22.561539,114.14212
22575,14230,22.513252,114.065193
22583,12220,22.565142,114.138817
22575,14240,22.514473,114.064079
22583,12230,22.566017,114.138008
22575,14250,22.514656,114.063911
22583,12240,22.566154,114.137886
22575,14260,22.514681,114.063889
22583,12250,22.566177,114.137863
22575,14270,22.514685,114.063881
22583,12070,22.546818,114.120567
22575,14090,22.538168,114.04792
22583,12080,22.546818,114.120567
22575,14100,22.538183,114.047897
22583,12080,22.547033,114.120949
22575,14110,22.538218,114.047951
22583,12090,22.54705,114.121048
22575,14120,22.538218,114.047966
22583,12100,22.54705,114.121048
22575,14130,22.538267,114.04792
22583,12110,22.547068,114.121101
22575,14140,22.5383,114.047897
22583,12110,22.547068,114.121117
22575,14150,22.538317,114.047867
22583,12150,22.53968,114.12822
22575,14160,22.53093,114.05497
22583,12160,22.53968,114.12822
22575,14170,22.53093,114.05497
22583,12170,22.53968,114.12822
22575,14180,22.53093,114.05497
22583,12180,22.53968,114.12822
22575,14190,22.53093,114.05497
22583,12190,22.53968,114.12822
22575,14200,22.53093,114.05497
22583,12200,22.53968,114.12822
22575,14210,22.53093,114.05497
22583,12210,22.53968,114.12822
22575,14220,22.53093,114.05497
22583,12210,22.540636,114.127342
22575,14230,22.531885,114.054092
22583,12220,22.541857,114.126228
22575,14240,22.533106,114.052979
22583,12230,22.54204,114.12606
22575,14250,22.533289,114.052811
22583,12240,22.542065,114.126038
22575,14260,22.533314,114.052788
22583,12250,22.542068,114.12603
22575,14270,22.533318,114.05278
22583,12070,22.546818,114.120567
22575,14090,22.538168,114.04792
22583,12080,22.546818,114.120567
22575,14100,22.538183,114.047897
22583,12080,22.547033,114.120949
22575,14110,22.538218,114.047951
22583,12090,22.54705,114.121048
22575,14120,22.538218,114.047966
22583,12100,22.54705,114.121048
22575,14130,22.538267,114.04792
22583,12110,22.547068,114.121101
22575,14140,22.5383,114.047897
22583,12110,22.547068,114.121117
22575,14150,22.538317,114.047867
22583,12150,22.53968,114.12822
22575,14160,22.53093,114.05497
22583,12160,22.53968,114.12822
22575,14170,22.53093,114.05497
22583,12170,22.53968,114.12822
22575,14180,22.53093,114.05497
22583,12180,22.53968,114.12822
22575,14190,22.53093,114.05497
22583,12190,22.53968,114.12822
22575,14200,22.53093,114.05497
22583,12200,22.53968,114.12822
22575,14210,22.53093,114.05497
22583,12210,22.53968,114.12822
22575,14220,22.53093,114.05497
22583,12210,22.540636,114.127342
22575,14230,22.531885,114.054092
22583,12220,22.541857,114.126228
22575,14240,22.533106,114.052979
22583,12230,22.54204,114.12606
22575,14250,22.533289,114.052811
22583,12240,22.542065,114.126038
22575,14260,22.533314,114.052788
22583,12250,22.542068,114.12603
22575,14270,22.533318,114.05278
