22574,45080,22.541651,114.106766
22574,45090,22.542351,114.106621
22574,45110,22.5434,114.106567
22574,45120,22.541174,114.10894
22574,45120,22.552156,114.098862
22574,45130,22.552299,114.098732
22574,45130,22.551794,114.099197
22574,45140,22.548506,114.102211
22574,45160,22.539093,114.110847
22574,45160,22.536108,114.113586
22574,45170,22.541307,114.108818
22574,45180,22.544909,114.105515
22574,45190,22.545784,114.104706
22574,45200,22.545921,114.104584
22574,45210,22.545944,114.104561
22574,45030,22.557501,114.136032
22574,45040,22.557501,114.136032
22574,45050,22.557501,114.136032
22574,45070,22.557501,114.136032
22574,45080,22.557501,114.136032
22574,45090,22.557501,114.136032
22574,45110,22.557501,114.136032
22574,45120,22.550114,114.143135
22574,45120,22.550114,114.143135
22574,45130,22.550114,114.143135
22574,45130,22.550114,114.143135
22574,45140,22.550114,114.143135
22574,45160,22.550114,114.143135
22574,45160,22.550114,114.143135
22574,45170,22.551069,114.142258
22574,45180,22.55229,114.141144
22574,45190,22.552473,114.140976
22574,45200,22.552498,114.140953
22574,45210,22.552502,114.140945
22574,45030,22.557501,114.136032
22574,45040,22.557501,114.136032
22574,45050,22.557501,114.136032
22574,45070,22.557501,114.136032
22574,45080,22.557501,114.136032
22574,45090,22.557501,114.136032
22574,45110,22.557501,114.136032
22574,45120,22.550114,114.143135
22574,45120,22.550114,114.143135
22574,45130,22.550114,114.143135
22574,45130,22.550114,114.143135
22574,45140,22.550114,114.143135
22574,45160,22.550114,114.143135
22574,45160,22.550114,114.143135
22574,45170,22.551069,114.142258
22574,45180,22.55229,114.141144
22574,45190,22.552473,114.140976
22574,45200,22.552498,114.140953
22574,45210,22.552502,114.140945
22574,45030,22.539217,113.971565
22574,45040,22.539217,113.971565
22574,45050,22.539217,113.971565
22574,45070,22.539217,113.971565
22574,45080,22.539301,113.971367
22574,45090,22.539583,113.970863
22574,45110,22.539583,113.970863
22574,45120,22.539526,113.971245
22574,45120,22.541349,113.969574
22574,45130,22.543486,113.967613
22574,45130,22.543852,113.967278
22574,45140,22.544083,113.967064
22574,45160,22.545294,113.96595
22574,45160,22.549967,113.96167
22574,45170,22.554863,113.957176
22574,45180,22.556206,113.955948
22574,45190,22.556412,113.955757
22574,45200,22.55644,113.955727
22574,45210,22.556444,113.955727
22574,45030,22.539217,113.971565
22574,45040,22.539217,113.971565
22574,45050,22.539217,113.971565
22574,45070,22.539217,113.971565
22574,45080,22.539301,113.971367
22574,45090,22.539583,113.970863
22574,45110,22.539583,113.970863
22574,45120,22.532196,113.977966
22574,45120,22.532196,113.977966
22574,45130,22.532196,113.977966
22574,45130,22.532196,113.977966
22574,45140,22.532196,113.977966
22574,45160,22.532196,113.977966
22574,45160,22.532196,113.977966
22574,45170,22.533152,113.977089
22574,45180,22.534372,113.975975
22574,45190,22.534555,113.975807
22574,45200,22.53458,113.975784
22574,45210,22.534584,113.975777
22574,45030,22.611967,114.041679
22574,45040,22.6115,114.041382
22574,45050,22.611267,114.041481
22574,45070,22.611267,114.041481
22574,45080,22.610083,114.041481
22574,45090,22.610083,114.041481
22574,45110,22.610018,114.041016
22574,45120,22.602631,114.048119
22574,45120,22.602631,114.048119
22574,45130,22.602631,114.048119
22574,45130,22.602631,114.048119
22574,45140,22.602631,114.048119
22574,45160,22.602631,114.048119
22574,45160,22.602631,114.048119
22574,45170,22.603586,114.047241
22574,45180,22.604807,114.046127
22574,45190,22.60499,114.045959
22574,45200,22.605015,114.045937
22574,45210,22.605019,114.045929
22574,45030,22.611967,114.041679
22574,45040,22.6115,114.041382
22574,45050,22.611267,114.041481
22574,45070,22.611267,114.041481
22574,45080,22.610083,114.041481
22574,45090,22.610083,114.041481
22574,45110,22.610018,114.041016
22574,45120,22.602631,114.048119
22574,45120,22.602631,114.048119
22574,45130,22.602631,114.048119
22574,45130,22.602631,114.048119
22574,45140,22.602631,114.048119
22574,45160,22.602631,114.048119
22574,45160,22.602631,114.048119
22574,45170,22.603586,114.047241
22574,45180,22.604807,114.046127
22574,45190,22.60499,114.045959
22574,45200,22.605015,114.045937
22574,45210,22.605019,114.045929
22574,45030,22.537983,114.052467
22574,45040,22.537933,114.052467
22574,45050,22.537832,114.052467
22574,45070,22.537333,114.052521
22574,45080,22.537018,114.052452
22574,45090,22.537149,114.051903
22574,45110,22.5371,114.051147
22574,45120,22.529713,114.05825
22574,45120,22.529713,114.05825
22574,45130,22.529713,114.05825
22574,45130,22.529713,114.05825
22574,45140,22.529713,114.05825
22574,45160,22.529713,114.05825
22574,45160,22.529713,114.05825
22574,45170,22.530668,114.057373
22574,45180,22.531889,114.056259
22574,45190,22.532072,114.056091
22574,45200,22.532097,114.056068
22574,45210,22.532101,114.056061
22574,45030,22.537983,114.052467
22574,45040,22.537933,114.052467
22574,45050,22.537832,114.052467
22574,45070,22.537333,114.052521
22574,45080,22.537018,114.052452
22574,45090,22.537149,114.051903
22574,45110,22.5371,114.051147
22574,45120,22.529713,114.05825
22574,45120,22.529713,114.05825
22574,45130,22.529713,114.05825
22574,45130,22.529713,114.05825
22574,45140,22.529713,114.05825
22574,45160,22.529713,114.05825
22574,45160,22.529713,114.05825
22574,45170,22.530668,114.057373
22574,45180,22.531889,114.056259
22574,45190,22.532072,114.056091
22574,45200,22.532097,114.056068
22574,45210,22.532101,114.056061
22574,45030,22.517267,114.0634
22574,45040,22.517267,114.0634
22574,45050,22.517267,114.063416
22574,45070,22.517267,114.063416
22574,45080,22.517267,114.063416
22574,45090,22.517267,114.063416
22574,45110,22.517267,114.0634
22574,45120,22.50988,114.070503
22574,45120,22.50988,114.070503
22574,45130,22.50988,114.070503
22574,45130,22.50988,114.070503
22574,45140,22.50988,114.070503
22574,45160,22.50988,114.070503
22574,45160,22.50988,114.070503
22574,45170,22.510836,114.069626
22574,45180,22.512056,114.068512
22574,45190,22.512239,114.068344
22574,45200,22.512264,114.068321
22574,45210,22.512268,114.068314
22574,45030,22.517267,114.0634
22574,45040,22.517267,114.0634
22574,45050,22.517267,114.063416
22574,45070,22.517267,114.063416
22574,45080,22.517267,114.063416
22574,45090,22.517267,114.063416
22574,45110,22.517267,114.0634
22574,45120,22.50988,114.070503
22574,45120,22.50988,114.070503
22574,45130,22.50988,114.070503
22574,45130,22.50988,114.070503
22574,45140,22.50988,114.070503
22574,45160,22.50988,114.070503
22574,45160,22.50988,114.070503
22574,45170,22.510836,114.069626
22574,45180,22.512056,114.068512
22574,45190,22.512239,114.068344
22574,45200,22.512264,114.068321
22574,45210,22.512268,114.068314
22574,45030,22.612783,114.115669
22574,45040,22.611883,114.115517
22574,45050,22.611883,114.115517
22574,45070,22.611567,114.115501
22574,45080,22.611567,114.115501
22574,45090,22.611567,114.115501
22574,45110,22.611567,114.115501
22574,45120,22.604179,114.122604
22574,45120,22.604179,114.122604
22574,45130,22.604179,114.122604
22574,45130,22.604179,114.122604
22574,45140,22.604179,114.122604
22574,45160,22.604179,114.122604
22574,45160,22.604179,114.122604
22574,45170,22.605135,114.121727
22574,45180,22.606356,114.120613
22574,45190,22.606539,114.120445
22574,45200,22.606564,114.120422
22574,45210,22.606567,114.120415
22574,45030,22.612783,114.115669
22574,45040,22.611883,114.115517
22574,45050,22.611883,114.115517
22574,45070,22.611567,114.115501
22574,45080,22.611567,114.115501
22574,45090,22.611567,114.115501
22574,45110,22.611567,114.115501
22574,45120,22.604179,114.122604
22574,45120,22.604179,114.122604
22574,45130,22.604179,114.122604
22574,45130,22.604179,114.122604
22574,45140,22.604179,114.122604
22574,45160,22.604179,114.122604
22574,45160,22.604179,114.122604
22574,45170,22.605135,114.121727
22574,45180,22.606356,114.120613
22574,45190,22.606539,114.120445
22574,45200,22.606564,114.120422
22574,45210,22.606567,114.120415
22574,45030,22.539833,114.062866
22574,45040,22.539833,114.062866
22574,45050,22.539967,114.063034
22574,45070,22.540632,114.063202
22574,45080,22.54125,114.062965
22574,45090,22.542,114.062965
22574,45110,22.542383,114.063271
22574,45120,22.534996,114.070374
22574,45120,22.534996,114.070374
22574,45130,22.534996,114.070374
22574,45130,22.534996,114.070374
22574,45140,22.534996,114.070374
22574,45160,22.534996,114.070374
22574,45160,22.534996,114.070374
22574,45170,22.535952,114.069496
22574,45180,22.537172,114.068382
22574,45190,22.537355,114.068214
22574,45200,22.53738,114.068192
22574,45210,22.537384,114.068184
22574,45030,22.539833,114.062866
22574,45040,22.539833,114.062866
22574,45050,22.539967,114.063034
22574,45070,22.540632,114.063202
22574,45080,22.54125,114.062965
22574,45090,22.542,114.062965
22574,45110,22.542383,114.063271
22574,45120,22.534996,114.070374
22574,45120,22.534996,114.070374
22574,45130,22.534996,114.070374
22574,45130,22.534996,114.070374
22574,45140,22.534996,114.070374
22574,45160,22.534996,114.070374
22574,45160,22.534996,114.070374
22574,45170,22.535952,114.069496
22574,45180,22.537172,114.068382
22574,45190,22.537355,114.068214
22574,45200,22.53738,114.068192
22574,45210,22.537384,114.068184
22574,45030,22.545816,114.115433
22523,45220,22.641617,114.038414
22574,43230,22.56205,114.106171
22574,45040,22.545816,114.115433
22523,45230,22.642017,114.038399
22574,43250,22.562183,114.1064
22574,45050,22.545816,114.115433
22523,45240,22.642017,114.038399
22574,43270,22.562183,114.1064
22574,45070,22.546,114.115799
22523,45250,22.642467,114.038368
22574,43270,22.562201,114.10643
22574,45080,22.54615,114.116318
22523,45260,22.642467,114.038368
22574,43280,22.56225,114.106697
22574,45090,22.54635,114.116852
22523,45270,22.642467,114.038368
22574,43290,22.562332,114.106735
22574,45110,22.54635,114.116837
22523,45280,22.642584,114.038132
22574,43300,22.562183,114.10627
22574,45120,22.538963,114.12394
22523,45290,22.640358,114.040504
22574,43300,22.559958,114.108643
22574,45120,22.538963,114.12394
22523,45300,22.651339,114.030434
22574,43310,22.570938,114.098572
22574,45130,22.538963,114.12394
22523,45310,22.65148,114.030304
22574,43320,22.571079,114.098442
22574,45130,22.538963,114.12394
22523,45320,22.650957,114.030777
22574,43330,22.570555,114.098923
22574,45140,22.538963,114.12394
22523,45330,22.647581,114.033875
22574,43340,22.567171,114.10202
22574,45160,22.538963,114.12394
22523,45340,22.638092,114.04258
22574,43350,22.557674,114.110733
22574,45160,22.538963,114.12394
22523,45350,22.635233,114.045204
22574,43350,22.554827,114.11335
22574,45170,22.539919,114.123062
22523,45360,22.640482,114.04039
22574,43360,22.56008,114.108528
22574,45180,22.54114,114.121948
22523,45370,22.644091,114.037079
22574,43370,22.56369,114.105217
22574,45190,22.541323,114.12178
22523,45380,22.644968,114.03627
22574,43380,22.564568,114.104408
22574,45200,22.541348,114.121758
22523,45390,22.645105,114.036148
22574,43390,22.564705,114.104286
22574,45210,22.541351,114.12175
22523,45400,22.645128,114.036125
22574,43410,22.564728,114.104263
22574,45030,22.545816,114.115433
22523,45220,22.641617,114.038414
22574,43230,22.56205,114.106171
22574,45040,22.545816,114.115433
22523,45230,22.642017,114.038399
22574,43250,22.562183,114.1064
22574,45050,22.545816,114.115433
22523,45240,22.642017,114.038399
22574,43270,22.562183,114.1064
22574,45070,22.546,114.115799
22523,45250,22.642467,114.038368
22574,43270,22.562201,114.10643
22574,45080,22.54615,114.116318
22523,45260,22.642467,114.038368
22574,43280,22.56225,114.106697
22574,45090,22.54635,114.116852
22523,45270,22.642467,114.038368
22574,43290,22.562332,114.106735
22574,45110,22.54635,114.116837
22523,45280,22.642584,114.038132
22574,43300,22.562183,114.10627
22574,45120,22.538963,114.12394
22523,45290,22.640358,114.040504
22574,43300,22.559958,114.108643
22574,45120,22.538963,114.12394
22523,45300,22.651339,114.030434
22574,43310,22.570938,114.098572
22574,45130,22.538963,114.12394
22523,45310,22.65148,114.030304
22574,43320,22.571079,114.098442
22574,45130,22.538963,114.12394
22523,45320,22.650957,114.030777
22574,43330,22.570555,114.098923
22574,45140,22.538963,114.12394
22523,45330,22.647581,114.033875
22574,43340,22.567171,114.10202
22574,45160,22.538963,114.12394
22523,45340,22.638092,114.04258
22574,43350,22.557674,114.110733
22574,45160,22.538963,114.12394
22523,45350,22.635233,114.045204
22574,43350,22.554827,114.11335
22574,45170,22.539919,114.123062
22523,45360,22.640482,114.04039
22574,43360,22.56008,114.108528
22574,45180,22.54114,114.121948
22523,45370,22.644091,114.037079
22574,43370,22.56369,114.105217
22574,45190,22.541323,114.12178
22523,45380,22.644968,114.03627
22574,43380,22.564568,114.104408
22574,45200,22.541348,114.121758
22523,45390,22.645105,114.036148
22574,43390,22.564705,114.104286
22574,45210,22.541351,114.12175
22523,45400,22.645128,114.036125
22574,43410,22.564728,114.104263
22574,45030,22.549534,114.126846
22574,45040,22.548218,114.1259
22574,45050,22.547867,114.125168
22574,45070,22.547867,114.125168
22574,45080,22.547817,114.12487
22574,45090,22.547382,114.123703
22574,45110,22.547382,114.123703
22574,45120,22.547325,114.124084
22574,45120,22.549149,114.122414
22574,45130,22.551285,114.120453
22574,45130,22.551651,114.120117
22574,45140,22.551882,114.119904
22574,45160,22.553093,114.11879
22574,45160,22.557766,114.11451
22574,45170,22.562662,114.110016
22574,45180,22.564005,114.108788
22574,45190,22.564211,114.108597
22574,45200,22.56424,114.108566
22574,45210,22.564243,114.108566
22574,45030,22.549534,114.126846
22574,45040,22.548218,114.1259
22574,45050,22.547867,114.125168
22574,45070,22.547867,114.125168
22574,45080,22.547817,114.12487
22574,45090,22.547382,114.123703
22574,45110,22.547382,114.123703
22574,45120,22.539995,114.130806
22574,45120,22.539995,114.130806
22574,45130,22.539995,114.130806
22574,45130,22.539995,114.130806
22574,45140,22.539995,114.130806
22574,45160,22.539995,114.130806
22574,45160,22.539995,114.130806
22574,45170,22.540951,114.129929
22574,45180,22.542171,114.128815
22574,45190,22.542355,114.128647
22574,45200,22.542379,114.128624
22574,45210,22.542383,114.128616
22574,45030,22.546818,114.120567
22574,45040,22.547033,114.120949
22574,45050,22.54705,114.121048
22574,45070,22.54705,114.121048
22574,45080,22.547068,114.121101
22574,45090,22.547068,114.121117
22574,45110,22.547068,114.121117
22574,45120,22.544842,114.123489
22574,45120,22.555824,114.113411
22574,45130,22.555967,114.113281
22574,45130,22.555464,114.113747
22574,45140,22.552189,114.116745
22574,45160,22.542789,114.125374
22574,45160,22.539783,114.128128
22574,45170,22.544975,114.123367
22574,45180,22.548576,114.120064
22574,45190,22.549452,114.119255
22574,45200,22.549589,114.119133
22574,45210,22.549612,114.11911
22574,45030,22.546818,114.120567
22574,45040,22.547033,114.120949
22574,45050,22.54705,114.121048
22574,45070,22.54705,114.121048
22574,45080,22.547068,114.121101
22574,45090,22.547068,114.121117
22574,45110,22.547068,114.121117
22574,45120,22.544842,114.123489
22574,45120,22.555824,114.113411
22574,45130,22.555967,114.113281
22574,45130,22.555464,114.113747
22574,45140,22.552189,114.116745
22574,45160,22.542789,114.125374
22574,45160,22.539783,114.128128
22574,45170,22.544975,114.123367
22574,45180,22.548576,114.120064
22574,45190,22.549452,114.119255
22574,45200,22.549589,114.119133
22574,45210,22.549612,114.11911
22574,45030,22.537933,114.099068
22574,45220,22.550283,114.128616
22574,45040,22.537933,114.099098
22574,45230,22.550283,114.128601
22574,45050,22.537951,114.099297
22574,45240,22.550283,114.12838
22574,45070,22.537901,114.099503
22574,45250,22.550249,114.128349
22574,45080,22.537817,114.099686
22574,45260,22.549982,114.128067
22574,45090,22.537817,114.099686
22574,45270,22.549801,114.127335
22574,45110,22.537817,114.099686
22574,45280,22.551083,114.1259
22574,45120,22.53043,114.106789
22574,45290,22.551025,114.126282
22574,45120,22.53043,114.106789
22574,45300,22.552849,114.124611
22574,45130,22.53043,114.106789
22574,45310,22.554985,114.12265
22574,45130,22.53043,114.106789
22574,45320,22.555351,114.122314
22574,45140,22.53043,114.106789
22574,45330,22.555582,114.122101
22574,45160,22.53043,114.106789
22574,45340,22.556793,114.120987
22574,45160,22.53043,114.106789
22574,45350,22.561466,114.116707
22574,45170,22.531385,114.105911
22574,45360,22.566362,114.112213
22574,45180,22.532606,114.104797
22574,45370,22.567705,114.110985
22574,45190,22.532789,114.10463
22574,45380,22.567911,114.110794
22574,45200,22.532814,114.104607
22574,45390,22.56794,114.110764
22574,45210,22.532818,114.104599
22574,45400,22.567944,114.110764
22574,45030,22.537933,114.099068
22574,45220,22.550283,114.128616
22574,45040,22.537933,114.099098
22574,45230,22.550283,114.128601
22574,45050,22.537951,114.099297
22574,45240,22.550283,114.12838
22574,45070,22.537901,114.099503
22574,45250,22.550249,114.128349
22574,45080,22.537817,114.099686
22574,45260,22.549982,114.128067
22574,45090,22.537817,114.099686
22574,45270,22.549801,114.127335
22574,45110,22.537817,114.099686
22574,45280,22.551083,114.1259
22574,45120,22.53043,114.106789
22574,45290,22.543695,114.133003
22574,45120,22.53043,114.106789
22574,45300,22.543695,114.133003
22574,45130,22.53043,114.106789
22574,45310,22.543695,114.133003
22574,45130,22.53043,114.106789
22574,45320,22.543695,114.133003
22574,45140,22.53043,114.106789
22574,45330,22.543695,114.133003
22574,45160,22.53043,114.106789
22574,45340,22.543695,114.133003
22574,45160,22.53043,114.106789
22574,45350,22.543695,114.133003
22574,45170,22.531385,114.105911
22574,45360,22.544651,114.132126
22574,45180,22.532606,114.104797
22574,45370,22.545872,114.131012
22574,45190,22.532789,114.10463
22574,45380,22.546055,114.130844
22574,45200,22.532814,114.104607
22574,45390,22.54608,114.130821
22574,45210,22.532818,114.104599
22574,45400,22.546083,114.130814
22574,45030,22.540567,114.123154
22574,45040,22.540033,114.122383
22574,45050,22.539217,114.121147
22574,45070,22.539217,114.121147
22574,45080,22.538717,114.120216
22574,45090,22.539267,114.119385
22574,45110,22.539833,114.118896
22574,45120,22.537607,114.121269
22574,45120,22.54859,114.111191
22574,45130,22.548733,114.111061
22574,45130,22.548229,114.111526
22574,45140,22.544947,114.114532
22574,45160,22.53554,114.123161
22574,45160,22.532545,114.125908
22574,45170,22.537741,114.121147
22574,45180,22.541342,114.117844
22574,45190,22.542217,114.117035
22574,45200,22.542355,114.116913
22574,45210,22.542377,114.11689
22574,45030,22.540567,114.123154
22574,45040,22.540033,114.122383
22574,45050,22.539217,114.121147
22574,45070,22.539217,114.121147
22574,45080,22.538717,114.120216
22574,45090,22.539267,114.119385
22574,45110,22.539833,114.118896
22574,45120,22.559286,114.101379
22574,45120,22.533566,114.124977
22574,45130,22.532446,114.125999
22574,45130,22.532446,114.125999
22574,45140,22.532446,114.125999
22574,45160,22.532446,114.125999
22574,45160,22.534204,114.12439
22574,45170,22.54073,114.118401
22574,45180,22.543854,114.11554
22574,45190,22.544386,114.115051
22574,45200,22.544455,114.11499
22574,45210,22.544458,114.114983
22574,45030,22.486933,113.90963
22574,45220,22.546717,114.117432
22574,45040,22.486933,113.90963
22574,45230,22.546667,114.117432
22574,45050,22.487118,113.909782
22574,45240,22.5466,114.117348
22574,45070,22.487118,113.909782
22574,45250,22.546516,114.116714
22574,45080,22.487133,113.909798
22574,45260,22.546316,114.115669
22574,45090,22.487133,113.909798
22574,45270,22.546133,114.114334
22574,45110,22.487133,113.909798
22574,45280,22.545982,114.113533
22574,45120,22.484907,113.91217
22574,45290,22.545925,114.113914
22574,45120,22.49589,113.902092
22574,45300,22.547749,114.112244
22574,45130,22.496033,113.901962
22574,45310,22.549885,114.110283
22574,45130,22.495531,113.902428
22574,45320,22.550251,114.109947
22574,45140,22.49226,113.905426
22574,45330,22.550482,114.109734
22574,45160,22.482862,113.914047
22574,45340,22.551693,114.10862
22574,45160,22.479853,113.916801
22574,45350,22.556366,114.10434
22574,45170,22.485043,113.912048
22574,45360,22.561262,114.099846
22574,45180,22.488642,113.908745
22574,45370,22.562605,114.098618
22574,45190,22.489517,113.907936
22574,45380,22.562811,114.098427
22574,45200,22.489655,113.907814
22574,45390,22.56284,114.098396
22574,45210,22.489677,113.907791
22574,45400,22.562843,114.098396
22574,45030,22.486933,113.90963
22574,45220,22.546717,114.117432
22574,45040,22.486933,113.90963
22574,45230,22.546667,114.117432
22574,45050,22.487118,113.909782
22574,45240,22.5466,114.117348
22574,45070,22.487118,113.909782
22574,45250,22.546516,114.116714
22574,45080,22.487133,113.909798
22574,45260,22.546316,114.115669
22574,45090,22.487133,113.909798
22574,45270,22.546133,114.114334
22574,45110,22.487133,113.909798
22574,45280,22.545982,114.113533
22574,45120,22.484907,113.91217
22574,45290,22.538595,114.120636
22574,45120,22.49589,113.902092
22574,45300,22.538595,114.120636
22574,45130,22.496033,113.901962
22574,45310,22.538595,114.120636
22574,45130,22.495531,113.902428
22574,45320,22.538595,114.120636
22574,45140,22.49226,113.905426
22574,45330,22.538595,114.120636
22574,45160,22.482862,113.914047
22574,45340,22.538595,114.120636
22574,45160,22.479853,113.916801
22574,45350,22.538595,114.120636
22574,45170,22.485043,113.912048
22574,45360,22.539551,114.119759
22574,45180,22.488642,113.908745
22574,45370,22.540771,114.118645
22574,45190,22.489517,113.907936
22574,45380,22.540955,114.118477
22574,45200,22.489655,113.907814
22574,45390,22.540979,114.118454
22574,45210,22.489677,113.907791
22574,45400,22.540983,114.118446
22574,45030,22.557734,114.122665
22523,45220,22.620434,114.044121
22574,43230,22.584101,113.907784
22574,45040,22.558018,114.122719
22523,45230,22.620899,114.045799
22574,43250,22.584101,113.907784
22574,45050,22.557632,114.122231
22523,45240,22.621401,114.047348
22574,43270,22.584101,113.907784
22574,45070,22.557083,114.121483
22523,45250,22.6215,114.047333
22574,43270,22.581083,113.910583
22574,45080,22.556417,114.120399
22523,45260,22.6215,114.047333
22574,43280,22.578217,113.913216
22574,45090,22.554483,114.119164
22523,45270,22.6215,114.047333
22574,43290,22.575899,113.915382
22574,45110,22.554483,114.119164
22523,45280,22.6215,114.047333
22574,43300,22.573549,113.917603
22574,45120,22.552258,114.121536
22523,45290,22.619274,114.049706
22574,43300,22.566162,113.924706
22574,45120,22.56324,114.111458
22523,45300,22.630257,114.039627
22574,43310,22.566162,113.924706
22574,45130,22.563383,114.111328
22523,45310,22.6304,114.039497
22574,43320,22.566162,113.924706
22574,45130,22.562878,114.111794
22523,45320,22.629894,114.039963
22574,43330,22.566162,113.924706
22574,45140,22.559595,114.114807
22523,45330,22.626612,114.042976
22574,43340,22.566162,113.924706
22574,45160,22.550186,114.123436
22523,45340,22.617205,114.051605
22574,43350,22.566162,113.924706
22574,45160,22.547194,114.126183
22523,45350,22.614212,114.054344
22574,43350,22.566162,113.924706
22574,45170,22.552391,114.121414
22523,45360,22.619408,114.049583
22574,43360,22.566162,113.924706
22574,45180,22.555992,114.118111
22523,45370,22.623009,114.04628
22574,43370,22.566162,113.924706
22574,45190,22.556868,114.117302
22523,45380,22.623884,114.045471
22574,43380,22.566162,113.924706
22574,45200,22.557005,114.11718
22523,45390,22.624022,114.045349
22574,43390,22.566162,113.924706
22574,45210,22.557028,114.117157
22523,45400,22.624044,114.045326
22574,43410,22.566162,113.924706
22574,45030,22.557734,114.122665
22523,45220,22.620434,114.044121
22574,43230,22.584101,113.907784
22574,45040,22.558018,114.122719
22523,45230,22.620899,114.045799
22574,43250,22.584101,113.907784
22574,45050,22.557632,114.122231
22523,45240,22.621401,114.047348
22574,43270,22.584101,113.907784
22574,45070,22.557083,114.121483
22523,45250,22.6215,114.047333
22574,43270,22.581083,113.910583
22574,45080,22.556417,114.120399
22523,45260,22.6215,114.047333
22574,43280,22.578217,113.913216
22574,45090,22.554483,114.119164
22523,45270,22.6215,114.047333
22574,43290,22.575899,113.915382
22574,45110,22.554483,114.119164
22523,45280,22.6215,114.047333
22574,43300,22.573549,113.917603
22574,45120,22.552258,114.121536
22523,45290,22.640953,114.029816
22574,43300,22.566162,113.924706
22574,45120,22.56324,114.111458
22523,45300,22.615232,114.053413
22574,43310,22.566162,113.924706
22574,45130,22.563383,114.111328
22523,45310,22.614113,114.054436
22574,43320,22.566162,113.924706
22574,45130,22.562878,114.111794
22523,45320,22.614113,114.054436
22574,43330,22.566162,113.924706
22574,45140,22.559595,114.114807
22523,45330,22.614113,114.054436
22574,43340,22.566162,113.924706
22574,45160,22.550186,114.123436
22523,45340,22.614113,114.054436
22574,43350,22.566162,113.924706
22574,45160,22.547194,114.126183
22523,45350,22.615871,114.052826
22574,43350,22.566162,113.924706
22574,45170,22.552391,114.121414
22523,45360,22.622396,114.046837
22574,43360,22.566162,113.924706
22574,45180,22.555992,114.118111
22523,45370,22.625521,114.043976
22574,43370,22.566162,113.924706
22574,45190,22.556868,114.117302
22523,45380,22.626053,114.043488
22574,43380,22.566162,113.924706
22574,45200,22.557005,114.11718
22523,45390,22.626122,114.043427
22574,43390,22.566162,113.924706
22574,45210,22.557028,114.117157
22523,45400,22.626125,114.043419
22574,43410,22.566162,113.924706
22574,45030,22.535833,114.07238
22574,45220,22.551001,114.044029
22574,45040,22.535868,114.072571
22574,45230,22.551001,114.044029
22574,45050,22.535883,114.072746
22574,45240,22.551001,114.044029
22574,45070,22.536016,114.073151
22574,45250,22.550983,114.044029
22574,45080,22.535917,114.073235
22574,45260,22.550983,114.044029
22574,45090,22.535883,114.073418
22574,45270,22.550432,114.04303
22574,45110,22.535732,114.07357
22574,45280,22.549633,114.040199
22574,45120,22.528345,114.080673
22574,45290,22.549576,114.040581
22574,45120,22.528345,114.080673
22574,45300,22.551399,114.03891
22574,45130,22.528345,114.080673
22574,45310,22.553535,114.036949
22574,45130,22.528345,114.080673
22574,45320,22.553902,114.036613
22574,45140,22.528345,114.080673
22574,45330,22.554132,114.0364
22574,45160,22.528345,114.080673
22574,45340,22.555344,114.035286
22574,45160,22.528345,114.080673
22574,45350,22.560017,114.031006
22574,45170,22.529301,114.079796
22574,45360,22.564913,114.026512
22574,45180,22.530521,114.078682
22574,45370,22.566256,114.025284
22574,45190,22.530704,114.078514
22574,45380,22.566462,114.025093
22574,45200,22.530729,114.078491
22574,45390,22.56649,114.025063
22574,45210,22.530733,114.078484
22574,45400,22.566494,114.025063
22574,45030,22.535833,114.07238
22574,45220,22.551001,114.044029
22574,45040,22.535868,114.072571
22574,45230,22.551001,114.044029
22574,45050,22.535883,114.072746
22574,45240,22.551001,114.044029
22574,45070,22.536016,114.073151
22574,45250,22.550983,114.044029
22574,45080,22.535917,114.073235
22574,45260,22.550983,114.044029
22574,45090,22.535883,114.073418
22574,45270,22.550432,114.04303
22574,45110,22.535732,114.07357
22574,45280,22.549633,114.040199
22574,45120,22.528345,114.080673
22574,45290,22.542246,114.047302
22574,45120,22.528345,114.080673
22574,45300,22.542246,114.047302
22574,45130,22.528345,114.080673
22574,45310,22.542246,114.047302
22574,45130,22.528345,114.080673
22574,45320,22.542246,114.047302
22574,45140,22.528345,114.080673
22574,45330,22.542246,114.047302
22574,45160,22.528345,114.080673
22574,45340,22.542246,114.047302
22574,45160,22.528345,114.080673
22574,45350,22.542246,114.047302
22574,45170,22.529301,114.079796
22574,45360,22.543201,114.046425
22574,45180,22.530521,114.078682
22574,45370,22.544422,114.045311
22574,45190,22.530704,114.078514
22574,45380,22.544605,114.045143
22574,45200,22.530729,114.078491
22574,45390,22.54463,114.04512
22574,45210,22.530733,114.078484
22574,45400,22.544634,114.045113
22574,45030,22.546017,114.139915
22574,45040,22.5469,114.140869
22574,45050,22.547716,114.141548
22574,45070,22.548317,114.141968
22574,45080,22.548849,114.142349
22574,45090,22.549517,114.14267
22574,45110,22.549932,114.142883
22574,45120,22.549875,114.143265
22574,45120,22.551699,114.141594
22574,45130,22.553835,114.139633
22574,45130,22.554201,114.139297
22574,45140,22.554432,114.139084
22574,45160,22.555643,114.13797
22574,45160,22.560316,114.13369
22574,45170,22.565212,114.129196
22574,45180,22.566555,114.127968
22574,45190,22.566761,114.127777
22574,45200,22.56679,114.127747
22574,45210,22.566793,114.127747
22574,45030,22.546017,114.139915
22574,45040,22.5469,114.140869
22574,45050,22.547716,114.141548
22574,45070,22.548317,114.141968
22574,45080,22.548849,114.142349
