22565,72080,22.543301,114.088852
22528,72290,22.531767,114.058853
22565,72090,22.543333,114.088684
22528,72300,22.5317,114.057564
22565,72100,22.54335,114.08857
22528,72310,22.531651,114.055168
22565,72110,22.543449,114.088501
22528,72320,22.531584,114.05265
22565,72120,22.543516,114.088501
22528,72330,22.531527,114.053032
22565,72130,22.54129,114.090874
22528,72340,22.53335,114.051361
22565,72140,22.552273,114.080795
22528,72350,22.535486,114.0494
22565,72150,22.552416,114.080666
22528,72360,22.535852,114.049065
22565,72160,22.551914,114.081123
22528,72370,22.536083,114.048851
22565,72170,22.548643,114.084129
22528,72380,22.537294,114.047737
22565,72180,22.539248,114.092743
22528,72390,22.541967,114.043457
22565,72190,22.536236,114.095505
22528,72400,22.546864,114.038963
22565,72200,22.541426,114.090752
22528,72410,22.548206,114.037735
22565,72210,22.545025,114.087448
22528,72420,22.548412,114.037544
22565,72220,22.5459,114.086639
22528,72430,22.548441,114.037514
22565,72230,22.546038,114.086517
22528,72440,22.548445,114.037514
22565,72240,22.546061,114.086494
22528,72260,22.531883,114.062553
22565,72060,22.543367,114.088799
22528,72270,22.531799,114.059998
22565,72070,22.543283,114.088852
22528,72280,22.531767,114.058853
22565,72080,22.543301,114.088852
22528,72290,22.531767,114.058853
22565,72090,22.543333,114.088684
22528,72300,22.5317,114.057564
22565,72100,22.54335,114.08857
22528,72310,22.531651,114.055168
22565,72110,22.543449,114.088501
22528,72320,22.531584,114.05265
22565,72120,22.543516,114.088501
22528,72330,22.531527,114.053032
22565,72130,22.54129,114.090874
22528,72340,22.53335,114.051361
22565,72140,22.552273,114.080795
22528,72350,22.535486,114.0494
22565,72150,22.552416,114.080666
22528,72360,22.535852,114.049065
22565,72160,22.551914,114.081123
22528,72370,22.536083,114.048851
22565,72170,22.548643,114.084129
22528,72380,22.537294,114.047737
22565,72180,22.539248,114.092743
22528,72390,22.541967,114.043457
22565,72190,22.536236,114.095505
22528,72400,22.546864,114.038963
22565,72200,22.541426,114.090752
22528,72410,22.548206,114.037735
22565,72210,22.545025,114.087448
22528,72420,22.548412,114.037544
22565,72220,22.5459,114.086639
22528,72430,22.548441,114.037514
22565,72230,22.546038,114.086517
22528,72440,22.548445,114.037514
22565,72240,22.546061,114.086494
22528,72260,22.61965,114.129684
22565,72060,22.622368,114.110214
22528,72270,22.618784,114.128952
22565,72070,22.622284,114.110283
22528,72280,22.618383,114.128601
22565,72080,22.622284,114.110283
22528,72290,22.618383,114.128601
22565,72090,22.622168,114.110649
22528,72300,22.6168,114.127266
22565,72100,22.62225,114.110886
22528,72310,22.61565,114.126083
22565,72110,22.622517,114.111099
22528,72320,22.614866,114.124969
22565,72120,22.623734,114.11142
22528,72330,22.61264,114.127342
22565,72130,22.621508,114.113792
22528,72340,22.623623,114.117264
22565,72140,22.63249,114.103714
22528,72350,22.623766,114.117134
22565,72150,22.632633,114.103584
22528,72360,22.623264,114.117599
22565,72160,22.632132,114.10405
22528,72370,22.619993,114.120598
22565,72170,22.62886,114.107048
22528,72380,22.610598,114.129211
22565,72180,22.619465,114.115662
22528,72390,22.607586,114.131973
22565,72190,22.616453,114.118423
22528,72400,22.612776,114.12722
22565,72200,22.621643,114.11367
22528,72410,22.616375,114.123917
22565,72210,22.625242,114.110367
22528,72420,22.61725,114.123108
22565,72220,22.626118,114.109558
22528,72430,22.617388,114.122986
22565,72230,22.626255,114.109436
22528,72440,22.617411,114.122963
22565,72240,22.626278,114.109413
22528,72260,22.61965,114.129684
22565,72060,22.622368,114.110214
22528,72270,22.618784,114.128952
22565,72070,22.622284,114.110283
22528,72280,22.618383,114.128601
22565,72080,22.622284,114.110283
22528,72290,22.618383,114.128601
22565,72090,22.622168,114.110649
22528,72300,22.6168,114.127266
22565,72100,22.62225,114.110886
22528,72310,22.61565,114.126083
22565,72110,22.622517,114.111099
22528,72320,22.614866,114.124969
22565,72120,22.623734,114.11142
22528,72330,22.634319,114.107452
22565,72130,22.621508,114.113792
22528,72340,22.608599,114.13105
22565,72140,22.63249,114.103714
22528,72350,22.607479,114.132072
22565,72150,22.632633,114.103584
22528,72360,22.607479,114.132072
22565,72160,22.632132,114.10405
22528,72370,22.607479,114.132072
22565,72170,22.62886,114.107048
22528,72380,22.607479,114.132072
22565,72180,22.619465,114.115662
22528,72390,22.609238,114.130463
22565,72190,22.616453,114.118423
22528,72400,22.615763,114.124474
22565,72200,22.621643,114.11367
22528,72410,22.618887,114.121613
22565,72210,22.625242,114.110367
22528,72420,22.619419,114.121124
22565,72220,22.626118,114.109558
22528,72430,22.619488,114.121063
22565,72230,22.626255,114.109436
22528,72440,22.619492,114.121056
22565,72240,22.626278,114.109413
22528,72260,22.551317,114.074921
22565,72060,22.522682,113.965584
22528,72270,22.551416,114.075752
22565,72070,22.522699,113.967552
22528,72280,22.551434,114.075768
22565,72080,22.522734,113.97113
22528,72290,22.551434,114.075768
22565,72090,22.522734,113.97113
22528,72300,22.551434,114.075768
22565,72100,22.522751,113.973251
22528,72310,22.551434,114.075768
22565,72110,22.522751,113.974953
22528,72320,22.551416,114.075768
22565,72120,22.522783,113.977036
22528,72330,22.549191,114.07814
22565,72130,22.515396,113.984138
22528,72340,22.560173,114.068062
22565,72140,22.515396,113.984138
22528,72350,22.560316,114.067932
22565,72150,22.515396,113.984138
22528,72360,22.559814,114.068398
22565,72160,22.515396,113.984138
22528,72370,22.556543,114.071396
22565,72170,22.515396,113.984138
22528,72380,22.547146,114.080009
22565,72180,22.515396,113.984138
22528,72390,22.544136,114.082771
22565,72190,22.515396,113.984138
22528,72400,22.549326,114.078018
22565,72200,22.515396,113.984138
22528,72410,22.552925,114.074715
22565,72210,22.515396,113.984138
22528,72420,22.553801,114.073906
22565,72220,22.515396,113.984138
22528,72430,22.553938,114.073784
22565,72230,22.515396,113.984138
22528,72440,22.553961,114.073761
22565,72240,22.515396,113.984138
22528,72260,22.551317,114.074921
22565,72060,22.522682,113.965584
22528,72270,22.551416,114.075752
22565,72070,22.522699,113.967552
22528,72280,22.551434,114.075768
22565,72080,22.522734,113.97113
22528,72290,22.551434,114.075768
22565,72090,22.522734,113.97113
22528,72300,22.551434,114.075768
22565,72100,22.522751,113.973251
22528,72310,22.551434,114.075768
22565,72110,22.522751,113.974953
22528,72320,22.551416,114.075768
22565,72120,22.522783,113.977036
22528,72330,22.544029,114.08287
22565,72130,22.515396,113.984138
22528,72340,22.544029,114.08287
22565,72140,22.515396,113.984138
22528,72350,22.544029,114.08287
22565,72150,22.515396,113.984138
22528,72360,22.544029,114.08287
22565,72160,22.515396,113.984138
22528,72370,22.544029,114.08287
22565,72170,22.515396,113.984138
22528,72380,22.544029,114.08287
22565,72180,22.515396,113.984138
22528,72390,22.544029,114.08287
22565,72190,22.515396,113.984138
22528,72400,22.544029,114.08287
22565,72200,22.515396,113.984138
22528,72410,22.544029,114.08287
22565,72210,22.515396,113.984138
22528,72420,22.544029,114.08287
22565,72220,22.515396,113.984138
22528,72430,22.544029,114.08287
22565,72230,22.515396,113.984138
22528,72440,22.544029,114.08287
22565,72240,22.515396,113.984138
22528,72260,22.648167,114.007896
22565,72060,22.551149,113.896866
22528,72270,22.648167,114.007896
22565,72070,22.551149,113.896866
22528,72280,22.648167,114.007896
22565,72080,22.551149,113.896866
22528,72290,22.648167,114.007896
22565,72090,22.551149,113.896866
22528,72300,22.648167,114.007896
22565,72100,22.551149,113.896866
22528,72310,22.642717,114.011864
22565,72110,22.551149,113.896866
22528,72320,22.641251,114.012917
22565,72120,22.551149,113.896866
22528,72330,22.633863,114.02002
22565,72130,22.548923,113.899239
22528,72340,22.633863,114.02002
22565,72140,22.559906,113.88916
22528,72350,22.633863,114.02002
22565,72150,22.560049,113.88903
22528,72360,22.633863,114.02002
22565,72160,22.559547,113.889496
22528,72370,22.633863,114.02002
22565,72170,22.556274,113.892494
22528,72380,22.633863,114.02002
22565,72180,22.546877,113.901115
22528,72390,22.633863,114.02002
22565,72190,22.543867,113.903877
22528,72400,22.633863,114.02002
22565,72200,22.549059,113.899117
22528,72410,22.633863,114.02002
22565,72210,22.552658,113.895813
22528,72420,22.633863,114.02002
22565,72220,22.553534,113.895004
22528,72430,22.633863,114.02002
22565,72230,22.553671,113.894882
22528,72440,22.633863,114.02002
22565,72240,22.553694,113.894859
22528,72260,22.648167,114.007896
22565,72060,22.551149,113.896866
22528,72270,22.648167,114.007896
22565,72070,22.551149,113.896866
22528,72280,22.648167,114.007896
22565,72080,22.551149,113.896866
22528,72290,22.648167,114.007896
22565,72090,22.551149,113.896866
22528,72300,22.648167,114.007896
22565,72100,22.551149,113.896866
22528,72310,22.642717,114.011864
22565,72110,22.551149,113.896866
22528,72320,22.641251,114.012917
22565,72120,22.551149,113.896866
22528,72330,22.633863,114.02002
22565,72130,22.548923,113.899239
22528,72340,22.633863,114.02002
22565,72140,22.559906,113.88916
22528,72350,22.633863,114.02002
22565,72150,22.560049,113.88903
22528,72360,22.633863,114.02002
22565,72160,22.559547,113.889496
22528,72370,22.633863,114.02002
22565,72170,22.556274,113.892494
22528,72380,22.633863,114.02002
22565,72180,22.546877,113.901115
22528,72390,22.633863,114.02002
22565,72190,22.543867,113.903877
22528,72400,22.633863,114.02002
22565,72200,22.549059,113.899117
22528,72410,22.633863,114.02002
22565,72210,22.552658,113.895813
22528,72420,22.633863,114.02002
22565,72220,22.553534,113.895004
22528,72430,22.633863,114.02002
22565,72230,22.553671,113.894882
22528,72440,22.633863,114.02002
22565,72240,22.553694,113.894859
22528,72260,22.563066,114.026703
22528,72270,22.56295,114.026718
22528,72280,22.562918,114.026436
22528,72290,22.562717,114.025269
22528,72300,22.5623,114.024719
22528,72310,22.561117,114.024933
22528,72320,22.559601,114.025551
22528,72330,22.552214,114.032654
22528,72340,22.552214,114.032654
22528,72350,22.552214,114.032654
22528,72360,22.552214,114.032654
22528,72370,22.552214,114.032654
22528,72380,22.552214,114.032654
22528,72390,22.552214,114.032654
22528,72400,22.553169,114.031776
22528,72410,22.55439,114.030663
22528,72420,22.554573,114.030495
22528,72430,22.554598,114.030472
22528,72440,22.554602,114.030464
22528,72260,22.563066,114.026703
22528,72270,22.56295,114.026718
22528,72280,22.562918,114.026436
22528,72290,22.562717,114.025269
22528,72300,22.5623,114.024719
22528,72310,22.561117,114.024933
22528,72320,22.559601,114.025551
22528,72330,22.552214,114.032654
22528,72340,22.552214,114.032654
22528,72350,22.552214,114.032654
22528,72360,22.552214,114.032654
22528,72370,22.552214,114.032654
22528,72380,22.552214,114.032654
22528,72390,22.552214,114.032654
22528,72400,22.553169,114.031776
22528,72410,22.55439,114.030663
22528,72420,22.554573,114.030495
22528,72430,22.554598,114.030472
22528,72440,22.554602,114.030464
22528,72260,22.540533,114.091133
22565,72060,22.534666,114.011681
22528,72270,22.540716,114.09095
22565,72070,22.534666,114.011681
22528,72280,22.540783,114.090714
22565,72080,22.533916,114.010246
22528,72290,22.540817,114.090286
22565,72090,22.534067,114.009048
22528,72300,22.541349,114.089447
22565,72100,22.534233,114.007629
22528,72310,22.541283,114.089371
22565,72110,22.5343,114.006615
22528,72320,22.540684,114.089432
22565,72120,22.534283,114.006447
22528,72330,22.533297,114.096535
22565,72130,22.526896,114.01355
22528,72340,22.533297,114.096535
22565,72140,22.526896,114.01355
22528,72350,22.533297,114.096535
22565,72150,22.526896,114.01355
22528,72360,22.533297,114.096535
22565,72160,22.526896,114.01355
22528,72370,22.533297,114.096535
22565,72170,22.526896,114.01355
22528,72380,22.533297,114.096535
22565,72180,22.526896,114.01355
22528,72390,22.533297,114.096535
22565,72190,22.526896,114.01355
22528,72400,22.534252,114.095657
22565,72200,22.527851,114.012672
22528,72410,22.535473,114.094543
22565,72210,22.529072,114.011559
22528,72420,22.535656,114.094376
22565,72220,22.529255,114.011391
22528,72430,22.535681,114.094353
22565,72230,22.52928,114.011368
22528,72440,22.535685,114.094345
22565,72240,22.529284,114.01136
22528,72260,22.540533,114.091133
22565,72060,22.534666,114.011681
22528,72270,22.540716,114.09095
22565,72070,22.534666,114.011681
22528,72280,22.540783,114.090714
22565,72080,22.533916,114.010246
22528,72290,22.540817,114.090286
22565,72090,22.534067,114.009048
22528,72300,22.541349,114.089447
22565,72100,22.534233,114.007629
22528,72310,22.541283,114.089371
22565,72110,22.5343,114.006615
22528,72320,22.540684,114.089432
22565,72120,22.534283,114.006447
22528,72330,22.533297,114.096535
22565,72130,22.526896,114.01355
22528,72340,22.533297,114.096535
22565,72140,22.526896,114.01355
22528,72350,22.533297,114.096535
22565,72150,22.526896,114.01355
22528,72360,22.533297,114.096535
22565,72160,22.526896,114.01355
22528,72370,22.533297,114.096535
22565,72170,22.526896,114.01355
22528,72380,22.533297,114.096535
22565,72180,22.526896,114.01355
22528,72390,22.533297,114.096535
22565,72190,22.526896,114.01355
22528,72400,22.534252,114.095657
22565,72200,22.527851,114.012672
22528,72410,22.535473,114.094543
22565,72210,22.529072,114.011559
22528,72420,22.535656,114.094376
22565,72220,22.529255,114.011391
22528,72430,22.535681,114.094353
22565,72230,22.52928,114.011368
22528,72440,22.535685,114.094345
22565,72240,22.529284,114.01136
22528,72260,22.551149,113.896866
22565,72060,22.544767,114.106087
22528,72270,22.551149,113.896866
22565,72070,22.544767,114.106087
22528,72280,22.551149,113.896866
22565,72080,22.545082,114.10627
22528,72290,22.551149,113.896866
22565,72090,22.545816,114.106049
22528,72300,22.551149,113.896866
22565,72100,22.546133,114.106102
22528,72310,22.551149,113.896866
22565,72110,22.546917,114.105782
22528,72320,22.551149,113.896866
22565,72120,22.548166,114.105415
22528,72330,22.548923,113.899239
22565,72130,22.548109,114.105797
22528,72340,22.559906,113.88916
22565,72140,22.549932,114.104126
22528,72350,22.560049,113.88903
22565,72150,22.552069,114.102165
22528,72360,22.559547,113.889496
22565,72160,22.552435,114.10183
22528,72370,22.556274,113.892494
22565,72170,22.552666,114.101616
22528,72380,22.546877,113.901115
22565,72180,22.553877,114.100502
22528,72390,22.543867,113.903877
22565,72190,22.55855,114.096222
22528,72400,22.549059,113.899117
22565,72200,22.563446,114.091728
22528,72410,22.552658,113.895813
22565,72210,22.564789,114.0905
22528,72420,22.553534,113.895004
22565,72220,22.564995,114.090309
22528,72430,22.553671,113.894882
22565,72230,22.565023,114.090279
22528,72440,22.553694,113.894859
22565,72240,22.565027,114.090279
22528,72260,22.551149,113.896866
22565,72060,22.544767,114.106087
22528,72270,22.551149,113.896866
22565,72070,22.544767,114.106087
22528,72280,22.551149,113.896866
22565,72080,22.545082,114.10627
22528,72290,22.551149,113.896866
22565,72090,22.545816,114.106049
22528,72300,22.551149,113.896866
22565,72100,22.546133,114.106102
22528,72310,22.551149,113.896866
22565,72110,22.546917,114.105782
22528,72320,22.551149,113.896866
22565,72120,22.548166,114.105415
22528,72330,22.548923,113.899239
22565,72130,22.540779,114.112518
22528,72340,22.559906,113.88916
22565,72140,22.540779,114.112518
22528,72350,22.560049,113.88903
22565,72150,22.540779,114.112518
22528,72360,22.559547,113.889496
22565,72160,22.540779,114.112518
22528,72370,22.556274,113.892494
22565,72170,22.540779,114.112518
22528,72380,22.546877,113.901115
22565,72180,22.540779,114.112518
22528,72390,22.543867,113.903877
22565,72190,22.540779,114.112518
22528,72400,22.549059,113.899117
22565,72200,22.541735,114.111641
22528,72410,22.552658,113.895813
22565,72210,22.542955,114.110527
22528,72420,22.553534,113.895004
22565,72220,22.543139,114.110359
22528,72430,22.553671,113.894882
22565,72230,22.543163,114.110336
22528,72440,22.553694,113.894859
22565,72240,22.543167,114.110329
22528,72260,22.558468,114.120018
22565,72060,22.551132,113.896835
22528,72270,22.557899,114.12075
22565,72070,22.551132,113.896835
22528,72280,22.557034,114.121834
22565,72080,22.551132,113.896835
22528,72290,22.555901,114.122902
22565,72090,22.551132,113.896835
22528,72300,22.554649,114.124046
22565,72100,22.551132,113.896835
22528,72310,22.553867,114.124763
22565,72110,22.551132,113.896835
22528,72320,22.553316,114.125252
22565,72120,22.551132,113.896835
22528,72330,22.545929,114.132355
22565,72130,22.543745,113.903938
22528,72340,22.545929,114.132355
22565,72140,22.543745,113.903938
22528,72350,22.545929,114.132355
22565,72150,22.543745,113.903938
22528,72360,22.545929,114.132355
22565,72160,22.543745,113.903938
22528,72370,22.545929,114.132355
22565,72170,22.543745,113.903938
22528,72380,22.545929,114.132355
22565,72180,22.543745,113.903938
22528,72390,22.545929,114.132355
22565,72190,22.543745,113.903938
22528,72400,22.546885,114.131477
22565,72200,22.544701,113.903061
22528,72410,22.548105,114.130363
22565,72210,22.545921,113.901947
22528,72420,22.548288,114.130196
22565,72220,22.546104,113.901779
22528,72430,22.548313,114.130173
22565,72230,22.546129,113.901756
22528,72440,22.548317,114.130165
22565,72240,22.546133,113.901749
22528,72260,22.558468,114.120018
22565,72060,22.551132,113.896835
22528,72270,22.557899,114.12075
22565,72070,22.551132,113.896835
22528,72280,22.557034,114.121834
22565,72080,22.551132,113.896835
22528,72290,22.555901,114.122902
22565,72090,22.551132,113.896835
22528,72300,22.554649,114.124046
22565,72100,22.551132,113.896835
22528,72310,22.553867,114.124763
22565,72110,22.551132,113.896835
22528,72320,22.553316,114.125252
22565,72120,22.551132,113.896835
22528,72330,22.545929,114.132355
22565,72130,22.543745,113.903938
22528,72340,22.545929,114.132355
22565,72140,22.543745,113.903938
22528,72350,22.545929,114.132355
22565,72150,22.543745,113.903938
22528,72360,22.545929,114.132355
22565,72160,22.543745,113.903938
22528,72370,22.545929,114.132355
22565,72170,22.543745,113.903938
22528,72380,22.545929,114.132355
22565,72180,22.543745,113.903938
22528,72390,22.545929,114.132355
22565,72190,22.543745,113.903938
22528,72400,22.546885,114.131477
22565,72200,22.544701,113.903061
22528,72410,22.548105,114.130363
22565,72210,22.545921,113.901947
22528,72420,22.548288,114.130196
22565,72220,22.546104,113.901779
22528,72430,22.548313,114.130173
22565,72230,22.546129,113.901756
22528,72440,22.548317,114.130165
22565,72240,22.546133,113.901749
22528,72260,22.609516,114.125267
22565,72060,22.571568,114.05407
22528,72270,22.610083,114.126366
22565,72070,22.571568,114.05407
22528,72280,22.610718,114.127434
22565,72080,22.571568,114.05407
22528,72290,22.611267,114.128334
22565,72090,22.571568,114.05407
22528,72300,22.611183,114.129364
22565,72100,22.571217,114.054031
22528,72310,22.610701,114.130669
22565,72110,22.570766,114.0541
22528,72320,22.610533,114.131554
22565,72120,22.570101,114.054115
22528,72330,22.603146,114.138657
22565,72130,22.562714,114.061218
22528,72340,22.603146,114.138657
22565,72140,22.562714,114.061218
22528,72350,22.603146,114.138657
22565,72150,22.562714,114.061218
22528,72360,22.603146,114.138657
22565,72160,22.562714,114.061218
22528,72370,22.603146,114.138657
22565,72170,22.562714,114.061218
22528,72380,22.603146,114.138657
22565,72180,22.562714,114.061218
22528,72390,22.603146,114.138657
22565,72190,22.562714,114.061218
22528,72400,22.603146,114.138657
22565,72200,22.563669,114.060341
22528,72410,22.603146,114.138657
22565,72210,22.56489,114.059227
22528,72420,22.603146,114.138657
22565,72220,22.565073,114.059059
22528,72430,22.603146,114.138657
22565,72230,22.565098,114.059036
22528,72440,22.603146,114.138657
22565,72240,22.565102,114.059029
22528,72260,22.609516,114.125267
22565,72060,22.571568,114.05407
22528,72270,22.610083,114.126366
22565,72070,22.571568,114.05407
22528,72280,22.610718,114.127434
22565,72080,22.571568,114.05407
22528,72290,22.611267,114.128334
22565,72090,22.571568,114.05407
22528,72300,22.611183,114.129364
22565,72100,22.571217,114.054031
22528,72310,22.610701,114.130669
22565,72110,22.570766,114.0541
22528,72320,22.610533,114.131554
22565,72120,22.570101,114.054115
22528,72330,22.603146,114.138657
22565,72130,22.562714,114.061218
22528,72340,22.603146,114.138657
22565,72140,22.562714,114.061218
22528,72350,22.603146,114.138657
22565,72150,22.562714,114.061218
22528,72360,22.603146,114.138657
22565,72160,22.562714,114.061218
22528,72370,22.603146,114.138657
22565,72170,22.562714,114.061218
22528,72380,22.603146,114.138657
22565,72180,22.562714,114.061218
22528,72390,22.603146,114.138657
22565,72190,22.562714,114.061218
22528,72400,22.603146,114.138657
22565,72200,22.563669,114.060341
22528,72410,22.603146,114.138657
22565,72210,22.56489,114.059227
22528,72420,22.603146,114.138657
22565,72220,22.565073,114.059059
22528,72430,22.603146,114.138657
22565,72230,22.565098,114.059036
22528,72440,22.603146,114.138657
22565,72240,22.565102,114.059029
22528,72260,22.553783,113.974251
22565,72060,22.6682,114.015198
22528,72270,22.553783,113.974251
22565,72070,22.6682,114.015198
22528,72280,22.553417,113.9739
22565,72080,22.6682,114.015198
22528,72290,22.5532,113.973686
22565,72090,22.668734,114.014915
22528,72300,22.5532,113.973686
22565,72100,22.668734,114.014915
22528,72310,22.552134,113.97258
22565,72110,22.6693,114.014465
22528,72320,22.552134,113.97258
22565,72120,22.66975,114.014214
22528,72330,22.549908,113.974953
22565,72130,22.667524,114.016586
22528,72340,22.56089,113.964874
22565,72140,22.678507,114.006508
22528,72350,22.561033,113.964745
22565,72150,22.67865,114.006378
22528,72360,22.560532,113.96521
22565,72160,22.678148,114.006844
22528,72370,22.557257,113.968208
22565,72170,22.674875,114.009842
22528,72380,22.547859,113.97683
22565,72180,22.665476,114.018463
22528,72390,22.544851,113.979591
22565,72190,22.662468,114.021225
22528,72400,22.550043,113.974831
22565,72200,22.66766,114.016464
22528,72410,22.553642,113.971527
22565,72210,22.671259,114.013161
22528,72420,22.554518,113.970718
22565,72220,22.672134,114.012352
22528,72430,22.554655,113.970596
22565,72230,22.672272,114.01223
22528,72440,22.554678,113.970573
22565,72240,22.672295,114.012207
22528,72260,22.553783,113.974251
22565,72060,22.6682,114.015198
22528,72270,22.553783,113.974251
22565,72070,22.6682,114.015198
22528,72280,22.553417,113.9739
22565,72080,22.6682,114.015198
22528,72290,22.5532,113.973686
22565,72090,22.668734,114.014915
22528,72300,22.5532,113.973686
22565,72100,22.668734,114.014915
22528,72310,22.552134,113.97258
22565,72110,22.6693,114.014465
22528,72320,22.552134,113.97258
22565,72120,22.66975,114.014214
22528,72330,22.544746,113.979683
22565,72130,22.689203,113.996696
22528,72340,22.544746,113.979683
22565,72140,22.663483,114.020294
22528,72350,22.544746,113.979683
22565,72150,22.662363,114.021317
22528,72360,22.544746,113.979683
22565,72160,22.662363,114.021317
22528,72370,22.544746,113.979683
22565,72170,22.662363,114.021317
22528,72380,22.544746,113.979683
22565,72180,22.662363,114.021317
22528,72390,22.544746,113.979683
22565,72190,22.664122,114.019707
22528,72400,22.544746,113.979683
22565,72200,22.670647,114.013718
22528,72410,22.544746,113.979683
22565,72210,22.673771,114.010857
22528,72420,22.544746,113.979683
22565,72220,22.674303,114.010368
22528,72430,22.544746,113.979683
22565,72230,22.674372,114.010307
22528,72440,22.544746,113.979683
22565,72240,22.674376,114.0103
22528,72260,22.5975,114.156448
22574,72060,22.576483,114.139465
22528,72270,22.596933,114.155418
22574,72070,22.576151,114.13932
22528,72280,22.5968,114.154083
22574,72080,22.575718,114.139168
22528,72290,22.596567,114.152885
22574,72090,22.575718,114.139168
22528,72300,22.5956,114.152267
22574,72100,22.575701,114.139214
22528,72310,22.594566,114.152016
22574,72110,22.575701,114.139236
22528,72320,22.593651,114.151634
22574,72120,22.575701,114.139236
22528,72330,22.586264,114.158737
22574,72130,22.568314,114.146339
22528,72340,22.586264,114.158737
22574,72140,22.568314,114.146339
22528,72350,22.586264,114.158737
22574,72150,22.568314,114.146339
22528,72360,22.586264,114.158737
22574,72160,22.568314,114.146339
22528,72370,22.586264,114.158737
22574,72170,22.568314,114.146339
22528,72380,22.586264,114.158737
22574,72180,22.568314,114.146339
22528,72390,22.586264,114.158737
22574,72190,22.568314,114.146339
22528,72400,22.587219,114.15786
22574,72200,22.569269,114.145462
22528,72410,22.58844,114.156746
22574,72210,22.57049,114.144348
22528,72420,22.588623,114.156578
22574,72220,22.570673,114.14418
22528,72430,22.588648,114.156555
22574,72230,22.570698,114.144157
22528,72440,22.588652,114.156548
22574,72240,22.570702,114.14415
22528,72260,22.5975,114.156448
22574,72060,22.576483,114.139465
22528,72270,22.596933,114.155418
22574,72070,22.576151,114.13932
22528,72280,22.5968,114.154083
22574,72080,22.575718,114.139168
22528,72290,22.596567,114.152885
22574,72090,22.575718,114.139168
22528,72300,22.5956,114.152267
22574,72100,22.575701,114.139214
22528,72310,22.594566,114.152016
22574,72110,22.575701,114.139236
22528,72320,22.593651,114.151634
22574,72120,22.575701,114.139236
22528,72330,22.586264,114.158737
22574,72130,22.568314,114.146339
22528,72340,22.586264,114.158737
22574,72140,22.568314,114.146339
22528,72350,22.586264,114.158737
22574,72150,22.568314,114.146339
22528,72360,22.586264,114.158737
22574,72160,22.568314,114.146339
22528,72370,22.586264,114.158737
22574,72170,22.568314,114.146339
22528,72380,22.586264,114.158737
22574,72180,22.568314,114.146339
22528,72390,22.586264,114.158737
22574,72190,22.568314,114.146339
22528,72400,22.587219,114.15786
22574,72200,22.569269,114.145462
22528,72410,22.58844,114.156746
22574,72210,22.57049,114.144348
22528,72420,22.588623,114.156578
22574,72220,22.570673,114.14418
22528,72430,22.588648,114.156555
22574,72230,22.570698,114.144157
22528,72440,22.588652,114.156548
22574,72240,22.570702,114.14415
22528,72260,22.541367,114.110268
22565,72060,22.582283,114.114182
22528,72270,22.541416,114.110313
22565,72070,22.58185,114.114334
22528,72280,22.541517,114.110283
22565,72080,22.581484,114.114418
22528,72290,22.541866,114.109863
22565,72090,22.580982,114.114532
22528,72300,22.541933,114.109283
22565,72100,22.580467,114.11467
22528,72310,22.541718,114.109032
22565,72110,22.579933,114.114883
22528,72320,22.5417,114.108749
22565,72120,22.579184,114.115265
22528,72330,22.534313,114.115852
22565,72130,22.571796,114.122368
22528,72340,22.534313,114.115852
22565,72140,22.571796,114.122368
22528,72350,22.534313,114.115852
22565,72150,22.571796,114.122368
22528,72360,22.534313,114.115852
22565,72160,22.571796,114.122368
22528,72370,22.534313,114.115852
22565,72170,22.571796,114.122368
22528,72380,22.534313,114.115852
22565,72180,22.571796,114.122368
22528,72390,22.534313,114.115852
22565,72190,22.571796,114.122368
22528,72400,22.535269,114.114975
22565,72200,22.571796,114.122368
22528,72410,22.536489,114.113861
22565,72210,22.571796,114.122368
22528,72420,22.536673,114.113693
22565,72220,22.571796,114.122368
22528,72430,22.536697,114.11367
22565,72230,22.571796,114.122368
22528,72440,22.536701,114.113663
22565,72240,22.571796,114.122368
22528,72260,22.541367,114.110268
22565,72060,22.582283,114.114182
22528,72270,22.541416,114.110313
22565,72070,22.58185,114.114334
22528,72280,22.541517,114.110283
22565,72080,22.581484,114.114418
22528,72290,22.541866,114.109863
22565,72090,22.580982,114.114532
22528,72300,22.541933,114.109283
22565,72100,22.580467,114.11467
22528,72310,22.541718,114.109032
22565,72110,22.579933,114.114883
22528,72320,22.5417,114.108749
22565,72120,22.579184,114.115265
22528,72330,22.534313,114.115852
22565,72130,22.571796,114.122368
22528,72340,22.534313,114.115852
22565,72140,22.571796,114.122368
22528,72350,22.534313,114.115852
22565,72150,22.571796,114.122368
22528,72360,22.534313,114.115852
22565,72160,22.571796,114.122368
22528,72370,22.534313,114.115852
22565,72170,22.571796,114.122368
22528,72380,22.534313,114.115852
22565,72180,22.571796,114.122368
22528,72390,22.534313,114.115852
22565,72190,22.571796,114.122368
22528,72400,22.535269,114.114975
22565,72200,22.571796,114.122368
22528,72410,22.536489,114.113861
22565,72210,22.571796,114.122368
22528,72420,22.536673,114.113693
22565,72220,22.571796,114.122368
22528,72430,22.536697,114.11367
22565,72230,22.571796,114.122368
22528,72440,22.536701,114.113663
22565,72240,22.571796,114.122368
22528,72260,22.551149,113.896866
22528,72270,22.551149,113.896866
22528,72280,22.551149,113.896866
22528,72290,22.551149,113.896866
22528,72300,22.551149,113.896866
22528,72310,22.551067,113.896866
