22622,36840,22.620485,113.810768
22622,36840,22.480152,113.917351
22622,36840,22.570103,113.860168
22622,36840,22.619116,113.874763
22622,36840,22.534235,113.976036
22622,36840,22.603748,113.889595
22622,36840,22.664469,114.033455
22622,36840,22.525852,114.068237
22622,36840,22.569519,114.111237
22622,36840,22.631702,114.048676
22622,36840,22.545971,114.145721
22622,36840,22.645655,114.03521
22622,36840,22.532019,114.159187
22622,36840,22.534885,114.111603
22622,36840,22.656956,114.017921
22622,36840,22.557249,114.101608
22622,36840,22.643003,114.031387
22622,36840,22.541302,114.117004
22622,36840,22.624384,114.081573
22622,36840,22.60862,114.10527
22622,36840,22.541784,114.121506
22622,36840,22.546484,113.901756
22622,36840,22.541702,114.121773
22622,36840,22.542849,114.037674
22622,36840,22.515202,114.063934
22622,36840,22.544052,114.128456
22622,36840,22.533052,114.024055
22622,36840,22.526686,114.118942
22622,36840,22.533169,114.104607
22622,36840,22.540638,114.105476
22622,36850,22.508497,114.080406
22622,36850,22.546434,113.901741
22622,36850,22.522312,114.06707
22622,36850,22.55382,114.124939
22622,36850,22.546501,113.901787
22622,36850,22.584934,114.15522
22622,36850,22.547434,114.130638
22622,36850,22.569969,114.123238
22622,36850,22.551151,114.124802
22622,36850,22.518881,114.075409
22622,36850,22.539202,114.122871
22622,36850,22.548903,114.148491
22622,36850,22.572418,114.121422
22622,36850,22.52257,113.998924
22622,36850,22.697886,114.091385
22622,36850,22.558769,114.044388
22622,36850,22.549282,114.143295
22622,36850,22.571918,114.103989
22622,36850,22.563097,114.129959
22622,36850,22.643429,114.183289
22622,36850,22.548285,114.123169
22622,36850,22.629614,114.196625
22622,36850,22.556602,114.019585
22622,36850,22.5683,113.92569
22622,36850,22.554085,114.130455
22622,36850,22.604952,114.149368
22622,36850,22.574585,114.139954
22622,36850,22.620485,113.810768
22622,36850,22.480152,113.917351
22622,36850,22.570103,113.860168
22622,36850,22.619116,113.874763
22622,36850,22.534235,113.976036
22622,36850,22.603748,113.889595
22622,36850,22.664469,114.033455
22622,36850,22.525852,114.068237
22622,36850,22.569519,114.111237
22622,36850,22.635931,114.044594
22622,36850,22.550062,114.141769
22622,36850,22.649746,114.031258
22622,36850,22.536247,114.155106
22622,36850,22.534885,114.111603
22622,36850,22.661047,114.013969
22622,36850,22.557249,114.101608
22622,36850,22.647232,114.027306
22622,36850,22.541302,114.117004
22622,36850,22.624384,114.081573
22622,36850,22.60862,114.10527
22622,36850,22.541784,114.121506
22622,36850,22.546484,113.901756
22622,36850,22.541702,114.121773
22622,36850,22.542849,114.037674
22622,36850,22.515202,114.063934
22622,36850,22.544052,114.128456
22622,36850,22.533052,114.024055
22622,36850,22.530914,114.114861
22622,36850,22.533169,114.104607
22622,36850,22.544729,114.101524
22622,36860,22.516232,114.072945
22622,36860,22.546434,113.901741
22622,36860,22.529785,114.05986
22622,36860,22.55382,114.124939
22622,36860,22.546501,113.901787
22622,36860,22.584934,114.15522
22622,36860,22.547434,114.130638
22622,36860,22.569969,114.123238
22622,36860,22.551151,114.124802
22622,36860,22.526615,114.067947
22622,36860,22.539202,114.122871
22622,36860,22.548903,114.148491
22622,36860,22.572418,114.121422
22622,36860,22.52257,113.998924
22622,36860,22.697886,114.091385
22622,36860,22.558769,114.044388
22622,36860,22.557016,114.135834
22622,36860,22.571918,114.103989
22622,36860,22.57057,114.122749
22622,36860,22.650902,114.176079
22622,36860,22.548285,114.123169
22622,36860,22.637348,114.189163
22622,36860,22.556602,114.019585
22622,36860,22.575775,113.918472
22622,36860,22.554085,114.130455
22622,36860,22.604952,114.149368
22622,36860,22.574585,114.139954
22622,36860,22.620485,113.810768
22622,36860,22.480152,113.917351
22622,36860,22.570103,113.860168
22622,36860,22.619116,113.874763
22622,36860,22.534235,113.976036
22622,36860,22.603748,113.889595
22622,36860,22.664469,114.033455
22622,36860,22.525852,114.068237
22622,36860,22.569519,114.111237
22622,36860,22.643665,114.037132
22622,36860,22.557535,114.13456
22622,36860,22.657219,114.024048
22622,36860,22.543982,114.147644
22622,36860,22.534885,114.111603
22622,36860,22.66852,114.00676
22622,36860,22.557249,114.101608
22622,36860,22.654966,114.019844
22622,36860,22.541302,114.117004
22622,36860,22.624384,114.081573
22622,36860,22.60862,114.10527
22622,36860,22.541784,114.121506
22622,36860,22.546484,113.901756
22622,36860,22.541702,114.121773
22622,36860,22.542849,114.037674
22622,36860,22.515202,114.063934
22622,36860,22.544052,114.128456
22622,36860,22.533052,114.024055
22622,36860,22.538649,114.107399
22622,36860,22.533169,114.104607
22622,36860,22.552202,114.094315
22622,36870,22.519497,114.069786
22622,36870,22.546434,113.901741
22622,36870,22.532936,114.056816
22622,36870,22.55382,114.124939
22622,36870,22.546501,113.901787
22622,36870,22.584934,114.15522
22622,36870,22.547434,114.130638
22622,36870,22.569969,114.123238
22622,36870,22.551151,114.124802
22622,36870,22.529881,114.064789
22622,36870,22.539202,114.122871
22622,36870,22.548903,114.148491
22622,36870,22.572418,114.121422
22622,36870,22.52257,113.998924
22622,36870,22.697886,114.091385
22622,36870,22.558769,114.044388
22622,36870,22.560282,114.132675
22622,36870,22.571918,114.103989
22622,36870,22.573721,114.119705
22622,36870,22.654053,114.173035
22622,36870,22.548285,114.123169
22622,36870,22.640614,114.186005
22622,36870,22.556602,114.019585
22622,36870,22.578934,113.915421
22622,36870,22.554085,114.130455
22622,36870,22.604952,114.149368
22622,36870,22.574585,114.139954
22622,36870,22.620485,113.810768
22622,36870,22.480152,113.917351
22622,36870,22.570103,113.860168
22622,36870,22.619116,113.874763
22622,36870,22.534235,113.976036
22622,36870,22.603748,113.889595
22622,36870,22.664469,114.033455
22622,36870,22.525852,114.068237
22622,36870,22.569519,114.111237
22622,36870,22.646931,114.033974
22622,36870,22.560686,114.131516
22622,36870,22.66037,114.021004
22622,36870,22.547247,114.144485
22622,36870,22.534885,114.111603
22622,36870,22.671671,114.003716
22622,36870,22.557249,114.101608
22622,36870,22.658232,114.016685
22622,36870,22.541302,114.117004
22622,36870,22.624384,114.081573
22622,36870,22.60862,114.10527
22622,36870,22.541784,114.121506
22622,36870,22.546484,113.901756
22622,36870,22.541702,114.121773
22622,36870,22.542849,114.037674
22622,36870,22.515202,114.063934
22622,36870,22.544052,114.128456
22622,36870,22.533052,114.024055
22622,36870,22.541914,114.10424
22622,36870,22.533169,114.104607
22622,36870,22.555353,114.09127
22622,36880,22.520071,114.069237
22622,36880,22.546434,113.901741
22622,36880,22.533489,114.056282
22622,36880,22.55382,114.124939
22622,36880,22.546501,113.901787
22622,36880,22.584934,114.15522
22622,36880,22.547434,114.130638
22622,36880,22.569969,114.123238
22622,36880,22.551151,114.124802
22622,36880,22.530455,114.06424
22622,36880,22.539202,114.122871
22622,36880,22.548903,114.148491
22622,36880,22.572418,114.121422
22622,36880,22.52257,113.998924
22622,36880,22.697886,114.091385
22622,36880,22.558769,114.044388
22622,36880,22.560856,114.132126
22622,36880,22.571918,114.103989
22622,36880,22.574274,114.119171
22622,36880,22.654606,114.172501
22622,36880,22.548285,114.123169
22622,36880,22.641188,114.185455
22622,36880,22.556602,114.019585
22622,36880,22.579489,113.914886
22622,36880,22.554085,114.130455
22622,36880,22.604952,114.149368
22622,36880,22.574585,114.139954
22622,36880,22.620485,113.810768
22622,36880,22.480152,113.917351
22622,36880,22.570103,113.860168
22622,36880,22.619116,113.874763
22622,36880,22.534235,113.976036
22622,36880,22.603748,113.889595
22622,36880,22.664469,114.033455
22622,36880,22.525852,114.068237
22622,36880,22.569519,114.111237
22622,36880,22.647505,114.033424
22622,36880,22.561239,114.130981
22622,36880,22.660923,114.02047
22622,36880,22.547821,114.143936
22622,36880,22.534885,114.111603
22622,36880,22.672224,114.003181
22622,36880,22.557249,114.101608
22622,36880,22.658806,114.016136
22622,36880,22.541302,114.117004
22622,36880,22.624384,114.081573
22622,36880,22.60862,114.10527
22622,36880,22.541784,114.121506
22622,36880,22.546484,113.901756
22622,36880,22.541702,114.121773
22622,36880,22.542849,114.037674
22622,36880,22.515202,114.063934
22622,36880,22.544052,114.128456
22622,36880,22.533052,114.024055
22622,36880,22.542488,114.103691
22622,36880,22.533169,114.104607
22622,36880,22.555906,114.090736
22622,36890,22.520151,114.06916
22622,36890,22.546434,113.901741
22622,36890,22.533567,114.056206
22622,36890,22.55382,114.124939
22622,36890,22.546501,113.901787
22622,36890,22.584934,114.15522
22622,36890,22.547434,114.130638
22622,36890,22.569969,114.123238
22622,36890,22.551151,114.124802
22622,36890,22.530535,114.064163
22622,36890,22.539202,114.122871
22622,36890,22.548903,114.148491
22622,36890,22.572418,114.121422
22622,36890,22.52257,113.998924
22622,36890,22.697886,114.091385
22622,36890,22.558769,114.044388
22622,36890,22.560936,114.13205
22622,36890,22.571918,114.103989
22622,36890,22.574352,114.119095
22622,36890,22.654684,114.172424
22622,36890,22.548285,114.123169
22622,36890,22.641268,114.185379
22622,36890,22.556602,114.019585
22622,36890,22.579567,113.91481
22622,36890,22.554085,114.130455
22622,36890,22.604952,114.149368
22622,36890,22.574585,114.139954
22622,36890,22.620485,113.810768
22622,36890,22.480152,113.917351
22622,36890,22.570103,113.860168
22622,36890,22.619116,113.874763
22622,36890,22.534235,113.976036
22622,36890,22.603748,113.889595
22622,36890,22.664469,114.033455
22622,36890,22.525852,114.068237
22622,36890,22.569519,114.111237
22622,36890,22.647585,114.033348
22622,36890,22.561317,114.130905
22622,36890,22.661001,114.020393
22622,36890,22.547901,114.14386
22622,36890,22.534885,114.111603
22622,36890,22.672302,114.003105
22622,36890,22.557249,114.101608
22622,36890,22.658886,114.01606
22622,36890,22.541302,114.117004
22622,36890,22.624384,114.081573
22622,36890,22.60862,114.10527
22622,36890,22.541784,114.121506
22622,36890,22.546484,113.901756
22622,36890,22.541702,114.121773
22622,36890,22.542849,114.037674
22622,36890,22.515202,114.063934
22622,36890,22.544052,114.128456
22622,36890,22.533052,114.024055
22622,36890,22.542568,114.103615
22622,36890,22.533169,114.104607
22622,36890,22.555984,114.09066
22622,36900,22.520163,114.069145
22622,36900,22.546434,113.901741
22622,36900,22.533579,114.056198
22622,36900,22.55382,114.124939
22622,36900,22.546501,113.901787
22622,36900,22.584934,114.15522
22622,36900,22.547434,114.130638
22622,36900,22.569969,114.123238
22622,36900,22.551151,114.124802
22622,36900,22.530546,114.064148
22622,36900,22.539202,114.122871
22622,36900,22.548903,114.148491
22622,36900,22.572418,114.121422
22622,36900,22.52257,113.998924
22622,36900,22.697886,114.091385
22622,36900,22.558769,114.044388
22622,36900,22.560947,114.132034
22622,36900,22.571918,114.103989
22622,36900,22.574364,114.119087
22622,36900,22.654696,114.172417
22622,36900,22.548285,114.123169
22622,36900,22.641279,114.185364
22622,36900,22.556602,114.019585
22622,36900,22.579578,113.914803
22622,36900,22.554085,114.130455
22622,36900,22.604952,114.149368
22622,36900,22.574585,114.139954
22622,36900,22.620485,113.810768
22622,36900,22.480152,113.917351
22622,36900,22.570103,113.860168
22622,36900,22.619116,113.874763
22622,36900,22.534235,113.976036
22622,36900,22.603748,113.889595
22622,36900,22.664469,114.033455
22622,36900,22.525852,114.068237
22622,36900,22.569519,114.111237
22622,36900,22.647596,114.033333
22622,36900,22.561329,114.130898
22622,36900,22.661013,114.020386
22622,36900,22.547913,114.143845
22622,36900,22.534885,114.111603
22622,36900,22.672314,114.003098
22622,36900,22.557249,114.101608
22622,36900,22.658897,114.016045
22622,36900,22.541302,114.117004
22622,36900,22.624384,114.081573
22622,36900,22.60862,114.10527
22622,36900,22.541784,114.121506
22622,36900,22.546484,113.901756
22622,36900,22.541702,114.121773
22622,36900,22.542849,114.037674
22622,36900,22.515202,114.063934
22622,36900,22.544052,114.128456
22622,36900,22.533052,114.024055
22622,36900,22.54258,114.1036
22622,36900,22.533169,114.104607
22622,36900,22.555996,114.090652
22622,64500,22.670683,114.036781
22622,64500,22.563,114.026649
22622,64500,22.631416,114.109917
22622,64500,22.553034,114.125252
22622,64500,22.5355,114.062599
22622,64500,22.554501,113.929733
22622,64500,22.722267,114.231354
22622,64500,22.669901,114.033035
22622,64500,22.6092,114.158882
22622,64500,22.706051,114.233269
22622,64500,22.57645,114.110214
22622,64500,22.609318,114.136948
22622,64500,22.531282,114.025581
22622,64500,22.603649,114.131767
22622,64500,22.536949,114.077332
22622,64500,22.539,114.119766
22622,64500,22.531683,114.074921
22622,64500,22.549101,114.124748
22622,64500,22.545616,114.113731
22622,64500,22.613632,114.10038
22622,64500,22.625549,113.852219
22622,64500,22.6015,114.112434
22622,64500,22.559917,114.09938
22622,64500,22.520533,113.923203
22622,64500,22.573933,114.132935
22622,64500,22.546734,114.117584
22622,64500,22.543333,114.140236
22622,64500,22.609133,114.15873
22622,64500,22.551149,113.896866
22622,64500,22.543217,114.089516
22622,64500,22.53595,114.073448
22622,64500,22.5975,114.156448
22622,64500,22.543217,113.95652
22622,64500,22.541634,114.108765
22622,64500,22.535183,114.074066
22622,64500,22.5326,114.077965
22622,64500,22.535618,114.019485
22622,64500,22.531717,114.075752
22622,64500,22.542101,114.091331
22622,64500,22.536133,114.024353
22622,64500,22.535583,114.053482
22622,64500,22.536016,114.073151
22622,64500,22.573917,114.121315
22622,64500,22.573868,113.863319
22622,64500,22.544567,114.087914
22622,64500,22.615017,113.825569
22622,64500,22.54525,114.060547
22622,64500,22.647449,114.205551
22622,64500,22.549133,114.124702
22622,64510,22.670683,114.036781
22622,64510,22.563066,114.026703
22622,64510,22.631416,114.109917
22622,64510,22.553034,114.125252
22622,64510,22.535482,114.06263
22622,64510,22.554367,113.928719
22622,64510,22.722267,114.231354
22622,64510,22.671301,114.033783
22622,64510,22.60965,114.158981
22622,64510,22.706051,114.233269
22622,64510,22.576418,114.110069
22622,64510,22.609133,114.138046
22622,64510,22.531967,114.02272
22622,64510,22.603683,114.132103
22622,64510,22.537367,114.077286
22622,64510,22.539167,114.119667
22622,64510,22.531717,114.075752
22622,64510,22.54915,114.124733
22622,64510,22.5457,114.113701
22622,64510,22.613632,114.10038
22622,64510,22.625549,113.852219
22622,64510,22.6015,114.112434
22622,64510,22.559917,114.09938
22622,64510,22.521032,113.923264
22622,64510,22.573584,114.133514
22622,64510,22.546667,114.117332
22622,64510,22.543667,114.139381
22622,64510,22.609133,114.15873
22622,64510,22.551149,113.896866
22622,64510,22.543283,114.090897
22622,64510,22.535933,114.073463
22622,64510,22.596933,114.155418
22622,64510,22.543234,113.958397
22622,64510,22.541616,114.10865
22622,64510,22.534718,114.07473
22622,64510,22.532766,114.078117
22622,64510,22.535618,114.019485
22622,64510,22.531799,114.07663
22622,64510,22.542101,114.091331
22622,64510,22.5369,114.024185
22622,64510,22.535851,114.053413
22622,64510,22.535917,114.073235
22622,64510,22.573917,114.120834
22622,64510,22.57345,113.863831
22622,64510,22.54455,114.087952
22622,64510,22.615868,113.827385
22622,64510,22.54525,114.060516
22622,64510,22.647551,114.206253
22622,64510,22.549168,114.124718
22622,64520,22.670683,114.036781
22622,64520,22.563066,114.026703
22622,64520,22.631416,114.109917
22622,64520,22.55295,114.125252
22622,64520,22.535549,114.062851
22622,64520,22.555099,113.928719
22622,64520,22.72225,114.232681
22622,64520,22.6719,114.034019
22622,64520,22.610001,114.159065
22622,64520,22.707117,114.23407
22622,64520,22.576349,114.109917
22622,64520,22.609083,114.139153
22622,64520,22.531967,114.02272
22622,64520,22.603683,114.132103
22622,64520,22.537933,114.077316
22622,64520,22.539217,114.119637
22622,64520,22.531799,114.07663
22622,64520,22.549049,114.124763
22622,64520,22.545933,114.114403
22622,64520,22.613667,114.10038
22622,64520,22.6257,113.854584
22622,64520,22.6015,114.112419
22622,64520,22.559917,114.09938
22622,64520,22.521566,113.92337
22622,64520,22.573383,114.133934
22622,64520,22.546717,114.117432
22622,64520,22.543818,114.139015
22622,64520,22.609182,114.157898
22622,64520,22.551149,113.896866
22622,64520,22.54335,114.093765
22622,64520,22.53545,114.073883
22622,64520,22.5968,114.154083
22622,64520,22.5432,113.959183
22622,64520,22.541634,114.108215
22622,64520,22.534267,114.075302
22622,64520,22.533033,114.078217
22622,64520,22.535618,114.019485
22622,64520,22.53195,114.077148
22622,64520,22.5429,114.091331
22622,64520,22.537718,114.024017
22622,64520,22.53635,114.053299
22622,64520,22.535883,114.073418
22622,64520,22.573868,114.120247
22622,64520,22.572933,113.864502
22622,64520,22.544533,114.088036
22622,64520,22.615868,113.827385
22622,64520,22.545267,114.060501
22622,64520,22.647551,114.206253
22622,64520,22.549101,114.124748
22622,64530,22.670683,114.036781
22622,64530,22.56295,114.026718
22622,64530,22.631416,114.109917
22622,64530,22.552418,114.125664
22622,64530,22.535816,114.063004
22622,64530,22.557117,113.928902
22622,64530,22.722183,114.233253
22622,64530,22.6719,114.034019
22622,64530,22.610132,114.159149
22622,64530,22.707117,114.23407
22622,64530,22.576317,114.109848
22622,64530,22.609217,114.140564
22622,64530,22.532183,114.0205
22622,64530,22.603884,114.132065
22622,64530,22.538616,114.077583
22622,64530,22.539249,114.119614
22622,64530,22.53195,114.077148
22622,64530,22.549067,114.124763
22622,64530,22.546183,114.115616
22622,64530,22.613667,114.10038
22622,64530,22.6255,113.856064
22622,64530,22.601418,114.112366
22622,64530,22.559917,114.09938
22622,64530,22.522467,113.923698
22622,64530,22.573168,114.134285
22622,64530,22.546667,114.117432
22622,64530,22.544001,114.13855
22622,64530,22.60915,114.1558
22622,64530,22.551149,113.896866
22622,64530,22.543318,114.095802
22622,64530,22.535133,114.074402
22622,64530,22.596567,114.152885
22622,64530,22.5432,113.959183
22622,64530,22.5415,114.107315
22622,64530,22.534134,114.075615
22622,64530,22.533283,114.07843
22622,64530,22.535667,114.019501
22622,64530,22.532232,114.077599
22622,64530,22.543234,114.091232
22622,64530,22.538549,114.023865
22622,64530,22.5373,114.053185
22622,64530,22.535732,114.07357
22622,64530,22.573799,114.119453
22622,64530,22.572384,113.865219
22622,64530,22.544582,114.087952
22622,64530,22.616333,113.828346
22622,64530,22.545467,114.060432
22622,64530,22.647533,114.206451
22622,64530,22.54915,114.124733
22622,64540,22.562918,114.026436
22622,64540,22.670683,114.036781
22622,64540,22.631416,114.109917
22622,64540,22.551184,114.125748
22622,64540,22.535999,114.063271
22622,64540,22.5604,113.929214
22622,64540,22.720818,114.233498
22622,64540,22.6721,114.035019
22622,64540,22.6101,114.159164
22622,64540,22.708151,114.235031
22622,64540,22.576267,114.109718
22622,64540,22.6094,114.142303
22622,64540,22.53215,114.019768
22622,64540,22.604334,114.13205
22622,64540,22.538733,114.077766
22622,64540,22.539301,114.119652
22622,64540,22.532232,114.077599
22622,64540,22.549101,114.124786
22622,64540,22.546284,114.116783
22622,64540,22.613667,114.10038
22622,64540,22.6255,113.856064
22622,64540,22.601418,114.112366
22622,64540,22.559917,114.09938
22622,64540,22.522467,113.923698
22622,64540,22.573168,114.134285
22622,64540,22.5466,114.117348
22622,64540,22.544167,114.138084
22622,64540,22.608583,114.153633
22622,64540,22.551149,113.896866
22622,64540,22.543318,114.096169
22622,64540,22.53495,114.074654
22622,64540,22.5956,114.152267
22622,64540,22.543182,113.959366
22622,64540,22.541651,114.106766
22622,64540,22.5343,114.075935
22622,64540,22.533617,114.078735
22622,64540,22.535732,114.019501
22622,64540,22.5326,114.077965
22622,64540,22.542667,114.091187
22622,64540,22.539267,114.024284
22622,64540,22.537649,114.053215
22622,64540,22.535183,114.074066
22622,64540,22.573732,114.118698
22622,64540,22.572184,113.865585
22622,64540,22.545067,114.087898
22622,64540,22.617268,113.830467
22622,64540,22.546232,114.060402
22622,64540,22.647499,114.206497
22622,64540,22.549049,114.124763
22622,64550,22.670683,114.036781
22622,64550,22.562717,114.025269
22622,64550,22.631416,114.109917
22622,64550,22.549999,114.125771
22622,64550,22.535967,114.063782
22622,64550,22.5604,113.929214
22622,64550,22.719967,114.233551
22622,64550,22.670401,114.037331
22622,64550,22.610067,114.159203
22622,64550,22.710667,114.237915
22622,64550,22.576267,114.109718
22622,64550,22.609583,114.143982
22622,64550,22.531782,114.017799
22622,64550,22.605017,114.131981
22622,64550,22.538834,114.078468
22622,64550,22.5397,114.119247
22622,64550,22.5326,114.077965
22622,64550,22.549101,114.124802
22622,64550,22.546316,114.116966
22622,64550,22.613649,114.100365
22622,64550,22.624517,113.858932
22622,64550,22.601133,114.112251
22622,64550,22.559917,114.09938
22622,64550,22.522467,113.923698
22622,64550,22.57275,114.134201
22622,64550,22.546516,114.116714
22622,64550,22.544416,114.1381
22622,64550,22.607918,114.151619
22622,64550,22.551149,113.896866
22622,64550,22.54335,114.096748
22622,64550,22.534901,114.074669
22622,64550,22.594566,114.152016
22622,64550,22.543034,113.960068
22622,64550,22.542351,114.106621
22622,64550,22.534733,114.076286
22622,64550,22.533966,114.078903
22622,64550,22.536118,114.019447
22622,64550,22.532766,114.078117
22622,64550,22.5422,114.091202
22622,64550,22.539383,114.024513
22622,64550,22.537718,114.05323
22622,64550,22.534718,114.07473
22622,64550,22.5737,114.118034
22622,64550,22.572184,113.865601
22622,64550,22.545317,114.088066
22622,64550,22.6178,113.831718
22622,64550,22.547068,114.060349
22622,64550,22.647499,114.206497
22622,64550,22.549067,114.124763
22622,64560,22.670683,114.036781
22622,64560,22.5623,114.024719
22622,64560,22.631416,114.109917
22622,64560,22.548149,114.125847
22622,64560,22.536051,114.064034
22622,64560,22.562401,113.929169
22622,64560,22.71945,114.233566
22622,64560,22.670401,114.037331
22622,64560,22.610167,114.159203
22622,64560,22.710667,114.237915
22622,64560,22.5762,114.109482
22622,64560,22.609617,114.144432
22622,64560,22.531483,114.016968
22622,64560,22.60535,114.132019
22622,64560,22.538834,114.079369
22622,64560,22.54015,114.118896
22622,64560,22.532766,114.078117
22622,64560,22.549116,114.124786
22622,64560,22.54635,114.116982
22622,64560,22.613567,114.100586
22622,64560,22.623301,113.862564
22622,64560,22.600918,114.112152
22622,64560,22.559917,114.09938
22622,64560,22.524767,113.924484
22622,64560,22.571699,114.133667
22622,64560,22.546316,114.115669
22622,64560,22.544718,114.138229
22622,64560,22.608084,114.15033
22622,64560,22.551149,113.896866
22622,64560,22.543383,114.097633
22622,64560,22.534901,114.074699
22622,64560,22.593651,114.151634
22622,64560,22.542784,113.961052
22622,64560,22.5434,114.106567
22622,64560,22.535101,114.076569
22622,64560,22.534317,114.07888
22622,64560,22.536751,114.019318
22622,64560,22.533033,114.078217
22622,64560,22.54225,114.091187
22622,64560,22.5394,114.02462
22622,64560,22.537718,114.05323
22622,64560,22.534267,114.075302
22622,64560,22.57415,114.118233
22622,64560,22.572184,113.865601
22622,64560,22.545349,114.088432
22622,64560,22.618784,113.833984
22622,64560,22.547182,114.060333
22622,64560,22.647734,114.207184
22622,64560,22.549101,114.124786
22622,64570,22.556479,114.030769
22622,64570,22.55658,113.935219
22622,64570,22.542328,114.131897
22622,64570,22.664579,114.043381
22622,64570,22.664862,114.042831
22622,64570,22.704845,114.243965
22622,64570,22.625595,114.115967
22622,64570,22.603796,114.150482
22622,64570,22.53023,114.070084
22622,64570,22.61726,114.120956
22622,64570,22.713629,114.239616
22622,64570,22.601723,114.135956
22622,64570,22.604345,114.165253
22622,64570,22.534328,114.124947
22622,64570,22.570379,114.115532
22622,64570,22.564602,114.095726
22622,64570,22.555935,113.993797
22622,64570,22.543295,114.130836
22622,64570,22.533012,114.085419
22622,64570,22.607746,114.106636
22622,64570,22.526945,114.084167
22622,64570,22.612827,114.101089
22622,64570,22.540529,114.123032
22622,64570,22.59729,114.116089
22622,64570,22.617479,113.868614
22622,64570,22.536676,113.913422
22622,64570,22.554096,114.105431
22622,64570,22.521139,113.928421
22622,64570,22.547522,113.900803
22622,64570,22.540495,114.121719
22622,64570,22.563059,113.885803
22622,64570,22.570768,114.092499
22622,64570,22.565878,114.139717
22622,64570,22.619993,114.139267
22622,64570,22.538897,114.144279
22622,64570,22.604456,114.154266
22622,64570,22.545328,113.902916
22622,64570,22.537561,114.103683
22622,64570,22.529079,114.08075
22622,64570,22.58783,114.157684
22622,64570,22.536963,113.967102
22622,64570,22.555309,114.095505
22622,64570,22.52928,114.082619
22622,64570,22.539772,114.110504
22622,64570,22.533123,114.023254
22622,64570,22.528496,114.08493
22622,64570,22.54866,114.008255
22622,64570,22.527212,114.084267
22622,64570,22.538622,114.095123
22622,64570,22.55131,114.013557
22622,64570,22.554159,114.080124
22622,64570,22.535772,114.028557
22622,64570,22.531897,114.05928
22622,64570,22.528446,114.081352
22622,64570,22.568329,114.124283
22622,64570,22.566362,113.871651
22622,64570,22.539528,114.094482
22622,64570,22.612963,113.840034
22622,64570,22.541361,114.066383
22622,64570,22.641912,114.213234
22622,64570,22.54328,114.130836
22622,64580,22.543341,114.13092
22622,64580,22.557592,113.934242
22622,64580,22.557491,114.029793
22622,64580,22.665592,114.042404
22622,64580,22.665874,114.041855
22622,64580,22.705858,114.242989
22622,64580,22.626608,114.11499
22622,64580,22.604809,114.149506
22622,64580,22.531242,114.069107
22622,64580,22.601273,114.136391
22622,64580,22.714642,114.23864
22622,64580,22.587032,114.150139
22622,64580,22.605358,114.164276
22622,64580,22.535341,114.12397
22622,64580,22.571392,114.114555
22622,64580,22.551464,114.108406
22622,64580,22.542797,114.006477
22622,64580,22.544308,114.12986
22622,64580,22.534025,114.084442
22622,64580,22.608759,114.105659
22622,64580,22.527958,114.083191
22622,64580,22.59684,114.116524
22622,64580,22.541542,114.122055
22622,64580,22.5826,114.130272
22622,64580,22.618492,113.867638
22622,64580,22.520689,113.928856
22622,64580,22.555109,114.104454
22622,64580,22.506449,113.942604
22622,64580,22.532831,113.914986
22622,64580,22.541508,114.120743
22622,64580,22.547071,113.901237
22622,64580,22.557631,114.105179
22622,64580,22.566891,114.138741
22622,64580,22.604006,114.154701
22622,64580,22.539909,114.143303
22622,64580,22.589766,114.168449
22622,64580,22.546341,113.901939
22622,64580,22.538574,114.102707
22622,64580,22.530092,114.079773
22622,64580,22.588842,114.156708
22622,64580,22.537975,113.966125
22622,64580,22.539322,114.110939
22622,64580,22.530293,114.081642
22622,64580,22.525082,114.124687
22622,64580,22.518433,114.037437
22622,64580,22.529509,114.083954
22622,64580,22.532673,114.023689
22622,64580,22.528225,114.08329
22622,64580,22.523932,114.109306
22622,64580,22.535322,114.028992
22622,64580,22.538172,114.095558
22622,64580,22.521082,114.04274
22622,64580,22.532909,114.058304
22622,64580,22.529459,114.080376
22622,64580,22.569342,114.123306
22622,64580,22.567375,113.870674
22622,64580,22.540541,114.093506
22622,64580,22.613976,113.839058
22622,64580,22.542374,114.065407
22622,64580,22.642925,114.212257
22622,64580,22.544292,114.12986
22622,64590,22.54348,114.130791
22622,64590,22.557732,113.934113
22622,64590,22.557631,114.029663
22622,64590,22.665731,114.042274
22622,64590,22.666014,114.041725
22622,64590,22.705997,114.242859
22622,64590,22.626747,114.114861
22622,64590,22.604948,114.149376
22622,64590,22.531382,114.068977
22622,64590,22.601397,114.136269
22622,64590,22.714781,114.23851
22622,64590,22.587379,114.149803
22622,64590,22.605497,114.164146
22622,64590,22.53548,114.12384
22622,64590,22.571531,114.114426
22622,64590,22.551451,114.108421
22622,64590,22.542784,114.006493
22622,64590,22.544447,114.12973
22622,64590,22.534164,114.084312
22622,64590,22.608898,114.10553
22622,64590,22.528097,114.083061
22622,64590,22.596964,114.116402
22622,64590,22.541681,114.121925
22622,64590,22.582947,114.129936
22622,64590,22.618631,113.867508
22622,64590,22.520813,113.928734
22622,64590,22.555248,114.104324
22622,64590,22.506796,113.942268
22622,64590,22.533178,113.91465
22622,64590,22.541647,114.120613
22622,64590,22.547195,113.901115
22622,64590,22.557617,114.105194
22622,64590,22.56703,114.138611
22622,64590,22.60413,114.154579
22622,64590,22.540049,114.143173
22622,64590,22.590113,114.168114
22622,64590,22.54648,113.90181
22622,64590,22.538713,114.102577
