22599,18320,22.628799,113.803825
22599,18320,22.640383,114.177063
22599,18320,22.527617,113.909882
22599,18320,22.581701,114.13282
22599,18320,22.54117,113.896797
22599,18320,22.530901,114.054703
22599,18320,22.549482,114.124428
22599,18320,22.546848,114.039307
22599,18320,22.563036,114.111343
22599,18320,22.688034,114.120605
22599,18320,22.530535,114.00457
22599,18320,22.516756,113.919319
22599,18320,22.546501,113.901787
22599,18320,22.503202,113.932404
22599,18320,22.604818,114.152
22599,18320,22.542801,114.073006
22599,18320,22.6171,114.149925
22599,18320,22.646902,114.037895
22599,18320,22.518202,113.932617
22599,18320,22.633348,114.05098
22599,18320,22.535519,114.08239
22599,18320,22.550119,114.144135
22599,18320,22.557201,114.176086
22599,18320,22.531153,114.118469
22599,18320,22.510719,114.062874
22599,18320,22.531519,113.98645
22599,18320,22.552769,114.14077
22599,18330,22.528969,114.083656
22599,18330,22.54217,114.11454
22599,18330,22.540779,114.06636
22599,18330,22.553135,114.13382
22599,18330,22.582466,114.043091
22599,18330,22.557804,113.933968
22599,18330,22.566519,114.058487
22599,18330,22.544365,113.946938
22599,18330,22.537218,114.114784
22599,18330,22.481001,113.913734
22599,18330,22.562418,114.047073
22599,18330,22.512918,114.068657
22599,18330,22.541735,114.123055
22599,18330,22.570034,113.867188
22599,18330,22.561897,114.141975
22599,18330,22.562853,113.886002
22599,18330,22.575336,114.129005
22599,18330,22.549414,113.898972
22599,18330,22.544315,113.993057
22599,18330,22.559504,113.995071
22599,18330,22.528368,114.008453
22599,18330,22.546064,114.008041
22599,18330,22.546965,114.125641
22599,18330,22.565386,114.114166
22599,18330,22.560404,114.112671
22599,18330,22.551947,114.127136
22599,18330,22.588331,114.120758
22599,18330,22.527834,114.067802
22599,18330,22.60177,114.107788
22599,18330,22.539871,113.984871
22599,18330,22.527002,114.06382
22599,18330,22.526432,113.997841
22599,18330,22.528332,114.03476
22599,18330,22.558353,114.107765
22599,18330,22.541771,114.02179
22599,18330,22.544914,114.120735
22599,18330,22.564369,114.142738
22599,18330,22.529652,113.999268
22599,18330,22.606352,114.059868
22599,18330,22.535734,114.084488
22599,18330,22.522934,114.061852
22599,18330,22.657087,114.160934
22599,18330,22.628799,113.803825
22599,18330,22.643648,114.173904
22599,18330,22.530882,113.906723
22599,18330,22.581701,114.13282
22599,18330,22.544321,113.893753
22599,18330,22.530901,114.054703
22599,18330,22.552748,114.121269
22599,18330,22.546848,114.039307
22599,18330,22.566187,114.108299
22599,18330,22.688034,114.120605
22599,18330,22.530535,114.00457
22599,18330,22.519918,113.916267
22599,18330,22.546501,113.901787
22599,18330,22.506479,113.929245
22599,18330,22.604818,114.152
22599,18330,22.542801,114.073006
22599,18330,22.6171,114.149925
22599,18330,22.650053,114.034851
22599,18330,22.518202,113.932617
22599,18330,22.636614,114.047821
22599,18330,22.535519,114.08239
22599,18330,22.550119,114.144135
22599,18330,22.557201,114.176086
22599,18330,22.531153,114.118469
22599,18330,22.510719,114.062874
22599,18330,22.531519,113.98645
22599,18330,22.552769,114.14077
22599,18340,22.566519,114.058487
22599,18340,22.54217,114.11454
22599,18340,22.528969,114.083656
22599,18340,22.553135,114.13382
22599,18340,22.541353,114.065804
22599,18340,22.558357,113.933434
22599,18340,22.582466,114.043091
22599,18340,22.544939,113.946388
22599,18340,22.537218,114.114784
22599,18340,22.481001,113.913734
22599,18340,22.562418,114.047073
22599,18340,22.512918,114.068657
22599,18340,22.541735,114.123055
22599,18340,22.570034,113.867188
22599,18340,22.562471,114.141426
22599,18340,22.563406,113.885468
22599,18340,22.57589,114.128471
22599,18340,22.549988,113.898422
22599,18340,22.544315,113.993057
22599,18340,22.560057,113.994537
22599,18340,22.528368,114.008453
22599,18340,22.546638,114.007492
22599,18340,22.547539,114.125092
22599,18340,22.565939,114.113632
22599,18340,22.560957,114.112137
22599,18340,22.552521,114.126587
22599,18340,22.588905,114.120209
22599,18340,22.527834,114.067802
22599,18340,22.602324,114.107254
22599,18340,22.540424,113.984337
22599,18340,22.527002,114.06382
22599,18340,22.527006,113.997292
22599,18340,22.528906,114.03421
22599,18340,22.558907,114.107231
22599,18340,22.542324,114.021255
22599,18340,22.545488,114.120186
22599,18340,22.564369,114.142738
22599,18340,22.529652,113.999268
22599,18340,22.606352,114.059868
22599,18340,22.535734,114.084488
22599,18340,22.522934,114.061852
22599,18340,22.65764,114.1604
22599,18340,22.628799,113.803825
22599,18340,22.644222,114.173355
22599,18340,22.531456,113.906174
22599,18340,22.581701,114.13282
22599,18340,22.544874,113.893219
22599,18340,22.530901,114.054703
22599,18340,22.553322,114.12072
22599,18340,22.546848,114.039307
22599,18340,22.56674,114.107765
22599,18340,22.688034,114.120605
22599,18340,22.530535,114.00457
22599,18340,22.520473,113.915733
22599,18340,22.546501,113.901787
22599,18340,22.507053,113.928688
22599,18340,22.604818,114.152
22599,18340,22.542801,114.073006
22599,18340,22.6171,114.149925
22599,18340,22.650606,114.034317
22599,18340,22.518202,113.932617
22599,18340,22.637188,114.047272
22599,18340,22.535519,114.08239
22599,18340,22.550119,114.144135
22599,18340,22.557201,114.176086
22599,18340,22.531153,114.118469
22599,18340,22.510719,114.062874
22599,18340,22.531519,113.98645
22599,18340,22.552769,114.14077
22599,18350,22.582466,114.043091
22599,18350,22.566519,114.058487
22599,18350,22.54217,114.11454
22599,18350,22.553135,114.13382
22599,18350,22.528969,114.083656
22599,18350,22.558435,113.933357
22599,18350,22.541435,114.065727
22599,18350,22.545019,113.946312
22599,18350,22.537218,114.114784
22599,18350,22.481001,113.913734
22599,18350,22.562418,114.047073
22599,18350,22.512918,114.068657
22599,18350,22.541735,114.123055
22599,18350,22.570034,113.867188
22599,18350,22.562551,114.14135
22599,18350,22.563484,113.885391
22599,18350,22.575968,114.128395
22599,18350,22.550068,113.898346
22599,18350,22.544315,113.993057
22599,18350,22.560135,113.994461
22599,18350,22.528368,114.008453
22599,18350,22.546719,114.007416
22599,18350,22.547619,114.125015
22599,18350,22.566017,114.113556
22599,18350,22.561035,114.112061
22599,18350,22.552601,114.126511
22599,18350,22.588985,114.120132
22599,18350,22.527834,114.067802
22599,18350,22.602402,114.107178
22599,18350,22.540503,113.984261
22599,18350,22.527002,114.06382
22599,18350,22.527086,113.997215
22599,18350,22.528986,114.034134
22599,18350,22.558985,114.107155
22599,18350,22.542402,114.021179
22599,18350,22.545568,114.12011
22599,18350,22.564369,114.142738
22599,18350,22.529652,113.999268
22599,18350,22.606352,114.059868
22599,18350,22.535734,114.084488
22599,18350,22.522934,114.061852
22599,18350,22.657719,114.160324
22599,18350,22.628799,113.803825
22599,18350,22.644302,114.173279
22599,18350,22.531536,113.906097
22599,18350,22.581701,114.13282
22599,18350,22.544952,113.893143
22599,18350,22.530901,114.054703
22599,18350,22.553402,114.120644
22599,18350,22.546848,114.039307
22599,18350,22.566818,114.107689
22599,18350,22.688034,114.120605
22599,18350,22.530535,114.00457
22599,18350,22.520552,113.915657
22599,18350,22.546501,113.901787
22599,18350,22.507135,113.928612
22599,18350,22.604818,114.152
22599,18350,22.542801,114.073006
22599,18350,22.6171,114.149925
22599,18350,22.650684,114.034241
22599,18350,22.518202,113.932617
22599,18350,22.637268,114.047195
22599,18350,22.535519,114.08239
22599,18350,22.550119,114.144135
22599,18350,22.557201,114.176086
22599,18350,22.531153,114.118469
22599,18350,22.510719,114.062874
22599,18350,22.531519,113.98645
22599,18350,22.552769,114.14077
22599,18360,22.566519,114.058487
22599,18360,22.582466,114.043091
22599,18360,22.54217,114.11454
22599,18360,22.553135,114.13382
22599,18360,22.528969,114.083656
22599,18360,22.558447,113.93335
22599,18360,22.541447,114.065712
22599,18360,22.545031,113.946297
22599,18360,22.537218,114.114784
22599,18360,22.481001,113.913734
22599,18360,22.562418,114.047073
22599,18360,22.512918,114.068657
22599,18360,22.541735,114.123055
22599,18360,22.570034,113.867188
22599,18360,22.562563,114.141335
22599,18360,22.563496,113.885384
22599,18360,22.575979,114.128387
22599,18360,22.550079,113.898331
22599,18360,22.544315,113.993057
22599,18360,22.560146,113.994453
22599,18360,22.528368,114.008453
22599,18360,22.54673,114.007401
22599,18360,22.54763,114.125
22599,18360,22.566029,114.113548
22599,18360,22.561047,114.112053
22599,18360,22.552612,114.126495
22599,18360,22.588997,114.120117
22599,18360,22.527834,114.067802
22599,18360,22.602413,114.10717
22599,18360,22.540514,113.984253
22599,18360,22.527002,114.06382
22599,18360,22.527098,113.9972
22599,18360,22.528997,114.034119
22599,18360,22.558996,114.107147
22599,18360,22.542414,114.021172
22599,18360,22.54558,114.120094
22599,18360,22.564369,114.142738
22599,18360,22.529652,113.999268
22599,18360,22.606352,114.059868
22599,18360,22.535734,114.084488
22599,18360,22.522934,114.061852
22599,18360,22.65773,114.160316
22599,18360,22.628799,113.803825
22599,18360,22.644314,114.173264
22599,18360,22.531548,113.906082
22599,18360,22.581701,114.13282
22599,18360,22.544964,113.893135
22599,18360,22.530901,114.054703
22599,18360,22.553413,114.120628
22599,18360,22.546848,114.039307
22599,18360,22.56683,114.107681
22599,18360,22.688034,114.120605
22599,18360,22.530535,114.00457
22599,18360,22.520563,113.915649
22599,18360,22.546501,113.901787
22599,18360,22.507147,113.928596
22599,18360,22.604818,114.152
22599,18360,22.542801,114.073006
22599,18360,22.6171,114.149925
22599,18360,22.650696,114.034233
22599,18360,22.518202,113.932617
22599,18360,22.63728,114.04718
22599,18360,22.535519,114.08239
22599,18360,22.550119,114.144135
22599,18360,22.557201,114.176086
22599,18360,22.531153,114.118469
22599,18360,22.510719,114.062874
22599,18360,22.531519,113.98645
22599,18360,22.552769,114.14077
22599,30730,22.598734,114.157799
22599,30730,22.54545,114.055649
22599,30730,22.539383,114.07328
22599,30730,22.609632,114.145264
22599,30730,22.545517,114.076118
22599,30730,22.548582,114.124084
22599,30730,22.52145,114.06778
22599,30730,22.526899,113.993347
22599,30730,22.543249,114.061768
22599,30730,22.531151,113.993683
22599,30730,22.535833,114.072197
22599,30730,22.540234,114.077248
22599,30730,22.551149,113.896866
22599,30730,22.559616,113.971352
22599,30730,22.649517,114.201385
22599,30730,22.55895,114.134666
22599,30730,22.522818,113.961769
22599,30730,22.558733,114.112503
22599,30730,22.556967,113.976364
22599,30730,22.565783,114.045952
22599,30730,22.605482,114.170303
22599,30730,22.538851,113.97142
22599,30730,22.613283,114.100517
22599,30730,22.534599,114.079216
22599,30730,22.554251,114.119019
22599,30730,22.540533,113.968033
22599,30730,22.5481,114.116852
22599,30730,22.535883,114.072746
22599,30730,22.548401,114.075996
22599,30730,22.551132,113.896835
22599,30730,22.543167,113.953384
22599,30730,22.561832,114.171135
22599,30730,22.527567,114.056915
22599,30730,22.556717,114.042984
22599,30730,22.609632,114.145416
22599,30730,22.539667,113.970749
22599,30730,22.607533,114.038353
22599,30730,22.7085,113.963417
22599,30730,22.531483,114.024551
22599,30730,22.539967,114.122284
22599,30730,22.62055,114.136116
22599,30730,22.554684,114.016113
22599,30730,22.728283,114.231384
22599,30730,22.543449,114.09668
22599,30730,22.54155,114.043564
22599,30730,22.576332,114.137383
22599,30730,22.543533,114.099518
22599,30730,22.547132,114.060402
22599,30740,22.54545,114.056702
22599,30740,22.539917,114.073753
22599,30740,22.597033,114.155914
22599,30740,22.609617,114.145248
22599,30740,22.546267,114.076118
22599,30740,22.548582,114.124084
22599,30740,22.521883,114.067886
22599,30740,22.525999,113.992287
22599,30740,22.543484,114.060951
22599,30740,22.531418,113.993469
22599,30740,22.535833,114.07238
22599,30740,22.540182,114.07737
22599,30740,22.551149,113.896866
22599,30740,22.558767,113.973267
22599,30740,22.64905,114.202003
22599,30740,22.55895,114.134666
22599,30740,22.522932,113.958603
22599,30740,22.558767,114.114449
22599,30740,22.556967,113.976364
22599,30740,22.565783,114.045952
22599,30740,22.6059,114.169479
22599,30740,22.538851,113.97142
22599,30740,22.612667,114.100647
22599,30740,22.53475,114.079269
22599,30740,22.553783,114.118736
22599,30740,22.541,113.966736
22599,30740,22.548082,114.117104
22599,30740,22.536016,114.073151
22599,30740,22.54785,114.076035
22599,30740,22.551132,113.896835
22599,30740,22.543182,113.954803
22599,30740,22.561832,114.171135
22599,30740,22.527567,114.056931
22599,30740,22.556767,114.042969
22599,30740,22.609617,114.145432
22599,30740,22.539766,113.970383
22599,30740,22.60755,114.038368
22599,30740,22.7085,113.963417
22599,30740,22.53075,114.027519
22599,30740,22.539049,114.12088
22599,30740,22.62055,114.136116
22599,30740,22.556433,114.015549
22599,30740,22.727716,114.230614
22599,30740,22.543467,114.096985
22599,30740,22.540434,114.043983
22599,30740,22.576599,114.137482
22599,30740,22.543484,114.099464
22599,30740,22.547132,114.060402
22599,30750,22.5399,114.073799
22599,30750,22.545433,114.057434
22599,30750,22.597033,114.155914
22599,30750,22.609617,114.145264
22599,30750,22.546618,114.076118
22599,30750,22.549168,114.124069
22599,30750,22.521967,114.068047
22599,30750,22.524933,113.990097
22599,30750,22.543467,114.060303
22599,30750,22.532482,113.993248
22599,30750,22.535868,114.072571
22599,30750,22.540167,114.077454
22599,30750,22.551149,113.896866
22599,30750,22.558767,113.973267
22599,30750,22.6486,114.202637
22599,30750,22.55895,114.134666
22599,30750,22.523251,113.955917
22599,30750,22.558767,114.11618
22599,30750,22.5567,113.974701
22599,30750,22.565866,114.045868
22599,30750,22.605783,114.167747
22599,30750,22.538851,113.97142
22599,30750,22.61235,114.100815
22599,30750,22.53495,114.079353
22599,30750,22.553333,114.118469
22599,30750,22.541416,113.965569
22599,30750,22.548183,114.117516
22599,30750,22.535917,114.073235
22599,30750,22.547832,114.076019
22599,30750,22.551132,113.896835
22599,30750,22.543217,113.95652
22599,30750,22.561832,114.171135
22599,30750,22.527567,114.056931
22599,30750,22.556801,114.042969
22599,30750,22.609617,114.145432
22599,30750,22.540117,113.969185
22599,30750,22.60755,114.038368
22599,30750,22.708483,113.962997
22599,30750,22.530149,114.030533
22599,30750,22.539049,114.12088
22599,30750,22.619484,114.135284
22599,30750,22.558184,114.015198
22599,30750,22.727266,114.230133
22599,30750,22.543467,114.097366
22599,30750,22.538616,114.044334
22599,30750,22.576668,114.137466
22599,30750,22.543417,114.09938
22599,30750,22.547132,114.060402
22599,30760,22.539734,114.074036
22599,30760,22.545017,114.057968
22599,30760,22.596333,114.15258
22599,30760,22.60965,114.145264
22599,30760,22.546618,114.076118
22599,30760,22.549168,114.124069
22599,30760,22.522051,114.067986
22599,30760,22.524183,113.988029
22599,30760,22.543383,114.060387
22599,30760,22.533484,113.992821
22599,30760,22.535883,114.072746
22599,30760,22.540167,114.077469
22599,30760,22.551149,113.896866
22599,30760,22.55695,113.976418
22599,30760,22.648417,114.202599
22599,30760,22.55895,114.134666
22599,30760,22.523567,113.952797
22599,30760,22.558783,114.117249
22599,30760,22.5567,113.974701
22599,30760,22.566418,114.046066
22599,30760,22.605333,114.165787
22599,30760,22.53875,113.971581
22599,30760,22.61235,114.100815
22599,30760,22.535133,114.079399
22599,30760,22.552633,114.118217
22599,30760,22.5415,113.96505
22599,30760,22.548117,114.117867
22599,30760,22.535883,114.073418
22599,30760,22.547832,114.076019
22599,30760,22.551132,113.896835
22599,30760,22.543234,113.958397
22599,30760,22.56185,114.171165
22599,30760,22.527567,114.056931
22599,30760,22.556868,114.042953
22599,30760,22.609617,114.145432
22599,30760,22.540533,113.968033
22599,30760,22.60755,114.038368
22599,30760,22.708483,113.962997
22599,30760,22.530117,114.033081
22599,30760,22.53875,114.120049
22599,30760,22.619049,114.134918
22599,30760,22.559584,114.014984
22599,30760,22.726299,114.228882
22599,30760,22.5434,114.097618
22599,30760,22.536432,114.044067
22599,30760,22.5769,114.137352
22599,30760,22.543383,114.09935
22599,30760,22.547132,114.060402
22599,30770,22.543682,114.057884
22599,30770,22.540033,114.07457
22599,30770,22.59535,114.152199
22599,30770,22.60965,114.145264
22599,30770,22.546618,114.076103
22599,30770,22.549232,114.124619
22599,30770,22.522083,114.068001
22599,30770,22.523617,113.985931
22599,30770,22.543367,114.060486
22599,30770,22.534067,113.992516
22599,30770,22.536016,114.073151
22599,30770,22.540133,114.077515
22599,30770,22.551149,113.896866
22599,30770,22.55695,113.976418
22599,30770,22.647516,114.203003
22599,30770,22.55895,114.134666
22599,30770,22.523567,113.952797
22599,30770,22.558783,114.118584
22599,30770,22.556749,113.973518
22599,30770,22.566933,114.046249
22599,30770,22.605133,114.164017
22599,30770,22.538418,113.972481
22599,30770,22.61235,114.100815
22599,30770,22.53525,114.07943
22599,30770,22.550917,114.117149
22599,30770,22.541067,113.965767
22599,30770,22.548067,114.118233
22599,30770,22.535732,114.07357
22599,30770,22.547832,114.076019
22599,30770,22.551132,113.896835
22599,30770,22.5432,113.959183
22599,30770,22.56185,114.171165
22599,30770,22.527582,114.056953
22599,30770,22.55695,114.042931
22599,30770,22.609632,114.145416
22599,30770,22.541,113.966736
22599,30770,22.607567,114.038368
22599,30770,22.708483,113.962997
22599,30770,22.530117,114.033081
22599,30770,22.539167,114.119469
22599,30770,22.619049,114.134918
22599,30770,22.560316,114.014816
22599,30770,22.726816,114.228249
22599,30770,22.5434,114.097618
22599,30770,22.536432,114.044067
22599,30770,22.577133,114.137367
22599,30770,22.543383,114.09935
22599,30770,22.547117,114.060471
22599,30780,22.5418,114.057915
22599,30780,22.54015,114.075333
22599,30780,22.59535,114.152199
22599,30780,22.609667,114.145264
22599,30780,22.5466,114.076103
22599,30780,22.549232,114.124619
22599,30780,22.522301,114.068031
22599,30780,22.523268,113.983498
22599,30780,22.543867,114.060585
22599,30780,22.534218,113.992783
22599,30780,22.535917,114.073235
22599,30780,22.540001,114.078049
22599,30780,22.551149,113.896866
22599,30780,22.55575,113.977997
22599,30780,22.646732,114.205231
22599,30780,22.55895,114.134666
22599,30780,22.523951,113.949547
22599,30780,22.5588,114.119049
22599,30780,22.556749,113.973518
22599,30780,22.567217,114.04615
22599,30780,22.605249,114.163567
22599,30780,22.538099,113.973198
22599,30780,22.61235,114.100815
22599,30780,22.535418,114.07943
22599,30780,22.550917,114.117149
22599,30780,22.540483,113.967247
22599,30780,22.548,114.118301
22599,30780,22.535183,114.074066
22599,30780,22.547832,114.076019
22599,30780,22.551132,113.896835
22599,30780,22.5432,113.959183
22599,30780,22.56185,114.171165
22599,30780,22.527582,114.056931
22599,30780,22.556967,114.042931
22599,30780,22.609617,114.145432
22599,30780,22.541416,113.965569
22599,30780,22.607582,114.038368
22599,30780,22.7078,113.960281
22599,30780,22.530251,114.034714
22599,30780,22.540216,114.118668
22599,30780,22.618168,114.134148
22599,30780,22.560534,114.014786
22599,30780,22.72695,114.228065
22599,30780,22.5434,114.097618
22599,30780,22.5373,114.044731
22599,30780,22.577084,114.137421
22599,30780,22.5434,114.099365
22599,30780,22.547867,114.060432
22599,30790,22.540051,114.07563
22599,30790,22.540216,114.057983
22599,30790,22.59535,114.152199
22599,30790,22.609617,114.145386
22599,30790,22.546583,114.076103
22599,30790,22.549351,114.125633
22599,30790,22.522284,114.067436
22599,30790,22.522984,113.981049
22599,30790,22.544683,114.060547
22599,30790,22.534283,113.992935
22599,30790,22.535883,114.073418
22599,30790,22.540417,114.078514
22599,30790,22.551149,113.896866
22599,30790,22.553133,113.981133
22599,30790,22.646982,114.205551
22599,30790,22.55895,114.134666
22599,30790,22.524099,113.948265
22599,30790,22.558783,114.11953
22599,30790,22.557716,113.970352
22599,30790,22.567316,114.046349
22599,30790,22.605368,114.163414
22599,30790,22.538099,113.973198
22599,30790,22.612432,114.101135
22599,30790,22.535749,114.07972
22599,30790,22.550682,114.116982
22599,30790,22.539867,113.968765
22599,30790,22.547934,114.118515
22599,30790,22.534718,114.07473
22599,30790,22.547832,114.076019
22599,30790,22.551132,113.896835
22599,30790,22.543182,113.959366
22599,30790,22.56185,114.171165
22599,30790,22.527617,114.057182
22599,30790,22.556967,114.042931
22599,30790,22.609632,114.145432
22599,30790,22.5415,113.96505
22599,30790,22.607582,114.038368
22599,30790,22.707617,113.959702
22599,30790,22.530251,114.034714
22599,30790,22.539766,114.116882
22599,30790,22.617933,114.134003
22599,30790,22.560717,114.014748
22599,30790,22.72695,114.22802
22599,30790,22.5434,114.097618
22599,30790,22.53735,114.04612
22599,30790,22.577118,114.137383
22599,30790,22.543417,114.09938
22599,30790,22.548468,114.060265
22599,30800,22.534229,114.08168
22599,30800,22.534395,114.064034
22599,30800,22.605989,114.149323
22599,30800,22.589529,114.158249
22599,30800,22.621527,114.134323
22599,30800,22.558493,114.065041
22599,30800,22.573803,114.102463
22599,30800,22.542955,114.08004
22599,30800,22.54353,114.131683
22599,30800,22.516462,114.073486
22599,30800,22.534893,113.969986
22599,30800,22.538862,114.066597
22599,30800,22.558735,113.969765
22599,30800,22.530062,114.079468
22599,30800,22.528461,113.998985
22599,30800,22.545328,113.902916
22599,30800,22.534595,114.084564
22599,30800,22.658892,114.194489
22599,30800,22.551706,113.982941
22599,30800,22.643354,114.209488
22599,30800,22.547312,113.987183
22599,30800,22.548552,113.925095
22599,30800,22.555323,114.138603
22599,30800,22.582169,113.947182
22599,30800,22.57086,114.123604
22599,30800,22.599546,114.169464
22599,30800,22.552961,114.12558
22599,30800,22.62982,114.140244
22599,30800,22.561495,114.052399
22599,30800,22.606611,114.107185
22599,30800,22.532278,113.979248
22599,30800,22.544861,114.123032
22599,30800,22.529928,114.08577
22599,30800,22.542112,114.124565
22599,30800,22.534046,113.974815
22599,30800,22.559742,114.064957
22599,30800,22.53109,114.078667
22599,30800,22.544205,114.079956
22599,30800,22.546627,114.063667
22599,30800,22.537361,113.965416
22599,30800,22.545311,113.902885
22599,30800,22.521795,114.063232
22599,30800,22.556028,114.177216
22599,30800,22.621542,114.134369
22599,30800,22.551146,114.048981
22599,30800,22.606005,114.149368
22599,30800,22.535679,113.9711
22599,30800,22.601761,114.044418
22599,30800,22.703989,113.963638
22599,30800,22.524429,114.040764
22599,30800,22.719526,113.948639
22599,30800,22.612112,114.140053
22599,30800,22.551676,114.10582
22599,30800,22.563059,113.885803
22599,30800,22.557089,114.018684
22599,30800,22.547522,113.900803
22599,30800,22.572626,114.003685
22599,30800,22.738859,114.216957
22599,30800,22.537579,114.103668
22599,30800,22.723322,114.231956
22599,30800,22.57349,114.141319
22599,30800,22.531528,114.05217
22599,30800,22.589027,114.12632
22599,30800,22.537596,114.105431
22599,30800,22.542646,114.066315
22599,30810,22.535408,114.063057
22599,30810,22.535242,114.080704
22599,30810,22.591299,114.163506
22599,30810,22.590542,114.157272
22599,30810,22.605539,114.149757
22599,30810,22.542505,114.080475
22599,30810,22.560665,114.115143
22599,30810,22.528265,114.094223
22599,30810,22.544542,114.130707
22599,30810,22.517475,114.07251
22599,30810,22.518906,113.98542
22599,30810,22.539875,114.06562
22599,30810,22.545597,113.982445
22599,30810,22.531075,114.078491
22599,30810,22.529474,113.998009
22599,30810,22.546341,113.901939
22599,30810,22.535608,114.083588
22599,30810,22.642904,114.209923
22599,30810,22.534708,113.999352
22599,30810,22.628664,114.223671
22599,30810,22.548325,113.986206
22599,30810,22.535414,113.937775
22599,30810,22.540632,114.152786
22599,30810,22.569031,113.959862
22599,30810,22.554873,114.139038
22599,30810,22.600559,114.168488
22599,30810,22.553974,114.124603
22599,30810,22.616682,114.152924
22599,30810,22.562508,114.051422
22599,30810,22.607624,114.106209
22599,30810,22.533291,113.978271
22599,30810,22.545874,114.122055
22599,30810,22.530941,114.084793
22599,30810,22.543125,114.123589
22599,30810,22.535059,113.973839
22599,30810,22.543755,114.080391
22599,30810,22.516399,114.09285
22599,30810,22.529514,114.094139
22599,30810,22.53064,114.079102
22599,30810,22.538374,113.964439
22599,30810,22.546324,113.901909
22599,30810,22.522808,114.062256
22599,30810,22.557041,114.176239
22599,30810,22.605555,114.149803
22599,30810,22.552158,114.048004
22599,30810,22.591314,114.163551
22599,30810,22.536692,113.970123
22599,30810,22.602774,114.043442
22599,30810,22.689299,113.977821
22599,30810,22.525442,114.039787
22599,30810,22.703539,113.964073
22599,30810,22.613125,114.139076
22599,30810,22.535688,114.121254
22599,30810,22.547071,113.901237
22599,30810,22.542398,114.032867
22599,30810,22.532831,113.914986
22599,30810,22.556639,114.019119
22599,30810,22.722872,114.232391
22599,30810,22.538591,114.102692
22599,30810,22.708632,114.24614
22599,30810,22.5588,114.155502
22599,30810,22.532541,114.051193
22599,30810,22.57304,114.141754
22599,30810,22.538609,114.104454
22599,30810,22.543659,114.065338
22599,30820,22.535547,114.062927
22599,30820,22.535381,114.080574
22599,30820,22.591646,114.16317
22599,30820,22.590681,114.157143
22599,30820,22.605663,114.149635
22599,30820,22.542629,114.080353
22599,30820,22.560652,114.115158
22599,30820,22.528612,114.093887
22599,30820,22.544682,114.130577
22599,30820,22.517614,114.07238
22599,30820,22.51903,113.985298
22599,30820,22.540014,114.065491
22599,30820,22.545584,113.98246
22599,30820,22.531214,114.078362
22599,30820,22.529613,113.997879
22599,30820,22.54648,113.90181
22599,30820,22.535748,114.083458
22599,30820,22.643028,114.209801
22599,30820,22.534122,113.999916
22599,30820,22.629011,114.223335
22599,30820,22.548464,113.986076
22599,30820,22.5354,113.93779
22599,30820,22.540979,114.152451
22599,30820,22.569017,113.959877
22599,30820,22.554996,114.138916
22599,30820,22.600698,114.168358
22599,30820,22.554113,114.124474
22599,30820,22.616669,114.152939
22599,30820,22.562647,114.051292
22599,30820,22.607763,114.106079
22599,30820,22.53343,113.978142
22599,30820,22.546013,114.121925
22599,30820,22.53108,114.084663
22599,30820,22.543264,114.123459
22599,30820,22.535198,113.973709
22599,30820,22.543879,114.080269
22599,30820,22.516747,114.092514
22599,30820,22.529861,114.093803
22599,30820,22.530764,114.078979
22599,30820,22.538513,113.96431
22599,30820,22.546463,113.901779
22599,30820,22.522947,114.062126
22599,30820,22.55718,114.176109
22599,30820,22.605679,114.149681
22599,30820,22.552298,114.047874
22599,30820,22.591661,114.163216
22599,30820,22.536831,113.969994
22599,30820,22.602913,114.043312
22599,30820,22.689646,113.977486
22599,30820,22.525581,114.039658
22599,30820,22.703663,113.963951
22599,30820,22.613264,114.138947
22599,30820,22.535812,114.121132
22599,30820,22.547195,113.901115
22599,30820,22.542746,114.032532
22599,30820,22.533178,113.91465
22599,30820,22.556763,114.018997
22599,30820,22.722996,114.232269
22599,30820,22.538731,114.102562
22599,30820,22.708979,114.245804
22599,30820,22.559147,114.155167
22599,30820,22.532681,114.051064
22599,30820,22.573164,114.141632
22599,30820,22.538748,114.104324
22599,30820,22.543798,114.065208
22599,30830,22.535564,114.062904
22599,30830,22.535398,114.080551
22599,30830,22.591709,114.163109
22599,30830,22.590698,114.15712
22599,30830,22.605696,114.149605
22599,30830,22.542662,114.080322
22599,30830,22.56065,114.115158
22599,30830,22.528675,114.093826
22599,30830,22.544699,114.130554
22599,30830,22.517632,114.072357
22599,30830,22.519062,113.985268
22599,30830,22.540031,114.065468
22599,30830,22.545582,113.98246
22599,30830,22.531231,114.078339
22599,30830,22.529631,113.997856
22599,30830,22.546497,113.901787
22599,30830,22.535765,114.083435
22599,30830,22.643061,114.20977
22599,30830,22.534044,113.999992
22599,30830,22.629074,114.223274
22599,30830,22.548481,113.986053
22599,30830,22.535398,113.93779
22599,30830,22.541042,114.15239
22599,30830,22.569016,113.959877
22599,30830,22.555029,114.138885
22599,30830,22.600716,114.168335
22599,30830,22.554131,114.124451
22599,30830,22.616667,114.152939
22599,30830,22.562664,114.05127
22599,30830,22.60778,114.106056
22599,30830,22.533447,113.978119
22599,30830,22.54603,114.121902
22599,30830,22.531097,114.084641
22599,30830,22.543282,114.123436
22599,30830,22.535215,113.973686
22599,30830,22.543911,114.080238
22599,30830,22.516809,114.092453
22599,30830,22.529924,114.093742
22599,30830,22.530796,114.078949
22599,30830,22.53853,113.964287
22599,30830,22.54648,113.901756
