22593,85130,22.654352,114.042633
22593,85130,22.547522,113.900803
22593,85130,22.597078,114.04995
22593,85130,22.569845,114.125931
22593,85130,22.604963,114.149414
22593,85130,22.563059,113.885803
22593,85130,22.542429,114.122383
22593,85130,22.509413,114.058083
22593,85130,22.528412,114.135918
22593,85130,22.688856,113.990601
22593,85130,22.53023,114.079834
22593,85130,22.52343,114.044548
22593,85130,22.516212,114.093369
22593,85130,22.704393,113.975601
22593,85140,22.547211,113.901054
22593,85140,22.503298,113.932037
22593,85140,22.526842,114.086189
22593,85140,22.533224,113.914558
22593,85140,22.540829,114.072685
22593,85140,22.543116,114.139854
22593,85140,22.54248,114.123604
22593,85140,22.536711,114.095787
22593,85140,22.525909,114.135559
22593,85140,22.522724,114.109291
22593,85140,22.539896,114.122055
22593,85140,22.5693,113.970825
22593,85140,22.546497,113.901787
22593,85140,22.603731,114.115807
22593,85140,22.580065,114.058037
22593,85140,22.502014,113.92334
22593,85140,22.568382,114.070923
22593,85140,22.604931,114.148903
22593,85140,22.552431,114.086319
22593,85140,22.569147,114.110268
22593,85140,22.518259,113.999855
22593,85140,22.531145,113.999786
22593,85140,22.532246,113.986351
22593,85140,22.517159,114.01329
22593,85140,22.541164,114.120354
22593,85140,22.531996,114.068283
22593,85140,22.561132,114.127945
22593,85140,22.518009,114.081787
22593,85140,22.545181,114.143341
22593,85140,22.583649,114.056725
22593,85140,22.533241,113.914589
22593,85140,22.535631,114.102119
22593,85140,22.547228,113.901085
22593,85140,22.542898,114.128151
22593,85140,22.586874,114.178955
22593,85140,22.704611,113.9674
22593,85140,22.600861,114.165451
22593,85140,22.690624,113.980904
22593,85140,22.54648,113.901756
22593,85140,22.554262,114.144089
22593,85140,22.535912,114.123116
22593,85140,22.540276,114.157593
22593,85140,22.522675,114.109009
22593,85140,22.548899,114.148491
22593,85140,22.536661,114.095505
22593,85140,22.552849,114.140953
22593,85140,22.517626,114.011093
22593,85140,22.520882,114.049286
22593,85140,22.531612,113.997589
22593,85140,22.554932,114.019905
22593,85140,22.530226,114.125626
22593,85140,22.606396,113.819084
22593,85140,22.544212,114.112122
22593,85140,22.592409,113.832588
22593,85140,22.541042,114.15239
22593,85140,22.640896,114.069389
22593,85140,22.555029,114.138885
22593,85140,22.626909,114.082893
22593,85140,22.523926,114.108994
22593,85140,22.54298,114.055984
22593,85140,22.537912,114.09549
22593,85140,22.525047,114.051804
22593,85140,22.533792,114.102722
22593,85140,22.60498,114.149391
22593,85140,22.547779,114.089218
22593,85140,22.542461,114.122353
22593,85140,22.555891,114.139404
22593,85140,22.528475,114.135857
22593,85140,22.569878,114.1259
22593,85140,22.530262,114.079803
22593,85140,22.509476,114.058022
22593,85140,22.516275,114.093307
22593,85140,22.523462,114.044518
22593,85150,22.635599,114.039406
22593,85150,22.528032,114.134956
22593,85150,22.563438,114.058525
22593,85150,22.542273,114.121208
22593,85150,22.549198,114.072273
22593,85150,22.546324,113.901909
22593,85150,22.541208,114.073143
22593,85150,22.649839,114.025658
22593,85150,22.527008,114.118744
22593,85150,22.552692,114.141106
22593,85150,22.541008,114.113457
22593,85150,22.525064,114.106934
22593,85150,22.550558,113.92662
22593,85150,22.539305,114.093185
22593,85150,22.542509,114.095421
22593,85150,22.574209,114.061226
22593,85150,22.607021,114.162971
22593,85150,22.535542,114.083626
22593,85150,22.592781,114.17672
22593,85150,22.532959,114.058304
22593,85150,22.605274,114.046539
22593,85150,22.546341,113.901939
22593,85150,22.539272,114.103485
22593,85150,22.577858,114.141708
22593,85150,22.525032,114.117233
22593,85150,22.535742,114.086357
22593,85150,22.518991,114.070343
22593,85150,22.523325,114.064293
22593,85150,22.546692,114.048744
22593,85150,22.521109,113.928276
22593,85150,22.528475,114.008926
22593,85150,22.571459,114.114792
22593,85150,22.515848,114.024971
22593,85150,22.715174,114.256027
22593,85150,22.542442,114.113075
22593,85150,22.535149,114.062202
22593,85150,22.603764,113.88958
22593,85150,22.549389,114.048454
22593,85150,22.619308,113.874573
22593,85150,22.524315,114.088005
22593,85150,22.537924,114.120743
22593,85150,22.538555,114.074257
22593,85150,22.622755,113.854492
22593,85150,22.543642,114.040459
22593,85150,22.526941,114.028671
22593,85150,22.582731,114.118973
22593,85150,22.543064,114.013107
22593,85150,22.596972,114.105225
22593,85150,22.505781,113.95639
22593,85150,22.526358,113.92141
22593,85150,22.594839,114.122887
22593,85150,22.528032,114.136185
22593,85150,22.580599,114.136635
22593,85150,22.542273,114.122437
22593,85150,22.626505,114.069992
22593,85150,22.494564,113.937218
22593,85150,22.612265,114.08374
22593,85150,22.508804,113.92347
22593,85150,22.595009,114.12767
22593,85150,22.532831,113.914986
22593,85150,22.625092,114.070877
22593,85150,22.547071,113.901237
22593,85150,22.641214,114.055313
22593,85150,22.674166,114.004784
22593,85150,22.598091,114.048973
22593,85150,22.688406,113.991035
22593,85160,22.543119,114.139854
22593,85160,22.533348,113.914436
22593,85160,22.635946,114.03907
22593,85160,22.546463,113.901779
22593,85160,22.547327,113.90094
22593,85160,22.542397,114.121086
22593,85160,22.649963,114.025536
22593,85160,22.536827,114.095673
22593,85160,22.503302,113.932037
22593,85160,22.528379,114.134621
22593,85160,22.552832,114.140976
22593,85160,22.522848,114.109169
22593,85160,22.526966,114.086067
22593,85160,22.563562,114.058403
22593,85160,22.525412,114.106598
22593,85160,22.5693,113.970825
22593,85160,22.540945,114.072571
22593,85160,22.549545,114.071938
22593,85160,22.539429,114.093063
22593,85160,22.541348,114.073013
22593,85160,22.542484,114.123604
22593,85160,22.603735,114.115807
22593,85160,22.574348,114.061096
22593,85160,22.527147,114.118614
22593,85160,22.526033,114.135437
22593,85160,22.502018,113.92334
22593,85160,22.540012,114.121941
22593,85160,22.541147,114.113327
22593,85160,22.535681,114.083496
22593,85160,22.604935,114.148903
22593,85160,22.546501,113.901787
22593,85160,22.550697,113.926491
22593,85160,22.533098,114.058174
22593,85160,22.569151,114.110268
22593,85160,22.580069,114.058037
22593,85160,22.542648,114.095291
22593,85160,22.54648,113.90181
22593,85160,22.53126,113.999672
22593,85160,22.568382,114.070923
22593,85160,22.517281,114.013168
22593,85160,22.552435,114.086319
22593,85160,22.607145,114.162849
22593,85160,22.577997,114.141579
22593,85160,22.532112,114.068169
22593,85160,22.518383,113.999733
22593,85160,22.593128,114.176384
22593,85160,22.532362,113.986237
22593,85160,22.518133,114.081665
22593,85160,22.535881,114.086227
22593,85160,22.605413,114.04641
22593,85160,22.541168,114.120354
22593,85160,22.583652,114.056725
22593,85160,22.523464,114.064163
22593,85160,22.539396,114.103363
22593,85160,22.561132,114.127945
22593,85160,22.535635,114.102119
22593,85160,22.545185,114.143341
22593,85160,22.525379,114.116898
22593,85160,22.533365,113.914467
22593,85160,22.519131,114.070213
22593,85160,22.547344,113.90097
22593,85160,22.542902,114.128151
22593,85160,22.521248,113.928146
22593,85160,22.546831,114.048615
22593,85160,22.586998,114.178833
22593,85160,22.704727,113.967285
22593,85160,22.600977,114.165337
22593,85160,22.690748,113.980782
22593,85160,22.571598,114.114662
22593,85160,22.528614,114.008797
22593,85160,22.546484,113.901756
22593,85160,22.516195,114.024635
22593,85160,22.715313,114.255898
22593,85160,22.554379,114.143974
22593,85160,22.535496,114.061867
22593,85160,22.5404,114.157471
22593,85160,22.536028,114.123001
22593,85160,22.542582,114.112946
22593,85160,22.549513,114.048332
22593,85160,22.548903,114.148491
22593,85160,22.522799,114.108887
22593,85160,22.60375,113.889595
22593,85160,22.524662,114.087669
22593,85160,22.552853,114.140953
22593,85160,22.536777,114.09539
22593,85160,22.619143,113.874733
22593,85160,22.538679,114.074135
22593,85160,22.538063,114.120613
22593,85160,22.51775,114.010971
22593,85160,22.520885,114.049286
22593,85160,22.531729,113.997475
22593,85160,22.622879,113.85437
22593,85160,22.543781,114.040329
22593,85160,22.554935,114.019905
22593,85160,22.53035,114.125504
22593,85160,22.527081,114.028542
22593,85160,22.583078,114.118637
22593,85160,22.543051,114.013123
22593,85160,22.544329,114.112007
22593,85160,22.506128,113.956055
22593,85160,22.597095,114.105103
22593,85160,22.606512,113.81897
22593,85160,22.541166,114.152267
22593,85160,22.592533,113.832466
22593,85160,22.555145,114.138771
22593,85160,22.594963,114.122765
22593,85160,22.526497,113.92128
22593,85160,22.641012,114.069275
22593,85160,22.52405,114.108871
22593,85160,22.580946,114.136299
22593,85160,22.528379,114.135849
22593,85160,22.627033,114.082771
22593,85160,22.538029,114.095375
22593,85160,22.626629,114.06987
22593,85160,22.542397,114.122314
22593,85160,22.542984,114.055984
22593,85160,22.533916,114.1026
22593,85160,22.612612,114.083405
22593,85160,22.494911,113.936882
22593,85160,22.525051,114.051804
22593,85160,22.547895,114.089104
22593,85160,22.595148,114.127541
22593,85160,22.508928,113.923347
22593,85160,22.625231,114.070747
22593,85160,22.556015,114.139282
22593,85160,22.641201,114.055328
22593,85160,22.533178,113.91465
22593,85160,22.59823,114.048843
22593,85160,22.569994,114.125786
22593,85160,22.604984,114.149391
22593,85160,22.547195,113.901115
22593,85160,22.542578,114.122238
22593,85160,22.5096,114.057899
22593,85160,22.528599,114.135735
22593,85160,22.674513,114.004448
22593,85160,22.530378,114.079689
22593,85160,22.523579,114.044403
22593,85160,22.516399,114.093185
22593,85160,22.68853,113.990913
22593,85170,22.543119,114.139854
22593,85170,22.534168,113.913643
22593,85170,22.636009,114.039009
22593,85170,22.54648,113.901756
22593,85170,22.54812,113.900177
22593,85170,22.542429,114.121056
22593,85170,22.649996,114.025505
22593,85170,22.537619,114.09491
22593,85170,22.503302,113.932037
22593,85170,22.528442,114.13456
22593,85170,22.552849,114.140953
22593,85170,22.523666,114.108383
22593,85170,22.527786,114.085274
22593,85170,22.563595,114.058372
22593,85170,22.525475,114.106537
22593,85170,22.5693,113.970825
22593,85170,22.541739,114.071808
22593,85170,22.549608,114.071877
22593,85170,22.539461,114.093033
22593,85170,22.541365,114.07299
22593,85170,22.542484,114.123604
22593,85170,22.603735,114.115807
22593,85170,22.574366,114.061073
22593,85170,22.527164,114.118591
22593,85170,22.526854,114.134644
22593,85170,22.502018,113.92334
22593,85170,22.540806,114.121178
22593,85170,22.541164,114.113304
22593,85170,22.535698,114.083473
22593,85170,22.604935,114.148903
22593,85170,22.546501,113.901787
22593,85170,22.550714,113.926468
22593,85170,22.533115,114.058151
22593,85170,22.569151,114.110268
22593,85170,22.580069,114.058037
22593,85170,22.542665,114.095268
22593,85170,22.546497,113.901787
22593,85170,22.532051,113.998909
22593,85170,22.568382,114.070923
22593,85170,22.518099,114.012383
22593,85170,22.552435,114.086319
22593,85170,22.607178,114.162819
22593,85170,22.578014,114.141556
22593,85170,22.532906,114.067406
22593,85170,22.519203,113.99894
22593,85170,22.593191,114.176323
22593,85170,22.533155,113.985474
22593,85170,22.518953,114.080872
22593,85170,22.535898,114.086205
22593,85170,22.605431,114.046387
22593,85170,22.541168,114.120354
22593,85170,22.583652,114.056725
22593,85170,22.523481,114.06414
22593,85170,22.539429,114.103333
22593,85170,22.561132,114.127945
22593,85170,22.535635,114.102119
22593,85170,22.545185,114.143341
22593,85170,22.525442,114.116837
22593,85170,22.534185,113.913673
22593,85170,22.519148,114.07019
22593,85170,22.548138,113.900208
22593,85170,22.542902,114.128151
22593,85170,22.521265,113.928123
22593,85170,22.546848,114.048592
22593,85170,22.587818,114.17804
22593,85170,22.705521,113.966522
22593,85170,22.60177,114.164574
22593,85170,22.691568,113.979988
22593,85170,22.571615,114.114639
22593,85170,22.528631,114.008774
22593,85170,22.546484,113.901756
22593,85170,22.516258,114.024574
22593,85170,22.71533,114.255875
22593,85170,22.555172,114.143211
22593,85170,22.535559,114.061806
22593,85170,22.54122,114.156677
22593,85170,22.536821,114.122238
22593,85170,22.542599,114.112923
22593,85170,22.549545,114.048302
22593,85170,22.548903,114.148491
22593,85170,22.523619,114.108093
22593,85170,22.603748,113.889595
22593,85170,22.524725,114.087608
22593,85170,22.552853,114.140953
22593,85170,22.537571,114.094627
22593,85170,22.61912,113.874756
22593,85170,22.538712,114.074104
22593,85170,22.53808,114.12059
22593,85170,22.518568,114.010185
22593,85170,22.520885,114.049286
22593,85170,22.53252,113.996712
22593,85170,22.622911,113.85434
22593,85170,22.543798,114.040306
22593,85170,22.554935,114.019905
22593,85170,22.53117,114.12471
22593,85170,22.527098,114.028519
22593,85170,22.583141,114.118576
22593,85170,22.543049,114.013123
22593,85170,22.545122,114.111244
22593,85170,22.506191,113.955994
22593,85170,22.597128,114.105072
22593,85170,22.607304,113.818207
22593,85170,22.541986,114.151474
22593,85170,22.593351,113.83168
22593,85170,22.555939,114.138008
22593,85170,22.594995,114.122734
22593,85170,22.526514,113.921257
22593,85170,22.641806,114.068512
22593,85170,22.52487,114.108078
22593,85170,22.581009,114.136238
22593,85170,22.528442,114.135788
22593,85170,22.627853,114.081978
22593,85170,22.538822,114.094612
22593,85170,22.626661,114.069839
22593,85170,22.542429,114.122284
22593,85170,22.542984,114.055984
22593,85170,22.534737,114.101807
22593,85170,22.612675,114.083344
22593,85170,22.494974,113.936821
22593,85170,22.525051,114.051804
22593,85170,22.548689,114.088341
22593,85170,22.595165,114.127518
22593,85170,22.508961,113.923317
22593,85170,22.625248,114.070724
22593,85170,22.556835,114.138489
22593,85170,22.641199,114.055328
22593,85170,22.533241,113.914589
22593,85170,22.598248,114.04882
22593,85170,22.570787,114.125023
22593,85170,22.604984,114.149391
22593,85170,22.547228,113.901085
22593,85170,22.543371,114.121475
22593,85170,22.51042,114.057106
22593,85170,22.529419,114.134941
22593,85170,22.674576,114.004387
22593,85170,22.531172,114.078926
22593,85170,22.524372,114.04364
22593,85170,22.51722,114.092392
22593,85170,22.688562,113.990883
22593,85180,22.636133,114.038887
22593,85180,22.538397,113.909561
22593,85180,22.543119,114.139854
22593,85180,22.552212,113.896225
22593,85180,22.542545,114.120941
22593,85180,22.650112,114.025391
22593,85180,22.5417,114.090973
22593,85180,22.503302,113.932037
22593,85180,22.528566,114.134438
22593,85180,22.552853,114.140953
22593,85180,22.527885,114.104309
22593,85180,22.532015,114.081192
22593,85180,22.563711,114.058258
22593,85180,22.525599,114.106415
22593,85180,22.5693,113.970825
22593,85180,22.54583,114.067856
22593,85180,22.549732,114.071754
22593,85180,22.539577,114.092918
22593,85180,22.541368,114.07299
22593,85180,22.542484,114.123604
22593,85180,22.603735,114.115807
22593,85180,22.574369,114.061073
22593,85180,22.527168,114.118591
22593,85180,22.531082,114.130562
22593,85180,22.502018,113.92334
22593,85180,22.544897,114.117226
22593,85180,22.541168,114.113304
22593,85180,22.535702,114.083473
22593,85180,22.604935,114.148903
22593,85180,22.533119,114.058151
22593,85180,22.550718,113.926468
22593,85180,22.580069,114.058037
22593,85180,22.569151,114.110268
22593,85180,22.546501,113.901787
22593,85180,22.542669,114.095268
22593,85180,22.568382,114.070923
22593,85180,22.536133,113.994972
22593,85180,22.552435,114.086319
22593,85180,22.522318,114.008308
22593,85180,22.578018,114.141556
22593,85180,22.607294,114.162704
22593,85180,22.523432,113.994858
22593,85180,22.536997,114.063454
22593,85180,22.537247,113.981522
22593,85180,22.593315,114.176201
22593,85180,22.535902,114.086205
22593,85180,22.523182,114.07679
22593,85180,22.541168,114.120354
22593,85180,22.605434,114.046387
22593,85180,22.523485,114.06414
22593,85180,22.583652,114.056725
22593,85180,22.561132,114.127945
22593,85180,22.539545,114.103218
22593,85180,22.545185,114.143341
22593,85180,22.535635,114.102119
22593,85180,22.538414,113.909592
22593,85180,22.525566,114.116714
22593,85180,22.552229,113.896255
22593,85180,22.519152,114.07019
22593,85180,22.521269,113.928123
22593,85180,22.542902,114.128151
22593,85180,22.592047,114.173958
22593,85180,22.546852,114.048592
22593,85180,22.605862,114.160622
22593,85180,22.709612,113.96257
22593,85180,22.571619,114.114639
22593,85180,22.695797,113.975906
22593,85180,22.546484,113.901756
22593,85180,22.528635,114.008774
22593,85180,22.715334,114.255875
22593,85180,22.516382,114.024452
22593,85180,22.535683,114.061684
22593,85180,22.559263,114.139259
22593,85180,22.540913,114.118286
22593,85180,22.545448,114.152596
22593,85180,22.549662,114.048187
22593,85180,22.542603,114.112923
22593,85180,22.527847,114.104012
22593,85180,22.548903,114.148491
22593,85180,22.524849,114.087486
22593,85180,22.603748,113.889595
22593,85180,22.541662,114.090675
22593,85180,22.619118,113.874763
22593,85180,22.538828,114.07399
22593,85180,22.538084,114.12059
22593,85180,22.522787,114.006111
22593,85180,22.520885,114.049286
22593,85180,22.536602,113.992775
22593,85180,22.623028,113.854225
22593,85180,22.543802,114.040306
22593,85180,22.554935,114.019905
22593,85180,22.535398,114.120628
22593,85180,22.527102,114.028519
22593,85180,22.583265,114.118454
22593,85180,22.543049,114.013123
22593,85180,22.549213,114.107292
22593,85180,22.506315,113.955872
22593,85180,22.597244,114.104958
22593,85180,22.611385,113.81427
22593,85180,22.546215,114.147392
22593,85180,22.59757,113.827606
22593,85180,22.56003,114.134056
22593,85180,22.595112,114.12262
22593,85180,22.526518,113.921257
22593,85180,22.645897,114.06456
22593,85180,22.529099,114.103996
22593,85180,22.581133,114.136116
22593,85180,22.528566,114.135666
22593,85180,22.632082,114.077896
22593,85180,22.542913,114.09066
22593,85180,22.626778,114.069725
22593,85180,22.542545,114.122169
22593,85180,22.542984,114.055984
22593,85180,22.538965,114.097725
22593,85180,22.612799,114.083221
22593,85180,22.495098,113.936699
22593,85180,22.525051,114.051804
22593,85180,22.55278,114.084389
22593,85180,22.595169,114.127518
22593,85180,22.509077,113.923203
22593,85180,22.625252,114.070724
22593,85180,22.561064,114.134407
22593,85180,22.641199,114.055328
22593,85180,22.533365,113.914467
22593,85180,22.598251,114.04882
22593,85180,22.574879,114.121071
22593,85180,22.604984,114.149391
22593,85180,22.547344,113.90097
22593,85180,22.547462,114.117523
22593,85180,22.514648,114.053024
22593,85180,22.533648,114.130859
22593,85180,22.6747,114.004265
22593,85180,22.535263,114.074974
22593,85180,22.528463,114.039688
22593,85180,22.521448,114.08831
22593,85180,22.688679,113.990768
22593,85190,22.636953,114.038094
22593,85190,22.546131,113.9021
22593,85190,22.641182,114.034012
22593,85190,22.559685,113.889015
22593,85190,22.654997,114.020676
22593,85190,22.543119,114.139854
22593,85190,22.650906,114.024628
22593,85190,22.543337,114.120178
22593,85190,22.503302,113.932037
22593,85190,22.547419,114.116241
22593,85190,22.552853,114.140953
22593,85190,22.549175,114.083755
22593,85190,22.539749,114.07373
22593,85190,22.529385,114.133652
22593,85190,22.530647,114.10154
22593,85190,22.533604,114.129578
22593,85190,22.526419,114.105621
22593,85190,22.535622,114.09684
22593,85190,22.553303,114.060646
22593,85190,22.564505,114.057495
22593,85190,22.544462,114.088203
22593,85190,22.568596,114.053543
22593,85190,22.540371,114.092155
22593,85190,22.5693,113.970825
22593,85190,22.542484,114.123604
22593,85190,22.550552,114.070961
22593,85190,22.574369,114.061073
22593,85190,22.554781,114.066879
22593,85190,22.538816,114.1231
22593,85190,22.541368,114.07299
22593,85190,22.55237,114.110016
22593,85190,22.603735,114.115807
22593,85190,22.535702,114.083473
22593,85190,22.527168,114.118591
22593,85190,22.533119,114.058151
22593,85190,22.502018,113.92334
22593,85190,22.580069,114.058037
22593,85190,22.541168,114.113304
22593,85190,22.546501,113.901787
22593,85190,22.604935,114.148903
22593,85190,22.568382,114.070923
22593,85190,22.550718,113.926468
22593,85190,22.552435,114.086319
22593,85190,22.569151,114.110268
22593,85190,22.578018,114.141556
22593,85190,22.542669,114.095268
22593,85190,22.531166,113.987396
22593,85190,22.543606,113.987755
22593,85190,22.54472,113.974312
22593,85190,22.530052,114.000839
22593,85190,22.535902,114.086205
22593,85190,22.608088,114.161942
22593,85190,22.541168,114.120354
22593,85190,22.612179,114.15799
22593,85190,22.523485,114.06414
22593,85190,22.54447,114.056244
22593,85190,22.561132,114.127945
22593,85190,22.594135,114.175407
22593,85190,22.545185,114.143341
22593,85190,22.598364,114.171326
22593,85190,22.546148,113.90213
22593,85190,22.530916,114.069328
22593,85190,22.559702,113.889046
22593,85190,22.605434,114.046387
22593,85190,22.521269,113.928123
22593,85190,22.583652,114.056725
22593,85190,22.599781,114.166496
22593,85190,22.540339,114.102455
22593,85190,22.613335,114.153412
22593,85190,22.54443,114.098503
22593,85190,22.571619,114.114639
22593,85190,22.535635,114.102119
22593,85190,22.546484,113.901756
22593,85190,22.526386,114.115921
22593,85190,22.715334,114.255875
22593,85190,22.530615,114.111839
22593,85190,22.540731,114.056808
22593,85190,22.519152,114.07019
22593,85190,22.536503,114.06089
22593,85190,22.542902,114.128151
22593,85190,22.548386,114.111076
22593,85190,22.546852,114.048592
22593,85190,22.554546,114.043472
22593,85190,22.717085,113.95536
22593,85190,22.550455,114.047424
22593,85190,22.703531,113.968445
22593,85190,22.535582,114.09655
22593,85190,22.528635,114.008774
22593,85190,22.529898,114.082611
22593,85190,22.517202,114.023659
22593,85190,22.525669,114.086693
22593,85190,22.521431,114.019577
22593,85190,22.549135,114.083466
22593,85190,22.566736,114.13205
22593,85190,22.543713,114.069275
22593,85190,22.553183,114.145134
22593,85190,22.539621,114.073227
22593,85190,22.542603,114.112923
22593,85190,22.530523,113.998642
22593,85190,22.548903,114.148491
22593,85190,22.544077,113.985558
22593,85190,22.603748,113.889595
22593,85190,22.543802,114.040306
22593,85190,22.619116,113.874763
22593,85190,22.543133,114.113167
22593,85190,22.538084,114.12059
22593,85190,22.588314,114.113579
22593,85190,22.520885,114.049286
22593,85190,22.584085,114.117661
22593,85190,22.623821,113.853462
22593,85190,22.556686,114.100082
22593,85190,22.627913,113.84951
22593,85190,22.602129,114.100243
22593,85190,22.554935,114.019905
22593,85190,22.598038,114.104195
22593,85190,22.527102,114.028519
22593,85190,22.553949,114.139931
22593,85190,22.543049,114.013123
22593,85190,22.567503,114.126846
22593,85190,22.507133,113.955086
22593,85190,22.526518,113.921257
22593,85190,22.511353,113.951012
22593,85190,22.536833,114.096535
22593,85190,22.61886,113.807053
22593,85190,22.533615,114.130791
22593,85190,22.605307,113.820137
22593,85190,22.529387,114.134872
22593,85190,22.595905,114.121857
22593,85190,22.550386,114.08345
22593,85190,22.599997,114.117905
22593,85190,22.54743,114.117455
22593,85190,22.65337,114.05735
22593,85190,22.543339,114.121407
22593,85190,22.581953,114.135323
22593,85190,22.5467,114.090263
22593,85190,22.586182,114.131241
22593,85190,22.500147,113.931824
22593,85190,22.639816,114.070435
22593,85190,22.495918,113.935905
22593,85190,22.627571,114.068962
22593,85190,22.560253,114.077179
22593,85190,22.631662,114.06501
22593,85190,22.513962,113.918488
22593,85190,22.542984,114.055984
22593,85190,22.509871,113.92244
22593,85190,22.613619,114.082428
22593,85190,22.568798,114.126945
22593,85190,22.617847,114.078346
22593,85190,22.538414,113.909592
22593,85190,22.525051,114.051804
22593,85190,22.534185,113.913673
22593,85190,22.595169,114.127518
22593,85190,22.582352,114.113861
22593,85190,22.625252,114.070724
22593,85190,22.552229,113.896255
22593,85190,22.641199,114.055328
22593,85190,22.548138,113.900208
22593,85190,22.598251,114.04882
22593,85190,22.522383,114.045563
22593,85190,22.604984,114.149391
22593,85190,22.679749,113.99939
22593,85190,22.554935,114.110313
22593,85190,22.67552,114.003471
22593,85190,22.541382,114.123398
22593,85190,22.535936,114.032478
22593,85190,22.542736,114.067764
22593,85190,22.693563,113.986053
22593,85190,22.529182,114.080849
22593,85190,22.689472,113.990005
22593,85200,22.648916,114.02655
22593,85200,22.549397,113.898941
22593,85200,22.543119,114.139854
22593,85200,22.562836,113.885971
22593,85200,22.554893,114.109024
22593,85200,22.66247,114.013466
22593,85200,22.552334,114.080704
22593,85200,22.503302,113.932037
22593,85200,22.54134,114.122108
22593,85200,22.552853,114.140953
22593,85200,22.538895,114.093681
22593,85200,22.543015,114.070572
22593,85200,22.576069,114.046333
22593,85200,22.538382,114.094078
22593,85200,22.5693,113.970825
22593,85200,22.556454,114.057602
22593,85200,22.562515,114.059418
22593,85200,22.551935,114.080994
22593,85200,22.541368,114.07299
22593,85200,22.542484,114.123604
22593,85200,22.603735,114.115807
22593,85200,22.574369,114.061073
22593,85200,22.527168,114.118591
22593,85200,22.542082,114.119942
22593,85200,22.502018,113.92334
22593,85200,22.555521,114.106972
22593,85200,22.541168,114.113304
22593,85200,22.535702,114.083473
22593,85200,22.604935,114.148903
22593,85200,22.533119,114.058151
22593,85200,22.550718,113.926468
22593,85200,22.580069,114.058037
22593,85200,22.569151,114.110268
22593,85200,22.546501,113.901787
22593,85200,22.542669,114.095268
22593,85200,22.568382,114.070923
22593,85200,22.546768,113.984703
22593,85200,22.552435,114.086319
22593,85200,22.533329,113.997681
22593,85200,22.578018,114.141556
22593,85200,22.619652,114.15078
22593,85200,22.534431,113.984238
22593,85200,22.547621,114.0532
22593,85200,22.547871,113.971268
22593,85200,22.606098,114.163864
22593,85200,22.535902,114.086205
22593,85200,22.534182,114.06617
22593,85200,22.541168,114.120354
22593,85200,22.605434,114.046387
22593,85200,22.523485,114.06414
22593,85200,22.583652,114.056725
22593,85200,22.561132,114.127945
22593,85200,22.551903,114.091293
22593,85200,22.545185,114.143341
22593,85200,22.535635,114.102119
22593,85200,22.549414,113.898972
22593,85200,22.538349,114.104378
22593,85200,22.562853,113.886002
22593,85200,22.519152,114.07019
22593,85200,22.521269,113.928123
22593,85200,22.542902,114.128151
22593,85200,22.603046,114.163338
22593,85200,22.546852,114.048592
22593,85200,22.616486,114.150368
22593,85200,22.720236,113.952316
22593,85200,22.571619,114.114639
22593,85200,22.706797,113.965286
22593,85200,22.546484,113.901756
22593,85200,22.528635,114.008774
22593,85200,22.715334,114.255875
22593,85200,22.529165,114.012115
22593,85200,22.548466,114.049347
22593,85200,22.569887,114.129005
22593,85200,22.551537,114.108032
22593,85200,22.556448,114.141975
22593,85200,22.562019,114.036263
22593,85200,22.542603,114.112923
22593,85200,22.538847,114.093391
22593,85200,22.548903,114.148491
22593,85200,22.537632,114.07515
22593,85200,22.603748,113.889595
22593,85200,22.552286,114.080421
22593,85200,22.619116,113.874763
22593,85200,22.551186,114.062065
22593,85200,22.538084,114.12059
22593,85200,22.533796,113.995483
22593,85200,22.520885,114.049286
22593,85200,22.547235,113.982506
22593,85200,22.635386,113.8423
22593,85200,22.543802,114.040306
22593,85200,22.554935,114.019905
22593,85200,22.546398,114.110008
22593,85200,22.527102,114.028519
22593,85200,22.596048,114.106117
22593,85200,22.543049,114.013123
22593,85200,22.559837,114.097038
22593,85200,22.519089,113.943542
22593,85200,22.609602,114.093033
22593,85200,22.622019,113.804001
22593,85200,22.557215,114.136772
22593,85200,22.60858,113.816978
22593,85200,22.570654,114.123802
22593,85200,22.60747,114.110695
22593,85200,22.526518,113.921257
22593,85200,22.656521,114.054306
22593,85200,22.540098,114.093376
22593,85200,22.593916,114.123779
22593,85200,22.541349,114.123329
22593,85200,22.643082,114.067276
22593,85200,22.553537,114.080406
22593,85200,22.639135,114.0578
22593,85200,22.554903,114.110245
22593,85200,22.542984,114.055984
22593,85200,22.549965,114.087105
22593,85200,22.625582,114.070885
22593,85200,22.507881,113.924362
22593,85200,22.525051,114.051804
22593,85200,22.563404,114.074135
22593,85200,22.595169,114.127518
22593,85200,22.521435,113.911278
22593,85200,22.625252,114.070724
22593,85200,22.572063,114.123787
22593,85200,22.641199,114.055328
22593,85200,22.546148,113.90213
22593,85200,22.598251,114.04882
22593,85200,22.585503,114.110817
22593,85200,22.604984,114.149391
22593,85200,22.559702,113.889046
22593,85200,22.558086,114.107269
22593,85200,22.525648,114.042404
22593,85200,22.544647,114.120239
22593,85200,22.687483,113.991928
22593,85200,22.545887,114.06472
22593,85200,22.539087,114.029434
22593,85200,22.532448,114.07769
22593,85200,22.701036,113.978844
22593,85210,22.652182,114.023392
22593,85210,22.652756,114.022842
22593,85210,22.549971,113.898392
