22583,37380,22.564516,113.92907
22583,71420,22.620382,113.870201
22583,37390,22.565933,113.929031
22583,71430,22.619484,113.871765
22583,37400,22.566299,113.929031
22583,71440,22.618483,113.873283
22583,37410,22.5667,113.929031
22583,71440,22.618483,113.873283
22583,37420,22.567484,113.929016
22583,71450,22.615982,113.876221
22583,37430,22.569651,113.929001
22583,71460,22.614483,113.877563
22583,37440,22.570833,113.928947
22583,71460,22.614483,113.877563
22583,37450,22.573017,113.928329
22583,71470,22.612949,113.878731
22583,37470,22.57465,113.927086
22583,71480,22.610149,113.880615
22583,37480,22.575251,113.926514
22583,71500,22.60705,113.882683
22583,37480,22.575251,113.926514
22583,71510,22.604532,113.884735
22583,37490,22.57715,113.925499
22583,71530,22.601933,113.88765
22583,37490,22.57715,113.925499
22583,71540,22.599916,113.89048
22583,37500,22.578133,113.925316
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71570,22.595417,113.89653
22583,37520,22.57955,113.925301
22583,71570,22.595417,113.89653
22583,37530,22.580566,113.925201
22583,71580,22.594299,113.89785
22583,37550,22.582083,113.925186
22583,71420,22.620382,113.870201
22583,37380,22.564516,113.92907
22583,71420,22.620382,113.870201
22583,37390,22.565933,113.929031
22583,71430,22.619484,113.871765
22583,37400,22.566299,113.929031
22583,71440,22.618483,113.873283
22583,37410,22.5667,113.929031
22583,71440,22.618483,113.873283
22583,37420,22.567484,113.929016
22583,71450,22.615982,113.876221
22583,37430,22.569651,113.929001
22583,71460,22.614483,113.877563
22583,37440,22.570833,113.928947
22583,71460,22.614483,113.877563
22583,37450,22.573017,113.928329
22583,71470,22.612949,113.878731
22583,37470,22.57465,113.927086
22583,71480,22.610149,113.880615
22583,37480,22.575251,113.926514
22583,71500,22.60705,113.882683
22583,37480,22.575251,113.926514
22583,71510,22.604532,113.884735
22583,37490,22.57715,113.925499
22583,71530,22.601933,113.88765
22583,37490,22.57715,113.925499
22583,71540,22.599916,113.89048
22583,37500,22.578133,113.925316
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71570,22.595417,113.89653
22583,37520,22.57955,113.925301
22583,71570,22.595417,113.89653
22583,37530,22.580566,113.925201
22583,71580,22.594299,113.89785
22583,37550,22.582083,113.925186
22583,71420,22.620382,113.870201
22583,37380,22.564516,113.92907
22583,71420,22.620382,113.870201
22583,37390,22.565933,113.929031
22583,71430,22.619484,113.871765
22583,37400,22.566299,113.929031
22583,71440,22.618483,113.873283
22583,37410,22.5667,113.929031
22583,71440,22.618483,113.873283
22583,37420,22.567484,113.929016
22583,71450,22.615982,113.876221
22583,37430,22.569651,113.929001
22583,71460,22.614483,113.877563
22583,37440,22.570833,113.928947
22583,71460,22.614483,113.877563
22583,37450,22.573017,113.928329
22583,71470,22.612949,113.878731
22583,37470,22.57465,113.927086
22583,71480,22.610149,113.880615
22583,37480,22.575251,113.926514
22583,71500,22.60705,113.882683
22583,37480,22.575251,113.926514
22583,71510,22.604532,113.884735
22583,37490,22.57715,113.925499
22583,71530,22.601933,113.88765
22583,37490,22.57715,113.925499
22583,71540,22.599916,113.89048
22583,37500,22.578133,113.925316
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71570,22.595417,113.89653
22583,37520,22.57955,113.925301
22583,71570,22.595417,113.89653
22583,37530,22.580566,113.925201
22583,71580,22.594299,113.89785
22583,37550,22.582083,113.925186
22583,71420,22.620382,113.870201
22583,37380,22.564516,113.92907
22583,71420,22.620382,113.870201
22583,37390,22.565933,113.929031
22583,71430,22.619484,113.871765
22583,37400,22.566299,113.929031
22583,71440,22.618483,113.873283
22583,37410,22.5667,113.929031
22583,71440,22.618483,113.873283
22583,37420,22.567484,113.929016
22583,71450,22.615982,113.876221
22583,37430,22.569651,113.929001
22583,71460,22.614483,113.877563
22583,37440,22.570833,113.928947
22583,71460,22.614483,113.877563
22583,37450,22.573017,113.928329
22583,71470,22.612949,113.878731
22583,37470,22.57465,113.927086
22583,71480,22.610149,113.880615
22583,37480,22.575251,113.926514
22583,71500,22.60705,113.882683
22583,37480,22.575251,113.926514
22583,71510,22.604532,113.884735
22583,37490,22.57715,113.925499
22583,71530,22.601933,113.88765
22583,37490,22.57715,113.925499
22583,71540,22.599916,113.89048
22583,37500,22.578133,113.925316
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71570,22.595417,113.89653
22583,37520,22.57955,113.925301
22583,71570,22.595417,113.89653
22583,37530,22.580566,113.925201
22583,71580,22.594299,113.89785
22583,37550,22.582083,113.925186
22583,71420,22.620382,113.870201
22583,37380,22.564516,113.92907
22583,71420,22.620382,113.870201
22583,37390,22.565933,113.929031
22583,71430,22.619484,113.871765
22583,37400,22.566299,113.929031
22583,71440,22.618483,113.873283
22583,37410,22.5667,113.929031
22583,71440,22.618483,113.873283
22583,37420,22.567484,113.929016
22583,71450,22.615982,113.876221
22583,37430,22.569651,113.929001
22583,71460,22.614483,113.877563
22583,37440,22.570833,113.928947
22583,71460,22.614483,113.877563
22583,37450,22.573017,113.928329
22583,71470,22.612949,113.878731
22583,37470,22.57465,113.927086
22583,71480,22.610149,113.880615
22583,37480,22.575251,113.926514
22583,71500,22.60705,113.882683
22583,37480,22.575251,113.926514
22583,71510,22.604532,113.884735
22583,37490,22.57715,113.925499
22583,71530,22.601933,113.88765
22583,37490,22.57715,113.925499
22583,71540,22.599916,113.89048
22583,37500,22.578133,113.925316
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71570,22.595417,113.89653
22583,37520,22.57955,113.925301
22583,71570,22.595417,113.89653
22583,37530,22.580566,113.925201
22583,71580,22.594299,113.89785
22583,37550,22.582083,113.925186
22583,71420,22.620382,113.870201
22583,37380,22.564516,113.92907
22583,71420,22.620382,113.870201
22583,37390,22.565933,113.929031
22583,71430,22.619484,113.871765
22583,37400,22.566299,113.929031
22583,71440,22.618483,113.873283
22583,37410,22.5667,113.929031
22583,71440,22.618483,113.873283
22583,37420,22.567484,113.929016
22583,71450,22.615982,113.876221
22583,37430,22.569651,113.929001
22583,71460,22.614483,113.877563
22583,37440,22.570833,113.928947
22583,71460,22.614483,113.877563
22583,37450,22.573017,113.928329
22583,71470,22.612949,113.878731
22583,37470,22.57465,113.927086
22583,71480,22.610149,113.880615
22583,37480,22.575251,113.926514
22583,71500,22.60705,113.882683
22583,37480,22.575251,113.926514
22583,71510,22.604532,113.884735
22583,37490,22.57715,113.925499
22583,71530,22.601933,113.88765
22583,37490,22.57715,113.925499
22583,71540,22.599916,113.89048
22583,37500,22.578133,113.925316
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71570,22.595417,113.89653
22583,37520,22.57955,113.925301
22583,71570,22.595417,113.89653
22583,37530,22.580566,113.925201
22583,71580,22.594299,113.89785
22583,37550,22.582083,113.925186
22583,71420,22.620382,113.870201
22583,37380,22.564516,113.92907
22583,71420,22.620382,113.870201
22583,37390,22.565933,113.929031
22583,71430,22.619484,113.871765
22583,37400,22.566299,113.929031
22583,71440,22.618483,113.873283
22583,37410,22.5667,113.929031
22583,71440,22.618483,113.873283
22583,37420,22.567484,113.929016
22583,71450,22.615982,113.876221
22583,37430,22.569651,113.929001
22583,71460,22.614483,113.877563
22583,37440,22.570833,113.928947
22583,71460,22.614483,113.877563
22583,37450,22.573017,113.928329
22583,71470,22.612949,113.878731
22583,37470,22.57465,113.927086
22583,71480,22.610149,113.880615
22583,37480,22.575251,113.926514
22583,71500,22.60705,113.882683
22583,37480,22.575251,113.926514
22583,71510,22.604532,113.884735
22583,37490,22.57715,113.925499
22583,71530,22.601933,113.88765
22583,37490,22.57715,113.925499
22583,71540,22.599916,113.89048
22583,37500,22.578133,113.925316
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71570,22.595417,113.89653
22583,37520,22.57955,113.925301
22583,71570,22.595417,113.89653
22583,37530,22.580566,113.925201
22583,71580,22.594299,113.89785
22583,37550,22.582083,113.925186
22583,71420,22.620382,113.870201
22583,37380,22.564516,113.92907
22583,71420,22.620382,113.870201
22583,37390,22.565933,113.929031
22583,71430,22.619484,113.871765
22583,37400,22.566299,113.929031
22583,71440,22.618483,113.873283
22583,37410,22.5667,113.929031
22583,71440,22.618483,113.873283
22583,37420,22.567484,113.929016
22583,71450,22.615982,113.876221
22583,37430,22.569651,113.929001
22583,71460,22.614483,113.877563
22583,37440,22.570833,113.928947
22583,71460,22.614483,113.877563
22583,37450,22.573017,113.928329
22583,71470,22.612949,113.878731
22583,37470,22.57465,113.927086
22583,71480,22.610149,113.880615
22583,37480,22.575251,113.926514
22583,71500,22.60705,113.882683
22583,37480,22.575251,113.926514
22583,71510,22.604532,113.884735
22583,37490,22.57715,113.925499
22583,71530,22.601933,113.88765
22583,37490,22.57715,113.925499
22583,71540,22.599916,113.89048
22583,37500,22.578133,113.925316
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71570,22.595417,113.89653
22583,37520,22.57955,113.925301
22583,71570,22.595417,113.89653
22583,37530,22.580566,113.925201
22583,71580,22.594299,113.89785
22583,37550,22.582083,113.925186
22583,71420,22.620382,113.870201
22583,37380,22.564516,113.92907
22583,71420,22.620382,113.870201
22583,37390,22.565933,113.929031
22583,71430,22.619484,113.871765
22583,37400,22.566299,113.929031
22583,71440,22.618483,113.873283
22583,37410,22.5667,113.929031
22583,71440,22.618483,113.873283
22583,37420,22.567484,113.929016
22583,71450,22.615982,113.876221
22583,37430,22.569651,113.929001
22583,71460,22.614483,113.877563
22583,37440,22.570833,113.928947
22583,71460,22.614483,113.877563
22583,37450,22.573017,113.928329
22583,71470,22.612949,113.878731
22583,37470,22.57465,113.927086
22583,71480,22.610149,113.880615
22583,37480,22.575251,113.926514
22583,71500,22.60705,113.882683
22583,37480,22.575251,113.926514
22583,71510,22.604532,113.884735
22583,37490,22.57715,113.925499
22583,71530,22.601933,113.88765
22583,37490,22.57715,113.925499
22583,71540,22.599916,113.89048
22583,37500,22.578133,113.925316
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71570,22.595417,113.89653
22583,37520,22.57955,113.925301
22583,71570,22.595417,113.89653
22583,37530,22.580566,113.925201
22583,71580,22.594299,113.89785
22583,37550,22.582083,113.925186
22583,71420,22.620382,113.870201
22583,37380,22.564516,113.92907
22583,71420,22.620382,113.870201
22583,37390,22.565933,113.929031
22583,71430,22.619484,113.871765
22583,37400,22.566299,113.929031
22583,71440,22.618483,113.873283
22583,37410,22.5667,113.929031
22583,71440,22.618483,113.873283
22583,37420,22.567484,113.929016
22583,71450,22.615982,113.876221
22583,37430,22.569651,113.929001
22583,71460,22.614483,113.877563
22583,37440,22.570833,113.928947
22583,71460,22.614483,113.877563
22583,37450,22.573017,113.928329
22583,71470,22.612949,113.878731
22583,37470,22.57465,113.927086
22583,71480,22.610149,113.880615
22583,37480,22.575251,113.926514
22583,71500,22.60705,113.882683
22583,37480,22.575251,113.926514
22583,71510,22.604532,113.884735
22583,37490,22.57715,113.925499
22583,71530,22.601933,113.88765
22583,37490,22.57715,113.925499
22583,71540,22.599916,113.89048
22583,37500,22.578133,113.925316
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71570,22.595417,113.89653
22583,37520,22.57955,113.925301
22583,71570,22.595417,113.89653
22583,37530,22.580566,113.925201
22583,71580,22.594299,113.89785
22583,37550,22.582083,113.925186
22583,71420,22.620382,113.870201
22583,37380,22.564516,113.92907
22583,71420,22.620382,113.870201
22583,37390,22.565933,113.929031
22583,71430,22.619484,113.871765
22583,37400,22.566299,113.929031
22583,71440,22.618483,113.873283
22583,37410,22.5667,113.929031
22583,71440,22.618483,113.873283
22583,37420,22.567484,113.929016
22583,71450,22.615982,113.876221
22583,37430,22.569651,113.929001
22583,71460,22.614483,113.877563
22583,37440,22.570833,113.928947
22583,71460,22.614483,113.877563
22583,37450,22.573017,113.928329
22583,71470,22.612949,113.878731
22583,37470,22.57465,113.927086
22583,71480,22.610149,113.880615
22583,37480,22.575251,113.926514
22583,71500,22.60705,113.882683
22583,37480,22.575251,113.926514
22583,71510,22.604532,113.884735
22583,37490,22.57715,113.925499
22583,71530,22.601933,113.88765
22583,37490,22.57715,113.925499
22583,71540,22.599916,113.89048
22583,37500,22.578133,113.925316
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71570,22.595417,113.89653
22583,37520,22.57955,113.925301
22583,71570,22.595417,113.89653
22583,37530,22.580566,113.925201
22583,71580,22.594299,113.89785
22583,37550,22.582083,113.925186
22583,71420,22.620382,113.870201
22583,37380,22.564516,113.92907
22583,71420,22.620382,113.870201
22583,37390,22.565933,113.929031
22583,71430,22.619484,113.871765
22583,37400,22.566299,113.929031
22583,71440,22.618483,113.873283
22583,37410,22.5667,113.929031
22583,71440,22.618483,113.873283
22583,37420,22.567484,113.929016
22583,71450,22.615982,113.876221
22583,37430,22.569651,113.929001
22583,71460,22.614483,113.877563
22583,37440,22.570833,113.928947
22583,71460,22.614483,113.877563
22583,37450,22.573017,113.928329
22583,71470,22.612949,113.878731
22583,37470,22.57465,113.927086
22583,71480,22.610149,113.880615
22583,37480,22.575251,113.926514
22583,71500,22.60705,113.882683
22583,37480,22.575251,113.926514
22583,71510,22.604532,113.884735
22583,37490,22.57715,113.925499
22583,71530,22.601933,113.88765
22583,37490,22.57715,113.925499
22583,71540,22.599916,113.89048
22583,37500,22.578133,113.925316
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71570,22.595417,113.89653
22583,37520,22.57955,113.925301
22583,71570,22.595417,113.89653
22583,37530,22.580566,113.925201
22583,71580,22.594299,113.89785
22583,37550,22.582083,113.925186
22583,71420,22.620382,113.870201
22583,37380,22.564516,113.92907
22583,71420,22.620382,113.870201
22583,37390,22.565933,113.929031
22583,71430,22.619484,113.871765
22583,37400,22.566299,113.929031
22583,71440,22.618483,113.873283
22583,37410,22.5667,113.929031
22583,71440,22.618483,113.873283
22583,37420,22.567484,113.929016
22583,71450,22.615982,113.876221
22583,37430,22.569651,113.929001
22583,71460,22.614483,113.877563
22583,37440,22.570833,113.928947
22583,71460,22.614483,113.877563
22583,37450,22.573017,113.928329
22583,71470,22.612949,113.878731
22583,37470,22.57465,113.927086
22583,71480,22.610149,113.880615
22583,37480,22.575251,113.926514
22583,71500,22.60705,113.882683
22583,37480,22.575251,113.926514
22583,71510,22.604532,113.884735
22583,37490,22.57715,113.925499
22583,71530,22.601933,113.88765
22583,37490,22.57715,113.925499
22583,71540,22.599916,113.89048
22583,37500,22.578133,113.925316
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71570,22.595417,113.89653
22583,37520,22.57955,113.925301
22583,71570,22.595417,113.89653
22583,37530,22.580566,113.925201
22583,71580,22.594299,113.89785
22583,37550,22.582083,113.925186
22583,71420,22.620382,113.870201
22583,37380,22.564516,113.92907
22583,71420,22.620382,113.870201
22583,37390,22.565933,113.929031
22583,71430,22.619484,113.871765
22583,37400,22.566299,113.929031
22583,71440,22.618483,113.873283
22583,37410,22.5667,113.929031
22583,71440,22.618483,113.873283
22583,37420,22.567484,113.929016
22583,71450,22.615982,113.876221
22583,37430,22.569651,113.929001
22583,71460,22.614483,113.877563
22583,37440,22.570833,113.928947
22583,71460,22.614483,113.877563
22583,37450,22.573017,113.928329
22583,71470,22.612949,113.878731
22583,37470,22.57465,113.927086
22583,71480,22.610149,113.880615
22583,37480,22.575251,113.926514
22583,71500,22.60705,113.882683
22583,37480,22.575251,113.926514
22583,71510,22.604532,113.884735
22583,37490,22.57715,113.925499
22583,71530,22.601933,113.88765
22583,37490,22.57715,113.925499
22583,71540,22.599916,113.89048
22583,37500,22.578133,113.925316
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71570,22.595417,113.89653
22583,37520,22.57955,113.925301
22583,71570,22.595417,113.89653
22583,37530,22.580566,113.925201
22583,71580,22.594299,113.89785
22583,37550,22.582083,113.925186
22583,71420,22.620382,113.870201
22583,37380,22.564516,113.92907
22583,71420,22.620382,113.870201
22583,37390,22.565933,113.929031
22583,71430,22.619484,113.871765
22583,37400,22.566299,113.929031
22583,71440,22.618483,113.873283
22583,37410,22.5667,113.929031
22583,71440,22.618483,113.873283
22583,37420,22.567484,113.929016
22583,71450,22.615982,113.876221
22583,37430,22.569651,113.929001
22583,71460,22.614483,113.877563
22583,37440,22.570833,113.928947
22583,71460,22.614483,113.877563
22583,37450,22.573017,113.928329
22583,71470,22.612949,113.878731
22583,37470,22.57465,113.927086
22583,71480,22.610149,113.880615
22583,37480,22.575251,113.926514
22583,71500,22.60705,113.882683
22583,37480,22.575251,113.926514
22583,71510,22.604532,113.884735
22583,37490,22.57715,113.925499
22583,71530,22.601933,113.88765
22583,37490,22.57715,113.925499
22583,71540,22.599916,113.89048
22583,37500,22.578133,113.925316
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71570,22.595417,113.89653
22583,37520,22.57955,113.925301
22583,71570,22.595417,113.89653
22583,37530,22.580566,113.925201
22583,71580,22.594299,113.89785
22583,37550,22.582083,113.925186
22583,71420,22.620382,113.870201
22583,37380,22.564516,113.92907
22583,71420,22.620382,113.870201
22583,37390,22.565933,113.929031
22583,71430,22.619484,113.871765
22583,37400,22.566299,113.929031
22583,71440,22.618483,113.873283
22583,37410,22.5667,113.929031
22583,71440,22.618483,113.873283
22583,37420,22.567484,113.929016
22583,71450,22.615982,113.876221
22583,37430,22.569651,113.929001
22583,71460,22.614483,113.877563
22583,37440,22.570833,113.928947
22583,71460,22.614483,113.877563
22583,37450,22.573017,113.928329
22583,71470,22.612949,113.878731
22583,37470,22.57465,113.927086
22583,71480,22.610149,113.880615
22583,37480,22.575251,113.926514
22583,71500,22.60705,113.882683
22583,37480,22.575251,113.926514
22583,71510,22.604532,113.884735
22583,37490,22.57715,113.925499
22583,71530,22.601933,113.88765
22583,37490,22.57715,113.925499
22583,71540,22.599916,113.89048
22583,37500,22.578133,113.925316
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71570,22.595417,113.89653
22583,37520,22.57955,113.925301
22583,71570,22.595417,113.89653
22583,37530,22.580566,113.925201
22583,71580,22.594299,113.89785
22583,37550,22.582083,113.925186
22583,71420,22.620382,113.870201
22583,37380,22.564516,113.92907
22583,71420,22.620382,113.870201
22583,37390,22.565933,113.929031
22583,71430,22.619484,113.871765
22583,37400,22.566299,113.929031
22583,71440,22.618483,113.873283
22583,37410,22.5667,113.929031
22583,71440,22.618483,113.873283
22583,37420,22.567484,113.929016
22583,71450,22.615982,113.876221
22583,37430,22.569651,113.929001
22583,71460,22.614483,113.877563
22583,37440,22.570833,113.928947
22583,71460,22.614483,113.877563
22583,37450,22.573017,113.928329
22583,71470,22.612949,113.878731
22583,37470,22.57465,113.927086
22583,71480,22.610149,113.880615
22583,37480,22.575251,113.926514
22583,71500,22.60705,113.882683
22583,37480,22.575251,113.926514
22583,71510,22.604532,113.884735
22583,37490,22.57715,113.925499
22583,71530,22.601933,113.88765
22583,37490,22.57715,113.925499
22583,71540,22.599916,113.89048
22583,37500,22.578133,113.925316
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71570,22.595417,113.89653
22583,37520,22.57955,113.925301
22583,71570,22.595417,113.89653
22583,37530,22.580566,113.925201
22583,71580,22.594299,113.89785
22583,37550,22.582083,113.925186
22583,71420,22.620382,113.870201
22583,37380,22.564516,113.92907
22583,71420,22.620382,113.870201
22583,37390,22.565933,113.929031
22583,71430,22.619484,113.871765
22583,37400,22.566299,113.929031
22583,71440,22.618483,113.873283
22583,37410,22.5667,113.929031
22583,71440,22.618483,113.873283
22583,37420,22.567484,113.929016
22583,71450,22.615982,113.876221
22583,37430,22.569651,113.929001
22583,71460,22.614483,113.877563
22583,37440,22.570833,113.928947
22583,71460,22.614483,113.877563
22583,37450,22.573017,113.928329
22583,71470,22.612949,113.878731
22583,37470,22.57465,113.927086
22583,71480,22.610149,113.880615
22583,37480,22.575251,113.926514
22583,71500,22.60705,113.882683
22583,37480,22.575251,113.926514
22583,71510,22.604532,113.884735
22583,37490,22.57715,113.925499
22583,71530,22.601933,113.88765
22583,37490,22.57715,113.925499
22583,71540,22.599916,113.89048
22583,37500,22.578133,113.925316
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71570,22.595417,113.89653
22583,37520,22.57955,113.925301
22583,71570,22.595417,113.89653
22583,37530,22.580566,113.925201
22583,71580,22.594299,113.89785
22583,37550,22.582083,113.925186
22583,71420,22.620382,113.870201
22583,37380,22.564516,113.92907
22583,71420,22.620382,113.870201
22583,37390,22.565933,113.929031
22583,71430,22.619484,113.871765
22583,37400,22.566299,113.929031
22583,71440,22.618483,113.873283
22583,37410,22.5667,113.929031
22583,71440,22.618483,113.873283
22583,37420,22.567484,113.929016
22583,71450,22.615982,113.876221
22583,37430,22.569651,113.929001
22583,71460,22.614483,113.877563
22583,37440,22.570833,113.928947
22583,71460,22.614483,113.877563
22583,37450,22.573017,113.928329
22583,71470,22.612949,113.878731
22583,37470,22.57465,113.927086
22583,71480,22.610149,113.880615
22583,37480,22.575251,113.926514
22583,71500,22.60705,113.882683
22583,37480,22.575251,113.926514
22583,71510,22.604532,113.884735
22583,37490,22.57715,113.925499
22583,71530,22.601933,113.88765
22583,37490,22.57715,113.925499
22583,71540,22.599916,113.89048
22583,37500,22.578133,113.925316
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71570,22.595417,113.89653
22583,37520,22.57955,113.925301
22583,71570,22.595417,113.89653
22583,37530,22.580566,113.925201
22583,71580,22.594299,113.89785
22583,37550,22.582083,113.925186
22583,71420,22.620382,113.870201
22583,37380,22.564516,113.92907
22583,71420,22.620382,113.870201
22583,37390,22.565933,113.929031
22583,71430,22.619484,113.871765
22583,37400,22.566299,113.929031
22583,71440,22.618483,113.873283
22583,37410,22.5667,113.929031
22583,71440,22.618483,113.873283
22583,37420,22.567484,113.929016
22583,71450,22.615982,113.876221
22583,37430,22.569651,113.929001
22583,71460,22.614483,113.877563
22583,37440,22.570833,113.928947
22583,71460,22.614483,113.877563
22583,37450,22.573017,113.928329
22583,71470,22.612949,113.878731
22583,37470,22.57465,113.927086
22583,71480,22.610149,113.880615
22583,37480,22.575251,113.926514
22583,71500,22.60705,113.882683
22583,37480,22.575251,113.926514
22583,71510,22.604532,113.884735
22583,37490,22.57715,113.925499
22583,71530,22.601933,113.88765
22583,37490,22.57715,113.925499
22583,71540,22.599916,113.89048
22583,37500,22.578133,113.925316
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71570,22.595417,113.89653
22583,37520,22.57955,113.925301
22583,71570,22.595417,113.89653
22583,37530,22.580566,113.925201
22583,71580,22.594299,113.89785
22583,37550,22.582083,113.925186
22583,71420,22.620382,113.870201
22583,37380,22.564516,113.92907
22583,71420,22.620382,113.870201
22583,37390,22.565933,113.929031
22583,71430,22.619484,113.871765
22583,37400,22.566299,113.929031
22583,71440,22.618483,113.873283
22583,37410,22.5667,113.929031
22583,71440,22.618483,113.873283
22583,37420,22.567484,113.929016
22583,71450,22.615982,113.876221
22583,37430,22.569651,113.929001
22583,71460,22.614483,113.877563
22583,37440,22.570833,113.928947
22583,71460,22.614483,113.877563
22583,37450,22.573017,113.928329
22583,71470,22.612949,113.878731
22583,37470,22.57465,113.927086
22583,71480,22.610149,113.880615
22583,37480,22.575251,113.926514
22583,71500,22.60705,113.882683
22583,37480,22.575251,113.926514
22583,71510,22.604532,113.884735
22583,37490,22.57715,113.925499
22583,71530,22.601933,113.88765
22583,37490,22.57715,113.925499
22583,71540,22.599916,113.89048
22583,37500,22.578133,113.925316
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71570,22.595417,113.89653
22583,37520,22.57955,113.925301
22583,71570,22.595417,113.89653
22583,37530,22.580566,113.925201
22583,71580,22.594299,113.89785
22583,37550,22.582083,113.925186
22583,71420,22.620382,113.870201
22583,37380,22.564516,113.92907
22583,71420,22.620382,113.870201
22583,37390,22.565933,113.929031
22583,71430,22.619484,113.871765
22583,37400,22.566299,113.929031
22583,71440,22.618483,113.873283
22583,37410,22.5667,113.929031
22583,71440,22.618483,113.873283
22583,37420,22.567484,113.929016
22583,71450,22.615982,113.876221
22583,37430,22.569651,113.929001
22583,71460,22.614483,113.877563
22583,37440,22.570833,113.928947
22583,71460,22.614483,113.877563
22583,37450,22.573017,113.928329
22583,71470,22.612949,113.878731
22583,37470,22.57465,113.927086
22583,71480,22.610149,113.880615
22583,37480,22.575251,113.926514
22583,71500,22.60705,113.882683
22583,37480,22.575251,113.926514
22583,71510,22.604532,113.884735
22583,37490,22.57715,113.925499
22583,71530,22.601933,113.88765
22583,37490,22.57715,113.925499
22583,71540,22.599916,113.89048
22583,37500,22.578133,113.925316
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71570,22.595417,113.89653
22583,37520,22.57955,113.925301
22583,71570,22.595417,113.89653
22583,37530,22.580566,113.925201
22583,71580,22.594299,113.89785
22583,37550,22.582083,113.925186
22583,71420,22.620382,113.870201
22583,37380,22.564516,113.92907
22583,71420,22.620382,113.870201
22583,37390,22.565933,113.929031
22583,71430,22.619484,113.871765
22583,37400,22.566299,113.929031
22583,71440,22.618483,113.873283
22583,37410,22.5667,113.929031
22583,71440,22.618483,113.873283
22583,37420,22.567484,113.929016
22583,71450,22.615982,113.876221
22583,37430,22.569651,113.929001
22583,71460,22.614483,113.877563
22583,37440,22.570833,113.928947
22583,71460,22.614483,113.877563
22583,37450,22.573017,113.928329
22583,71470,22.612949,113.878731
22583,37470,22.57465,113.927086
22583,71480,22.610149,113.880615
22583,37480,22.575251,113.926514
22583,71500,22.60705,113.882683
22583,37480,22.575251,113.926514
22583,71510,22.604532,113.884735
22583,37490,22.57715,113.925499
22583,71530,22.601933,113.88765
22583,37490,22.57715,113.925499
22583,71540,22.599916,113.89048
22583,37500,22.578133,113.925316
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71560,22.597218,113.894279
22583,37510,22.578583,113.925285
22583,71570,22.595417,113.89653
22583,37520,22.57955,113.925301
22583,71570,22.595417,113.89653
22583,37530,22.580566,113.925201
22583,71580,22.594299,113.89785
22583,37550,22.582083,113.925186
22583,71420,22.620382,113.870201
22583,37380,22.564516,113.92907
