22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74710,22.629551,114.075279
22593,74720,22.629784,114.0737
22593,74730,22.630033,114.072052
22593,74730,22.630033,114.072052
22593,74740,22.630367,114.070068
22593,74750,22.630466,114.068901
22593,74750,22.630466,114.068901
22593,74760,22.630533,114.066536
22593,74770,22.630484,114.066017
22593,74770,22.630484,114.066017
22593,74780,22.630199,114.064049
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
