22621,68210,22.549583,113.986816
22621,72510,22.517633,114.061096
22621,70230,22.619316,113.834648
22621,68210,22.549583,113.986816
22621,72520,22.517233,114.06057
22621,70250,22.62005,113.83728
22621,68220,22.55085,113.984535
22621,72530,22.516617,114.059731
22621,70260,22.620832,113.840202
22621,68240,22.5529,113.981499
22621,72540,22.515984,114.058914
22621,70280,22.621532,113.842735
22621,68250,22.55455,113.9795
22621,72540,22.515984,114.058914
22621,70280,22.621532,113.842735
22621,68250,22.55455,113.9795
22621,72550,22.515333,114.057983
22621,70300,22.622717,113.847015
22621,68260,22.556883,113.9767
22621,72560,22.51475,114.057404
22621,70310,22.623768,113.8489
22621,68270,22.558817,113.973518
22621,72570,22.514532,114.05735
22621,70320,22.62455,113.849869
22621,68270,22.558817,113.973518
22621,72580,22.514532,114.057365
22621,70330,22.624916,113.850464
22621,68280,22.559732,113.971466
22621,72580,22.514532,114.057365
22621,70340,22.625334,113.851349
22621,68300,22.560949,113.9674
22621,72590,22.514584,114.057365
22621,70340,22.625334,113.851349
22621,68310,22.561684,113.964066
22621,72600,22.514584,114.057335
22621,70350,22.625483,113.851646
22621,68320,22.562099,113.962219
22621,72610,22.514517,114.05735
22621,70350,22.625483,113.851646
22621,68340,22.56295,113.958282
22621,72630,22.514433,114.057449
22621,70350,22.625483,113.851646
22621,68350,22.563633,113.954803
22621,72640,22.514816,114.057434
22621,70370,22.62545,113.85173
22621,68370,22.564266,113.95092
22621,72460,22.518883,114.062668
22621,70180,22.614651,113.82457
22621,68190,22.547417,113.991783
22621,72470,22.518883,114.06263
22621,70190,22.615316,113.82592
22621,68200,22.547951,113.990234
22621,72490,22.51885,114.062599
22621,70210,22.617416,113.830414
22621,68210,22.549583,113.986816
22621,72500,22.518118,114.061752
22621,70220,22.617933,113.831551
22621,68210,22.549583,113.986816
22621,72510,22.517633,114.061096
22621,70230,22.619316,113.834648
22621,68210,22.549583,113.986816
22621,72520,22.517233,114.06057
22621,70250,22.62005,113.83728
22621,68220,22.55085,113.984535
22621,72530,22.516617,114.059731
22621,70260,22.620832,113.840202
22621,68240,22.5529,113.981499
22621,72540,22.515984,114.058914
22621,70280,22.621532,113.842735
22621,68250,22.55455,113.9795
22621,72540,22.515984,114.058914
22621,70280,22.621532,113.842735
22621,68250,22.55455,113.9795
22621,72550,22.515333,114.057983
22621,70300,22.622717,113.847015
22621,68260,22.556883,113.9767
22621,72560,22.51475,114.057404
22621,70310,22.623768,113.8489
22621,68270,22.558817,113.973518
22621,72570,22.514532,114.05735
22621,70320,22.62455,113.849869
22621,68270,22.558817,113.973518
22621,72580,22.514532,114.057365
22621,70330,22.624916,113.850464
22621,68280,22.559732,113.971466
22621,72580,22.514532,114.057365
22621,70340,22.625334,113.851349
22621,68300,22.560949,113.9674
22621,72590,22.514584,114.057365
22621,70340,22.625334,113.851349
22621,68310,22.561684,113.964066
22621,72600,22.514584,114.057335
22621,70350,22.625483,113.851646
22621,68320,22.562099,113.962219
22621,72610,22.514517,114.05735
22621,70350,22.625483,113.851646
22621,68340,22.56295,113.958282
22621,72630,22.514433,114.057449
22621,70350,22.625483,113.851646
22621,68350,22.563633,113.954803
22621,72640,22.514816,114.057434
22621,70370,22.62545,113.85173
22621,68370,22.564266,113.95092
22621,72460,22.518883,114.062668
22621,70180,22.614651,113.82457
22621,68190,22.547417,113.991783
22621,72470,22.518883,114.06263
22621,70190,22.615316,113.82592
22621,68200,22.547951,113.990234
22621,72490,22.51885,114.062599
22621,70210,22.617416,113.830414
22621,68210,22.549583,113.986816
22621,72500,22.518118,114.061752
22621,70220,22.617933,113.831551
22621,68210,22.549583,113.986816
22621,72510,22.517633,114.061096
22621,70230,22.619316,113.834648
22621,68210,22.549583,113.986816
22621,72520,22.517233,114.06057
22621,70250,22.62005,113.83728
22621,68220,22.55085,113.984535
22621,72530,22.516617,114.059731
22621,70260,22.620832,113.840202
22621,68240,22.5529,113.981499
22621,72540,22.515984,114.058914
22621,70280,22.621532,113.842735
22621,68250,22.55455,113.9795
22621,72540,22.515984,114.058914
22621,70280,22.621532,113.842735
22621,68250,22.55455,113.9795
22621,72550,22.515333,114.057983
22621,70300,22.622717,113.847015
22621,68260,22.556883,113.9767
22621,72560,22.51475,114.057404
22621,70310,22.623768,113.8489
22621,68270,22.558817,113.973518
22621,72570,22.514532,114.05735
22621,70320,22.62455,113.849869
22621,68270,22.558817,113.973518
22621,72580,22.514532,114.057365
22621,70330,22.624916,113.850464
22621,68280,22.559732,113.971466
22621,72580,22.514532,114.057365
22621,70340,22.625334,113.851349
22621,68300,22.560949,113.9674
22621,72590,22.514584,114.057365
22621,70340,22.625334,113.851349
22621,68310,22.561684,113.964066
22621,72600,22.514584,114.057335
22621,70350,22.625483,113.851646
22621,68320,22.562099,113.962219
22621,72610,22.514517,114.05735
22621,70350,22.625483,113.851646
22621,68340,22.56295,113.958282
22621,72630,22.514433,114.057449
22621,70350,22.625483,113.851646
22621,68350,22.563633,113.954803
22621,72640,22.514816,114.057434
22621,70370,22.62545,113.85173
22621,68370,22.564266,113.95092
22621,72460,22.518883,114.062668
22621,70180,22.614651,113.82457
22621,68190,22.547417,113.991783
22621,72470,22.518883,114.06263
22621,70190,22.615316,113.82592
22621,68200,22.547951,113.990234
22621,72490,22.51885,114.062599
22621,70210,22.617416,113.830414
22621,68210,22.549583,113.986816
22621,72500,22.518118,114.061752
22621,70220,22.617933,113.831551
22621,68210,22.549583,113.986816
22621,72510,22.517633,114.061096
22621,70230,22.619316,113.834648
22621,68210,22.549583,113.986816
22621,72520,22.517233,114.06057
22621,70250,22.62005,113.83728
22621,68220,22.55085,113.984535
22621,72530,22.516617,114.059731
22621,70260,22.620832,113.840202
22621,68240,22.5529,113.981499
22621,72540,22.515984,114.058914
22621,70280,22.621532,113.842735
22621,68250,22.55455,113.9795
22621,72540,22.515984,114.058914
22621,70280,22.621532,113.842735
22621,68250,22.55455,113.9795
22621,72550,22.515333,114.057983
22621,70300,22.622717,113.847015
22621,68260,22.556883,113.9767
22621,72560,22.51475,114.057404
22621,70310,22.623768,113.8489
22621,68270,22.558817,113.973518
22621,72570,22.514532,114.05735
22621,70320,22.62455,113.849869
22621,68270,22.558817,113.973518
22621,72580,22.514532,114.057365
22621,70330,22.624916,113.850464
22621,68280,22.559732,113.971466
22621,72580,22.514532,114.057365
22621,70340,22.625334,113.851349
22621,68300,22.560949,113.9674
22621,72590,22.514584,114.057365
22621,70340,22.625334,113.851349
22621,68310,22.561684,113.964066
22621,72600,22.514584,114.057335
22621,70350,22.625483,113.851646
22621,68320,22.562099,113.962219
22621,72610,22.514517,114.05735
22621,70350,22.625483,113.851646
22621,68340,22.56295,113.958282
22621,72630,22.514433,114.057449
22621,70350,22.625483,113.851646
22621,68350,22.563633,113.954803
22621,72640,22.514816,114.057434
22621,70370,22.62545,113.85173
22621,68370,22.564266,113.95092
22621,72460,22.518883,114.062668
22621,70180,22.614651,113.82457
22621,68190,22.547417,113.991783
22621,72470,22.518883,114.06263
22621,70190,22.615316,113.82592
22621,68200,22.547951,113.990234
22621,72490,22.51885,114.062599
22621,70210,22.617416,113.830414
22621,68210,22.549583,113.986816
22621,72500,22.518118,114.061752
22621,70220,22.617933,113.831551
22621,68210,22.549583,113.986816
22621,72510,22.517633,114.061096
22621,70230,22.619316,113.834648
22621,68210,22.549583,113.986816
22621,72520,22.517233,114.06057
22621,70250,22.62005,113.83728
22621,68220,22.55085,113.984535
22621,72530,22.516617,114.059731
22621,70260,22.620832,113.840202
22621,68240,22.5529,113.981499
22621,72540,22.515984,114.058914
22621,70280,22.621532,113.842735
22621,68250,22.55455,113.9795
22621,72540,22.515984,114.058914
22621,70280,22.621532,113.842735
22621,68250,22.55455,113.9795
22621,72550,22.515333,114.057983
22621,70300,22.622717,113.847015
22621,68260,22.556883,113.9767
22621,72560,22.51475,114.057404
22621,70310,22.623768,113.8489
22621,68270,22.558817,113.973518
22621,72570,22.514532,114.05735
22621,70320,22.62455,113.849869
22621,68270,22.558817,113.973518
22621,72580,22.514532,114.057365
22621,70330,22.624916,113.850464
22621,68280,22.559732,113.971466
22621,72580,22.514532,114.057365
22621,70340,22.625334,113.851349
22621,68300,22.560949,113.9674
22621,72590,22.514584,114.057365
22621,70340,22.625334,113.851349
22621,68310,22.561684,113.964066
22621,72600,22.514584,114.057335
22621,70350,22.625483,113.851646
22621,68320,22.562099,113.962219
22621,72610,22.514517,114.05735
22621,70350,22.625483,113.851646
22621,68340,22.56295,113.958282
22621,72630,22.514433,114.057449
22621,70350,22.625483,113.851646
22621,68350,22.563633,113.954803
22621,72640,22.514816,114.057434
22621,70370,22.62545,113.85173
22621,68370,22.564266,113.95092
22621,72460,22.518883,114.062668
22621,70180,22.614651,113.82457
22621,68190,22.547417,113.991783
22621,72470,22.518883,114.06263
22621,70190,22.615316,113.82592
22621,68200,22.547951,113.990234
22621,72490,22.51885,114.062599
22621,70210,22.617416,113.830414
22621,68210,22.549583,113.986816
22621,72500,22.518118,114.061752
22621,70220,22.617933,113.831551
22621,68210,22.549583,113.986816
22621,72510,22.517633,114.061096
22621,70230,22.619316,113.834648
22621,68210,22.549583,113.986816
22621,72520,22.517233,114.06057
22621,70250,22.62005,113.83728
22621,68220,22.55085,113.984535
22621,72530,22.516617,114.059731
22621,70260,22.620832,113.840202
22621,68240,22.5529,113.981499
22621,72540,22.515984,114.058914
22621,70280,22.621532,113.842735
22621,68250,22.55455,113.9795
22621,72540,22.515984,114.058914
22621,70280,22.621532,113.842735
22621,68250,22.55455,113.9795
22621,72550,22.515333,114.057983
22621,70300,22.622717,113.847015
22621,68260,22.556883,113.9767
22621,72560,22.51475,114.057404
22621,70310,22.623768,113.8489
22621,68270,22.558817,113.973518
22621,72570,22.514532,114.05735
22621,70320,22.62455,113.849869
22621,68270,22.558817,113.973518
22621,72580,22.514532,114.057365
22621,70330,22.624916,113.850464
22621,68280,22.559732,113.971466
22621,72580,22.514532,114.057365
22621,70340,22.625334,113.851349
22621,68300,22.560949,113.9674
22621,72590,22.514584,114.057365
22621,70340,22.625334,113.851349
22621,68310,22.561684,113.964066
22621,72600,22.514584,114.057335
22621,70350,22.625483,113.851646
22621,68320,22.562099,113.962219
22621,72610,22.514517,114.05735
22621,70350,22.625483,113.851646
22621,68340,22.56295,113.958282
22621,72630,22.514433,114.057449
22621,70350,22.625483,113.851646
22621,68350,22.563633,113.954803
22621,72640,22.514816,114.057434
22621,70370,22.62545,113.85173
22621,68370,22.564266,113.95092
22621,72460,22.518883,114.062668
22621,70180,22.614651,113.82457
22621,68190,22.547417,113.991783
22621,72470,22.518883,114.06263
22621,70190,22.615316,113.82592
22621,68200,22.547951,113.990234
22621,72490,22.51885,114.062599
22621,70210,22.617416,113.830414
22621,68210,22.549583,113.986816
22621,72500,22.518118,114.061752
22621,70220,22.617933,113.831551
22621,68210,22.549583,113.986816
22621,72510,22.517633,114.061096
22621,70230,22.619316,113.834648
22621,68210,22.549583,113.986816
22621,72520,22.517233,114.06057
22621,70250,22.62005,113.83728
22621,68220,22.55085,113.984535
22621,72530,22.516617,114.059731
22621,70260,22.620832,113.840202
22621,68240,22.5529,113.981499
22621,72540,22.515984,114.058914
22621,70280,22.621532,113.842735
22621,68250,22.55455,113.9795
22621,72540,22.515984,114.058914
22621,70280,22.621532,113.842735
22621,68250,22.55455,113.9795
22621,72550,22.515333,114.057983
22621,70300,22.622717,113.847015
22621,68260,22.556883,113.9767
22621,72560,22.51475,114.057404
22621,70310,22.623768,113.8489
22621,68270,22.558817,113.973518
22621,72570,22.514532,114.05735
22621,70320,22.62455,113.849869
22621,68270,22.558817,113.973518
22621,72580,22.514532,114.057365
22621,70330,22.624916,113.850464
22621,68280,22.559732,113.971466
22621,72580,22.514532,114.057365
22621,70340,22.625334,113.851349
22621,68300,22.560949,113.9674
22621,72590,22.514584,114.057365
22621,70340,22.625334,113.851349
22621,68310,22.561684,113.964066
22621,72600,22.514584,114.057335
22621,70350,22.625483,113.851646
22621,68320,22.562099,113.962219
22621,72610,22.514517,114.05735
22621,70350,22.625483,113.851646
22621,68340,22.56295,113.958282
22621,72630,22.514433,114.057449
22621,70350,22.625483,113.851646
22621,68350,22.563633,113.954803
22621,72640,22.514816,114.057434
22621,70370,22.62545,113.85173
22621,68370,22.564266,113.95092
22621,72460,22.518883,114.062668
22621,70180,22.614651,113.82457
22621,68190,22.547417,113.991783
22621,72470,22.518883,114.06263
22621,70190,22.615316,113.82592
22621,68200,22.547951,113.990234
22621,72490,22.51885,114.062599
22621,70210,22.617416,113.830414
22621,68210,22.549583,113.986816
22621,72500,22.518118,114.061752
22621,70220,22.617933,113.831551
22621,68210,22.549583,113.986816
22621,72510,22.517633,114.061096
22621,70230,22.619316,113.834648
22621,68210,22.549583,113.986816
22621,72520,22.517233,114.06057
22621,70250,22.62005,113.83728
22621,68220,22.55085,113.984535
22621,72530,22.516617,114.059731
22621,70260,22.620832,113.840202
22621,68240,22.5529,113.981499
22621,72540,22.515984,114.058914
22621,70280,22.621532,113.842735
22621,68250,22.55455,113.9795
22621,72540,22.515984,114.058914
22621,70280,22.621532,113.842735
22621,68250,22.55455,113.9795
22621,72550,22.515333,114.057983
22621,70300,22.622717,113.847015
22621,68260,22.556883,113.9767
22621,72560,22.51475,114.057404
22621,70310,22.623768,113.8489
22621,68270,22.558817,113.973518
22621,72570,22.514532,114.05735
22621,70320,22.62455,113.849869
22621,68270,22.558817,113.973518
22621,72580,22.514532,114.057365
22621,70330,22.624916,113.850464
22621,68280,22.559732,113.971466
22621,72580,22.514532,114.057365
22621,70340,22.625334,113.851349
22621,68300,22.560949,113.9674
22621,72590,22.514584,114.057365
22621,70340,22.625334,113.851349
22621,68310,22.561684,113.964066
22621,72600,22.514584,114.057335
22621,70350,22.625483,113.851646
22621,68320,22.562099,113.962219
22621,72610,22.514517,114.05735
22621,70350,22.625483,113.851646
22621,68340,22.56295,113.958282
22621,72630,22.514433,114.057449
22621,70350,22.625483,113.851646
22621,68350,22.563633,113.954803
22621,72640,22.514816,114.057434
22621,70370,22.62545,113.85173
22621,68370,22.564266,113.95092
22621,72460,22.518883,114.062668
22621,70180,22.614651,113.82457
22621,68190,22.547417,113.991783
22621,72470,22.518883,114.06263
22621,70190,22.615316,113.82592
22621,68200,22.547951,113.990234
22621,72490,22.51885,114.062599
22621,70210,22.617416,113.830414
22621,68210,22.549583,113.986816
22621,72500,22.518118,114.061752
22621,70220,22.617933,113.831551
22621,68210,22.549583,113.986816
22621,72510,22.517633,114.061096
22621,70230,22.619316,113.834648
22621,68210,22.549583,113.986816
22621,72520,22.517233,114.06057
22621,70250,22.62005,113.83728
22621,68220,22.55085,113.984535
22621,72530,22.516617,114.059731
22621,70260,22.620832,113.840202
22621,68240,22.5529,113.981499
22621,72540,22.515984,114.058914
22621,70280,22.621532,113.842735
22621,68250,22.55455,113.9795
22621,72540,22.515984,114.058914
22621,70280,22.621532,113.842735
22621,68250,22.55455,113.9795
22621,72550,22.515333,114.057983
22621,70300,22.622717,113.847015
22621,68260,22.556883,113.9767
22621,72560,22.51475,114.057404
22621,70310,22.623768,113.8489
22621,68270,22.558817,113.973518
22621,72570,22.514532,114.05735
22621,70320,22.62455,113.849869
22621,68270,22.558817,113.973518
22621,72580,22.514532,114.057365
22621,70330,22.624916,113.850464
22621,68280,22.559732,113.971466
22621,72580,22.514532,114.057365
22621,70340,22.625334,113.851349
22621,68300,22.560949,113.9674
22621,72590,22.514584,114.057365
22621,70340,22.625334,113.851349
22621,68310,22.561684,113.964066
22621,72600,22.514584,114.057335
22621,70350,22.625483,113.851646
22621,68320,22.562099,113.962219
22621,72610,22.514517,114.05735
22621,70350,22.625483,113.851646
22621,68340,22.56295,113.958282
22621,72630,22.514433,114.057449
22621,70350,22.625483,113.851646
22621,68350,22.563633,113.954803
22621,72640,22.514816,114.057434
22621,70370,22.62545,113.85173
22621,68370,22.564266,113.95092
22621,72460,22.518883,114.062668
22621,70180,22.614651,113.82457
22621,68190,22.547417,113.991783
22621,72470,22.518883,114.06263
22621,70190,22.615316,113.82592
22621,68200,22.547951,113.990234
22621,72490,22.51885,114.062599
22621,70210,22.617416,113.830414
22621,68210,22.549583,113.986816
22621,72500,22.518118,114.061752
22621,70220,22.617933,113.831551
22621,68210,22.549583,113.986816
22621,72510,22.517633,114.061096
22621,70230,22.619316,113.834648
22621,68210,22.549583,113.986816
22621,72520,22.517233,114.06057
22621,70250,22.62005,113.83728
22621,68220,22.55085,113.984535
22621,72530,22.516617,114.059731
22621,70260,22.620832,113.840202
22621,68240,22.5529,113.981499
22621,72540,22.515984,114.058914
22621,70280,22.621532,113.842735
22621,68250,22.55455,113.9795
22621,72540,22.515984,114.058914
22621,70280,22.621532,113.842735
22621,68250,22.55455,113.9795
22621,72550,22.515333,114.057983
22621,70300,22.622717,113.847015
22621,68260,22.556883,113.9767
22621,72560,22.51475,114.057404
22621,70310,22.623768,113.8489
22621,68270,22.558817,113.973518
22621,72570,22.514532,114.05735
22621,70320,22.62455,113.849869
22621,68270,22.558817,113.973518
22621,72580,22.514532,114.057365
22621,70330,22.624916,113.850464
22621,68280,22.559732,113.971466
22621,72580,22.514532,114.057365
22621,70340,22.625334,113.851349
22621,68300,22.560949,113.9674
22621,72590,22.514584,114.057365
22621,70340,22.625334,113.851349
22621,68310,22.561684,113.964066
22621,72600,22.514584,114.057335
22621,70350,22.625483,113.851646
22621,68320,22.562099,113.962219
22621,72610,22.514517,114.05735
22621,70350,22.625483,113.851646
22621,68340,22.56295,113.958282
22621,72630,22.514433,114.057449
22621,70350,22.625483,113.851646
22621,68350,22.563633,113.954803
22621,72640,22.514816,114.057434
22621,70370,22.62545,113.85173
22621,68370,22.564266,113.95092
22621,72460,22.518883,114.062668
22621,70180,22.614651,113.82457
22621,68190,22.547417,113.991783
22621,72470,22.518883,114.06263
22621,70190,22.615316,113.82592
22621,68200,22.547951,113.990234
22621,72490,22.51885,114.062599
22621,70210,22.617416,113.830414
22621,68210,22.549583,113.986816
22621,72500,22.518118,114.061752
22621,70220,22.617933,113.831551
22621,68210,22.549583,113.986816
22621,72510,22.517633,114.061096
22621,70230,22.619316,113.834648
22621,68210,22.549583,113.986816
22621,72520,22.517233,114.06057
22621,70250,22.62005,113.83728
22621,68220,22.55085,113.984535
22621,72530,22.516617,114.059731
22621,70260,22.620832,113.840202
22621,68240,22.5529,113.981499
22621,72540,22.515984,114.058914
22621,70280,22.621532,113.842735
22621,68250,22.55455,113.9795
22621,72540,22.515984,114.058914
22621,70280,22.621532,113.842735
22621,68250,22.55455,113.9795
22621,72550,22.515333,114.057983
22621,70300,22.622717,113.847015
22621,68260,22.556883,113.9767
22621,72560,22.51475,114.057404
22621,70310,22.623768,113.8489
22621,68270,22.558817,113.973518
22621,72570,22.514532,114.05735
22621,70320,22.62455,113.849869
22621,68270,22.558817,113.973518
22621,72580,22.514532,114.057365
22621,70330,22.624916,113.850464
22621,68280,22.559732,113.971466
22621,72580,22.514532,114.057365
22621,70340,22.625334,113.851349
22621,68300,22.560949,113.9674
22621,72590,22.514584,114.057365
22621,70340,22.625334,113.851349
22621,68310,22.561684,113.964066
22621,72600,22.514584,114.057335
22621,70350,22.625483,113.851646
22621,68320,22.562099,113.962219
22621,72610,22.514517,114.05735
22621,70350,22.625483,113.851646
22621,68340,22.56295,113.958282
22621,72630,22.514433,114.057449
22621,70350,22.625483,113.851646
22621,68350,22.563633,113.954803
22621,72640,22.514816,114.057434
22621,70370,22.62545,113.85173
22621,68370,22.564266,113.95092
22621,72460,22.518883,114.062668
22621,70180,22.614651,113.82457
22621,68190,22.547417,113.991783
22621,72470,22.518883,114.06263
22621,70190,22.615316,113.82592
22621,68200,22.547951,113.990234
22621,72490,22.51885,114.062599
22621,70210,22.617416,113.830414
22621,68210,22.549583,113.986816
22621,72500,22.518118,114.061752
22621,70220,22.617933,113.831551
22621,68210,22.549583,113.986816
22621,72510,22.517633,114.061096
22621,70230,22.619316,113.834648
22621,68210,22.549583,113.986816
22621,72520,22.517233,114.06057
22621,70250,22.62005,113.83728
22621,68220,22.55085,113.984535
22621,72530,22.516617,114.059731
22621,70260,22.620832,113.840202
22621,68240,22.5529,113.981499
22621,72540,22.515984,114.058914
22621,70280,22.621532,113.842735
22621,68250,22.55455,113.9795
22621,72540,22.515984,114.058914
22621,70280,22.621532,113.842735
22621,68250,22.55455,113.9795
22621,72550,22.515333,114.057983
22621,70300,22.622717,113.847015
22621,68260,22.556883,113.9767
22621,72560,22.51475,114.057404
22621,70310,22.623768,113.8489
22621,68270,22.558817,113.973518
22621,72570,22.514532,114.05735
22621,70320,22.62455,113.849869
22621,68270,22.558817,113.973518
22621,72580,22.514532,114.057365
22621,70330,22.624916,113.850464
22621,68280,22.559732,113.971466
22621,72580,22.514532,114.057365
22621,70340,22.625334,113.851349
22621,68300,22.560949,113.9674
22621,72590,22.514584,114.057365
22621,70340,22.625334,113.851349
22621,68310,22.561684,113.964066
22621,72600,22.514584,114.057335
22621,70350,22.625483,113.851646
22621,68320,22.562099,113.962219
22621,72610,22.514517,114.05735
22621,70350,22.625483,113.851646
22621,68340,22.56295,113.958282
22621,72630,22.514433,114.057449
22621,70350,22.625483,113.851646
22621,68350,22.563633,113.954803
22621,72640,22.514816,114.057434
22621,70370,22.62545,113.85173
22621,68370,22.564266,113.95092
22621,72460,22.518883,114.062668
22621,70180,22.614651,113.82457
22621,68190,22.547417,113.991783
22621,72470,22.518883,114.06263
22621,70190,22.615316,113.82592
22621,68200,22.547951,113.990234
22621,72490,22.51885,114.062599
22621,70210,22.617416,113.830414
22621,68210,22.549583,113.986816
22621,72500,22.518118,114.061752
22621,70220,22.617933,113.831551
22621,68210,22.549583,113.986816
22621,72510,22.517633,114.061096
22621,70230,22.619316,113.834648
22621,68210,22.549583,113.986816
22621,72520,22.517233,114.06057
22621,70250,22.62005,113.83728
22621,68220,22.55085,113.984535
22621,72530,22.516617,114.059731
22621,70260,22.620832,113.840202
22621,68240,22.5529,113.981499
22621,72540,22.515984,114.058914
22621,70280,22.621532,113.842735
22621,68250,22.55455,113.9795
22621,72540,22.515984,114.058914
22621,70280,22.621532,113.842735
22621,68250,22.55455,113.9795
22621,72550,22.515333,114.057983
22621,70300,22.622717,113.847015
22621,68260,22.556883,113.9767
22621,72560,22.51475,114.057404
22621,70310,22.623768,113.8489
22621,68270,22.558817,113.973518
22621,72570,22.514532,114.05735
22621,70320,22.62455,113.849869
22621,68270,22.558817,113.973518
22621,72580,22.514532,114.057365
22621,70330,22.624916,113.850464
22621,68280,22.559732,113.971466
22621,72580,22.514532,114.057365
22621,70340,22.625334,113.851349
22621,68300,22.560949,113.9674
22621,72590,22.514584,114.057365
22621,70340,22.625334,113.851349
22621,68310,22.561684,113.964066
22621,72600,22.514584,114.057335
22621,70350,22.625483,113.851646
22621,68320,22.562099,113.962219
22621,72610,22.514517,114.05735
22621,70350,22.625483,113.851646
22621,68340,22.56295,113.958282
22621,72630,22.514433,114.057449
22621,70350,22.625483,113.851646
22621,68350,22.563633,113.954803
22621,72640,22.514816,114.057434
22621,70370,22.62545,113.85173
22621,68370,22.564266,113.95092
22621,72460,22.518883,114.062668
22621,70180,22.614651,113.82457
22621,68190,22.547417,113.991783
22621,72470,22.518883,114.06263
22621,70190,22.615316,113.82592
22621,68200,22.547951,113.990234
22621,72490,22.51885,114.062599
22621,70210,22.617416,113.830414
22621,68210,22.549583,113.986816
22621,72500,22.518118,114.061752
22621,70220,22.617933,113.831551
22621,68210,22.549583,113.986816
22621,72510,22.517633,114.061096
22621,70230,22.619316,113.834648
22621,68210,22.549583,113.986816
22621,72520,22.517233,114.06057
22621,70250,22.62005,113.83728
22621,68220,22.55085,113.984535
22621,72530,22.516617,114.059731
22621,70260,22.620832,113.840202
22621,68240,22.5529,113.981499
22621,72540,22.515984,114.058914
22621,70280,22.621532,113.842735
22621,68250,22.55455,113.9795
22621,72540,22.515984,114.058914
22621,70280,22.621532,113.842735
22621,68250,22.55455,113.9795
22621,72550,22.515333,114.057983
22621,70300,22.622717,113.847015
22621,68260,22.556883,113.9767
22621,72560,22.51475,114.057404
22621,70310,22.623768,113.8489
22621,68270,22.558817,113.973518
22621,72570,22.514532,114.05735
22621,70320,22.62455,113.849869
22621,68270,22.558817,113.973518
22621,72580,22.514532,114.057365
22621,70330,22.624916,113.850464
22621,68280,22.559732,113.971466
22621,72580,22.514532,114.057365
22621,70340,22.625334,113.851349
22621,68300,22.560949,113.9674
22621,72590,22.514584,114.057365
22621,70340,22.625334,113.851349
22621,68310,22.561684,113.964066
22621,72600,22.514584,114.057335
22621,70350,22.625483,113.851646
22621,68320,22.562099,113.962219
22621,72610,22.514517,114.05735
22621,70350,22.625483,113.851646
22621,68340,22.56295,113.958282
22621,72630,22.514433,114.057449
22621,70350,22.625483,113.851646
22621,68350,22.563633,113.954803
22621,72640,22.514816,114.057434
22621,70370,22.62545,113.85173
22621,68370,22.564266,113.95092
22621,72460,22.518883,114.062668
22621,70180,22.614651,113.82457
22621,68190,22.547417,113.991783
22621,72470,22.518883,114.06263
22621,70190,22.615316,113.82592
22621,68200,22.547951,113.990234
22621,72490,22.51885,114.062599
22621,70210,22.617416,113.830414
22621,68210,22.549583,113.986816
22621,72500,22.518118,114.061752
22621,70220,22.617933,113.831551
22621,68210,22.549583,113.986816
22621,72510,22.517633,114.061096
22621,70230,22.619316,113.834648
22621,68210,22.549583,113.986816
22621,72520,22.517233,114.06057
22621,70250,22.62005,113.83728
22621,68220,22.55085,113.984535
22621,72530,22.516617,114.059731
22621,70260,22.620832,113.840202
22621,68240,22.5529,113.981499
22621,72540,22.515984,114.058914
22621,70280,22.621532,113.842735
22621,68250,22.55455,113.9795
22621,72540,22.515984,114.058914
22621,70280,22.621532,113.842735
22621,68250,22.55455,113.9795
22621,72550,22.515333,114.057983
22621,70300,22.622717,113.847015
22621,68260,22.556883,113.9767
22621,72560,22.51475,114.057404
22621,70310,22.623768,113.8489
22621,68270,22.558817,113.973518
22621,72570,22.514532,114.05735
22621,70320,22.62455,113.849869
22621,68270,22.558817,113.973518
22621,72580,22.514532,114.057365
22621,70330,22.624916,113.850464
22621,68280,22.559732,113.971466
22621,72580,22.514532,114.057365
22621,70340,22.625334,113.851349
22621,68300,22.560949,113.9674
22621,72590,22.514584,114.057365
22621,70340,22.625334,113.851349
22621,68310,22.561684,113.964066
22621,72600,22.514584,114.057335
22621,70350,22.625483,113.851646
22621,68320,22.562099,113.962219
22621,72610,22.514517,114.05735
22621,70350,22.625483,113.851646
22621,68340,22.56295,113.958282
22621,72630,22.514433,114.057449
22621,70350,22.625483,113.851646
22621,68350,22.563633,113.954803
22621,72640,22.514816,114.057434
22621,70370,22.62545,113.85173
22621,68370,22.564266,113.95092
22621,72460,22.518883,114.062668
22621,70180,22.614651,113.82457
22621,68190,22.547417,113.991783
22621,72470,22.518883,114.06263
22621,70190,22.615316,113.82592
22621,68200,22.547951,113.990234
22621,72490,22.51885,114.062599
22621,70210,22.617416,113.830414
22621,68210,22.549583,113.986816
22621,72500,22.518118,114.061752
22621,70220,22.617933,113.831551
22621,68210,22.549583,113.986816
22621,72510,22.517633,114.061096
22621,70230,22.619316,113.834648
22621,68210,22.549583,113.986816
22621,72520,22.517233,114.06057
22621,70250,22.62005,113.83728
22621,68220,22.55085,113.984535
22621,72530,22.516617,114.059731
22621,70260,22.620832,113.840202
22621,68240,22.5529,113.981499
22621,72540,22.515984,114.058914
22621,70280,22.621532,113.842735
22621,68250,22.55455,113.9795
22621,72540,22.515984,114.058914
22621,70280,22.621532,113.842735
22621,68250,22.55455,113.9795
22621,72550,22.515333,114.057983
22621,70300,22.622717,113.847015
22621,68260,22.556883,113.9767
22621,72560,22.51475,114.057404
