22575,43620,22.550699,114.044182
22575,16830,22.553551,114.14357
22575,8500,22.551149,113.896866
22575,10320,22.551132,113.896835
22575,52480,22.572849,114.107765
22575,56010,22.537832,114.101669
22575,49070,22.523916,114.037064
22575,9520,22.551149,113.896866
22575,16670,22.553551,114.14357
22575,49170,22.521732,114.040619
22575,45980,22.551783,114.014519
22575,64190,22.560249,114.12722
22575,6780,22.567633,113.870964
22575,59670,22.5362,113.981979
22575,64700,22.55895,114.134666
22575,8390,22.551083,113.89682
22575,16280,22.553551,114.14357
22575,49790,22.52145,114.056396
22575,8440,22.551149,113.896866
22575,25050,22.561899,114.15918
22575,7400,22.552732,113.893448
22575,11280,22.551149,113.896866
22575,19570,22.561768,114.171501
22575,43240,22.567383,114.048119
22575,46010,22.550467,114.013832
22575,38440,22.54405,114.130684
22575,15740,22.555218,114.143883
22575,56200,22.540483,114.106735
22575,43630,22.549517,114.04422
22575,16840,22.553551,114.14357
22575,8510,22.551149,113.896866
22575,10330,22.551132,113.896835
22575,52490,22.572849,114.107765
22575,56020,22.537916,114.101868
22575,49080,22.523916,114.037064
22575,9530,22.551149,113.896866
22575,16680,22.553551,114.14357
22575,49180,22.521168,114.041534
22575,45990,22.551468,114.01432
22575,64210,22.560682,114.128166
22575,6790,22.566851,113.871986
22575,59680,22.536167,113.982132
22575,64710,22.55895,114.134666
22575,8400,22.551149,113.896866
22575,16290,22.553551,114.14357
22575,49800,22.521833,114.056267
22575,8450,22.551149,113.896866
22575,25060,22.561399,114.158081
22575,7410,22.553432,113.894318
22575,11290,22.551149,113.896866
22575,19580,22.561768,114.171516
22575,43250,22.567383,114.048119
22575,46020,22.550467,114.013832
22575,38450,22.544483,114.131569
22575,15750,22.554382,114.143768
22575,56210,22.540483,114.106735
22575,43640,22.548117,114.04425
22575,16850,22.553551,114.14357
22575,8520,22.551149,113.896866
22575,10340,22.551132,113.896835
22575,52500,22.572849,114.107765
22575,56030,22.537951,114.10202
22575,49090,22.523916,114.037064
22575,9540,22.551149,113.896866
22575,16690,22.553551,114.14357
22575,49190,22.520416,114.041199
22575,46000,22.550632,114.013931
22575,64210,22.560682,114.128166
22575,6800,22.565884,113.8731
22575,59690,22.53615,113.982468
22575,64720,22.55895,114.134666
22575,8410,22.551149,113.896866
22575,16300,22.553551,114.14357
22575,49810,22.522301,114.056198
22575,8460,22.551149,113.896866
22575,25070,22.559084,114.15477
22575,7420,22.5534,113.894814
22575,11300,22.551149,113.896866
22575,19590,22.561768,114.171516
22575,43260,22.567583,114.048149
22575,46030,22.550432,114.013786
22575,38460,22.54475,114.132004
22575,15760,22.55335,114.1436
22575,56220,22.540483,114.106735
22575,43650,22.546932,114.044266
22575,16860,22.553551,114.14357
22575,8530,22.551149,113.896866
22575,10350,22.551132,113.896835
22575,52510,22.572849,114.107765
22575,56040,22.537968,114.10215
22575,49100,22.523916,114.037064
22575,9550,22.551149,113.896866
22575,16700,22.553551,114.14357
22575,49200,22.520201,114.041069
22575,46010,22.550467,114.013832
22575,64220,22.560583,114.12838
22575,6810,22.565317,113.873665
22575,59700,22.536118,113.982765
22575,64730,22.558884,114.13472
22575,8420,22.551149,113.896866
22575,16310,22.553551,114.14357
22575,49820,22.522783,114.056267
22575,8470,22.551149,113.896866
22575,25070,22.559084,114.15477
22575,7430,22.552601,113.895584
22575,11310,22.551067,113.896866
22575,19600,22.561768,114.171516
22575,43270,22.567583,114.048416
22575,46040,22.549801,114.01387
22575,38470,22.544817,114.132004
22575,15770,22.552616,114.143486
22575,56230,22.540483,114.106735
22575,43660,22.545334,114.044319
22575,16870,22.553551,114.14357
22575,8540,22.551149,113.896866
22575,10360,22.551132,113.896835
22575,52520,22.572849,114.107765
22575,56050,22.537983,114.102486
22575,49110,22.523916,114.037064
22575,9560,22.551149,113.896866
22575,16710,22.553551,114.14357
22575,49210,22.520201,114.041069
22575,46020,22.550467,114.013832
22575,64230,22.560133,114.128853
22575,6820,22.565268,113.87368
22575,59710,22.5361,113.982948
22575,64740,22.558416,114.135117
22575,8430,22.551149,113.896866
22575,16320,22.553551,114.14357
22575,49830,22.5233,114.056786
22575,8480,22.551149,113.896866
22575,25090,22.557751,114.153114
22575,7440,22.551832,113.896233
22575,11320,22.550882,113.897148
22575,19610,22.561817,114.171829
22575,43280,22.567333,114.048599
22575,46050,22.548532,114.014748
22575,38480,22.5452,114.131981
22575,15780,22.552366,114.143784
22575,56240,22.540483,114.106735
22575,43670,22.54365,114.044319
22575,16880,22.553551,114.14357
22575,8550,22.551149,113.896866
22575,10370,22.551132,113.896835
22575,52530,22.572849,114.107765
22575,56060,22.537983,114.102631
22575,49120,22.523916,114.037064
22575,9570,22.551149,113.896866
22575,16720,22.553551,114.14357
22575,49220,22.520201,114.041069
22575,46030,22.550432,114.013786
22575,64240,22.559933,114.12912
22575,6830,22.565268,113.87368
22575,59720,22.5361,113.982986
22575,64750,22.557899,114.13562
22575,8440,22.551149,113.896866
22575,16330,22.553551,114.14357
22575,49840,22.52355,114.057053
22575,8490,22.551149,113.896866
22575,25100,22.556633,114.15152
22575,7450,22.551184,113.896767
22575,11330,22.550516,113.897667
22575,19620,22.561832,114.172249
22575,43290,22.567316,114.048615
22575,46060,22.547182,114.015701
22575,38490,22.545717,114.132835
22575,15790,22.552267,114.144402
22575,56250,22.540483,114.106735
22575,43680,22.541918,114.04435
22575,16890,22.553551,114.14357
22575,8560,22.551149,113.896866
22575,10380,22.551132,113.896835
22575,52540,22.572849,114.107765
22575,56070,22.538017,114.103203
22575,49130,22.523733,114.037483
22575,9580,22.551149,113.896866
22575,16730,22.553551,114.14357
22575,49230,22.520201,114.041069
22575,46040,22.549801,114.01387
22575,64250,22.559717,114.129547
22575,6840,22.565268,113.87368
22575,59730,22.536083,113.98333
22575,64760,22.557449,114.135986
22575,8450,22.551149,113.896866
22575,16340,22.553551,114.14357
22575,49850,22.523451,114.057281
22575,8500,22.551149,113.896866
22575,25110,22.556101,114.149681
22575,7460,22.55105,113.896835
22575,11340,22.550051,113.8983
22575,19630,22.56205,114.172485
22575,43300,22.567118,114.048798
22575,46070,22.545918,114.016533
22575,38500,22.546316,114.13382
22575,15800,22.551468,114.144852
22575,56260,22.540483,114.106735
22575,43690,22.540733,114.04438
22575,16900,22.553551,114.14357
22575,8570,22.551149,113.896866
22575,10390,22.551132,113.896835
22575,52550,22.572733,114.10778
22575,56080,22.537683,114.103996
22575,49140,22.52335,114.038231
22575,9590,22.551149,113.896866
22575,16740,22.553551,114.14357
22575,49240,22.519751,114.040764
22575,46050,22.548532,114.014748
22575,64260,22.559433,114.129814
22575,6850,22.565268,113.87368
22575,59740,22.536083,113.98407
22575,64770,22.557367,114.1362
22575,8460,22.551149,113.896866
22575,16350,22.553551,114.14357
22575,49860,22.523617,114.058281
22575,8510,22.551149,113.896866
22575,25120,22.555901,114.148247
22575,7470,22.5511,113.896835
22575,11350,22.549583,113.89888
22575,19640,22.56245,114.172516
22575,43310,22.56665,114.048752
22575,46080,22.545782,114.016563
22575,38510,22.546984,114.134621
22575,15810,22.550632,114.144783
22575,56270,22.540716,114.106552
22575,43700,22.539232,114.044418
22575,16910,22.553551,114.14357
22575,8580,22.551149,113.896866
22575,10400,22.551132,113.896835
22575,52560,22.572483,114.107918
22575,56090,22.5375,114.104698
22575,49150,22.522699,114.03933
22575,9600,22.551149,113.896866
22575,16750,22.553551,114.14357
22575,49250,22.519051,114.040352
22575,46060,22.547182,114.015701
22575,64270,22.559168,114.129814
22575,6860,22.565268,113.87368
22575,59750,22.536083,113.984848
22575,64590,22.559317,114.134315
22575,8280,22.551083,113.89682
22575,16170,22.553551,114.14357
22575,49680,22.519783,114.059013
22575,8330,22.551083,113.89682
22575,24940,22.560118,114.177803
22575,7290,22.55155,113.88723
22575,11170,22.551149,113.896866
22575,19460,22.56185,114.171165
22575,43130,22.565783,114.045952
22575,45900,22.55275,114.014297
22575,38330,22.543882,114.130531
22575,15630,22.548767,114.136398
22575,56090,22.5375,114.104698
22575,43520,22.557234,114.043449
22575,16730,22.553551,114.14357
22575,8400,22.551149,113.896866
22575,10220,22.551132,113.896835
22575,52380,22.573183,114.104736
22575,55910,22.537783,114.099915
22575,48970,22.526768,114.03138
22575,9420,22.551149,113.896866
22575,16570,22.553551,114.14357
22575,49070,22.523916,114.037064
22575,45880,22.554016,114.012703
22575,64090,22.558468,114.124031
22575,6680,22.571301,113.866615
22575,59570,22.536167,113.981529
22575,64600,22.558933,114.134682
22575,8290,22.551083,113.89682
22575,16180,22.553551,114.14357
22575,49690,22.519783,114.059013
22575,8340,22.551083,113.89682
22575,24950,22.560568,114.177254
22575,7300,22.55205,113.887901
22575,11180,22.551149,113.896866
22575,19470,22.56185,114.171165
22575,43140,22.565783,114.045952
22575,45910,22.551849,114.014519
22575,38340,22.543882,114.130531
22575,15640,22.549433,114.13633
22575,56100,22.538233,114.105553
22575,43530,22.557234,114.043449
22575,16740,22.553551,114.14357
22575,8410,22.551149,113.896866
22575,10230,22.551132,113.896835
22575,52390,22.573233,114.104866
22575,55920,22.537783,114.099968
22575,48980,22.526466,114.031937
22575,9430,22.551149,113.896866
22575,16580,22.553551,114.14357
22575,49080,22.523916,114.037064
22575,45890,22.553516,114.013382
22575,64100,22.558468,114.124031
22575,6690,22.5709,113.866882
22575,59580,22.536167,113.981529
22575,64610,22.55895,114.134666
22575,8300,22.551083,113.89682
22575,16190,22.553551,114.14357
22575,49700,22.519783,114.059013
22575,8350,22.551083,113.89682
22575,24960,22.561399,114.176033
22575,7310,22.5516,113.888634
22575,11190,22.551149,113.896866
22575,19480,22.56185,114.171165
22575,43150,22.565783,114.045952
22575,45920,22.551783,114.014519
22575,38350,22.543882,114.130531
22575,15650,22.55035,114.136917
22575,56110,22.539133,114.106468
22575,43540,22.557167,114.043434
22575,16750,22.553551,114.14357
22575,8420,22.551149,113.896866
22575,10240,22.551132,113.896835
22575,52400,22.573668,114.105484
22575,55930,22.5378,114.100082
22575,48990,22.526367,114.032135
22575,9440,22.551149,113.896866
22575,16590,22.553551,114.14357
22575,49090,22.523916,114.037064
22575,45900,22.55275,114.014297
22575,64110,22.558468,114.124031
22575,6700,22.5709,113.866882
22575,59590,22.536167,113.981529
22575,64620,22.55895,114.134666
22575,8310,22.551083,113.89682
22575,16200,22.553551,114.14357
22575,49710,22.519783,114.059013
22575,8360,22.551083,113.89682
22575,24970,22.562201,114.174881
22575,7320,22.550867,113.889381
22575,11200,22.551149,113.896866
22575,19490,22.56185,114.171165
22575,43160,22.565783,114.045952
22575,45930,22.551783,114.014519
22575,38360,22.543882,114.130531
22575,15660,22.551367,114.137581
22575,56120,22.539534,114.106682
22575,43550,22.556601,114.043686
22575,16760,22.553551,114.14357
22575,8430,22.551149,113.896866
22575,10250,22.551132,113.896835
22575,52410,22.574167,114.106316
22575,55940,22.537817,114.100433
22575,49000,22.526182,114.032433
22575,9450,22.551149,113.896866
22575,16600,22.553551,114.14357
22575,49100,22.523916,114.037064
22575,45910,22.551849,114.014519
22575,64120,22.558468,114.124031
22575,6710,22.5709,113.866882
22575,59600,22.536167,113.981529
22575,64630,22.55895,114.134666
22575,8320,22.551083,113.89682
22575,16210,22.553551,114.14357
22575,49720,22.51985,114.059013
22575,8370,22.551083,113.89682
22575,24980,22.562817,114.173019
22575,7330,22.550301,113.889969
22575,11210,22.551149,113.896866
22575,19500,22.56185,114.171165
22575,43170,22.565866,114.045868
22575,45940,22.551783,114.014519
22575,38370,22.543882,114.130531
22575,15670,22.552418,114.13842
22575,56130,22.5396,114.106651
22575,43560,22.555834,114.043915
22575,16770,22.553551,114.14357
22575,8440,22.551149,113.896866
22575,10260,22.551132,113.896835
22575,52420,22.574266,114.106651
22575,55950,22.537817,114.100716
22575,49010,22.525734,114.033348
22575,9460,22.551149,113.896866
22575,16610,22.553551,114.14357
22575,49110,22.523916,114.037064
22575,45920,22.551783,114.014519
22575,64130,22.558468,114.124031
22575,6720,22.57065,113.867065
22575,59610,22.536167,113.981529
22575,64640,22.55895,114.134666
22575,8330,22.551083,113.89682
22575,16220,22.553551,114.14357
22575,49730,22.519768,114.058502
22575,8380,22.551083,113.89682
22575,24990,22.562901,114.17083
22575,7340,22.550249,113.890015
22575,11220,22.551149,113.896866
22575,19510,22.56185,114.171165
22575,43180,22.566418,114.046066
22575,45950,22.551783,114.014519
22575,38380,22.544001,114.1306
22575,15680,22.553167,114.138931
22575,56140,22.539682,114.106621
22575,43570,22.554768,114.043999
22575,16780,22.553551,114.14357
22575,8450,22.551149,113.896866
22575,10270,22.551132,113.896835
22575,52430,22.573633,114.107185
22575,55960,22.5378,114.100784
22575,49020,22.52515,114.0345
22575,9470,22.551149,113.896866
22575,16620,22.553551,114.14357
22575,49120,22.523916,114.037064
22575,45930,22.551783,114.014519
22575,64140,22.55855,114.124214
22575,6730,22.570066,113.867897
22575,59620,22.536167,113.981529
22575,64650,22.55895,114.134666
22575,8340,22.551083,113.89682
22575,16230,22.553551,114.14357
22575,49740,22.519217,114.057251
22575,8390,22.551083,113.89682
22575,25000,22.562901,114.169182
22575,7350,22.550249,113.890015
22575,11230,22.551149,113.896866
22575,19520,22.56185,114.171165
22575,43190,22.566933,114.046249
22575,45960,22.551783,114.014519
22575,38390,22.544216,114.131035
22575,15690,22.553917,114.139297
22575,56150,22.540001,114.106621
22575,43580,22.553467,114.044083
22575,16790,22.553551,114.14357
22575,8460,22.551149,113.896866
22575,10280,22.551132,113.896835
22575,52450,22.572849,114.107765
22575,55970,22.5378,114.101067
22575,49030,22.524633,114.035652
22575,9480,22.551149,113.896866
22575,16630,22.553551,114.14357
22575,49130,22.523733,114.037483
22575,45940,22.551783,114.014519
22575,64150,22.558849,114.124733
22575,6740,22.5695,113.868713
22575,59630,22.536167,113.981529
22575,64660,22.55895,114.134666
22575,8350,22.551083,113.89682
22575,16240,22.553551,114.14357
22575,49750,22.519083,114.056519
22575,8400,22.551149,113.896866
22575,25010,22.562834,114.167114
22575,7360,22.550117,113.890236
22575,11240,22.551149,113.896866
22575,19530,22.56185,114.171165
22575,43200,22.567217,114.04615
22575,45970,22.551783,114.014519
22575,38400,22.544233,114.131035
22575,15700,22.554649,114.140053
22575,56160,22.540182,114.106667
22575,43590,22.55195,114.044083
22575,16800,22.553551,114.14357
22575,8470,22.551149,113.896866
22575,10290,22.551132,113.896835
22575,52460,22.572849,114.107765
22575,55980,22.5378,114.10125
22575,49040,22.5242,114.036598
22575,9490,22.551149,113.896866
22575,16640,22.553551,114.14357
22575,49140,22.52335,114.038231
22575,45950,22.551783,114.014519
22575,64160,22.559282,114.125504
22575,6750,22.56875,113.869553
22575,59640,22.536266,113.981636
22575,64670,22.55895,114.134666
22575,8360,22.551083,113.89682
22575,16250,22.553551,114.14357
22575,49760,22.519716,114.056465
22575,8410,22.551149,113.896866
22575,25020,22.562799,114.165047
22575,7370,22.55055,113.890884
22575,11250,22.551149,113.896866
22575,19540,22.56185,114.171165
22575,43210,22.567316,114.046349
22575,45980,22.551783,114.014519
22575,38410,22.544149,114.130836
22575,15710,22.555082,114.140816
22575,56170,22.540367,114.106735
22575,43600,22.551367,114.044151
22575,16810,22.553551,114.14357
22575,8480,22.551149,113.896866
22575,10300,22.551132,113.896835
22575,52470,22.572849,114.107765
22575,55990,22.5378,114.101364
22575,49050,22.523916,114.037064
22575,9500,22.551149,113.896866
22575,16650,22.553551,114.14357
22575,49150,22.522699,114.03933
22575,45960,22.551783,114.014519
22575,64170,22.559767,114.126335
22575,6760,22.568233,113.870117
22575,59650,22.536266,113.98172
22575,64680,22.55895,114.134666
22575,8370,22.551083,113.89682
22575,16260,22.553551,114.14357
22575,49770,22.520267,114.056519
22575,8420,22.551149,113.896866
22575,25030,22.562767,114.163147
22575,7380,22.551367,113.891815
22575,11260,22.551149,113.896866
22575,19550,22.56185,114.171165
22575,43220,22.567284,114.047279
22575,45990,22.551468,114.01432
22575,38420,22.544001,114.130569
22575,15720,22.555532,114.141769
22575,56180,22.540483,114.106735
22575,43610,22.551332,114.044167
22575,16820,22.553551,114.14357
22575,8490,22.551149,113.896866
22575,10310,22.551132,113.896835
22575,52470,22.572849,114.107765
22575,56000,22.5378,114.101463
22575,49060,22.523916,114.037064
22575,9510,22.551149,113.896866
22575,16660,22.553551,114.14357
22575,49160,22.522066,114.039986
22575,45970,22.551783,114.014519
22575,64180,22.560049,114.126816
22575,6770,22.568001,113.870399
22575,59660,22.536266,113.98172
22575,64690,22.55895,114.134666
22575,8380,22.551083,113.89682
22575,16270,22.553551,114.14357
22575,49780,22.520832,114.056648
22575,8430,22.551149,113.896866
22575,25040,22.562599,114.161133
22575,7390,22.552,113.89257
22575,11270,22.551149,113.896866
22575,19560,22.561733,114.171249
22575,43230,22.567333,114.047997
22575,46000,22.550632,114.013931
22575,38430,22.543934,114.130531
22575,15730,22.55545,114.14283
22575,56190,22.540483,114.106735
22575,43620,22.550699,114.044182
22575,16830,22.553551,114.14357
22575,8500,22.551149,113.896866
22575,10320,22.551132,113.896835
22575,52480,22.572849,114.107765
22575,56010,22.537832,114.101669
22575,49070,22.523916,114.037064
22575,9520,22.551149,113.896866
22575,16670,22.553551,114.14357
22575,49170,22.521732,114.040619
22575,45980,22.551783,114.014519
22575,64190,22.560249,114.12722
22575,6780,22.567633,113.870964
22575,59670,22.5362,113.981979
22575,64700,22.55895,114.134666
22575,8390,22.551083,113.89682
22575,16280,22.553551,114.14357
22575,49790,22.52145,114.056396
22575,8440,22.551149,113.896866
22575,25050,22.561899,114.15918
22575,7400,22.552732,113.893448
22575,11280,22.551149,113.896866
22575,19570,22.561768,114.171501
22575,43240,22.567383,114.048119
22575,46010,22.550467,114.013832
22575,38440,22.54405,114.130684
22575,15740,22.555218,114.143883
22575,56200,22.540483,114.106735
22575,43630,22.549517,114.04422
22575,16840,22.553551,114.14357
22575,8510,22.551149,113.896866
22575,10330,22.551132,113.896835
22575,52490,22.572849,114.107765
22575,56020,22.537916,114.101868
22575,49080,22.523916,114.037064
22575,9530,22.551149,113.896866
22575,16680,22.553551,114.14357
22575,49180,22.521168,114.041534
22575,45990,22.551468,114.01432
22575,64210,22.560682,114.128166
22575,6790,22.566851,113.871986
22575,59680,22.536167,113.982132
22575,64710,22.55895,114.134666
22575,8400,22.551149,113.896866
22575,16290,22.553551,114.14357
22575,49800,22.521833,114.056267
22575,8450,22.551149,113.896866
22575,25060,22.561399,114.158081
22575,7410,22.553432,113.894318
22575,11290,22.551149,113.896866
22575,19580,22.561768,114.171516
22575,43250,22.567383,114.048119
22575,46020,22.550467,114.013832
22575,38450,22.544483,114.131569
22575,15750,22.554382,114.143768
22575,56210,22.540483,114.106735
22575,43640,22.548117,114.04425
22575,16850,22.553551,114.14357
22575,8520,22.551149,113.896866
22575,10340,22.551132,113.896835
22575,52500,22.572849,114.107765
22575,56030,22.537951,114.10202
22575,49090,22.523916,114.037064
22575,9540,22.551149,113.896866
22575,16690,22.553551,114.14357
22575,49190,22.520416,114.041199
22575,46000,22.550632,114.013931
22575,64210,22.560682,114.128166
22575,6800,22.565884,113.8731
22575,59690,22.53615,113.982468
22575,64720,22.55895,114.134666
22575,8410,22.551149,113.896866
22575,16300,22.553551,114.14357
22575,49810,22.522301,114.056198
22575,8460,22.551149,113.896866
22575,25070,22.559084,114.15477
22575,7420,22.5534,113.894814
22575,11300,22.551149,113.896866
22575,19590,22.561768,114.171516
22575,43260,22.567583,114.048149
22575,46030,22.550432,114.013786
22575,38460,22.54475,114.132004
22575,15760,22.55335,114.1436
22575,56220,22.540483,114.106735
22575,43650,22.546932,114.044266
22575,16860,22.553551,114.14357
22575,8530,22.551149,113.896866
22575,10350,22.551132,113.896835
22575,52510,22.572849,114.107765
22575,56040,22.537968,114.10215
22575,49100,22.523916,114.037064
22575,9550,22.551149,113.896866
22575,16700,22.553551,114.14357
22575,49200,22.520201,114.041069
22575,46010,22.550467,114.013832
22575,64220,22.560583,114.12838
22575,6810,22.565317,113.873665
22575,59700,22.536118,113.982765
22575,64730,22.558884,114.13472
22575,8420,22.551149,113.896866
22575,16310,22.553551,114.14357
22575,49820,22.522783,114.056267
22575,8470,22.551149,113.896866
22575,25070,22.559084,114.15477
22575,7430,22.552601,113.895584
22575,11310,22.551067,113.896866
22575,19600,22.561768,114.171516
22575,43270,22.567583,114.048416
22575,46040,22.549801,114.01387
22575,38470,22.544817,114.132004
22575,15770,22.552616,114.143486
22575,56230,22.540483,114.106735
22575,43660,22.545334,114.044319
22575,16870,22.553551,114.14357
22575,8540,22.551149,113.896866
22575,10360,22.551132,113.896835
22575,52520,22.572849,114.107765
22575,56050,22.537983,114.102486
22575,49110,22.523916,114.037064
22575,9560,22.551149,113.896866
22575,16710,22.553551,114.14357
22575,49210,22.520201,114.041069
22575,46020,22.550467,114.013832
22575,64230,22.560133,114.128853
22575,6820,22.565268,113.87368
22575,59710,22.5361,113.982948
22575,64740,22.558416,114.135117
22575,8430,22.551149,113.896866
22575,16320,22.553551,114.14357
22575,49830,22.5233,114.056786
22575,8480,22.551149,113.896866
22575,25090,22.557751,114.153114
22575,7440,22.551832,113.896233
22575,11320,22.550882,113.897148
22575,19610,22.561817,114.171829
22575,43280,22.567333,114.048599
22575,46050,22.548532,114.014748
22575,38480,22.5452,114.131981
22575,15780,22.552366,114.143784
22575,56240,22.540483,114.106735
22575,43670,22.54365,114.044319
22575,16880,22.553551,114.14357
22575,8550,22.551149,113.896866
22575,10370,22.551132,113.896835
22575,52530,22.572849,114.107765
22575,56060,22.537983,114.102631
22575,49120,22.523916,114.037064
22575,9570,22.551149,113.896866
22575,16720,22.553551,114.14357
22575,49220,22.520201,114.041069
22575,46030,22.550432,114.013786
22575,64240,22.559933,114.12912
22575,6830,22.565268,113.87368
22575,59720,22.5361,113.982986
22575,64750,22.557899,114.13562
22575,8440,22.551149,113.896866
22575,16330,22.553551,114.14357
22575,49840,22.52355,114.057053
22575,8490,22.551149,113.896866
22575,25100,22.556633,114.15152
22575,7450,22.551184,113.896767
22575,11330,22.550516,113.897667
22575,19620,22.561832,114.172249
22575,43290,22.567316,114.048615
22575,46060,22.547182,114.015701
22575,38490,22.545717,114.132835
22575,15790,22.552267,114.144402
22575,56250,22.540483,114.106735
22575,43680,22.541918,114.04435
22575,16890,22.553551,114.14357
22575,8560,22.551149,113.896866
22575,10380,22.551132,113.896835
22575,52540,22.572849,114.107765
22575,56070,22.538017,114.103203
22575,49130,22.523733,114.037483
22575,9580,22.551149,113.896866
22575,16730,22.553551,114.14357
22575,49230,22.520201,114.041069
22575,46040,22.549801,114.01387
22575,64250,22.559717,114.129547
22575,6840,22.565268,113.87368
22575,59730,22.536083,113.98333
22575,64760,22.557449,114.135986
22575,8450,22.551149,113.896866
22575,16340,22.553551,114.14357
22575,49850,22.523451,114.057281
22575,8500,22.551149,113.896866
22575,25110,22.556101,114.149681
22575,7460,22.55105,113.896835
22575,11340,22.550051,113.8983
22575,19630,22.56205,114.172485
22575,43300,22.567118,114.048798
22575,46070,22.545918,114.016533
22575,38500,22.546316,114.13382
22575,15800,22.551468,114.144852
22575,56260,22.540483,114.106735
22575,43690,22.540733,114.04438
22575,16900,22.553551,114.14357
22575,8570,22.551149,113.896866
22575,10390,22.551132,113.896835
22575,52550,22.572733,114.10778
22575,56080,22.537683,114.103996
22575,49140,22.52335,114.038231
22575,9590,22.551149,113.896866
22575,16740,22.553551,114.14357
22575,49240,22.519751,114.040764
22575,46050,22.548532,114.014748
22575,64260,22.559433,114.129814
22575,6850,22.565268,113.87368
22575,59740,22.536083,113.98407
22575,64770,22.557367,114.1362
22575,8460,22.551149,113.896866
22575,16350,22.553551,114.14357
22575,49860,22.523617,114.058281
22575,8510,22.551149,113.896866
22575,25120,22.555901,114.148247
22575,7470,22.5511,113.896835
22575,11350,22.549583,113.89888
22575,19640,22.56245,114.172516
22575,43310,22.56665,114.048752
22575,46080,22.545782,114.016563
22575,38510,22.546984,114.134621
22575,15810,22.550632,114.144783
22575,56270,22.540716,114.106552
22575,43700,22.539232,114.044418
22575,16910,22.553551,114.14357
22575,8580,22.551149,113.896866
22575,10400,22.551132,113.896835
22575,52560,22.572483,114.107918
22575,56090,22.5375,114.104698
22575,49150,22.522699,114.03933
22575,9600,22.551149,113.896866
22575,16750,22.553551,114.14357
22575,49250,22.519051,114.040352
22575,46060,22.547182,114.015701
22575,64270,22.559168,114.129814
22575,6860,22.565268,113.87368
22575,59750,22.536083,113.984848
22575,64590,22.559317,114.134315
22575,8280,22.551083,113.89682
22575,16170,22.553551,114.14357
22575,49680,22.519783,114.059013
22575,8330,22.551083,113.89682
22575,24940,22.560118,114.177803
22575,7290,22.55155,113.88723
22575,11170,22.551149,113.896866
22575,19460,22.56185,114.171165
22575,43130,22.565783,114.045952
22575,45900,22.55275,114.014297
22575,38330,22.543882,114.130531
22575,15630,22.548767,114.136398
22575,56090,22.5375,114.104698
22575,43520,22.557234,114.043449
22575,16730,22.553551,114.14357
22575,8400,22.551149,113.896866
22575,10220,22.551132,113.896835
22575,52380,22.573183,114.104736
22575,55910,22.537783,114.099915
22575,48970,22.526768,114.03138
22575,9420,22.551149,113.896866
22575,16570,22.553551,114.14357
22575,49070,22.523916,114.037064
22575,45880,22.554016,114.012703
22575,64090,22.558468,114.124031
22575,6680,22.571301,113.866615
22575,59570,22.536167,113.981529
22575,64600,22.558933,114.134682
22575,8290,22.551083,113.89682
22575,16180,22.553551,114.14357
22575,49690,22.519783,114.059013
22575,8340,22.551083,113.89682
22575,24950,22.560568,114.177254
22575,7300,22.55205,113.887901
22575,11180,22.551149,113.896866
22575,19470,22.56185,114.171165
22575,43140,22.565783,114.045952
22575,45910,22.551849,114.014519
22575,38340,22.543882,114.130531
22575,15640,22.549433,114.13633
22575,56100,22.538233,114.105553
22575,43530,22.557234,114.043449
22575,16740,22.553551,114.14357
22575,8410,22.551149,113.896866
22575,10230,22.551132,113.896835
22575,52390,22.573233,114.104866
22575,55920,22.537783,114.099968
22575,48980,22.526466,114.031937
22575,9430,22.551149,113.896866
22575,16580,22.553551,114.14357
22575,49080,22.523916,114.037064
22575,45890,22.553516,114.013382
22575,64100,22.558468,114.124031
22575,6690,22.5709,113.866882
22575,59580,22.536167,113.981529
22575,64610,22.55895,114.134666
22575,8300,22.551083,113.89682
22575,16190,22.553551,114.14357
22575,49700,22.519783,114.059013
22575,8350,22.551083,113.89682
22575,24960,22.561399,114.176033
22575,7310,22.5516,113.888634
22575,11190,22.551149,113.896866
22575,19480,22.56185,114.171165
22575,43150,22.565783,114.045952
22575,45920,22.551783,114.014519
22575,38350,22.543882,114.130531
22575,15650,22.55035,114.136917
22575,56110,22.539133,114.106468
22575,43540,22.557167,114.043434
22575,16750,22.553551,114.14357
22575,8420,22.551149,113.896866
22575,10240,22.551132,113.896835
22575,52400,22.573668,114.105484
22575,55930,22.5378,114.100082
22575,48990,22.526367,114.032135
22575,9440,22.551149,113.896866
22575,16590,22.553551,114.14357
22575,49090,22.523916,114.037064
22575,45900,22.55275,114.014297
22575,64110,22.558468,114.124031
22575,6700,22.5709,113.866882
22575,59590,22.536167,113.981529
22575,64620,22.55895,114.134666
22575,8310,22.551083,113.89682
22575,16200,22.553551,114.14357
22575,49710,22.519783,114.059013
22575,8360,22.551083,113.89682
22575,24970,22.562201,114.174881
22575,7320,22.550867,113.889381
22575,11200,22.551149,113.896866
22575,19490,22.56185,114.171165
22575,43160,22.565783,114.045952
22575,45930,22.551783,114.014519
22575,38360,22.543882,114.130531
22575,15660,22.551367,114.137581
22575,56120,22.539534,114.106682
22575,43550,22.556601,114.043686
22575,16760,22.553551,114.14357
22575,8430,22.551149,113.896866
22575,10250,22.551132,113.896835
22575,52410,22.574167,114.106316
22575,55940,22.537817,114.100433
22575,49000,22.526182,114.032433
