22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
22565,54270,22.54315,113.91877
22565,54280,22.54315,113.918747
22565,54290,22.54315,113.918747
22565,54300,22.54315,113.918747
22565,54310,22.54315,113.918747
22565,54320,22.54315,113.918747
22565,54330,22.54315,113.918732
22565,54340,22.543167,113.918732
22565,54350,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54360,22.543167,113.918732
22565,54370,22.543167,113.918732
22565,54380,22.543167,113.918732
22565,54390,22.543217,113.918915
22565,54400,22.543667,113.919052
22565,54410,22.543734,113.919083
22565,54420,22.543716,113.919121
22565,54240,22.54315,113.91877
22565,54260,22.543167,113.918747
